206.083333000 -0.001842 -0.092453 -0.003679 0.054106 -0.002309 0.019726 0.998338
206.091667000 -0.001844 -0.092456 -0.003676 0.054070 -0.002335 0.019729 0.998339
206.100000000 -0.001843 -0.092458 -0.003676 0.054078 -0.002328 0.019731 0.998339
206.108333000 -0.001837 -0.092456 -0.003676 0.054090 -0.002340 0.019737 0.998338
206.116667000 -0.001838 -0.092458 -0.003673 0.054094 -0.002279 0.019775 0.998337
206.125000000 -0.001843 -0.092462 -0.003669 0.054100 -0.002273 0.019759 0.998337
206.133333000 -0.001844 -0.092459 -0.003676 0.054106 -0.002326 0.019749 0.998337
206.141667000 -0.001847 -0.092461 -0.003672 0.054102 -0.002278 0.019758 0.998337
206.150000000 -0.001842 -0.092463 -0.003668 0.054092 -0.002287 0.019747 0.998338
206.158333000 -0.001844 -0.092464 -0.003671 0.054106 -0.002326 0.019744 0.998337
206.166667000 -0.001848 -0.092467 -0.003671 0.054126 -0.002306 0.019732 0.998336
206.175000000 -0.001842 -0.092465 -0.003674 0.054101 -0.002318 0.019775 0.998337
206.183333000 -0.001845 -0.092460 -0.003674 0.054114 -0.002314 0.019779 0.998336
206.191667000 -0.001840 -0.092456 -0.003678 0.054096 -0.002325 0.019774 0.998337
206.200000000 -0.001847 -0.092452 -0.003673 0.054115 -0.002258 0.019795 0.998336
206.208333000 -0.001845 -0.092451 -0.003674 0.054108 -0.002302 0.019800 0.998336
206.216667000 -0.001845 -0.092452 -0.003675 0.054097 -0.002278 0.019821 0.998336
206.225000000 -0.001844 -0.092452 -0.003677 0.054115 -0.002300 0.019816 0.998335
206.233333000 -0.001839 -0.092453 -0.003675 0.054114 -0.002278 0.019837 0.998335
206.241667000 -0.001837 -0.092454 -0.003673 0.054153 -0.002287 0.019809 0.998334
206.250000000 -0.001842 -0.092453 -0.003677 0.054111 -0.002293 0.019785 0.998336
206.258333000 -0.001840 -0.092453 -0.003671 0.054099 -0.002300 0.019795 0.998337
206.266667000 -0.001839 -0.092453 -0.003677 0.054104 -0.002338 0.019777 0.998337
206.275000000 -0.001839 -0.092454 -0.003673 0.054096 -0.002300 0.019802 0.998337
206.283333000 -0.001843 -0.092452 -0.003674 0.054106 -0.002276 0.019806 0.998336
206.291667000 -0.001845 -0.092450 -0.003675 0.054121 -0.002295 0.019813 0.998335
206.300000000 -0.001843 -0.092456 -0.003674 0.054123 -0.002308 0.019835 0.998335
206.308333000 -0.001839 -0.092447 -0.003674 0.054134 -0.002316 0.019807 0.998335
206.316667000 -0.001840 -0.092445 -0.003674 0.054139 -0.002295 0.019833 0.998334
206.325000000 -0.001843 -0.092446 -0.003675 0.054120 -0.002310 0.019833 0.998335
206.333333000 -0.001847 -0.092448 -0.003670 0.054113 -0.002251 0.019850 0.998335
206.341667000 -0.001847 -0.092447 -0.003672 0.054110 -0.002256 0.019824 0.998336
206.350000000 -0.001837 -0.092444 -0.003674 0.054108 -0.002302 0.019837 0.998335
206.358333000 -0.001842 -0.092443 -0.003677 0.054136 -0.002288 0.019815 0.998334
206.366667000 -0.001842 -0.092442 -0.003675 0.054123 -0.002292 0.019829 0.998335
206.375000000 -0.001843 -0.092442 -0.003674 0.054152 -0.002261 0.019821 0.998333
206.383333000 -0.001840 -0.092441 -0.003678 0.054158 -0.002297 0.019818 0.998333
206.391667000 -0.001842 -0.092447 -0.003671 0.054133 -0.002257 0.019830 0.998334
206.400000000 -0.001843 -0.092439 -0.003674 0.054156 -0.002264 0.019841 0.998333
206.408333000 -0.001843 -0.092440 -0.003672 0.054126 -0.002269 0.019873 0.998334
206.416667000 -0.001848 -0.092445 -0.003671 0.054124 -0.002243 0.019859 0.998334
206.425000000 -0.001843 -0.092453 -0.003674 0.054131 -0.002291 0.019858 0.998334
206.433333000 -0.001848 -0.092449 -0.003671 0.054148 -0.002259 0.019826 0.998333
206.441667000 -0.001856 -0.092461 -0.003670 0.054137 -0.002282 0.019819 0.998334
206.450000000 -0.001855 -0.092470 -0.003666 0.054157 -0.002259 0.019811 0.998333
206.458333000 -0.001857 -0.092470 -0.003670 0.054119 -0.002287 0.019812 0.998335
206.466667000 -0.001858 -0.092479 -0.003668 0.054106 -0.002277 0.019807 0.998336
206.475000000 -0.001859 -0.092483 -0.003666 0.054109 -0.002276 0.019819 0.998336
206.483333000 -0.001861 -0.092486 -0.003666 0.054098 -0.002265 0.019800 0.998337
206.491667000 -0.001864 -0.092494 -0.003667 0.054107 -0.002235 0.019788 0.998337
206.500000000 -0.001867 -0.092505 -0.003664 0.054154 -0.002245 0.019785 0.998334
206.508333000 -0.001870 -0.092517 -0.003665 0.054089 -0.002250 0.019709 0.998339
206.516667000 -0.001868 -0.092529 -0.003666 0.054057 -0.002287 0.019664 0.998342
206.525000000 -0.001877 -0.092539 -0.003662 0.053999 -0.002236 0.019556 0.998347
206.533333000 -0.001879 -0.092555 -0.003659 0.053978 -0.002242 0.019505 0.998349
206.541667000 -0.001879 -0.092572 -0.003658 0.053913 -0.002281 0.019386 0.998355
206.550000000 -0.001882 -0.092585 -0.003657 0.053916 -0.002282 0.019267 0.998357
206.558333000 -0.001882 -0.092596 -0.003663 0.053859 -0.002268 0.019195 0.998361
206.566667000 -0.001889 -0.092611 -0.003659 0.053844 -0.002260 0.019148 0.998363
206.575000000 -0.001892 -0.092615 -0.003664 0.053829 -0.002311 0.019116 0.998365
206.583333000 -0.001889 -0.092623 -0.003660 0.053812 -0.002276 0.019155 0.998365
206.591667000 -0.001883 -0.092628 -0.003663 0.053801 -0.002337 0.019083 0.998367
206.600000000 -0.001887 -0.092629 -0.003662 0.053807 -0.002331 0.019105 0.998366
206.608333000 -0.001886 -0.092626 -0.003666 0.053775 -0.002341 0.019076 0.998368
206.616667000 -0.001884 -0.092627 -0.003664 0.053769 -0.002324 0.019058 0.998369
206.625000000 -0.001886 -0.092629 -0.003662 0.053747 -0.002292 0.019054 0.998370
206.633333000 -0.001878 -0.092614 -0.003666 0.053791 -0.002355 0.019059 0.998368
206.641667000 -0.001880 -0.092615 -0.003663 0.053757 -0.002309 0.019077 0.998369
206.650000000 -0.001882 -0.092622 -0.003663 0.053728 -0.002320 0.019000 0.998372
206.658333000 -0.001876 -0.092627 -0.003669 0.053710 -0.002366 0.018966 0.998374
206.666667000 -0.001880 -0.092636 -0.003664 0.053718 -0.002352 0.018887 0.998375
206.675000000 -0.001881 -0.092641 -0.003663 0.053711 -0.002399 0.018826 0.998376
206.683333000 -0.001875 -0.092643 -0.003670 0.053698 -0.002401 0.018817 0.998377
206.691667000 -0.001880 -0.092651 -0.003667 0.053692 -0.002373 0.018773 0.998378
206.700000000 -0.001884 -0.092673 -0.003646 0.053771 -0.001989 0.018787 0.998375
206.708333000 -0.001880 -0.092674 -0.003646 0.053771 -0.002042 0.018768 0.998375
206.716667000 -0.001876 -0.092671 -0.003650 0.053725 -0.002086 0.018767 0.998377
206.725000000 -0.001882 -0.092669 -0.003646 0.053764 -0.002074 0.018809 0.998374
206.733333000 -0.001884 -0.092668 -0.003649 0.053800 -0.002118 0.018817 0.998372
206.741667000 -0.001888 -0.092673 -0.003647 0.053811 -0.002090 0.018859 0.998371
206.750000000 -0.001889 -0.092677 -0.003651 0.053842 -0.002079 0.018821 0.998370
206.758333000 -0.001893 -0.092685 -0.003646 0.053840 -0.002030 0.018859 0.998369
206.766667000 -0.001893 -0.092688 -0.003647 0.053865 -0.002033 0.018867 0.998368
206.775000000 -0.001896 -0.092696 -0.003648 0.053838 -0.002048 0.018891 0.998369
206.783333000 -0.001895 -0.092700 -0.003648 0.053827 -0.002042 0.018899 0.998369
206.791667000 -0.001896 -0.092696 -0.003647 0.053848 -0.002036 0.018897 0.998368
206.800000000 -0.001891 -0.092701 -0.003646 0.053821 -0.002067 0.018896 0.998370
206.808333000 -0.001892 -0.092705 -0.003651 0.053831 -0.002103 0.018847 0.998370
206.816667000 -0.001891 -0.092709 -0.003648 0.053790 -0.002078 0.018795 0.998373
206.825000000 -0.001885 -0.092717 -0.003649 0.053773 -0.002088 0.018809 0.998374
206.833333000 -0.001889 -0.092720 -0.003652 0.053765 -0.002096 0.018765 0.998375
206.841667000 -0.001887 -0.092727 -0.003651 0.053737 -0.002128 0.018765 0.998377
206.850000000 -0.001887 -0.092727 -0.003652 0.053733 -0.002131 0.018650 0.998379
206.858333000 -0.001889 -0.092731 -0.003652 0.053700 -0.002111 0.018653 0.998381
206.866667000 -0.001882 -0.092727 -0.003652 0.053734 -0.002133 0.018716 0.998378
206.875000000 -0.001880 -0.092715 -0.003652 0.053790 -0.002160 0.018688 0.998375
206.883333000 -0.001887 -0.092720 -0.003654 0.053763 -0.002108 0.018742 0.998376
206.891667000 -0.001887 -0.092719 -0.003653 0.053783 -0.002085 0.018723 0.998375
206.900000000 -0.001892 -0.092725 -0.003652 0.053819 -0.002056 0.018744 0.998373
206.908333000 -0.001897 -0.092725 -0.003651 0.053818 -0.002014 0.018836 0.998371
206.916667000 -0.001891 -0.092700 -0.003648 0.053879 -0.002029 0.018940 0.998366
206.925000000 -0.001894 -0.092683 -0.003647 0.053913 -0.001982 0.019081 0.998361
206.933333000 -0.001891 -0.092673 -0.003652 0.053933 -0.001986 0.019176 0.998358
206.941667000 -0.001889 -0.092670 -0.003656 0.053933 -0.001915 0.019219 0.998358
206.950000000 -0.001893 -0.092676 -0.003651 0.053886 -0.001876 0.019176 0.998361
206.958333000 -0.001905 -0.092695 -0.003652 0.053822 -0.001850 0.019048 0.998367
206.966667000 -0.001916 -0.092735 -0.003652 0.053690 -0.001852 0.018765 0.998380
206.975000000 -0.001922 -0.092798 -0.003653 0.053520 -0.001865 0.018415 0.998395
206.983333000 -0.001928 -0.092867 -0.003657 0.053361 -0.001870 0.018102 0.998409
206.991667000 -0.001943 -0.092928 -0.003648 0.053209 -0.001926 0.017783 0.998423
207.000000000 -0.001963 -0.093009 -0.003645 0.053063 -0.001920 0.017482 0.998436
207.008333000 -0.001978 -0.093087 -0.003651 0.052943 -0.001839 0.017177 0.998448
207.016667000 -0.001990 -0.093157 -0.003652 0.052808 -0.001865 0.016869 0.998460
207.025000000 -0.002001 -0.093223 -0.003651 0.052680 -0.001863 0.016541 0.998473
207.033333000 -0.002005 -0.093275 -0.003653 0.052490 -0.001908 0.016132 0.998489
207.041667000 -0.002003 -0.093314 -0.003652 0.052383 -0.001904 0.015885 0.998499
207.050000000 -0.001999 -0.093325 -0.003650 0.052372 -0.001949 0.015824 0.998500
207.058333000 -0.002000 -0.093342 -0.003649 0.052401 -0.001953 0.015951 0.998497
207.066667000 -0.001994 -0.093357 -0.003655 0.052392 -0.001941 0.015982 0.998497
207.075000000 -0.001983 -0.093373 -0.003672 0.052326 -0.001965 0.015850 0.998502
207.083333000 -0.001986 -0.093426 -0.003658 0.052391 -0.001763 0.015742 0.998501
207.091667000 -0.001973 -0.093442 -0.003667 0.052354 -0.001876 0.015630 0.998505
207.100000000 -0.001958 -0.093454 -0.003674 0.052369 -0.001908 0.015625 0.998504
207.108333000 -0.001942 -0.093457 -0.003679 0.052404 -0.001906 0.015609 0.998502
207.116667000 -0.001917 -0.093475 -0.003693 0.052428 -0.001935 0.015652 0.998500
207.125000000 -0.001906 -0.093493 -0.003706 0.052448 -0.001908 0.015621 0.998500
207.133333000 -0.001898 -0.093540 -0.003722 0.052387 -0.001884 0.015536 0.998504
207.141667000 -0.001890 -0.093589 -0.003731 0.052335 -0.001888 0.015353 0.998510
207.150000000 -0.001885 -0.093627 -0.003737 0.052314 -0.001880 0.015158 0.998514
207.158333000 -0.001881 -0.093667 -0.003742 0.052309 -0.001930 0.015027 0.998516
207.166667000 -0.001871 -0.093691 -0.003740 0.052319 -0.002025 0.014895 0.998517
207.175000000 -0.001866 -0.093711 -0.003743 0.052341 -0.002102 0.014841 0.998517
207.183333000 -0.001864 -0.093717 -0.003728 0.052503 -0.001887 0.014754 0.998510
207.191667000 -0.001813 -0.093781 -0.003721 0.052312 -0.002091 0.015020 0.998516
207.200000000 -0.001773 -0.093772 -0.003736 0.052370 -0.002152 0.015247 0.998509
207.208333000 -0.001757 -0.093738 -0.003754 0.052561 -0.002213 0.015661 0.998492
207.216667000 -0.001749 -0.093680 -0.003758 0.052786 -0.002166 0.016080 0.998474
207.225000000 -0.001738 -0.093622 -0.003761 0.052960 -0.002075 0.016425 0.998459
207.233333000 -0.001714 -0.093575 -0.003784 0.053041 -0.002335 0.016791 0.998448
207.241667000 -0.001700 -0.093526 -0.003780 0.053131 -0.002281 0.017094 0.998439
207.250000000 -0.001699 -0.093494 -0.003776 0.053279 -0.002283 0.017436 0.998425
207.258333000 -0.001694 -0.093460 -0.003775 0.053368 -0.002268 0.017612 0.998417
207.266667000 -0.001712 -0.093422 -0.003770 0.053466 -0.002125 0.017723 0.998410
207.275000000 -0.001706 -0.093393 -0.003796 0.053406 -0.002506 0.017740 0.998412
207.283333000 -0.001710 -0.093399 -0.003799 0.053378 -0.002507 0.017733 0.998414
207.291667000 -0.001711 -0.093397 -0.003801 0.053420 -0.002478 0.017736 0.998412
207.300000000 -0.001702 -0.093401 -0.003806 0.053465 -0.002511 0.017742 0.998409
207.308333000 -0.001707 -0.093402 -0.003800 0.053441 -0.002451 0.017721 0.998411
207.316667000 -0.001705 -0.093405 -0.003798 0.053442 -0.002486 0.017708 0.998411
207.325000000 -0.001704 -0.093403 -0.003798 0.053415 -0.002524 0.017691 0.998412
207.333333000 -0.001732 -0.093369 -0.003798 0.053512 -0.002370 0.017509 0.998411
207.341667000 -0.001730 -0.093371 -0.003797 0.053492 -0.002410 0.017492 0.998412
207.350000000 -0.001732 -0.093372 -0.003797 0.053503 -0.002408 0.017502 0.998411
207.358333000 -0.001730 -0.093370 -0.003800 0.053476 -0.002388 0.017496 0.998413
207.366667000 -0.001729 -0.093371 -0.003803 0.053526 -0.002396 0.017505 0.998410
207.375000000 -0.001733 -0.093371 -0.003798 0.053527 -0.002376 0.017495 0.998410
207.383333000 -0.001733 -0.093378 -0.003803 0.053498 -0.002367 0.017505 0.998412
207.391667000 -0.001729 -0.093374 -0.003799 0.053520 -0.002423 0.017507 0.998410
207.400000000 -0.001727 -0.093368 -0.003797 0.053536 -0.002461 0.017514 0.998409
207.408333000 -0.001733 -0.093367 -0.003795 0.053515 -0.002389 0.017534 0.998410
207.416667000 -0.001732 -0.093368 -0.003797 0.053516 -0.002408 0.017540 0.998410
207.425000000 -0.001731 -0.093367 -0.003806 0.053565 -0.002438 0.017531 0.998408
207.433333000 -0.001731 -0.093370 -0.003803 0.053549 -0.002368 0.017510 0.998409
207.441667000 -0.001733 -0.093368 -0.003806 0.053560 -0.002370 0.017522 0.998408
207.450000000 -0.001735 -0.093371 -0.003803 0.053547 -0.002355 0.017523 0.998409
207.458333000 -0.001731 -0.093376 -0.003800 0.053540 -0.002427 0.017525 0.998409
207.466667000 -0.001726 -0.093377 -0.003806 0.053564 -0.002462 0.017524 0.998408
207.475000000 -0.001728 -0.093375 -0.003801 0.053515 -0.002426 0.017554 0.998410
207.483333000 -0.001725 -0.093372 -0.003803 0.053532 -0.002402 0.017536 0.998409
207.491667000 -0.001728 -0.093368 -0.003804 0.053524 -0.002388 0.017561 0.998409
207.500000000 -0.001726 -0.093370 -0.003809 0.053567 -0.002391 0.017580 0.998407
207.508333000 -0.001725 -0.093372 -0.003803 0.053529 -0.002389 0.017580 0.998409
207.516667000 -0.001728 -0.093371 -0.003801 0.053517 -0.002366 0.017582 0.998409
207.525000000 -0.001730 -0.093370 -0.003798 0.053543 -0.002398 0.017523 0.998409
207.533333000 -0.001728 -0.093376 -0.003801 0.053526 -0.002410 0.017551 0.998409
207.541667000 -0.001728 -0.093383 -0.003801 0.053531 -0.002426 0.017522 0.998410
207.550000000 -0.001728 -0.093387 -0.003807 0.053541 -0.002441 0.017482 0.998410
207.558333000 -0.001729 -0.093383 -0.003797 0.053508 -0.002356 0.017501 0.998411
207.566667000 -0.001728 -0.093376 -0.003801 0.053502 -0.002380 0.017494 0.998412
207.575000000 -0.001732 -0.093374 -0.003796 0.053510 -0.002362 0.017514 0.998411
207.583333000 -0.001723 -0.093376 -0.003802 0.053493 -0.002400 0.017541 0.998411
207.591667000 -0.001727 -0.093373 -0.003799 0.053522 -0.002421 0.017552 0.998409
207.600000000 -0.001728 -0.093375 -0.003798 0.053527 -0.002411 0.017553 0.998409
207.608333000 -0.001730 -0.093372 -0.003797 0.053526 -0.002377 0.017547 0.998409
207.616667000 -0.001734 -0.093377 -0.003798 0.053536 -0.002346 0.017523 0.998409
207.625000000 -0.001723 -0.093380 -0.003803 0.053551 -0.002398 0.017542 0.998408
207.633333000 -0.001736 -0.093375 -0.003796 0.053515 -0.002320 0.017577 0.998410
207.641667000 -0.001728 -0.093384 -0.003793 0.053587 -0.002402 0.017517 0.998407
207.650000000 -0.001729 -0.093386 -0.003795 0.053621 -0.002431 0.017518 0.998405
207.658333000 -0.001725 -0.093390 -0.003793 0.053590 -0.002421 0.017524 0.998406
207.666667000 -0.001724 -0.093391 -0.003790 0.053598 -0.002408 0.017506 0.998406
207.675000000 -0.001725 -0.093395 -0.003793 0.053615 -0.002416 0.017521 0.998405
207.683333000 -0.001727 -0.093390 -0.003791 0.053582 -0.002379 0.017465 0.998408
207.691667000 -0.001727 -0.093386 -0.003796 0.053608 -0.002434 0.017494 0.998406
207.700000000 -0.001730 -0.093392 -0.003790 0.053579 -0.002396 0.017511 0.998407
207.708333000 -0.001726 -0.093395 -0.003794 0.053583 -0.002411 0.017512 0.998407
207.716667000 -0.001698 -0.093430 -0.003798 0.053514 -0.002570 0.017702 0.998407
207.725000000 -0.001696 -0.093430 -0.003799 0.053513 -0.002585 0.017717 0.998407
207.733333000 -0.001700 -0.093427 -0.003791 0.053470 -0.002503 0.017699 0.998409
207.741667000 -0.001697 -0.093431 -0.003794 0.053477 -0.002522 0.017711 0.998409
207.750000000 -0.001696 -0.093431 -0.003799 0.053504 -0.002556 0.017697 0.998408
207.758333000 -0.001704 -0.093448 -0.003773 0.053584 -0.002165 0.017748 0.998403
207.766667000 -0.001702 -0.093444 -0.003768 0.053569 -0.002127 0.017746 0.998404
207.775000000 -0.001704 -0.093449 -0.003776 0.053577 -0.002180 0.017760 0.998403
207.783333000 -0.001700 -0.093452 -0.003772 0.053570 -0.002142 0.017759 0.998404
207.791667000 -0.001698 -0.093447 -0.003770 0.053585 -0.002152 0.017764 0.998403
207.800000000 -0.001698 -0.093449 -0.003771 0.053567 -0.002138 0.017788 0.998404
207.808333000 -0.001702 -0.093444 -0.003768 0.053592 -0.002106 0.017782 0.998402
207.816667000 -0.001701 -0.093445 -0.003775 0.053582 -0.002143 0.017772 0.998403
207.825000000 -0.001703 -0.093449 -0.003772 0.053591 -0.002125 0.017784 0.998402
207.833333000 -0.001674 -0.093470 -0.003778 0.053542 -0.002271 0.017797 0.998404
207.841667000 -0.001673 -0.093478 -0.003765 0.053622 -0.002096 0.017721 0.998402
207.850000000 -0.001673 -0.093483 -0.003768 0.053601 -0.002120 0.017734 0.998403
207.858333000 -0.001669 -0.093480 -0.003765 0.053625 -0.002080 0.017720 0.998402
207.866667000 -0.001664 -0.093480 -0.003768 0.053610 -0.002105 0.017715 0.998403
207.875000000 -0.001675 -0.093490 -0.003768 0.053599 -0.002088 0.017707 0.998403
207.883333000 -0.001673 -0.093491 -0.003766 0.053599 -0.002069 0.017734 0.998403
207.891667000 -0.001660 -0.093480 -0.003766 0.053604 -0.002089 0.017693 0.998403
207.900000000 -0.001662 -0.093487 -0.003765 0.053596 -0.002092 0.017700 0.998404
207.908333000 -0.001670 -0.093488 -0.003767 0.053610 -0.002111 0.017727 0.998402
207.916667000 -0.001678 -0.093488 -0.003766 0.053615 -0.002094 0.017749 0.998402
207.925000000 -0.001678 -0.093485 -0.003767 0.053592 -0.002109 0.017754 0.998403
207.933333000 -0.001666 -0.093483 -0.003768 0.053625 -0.002093 0.017758 0.998401
207.941667000 -0.001675 -0.093454 -0.003775 0.053744 -0.002045 0.017658 0.998397
207.950000000 -0.001680 -0.093461 -0.003776 0.053735 -0.002030 0.017688 0.998397
207.958333000 -0.001687 -0.093461 -0.003779 0.053724 -0.002014 0.017678 0.998397
207.966667000 -0.001686 -0.093441 -0.003788 0.053627 -0.002167 0.017660 0.998402
207.975000000 -0.001685 -0.093438 -0.003782 0.053618 -0.002148 0.017634 0.998404
207.983333000 -0.001678 -0.093443 -0.003794 0.053652 -0.002237 0.017633 0.998401
207.991667000 -0.001677 -0.093442 -0.003793 0.053619 -0.002193 0.017647 0.998403
208.000000000 -0.001682 -0.093442 -0.003797 0.053647 -0.002197 0.017625 0.998402
208.008333000 -0.001683 -0.093436 -0.003788 0.053625 -0.002184 0.017636 0.998403
208.016667000 -0.001677 -0.093444 -0.003789 0.053624 -0.002175 0.017654 0.998403
208.025000000 -0.001675 -0.093448 -0.003790 0.053603 -0.002187 0.017653 0.998404
208.033333000 -0.001679 -0.093445 -0.003791 0.053635 -0.002174 0.017650 0.998402
208.041667000 -0.001691 -0.093421 -0.003794 0.053654 -0.002121 0.017633 0.998402
208.050000000 -0.001690 -0.093418 -0.003794 0.053659 -0.002172 0.017637 0.998401
208.058333000 -0.001694 -0.093424 -0.003788 0.053666 -0.002135 0.017630 0.998401
208.066667000 -0.001684 -0.093432 -0.003798 0.053688 -0.002190 0.017635 0.998400
208.075000000 -0.001687 -0.093412 -0.003806 0.053703 -0.002129 0.017635 0.998399
208.083333000 -0.001689 -0.093406 -0.003809 0.053714 -0.002177 0.017614 0.998399
208.091667000 -0.001691 -0.093398 -0.003803 0.053694 -0.002116 0.017640 0.998399
208.100000000 -0.001687 -0.093405 -0.003808 0.053716 -0.002192 0.017632 0.998398
208.108333000 -0.001691 -0.093416 -0.003803 0.053688 -0.002122 0.017658 0.998399
208.116667000 -0.001694 -0.093412 -0.003807 0.053703 -0.002165 0.017614 0.998399
208.125000000 -0.001698 -0.093405 -0.003802 0.053669 -0.002117 0.017627 0.998401
208.133333000 -0.001696 -0.093387 -0.003813 0.053638 -0.002109 0.017676 0.998402
208.141667000 -0.001698 -0.093390 -0.003810 0.053620 -0.002097 0.017687 0.998403
208.150000000 -0.001699 -0.093400 -0.003813 0.053639 -0.002071 0.017690 0.998402
208.158333000 -0.001692 -0.093397 -0.003816 0.053650 -0.002116 0.017696 0.998401
208.166667000 -0.001694 -0.093392 -0.003812 0.053659 -0.002093 0.017699 0.998400
208.175000000 -0.001699 -0.093386 -0.003808 0.053663 -0.002095 0.017686 0.998400
208.183333000 -0.001701 -0.093388 -0.003810 0.053658 -0.002092 0.017683 0.998401
208.191667000 -0.001699 -0.093394 -0.003816 0.053666 -0.002150 0.017668 0.998400
208.200000000 -0.001694 -0.093394 -0.003815 0.053647 -0.002119 0.017679 0.998401
208.208333000 -0.001694 -0.093389 -0.003812 0.053663 -0.002088 0.017669 0.998401
208.216667000 -0.001691 -0.093389 -0.003808 0.053641 -0.002064 0.017675 0.998402
208.225000000 -0.001696 -0.093395 -0.003815 0.053684 -0.002115 0.017697 0.998399
208.233333000 -0.001697 -0.093390 -0.003809 0.053641 -0.002090 0.017688 0.998401
208.241667000 -0.001699 -0.093392 -0.003813 0.053660 -0.002110 0.017663 0.998401
208.250000000 -0.001696 -0.093393 -0.003815 0.053691 -0.002122 0.017689 0.998399
208.258333000 -0.001694 -0.093387 -0.003809 0.053663 -0.002084 0.017694 0.998400
208.266667000 -0.001696 -0.093393 -0.003812 0.053656 -0.002084 0.017697 0.998400
208.275000000 -0.001690 -0.093392 -0.003817 0.053650 -0.002111 0.017700 0.998401
208.283333000 -0.001691 -0.093391 -0.003813 0.053651 -0.002085 0.017701 0.998401
208.291667000 -0.001688 -0.093389 -0.003810 0.053656 -0.002091 0.017690 0.998401
208.300000000 -0.001693 -0.093395 -0.003809 0.053630 -0.002080 0.017686 0.998402
208.308333000 -0.001699 -0.093397 -0.003811 0.053641 -0.002083 0.017689 0.998401
208.316667000 -0.001697 -0.093391 -0.003809 0.053641 -0.002071 0.017718 0.998401
208.325000000 -0.001693 -0.093391 -0.003813 0.053644 -0.002103 0.017698 0.998401
208.333333000 -0.001692 -0.093388 -0.003808 0.053633 -0.002057 0.017683 0.998402
208.341667000 -0.001697 -0.093400 -0.003809 0.053641 -0.002076 0.017706 0.998401
208.350000000 -0.001693 -0.093403 -0.003813 0.053615 -0.002104 0.017728 0.998402
208.358333000 -0.001695 -0.093394 -0.003818 0.053702 -0.002121 0.017695 0.998398
208.366667000 -0.001695 -0.093388 -0.003811 0.053666 -0.002082 0.017692 0.998400
208.375000000 -0.001695 -0.093394 -0.003808 0.053648 -0.002075 0.017698 0.998401
208.383333000 -0.001701 -0.093395 -0.003806 0.053655 -0.002055 0.017713 0.998400
208.391667000 -0.001700 -0.093399 -0.003811 0.053634 -0.002089 0.017715 0.998401
208.400000000 -0.001693 -0.093394 -0.003817 0.053635 -0.002105 0.017674 0.998402
208.408333000 -0.001694 -0.093393 -0.003810 0.053648 -0.002076 0.017691 0.998401
208.416667000 -0.001696 -0.093392 -0.003812 0.053646 -0.002090 0.017672 0.998401
208.425000000 -0.001697 -0.093399 -0.003820 0.053672 -0.002121 0.017688 0.998400
208.433333000 -0.001696 -0.093400 -0.003816 0.053674 -0.002137 0.017701 0.998399
208.441667000 -0.001699 -0.093391 -0.003811 0.053659 -0.002092 0.017674 0.998401
208.450000000 -0.001698 -0.093389 -0.003810 0.053652 -0.002082 0.017678 0.998401
208.458333000 -0.001696 -0.093394 -0.003817 0.053685 -0.002157 0.017686 0.998399
208.466667000 -0.001695 -0.093395 -0.003812 0.053648 -0.002109 0.017674 0.998401
208.475000000 -0.001692 -0.093394 -0.003807 0.053645 -0.002065 0.017688 0.998401
208.483333000 -0.001695 -0.093391 -0.003807 0.053657 -0.002071 0.017690 0.998401
208.491667000 -0.001700 -0.093389 -0.003813 0.053640 -0.002101 0.017679 0.998402
208.500000000 -0.001698 -0.093394 -0.003810 0.053632 -0.002103 0.017668 0.998402
208.508333000 -0.001695 -0.093393 -0.003809 0.053641 -0.002082 0.017665 0.998402
208.516667000 -0.001696 -0.093395 -0.003810 0.053650 -0.002089 0.017682 0.998401
208.525000000 -0.001696 -0.093396 -0.003811 0.053613 -0.002104 0.017691 0.998403
208.533333000 -0.001698 -0.093393 -0.003810 0.053623 -0.002091 0.017681 0.998402
208.541667000 -0.001701 -0.093396 -0.003811 0.053655 -0.002080 0.017694 0.998401
208.550000000 -0.001695 -0.093398 -0.003810 0.053642 -0.002103 0.017715 0.998401
208.558333000 -0.001697 -0.093392 -0.003806 0.053638 -0.002090 0.017706 0.998401
208.566667000 -0.001700 -0.093381 -0.003807 0.053640 -0.002084 0.017683 0.998402
208.575000000 -0.001706 -0.093403 -0.003811 0.053656 -0.002084 0.017710 0.998400
208.583333000 -0.001694 -0.093407 -0.003810 0.053654 -0.002087 0.017687 0.998401
208.591667000 -0.001668 -0.093405 -0.003814 0.053639 -0.002110 0.017687 0.998402
208.600000000 -0.001676 -0.093402 -0.003813 0.053638 -0.002135 0.017684 0.998402
208.608333000 -0.001697 -0.093399 -0.003819 0.053664 -0.002128 0.017684 0.998400
208.616667000 -0.001722 -0.093392 -0.003810 0.053636 -0.002077 0.017713 0.998401
208.625000000 -0.001718 -0.093388 -0.003809 0.053643 -0.002059 0.017717 0.998401
208.633333000 -0.001684 -0.093382 -0.003808 0.053644 -0.002106 0.017691 0.998401
208.641667000 -0.001683 -0.093402 -0.003812 0.053634 -0.002103 0.017680 0.998402
208.650000000 -0.001683 -0.093408 -0.003827 0.053672 -0.002177 0.017666 0.998400
208.658333000 -0.001693 -0.093402 -0.003825 0.053677 -0.002137 0.017691 0.998399
208.666667000 -0.001700 -0.093398 -0.003815 0.053670 -0.002094 0.017720 0.998399
