2.625000000 -0.019168 -0.358265 0.062443 -0.014437 -0.000688 -0.057919 0.998217
2.633333000 -0.019301 -0.360778 0.063382 -0.016757 -0.000980 -0.059199 0.998105
2.641667000 -0.019400 -0.363402 0.064413 -0.018880 -0.001013 -0.059737 0.998035
2.650000000 -0.019570 -0.365796 0.065509 -0.021177 -0.000869 -0.061677 0.997871
2.658333000 -0.019830 -0.368196 0.066570 -0.023658 -0.001692 -0.062831 0.997742
2.666667000 -0.019972 -0.370599 0.067761 -0.025663 -0.001124 -0.064413 0.997593
2.675000000 -0.020267 -0.372848 0.068978 -0.028032 -0.001493 -0.065416 0.997463
2.683333000 -0.020606 -0.375010 0.070214 -0.030650 -0.001472 -0.067953 0.997217
2.691667000 -0.020996 -0.377201 0.071402 -0.033018 -0.001932 -0.069071 0.997063
2.700000000 -0.021370 -0.379309 0.072706 -0.035450 -0.001868 -0.071199 0.996830
2.708333000 -0.021742 -0.381389 0.073983 -0.037887 -0.002001 -0.072692 0.996633
2.716667000 -0.022236 -0.383413 0.075303 -0.040464 -0.001949 -0.074521 0.996396
2.725000000 -0.022619 -0.385269 0.076659 -0.042686 -0.002438 -0.076146 0.996180
2.733333000 -0.023074 -0.387139 0.078028 -0.044940 -0.002050 -0.077470 0.995979
2.741667000 -0.023444 -0.388891 0.079463 -0.047354 -0.002532 -0.078593 0.995778
2.750000000 -0.023725 -0.390589 0.080883 -0.049493 -0.002871 -0.079527 0.995599
2.758333000 -0.024012 -0.392170 0.082275 -0.051268 -0.003226 -0.079682 0.995496
2.766667000 -0.024351 -0.393524 0.083759 -0.052889 -0.003326 -0.080449 0.995349
2.775000000 -0.024596 -0.394797 0.085225 -0.054499 -0.003491 -0.080741 0.995238
2.783333000 -0.024817 -0.395922 0.086733 -0.056201 -0.003281 -0.080954 0.995127
2.791667000 -0.025014 -0.396974 0.088279 -0.057681 -0.003383 -0.079890 0.995128
2.800000000 -0.025087 -0.397834 0.089773 -0.059127 -0.002975 -0.080155 0.995023
2.808333000 -0.025303 -0.398557 0.091268 -0.060499 -0.004106 -0.079806 0.994964
2.816667000 -0.025407 -0.399163 0.092952 -0.061668 -0.003210 -0.079010 0.994959
2.825000000 -0.025460 -0.399571 0.094442 -0.062634 -0.003817 -0.077885 0.994986
2.833333000 -0.025633 -0.399879 0.096141 -0.063568 -0.002965 -0.076810 0.995013
2.841667000 -0.025649 -0.400092 0.097672 -0.064480 -0.003850 -0.074729 0.995110
2.850000000 -0.025705 -0.400228 0.099381 -0.064904 -0.003273 -0.072549 0.995245
2.858333000 -0.025844 -0.400117 0.100998 -0.065542 -0.003077 -0.070469 0.995354
2.866667000 -0.025880 -0.399926 0.102713 -0.065733 -0.002971 -0.068336 0.995490
2.875000000 -0.025967 -0.399654 0.104345 -0.066042 -0.002926 -0.065628 0.995652
2.883333000 -0.026055 -0.399268 0.106130 -0.065991 -0.002240 -0.062658 0.995848
2.891667000 -0.026021 -0.398827 0.107786 -0.066145 -0.002640 -0.059773 0.996015
2.900000000 -0.025969 -0.398280 0.109503 -0.066130 -0.002488 -0.056892 0.996185
2.908333000 -0.025929 -0.397645 0.111244 -0.065978 -0.002797 -0.053418 0.996386
2.916667000 -0.025909 -0.396898 0.113055 -0.065904 -0.002012 -0.050968 0.996521
2.925000000 -0.025791 -0.396127 0.114776 -0.065789 -0.002434 -0.048054 0.996673
2.933333000 -0.025767 -0.395236 0.116616 -0.065380 -0.001546 -0.045573 0.996818
2.941667000 -0.025640 -0.394398 0.118340 -0.065552 -0.001759 -0.042786 0.996930
2.950000000 -0.025516 -0.393470 0.120171 -0.065055 -0.001612 -0.040106 0.997074
2.958333000 -0.025426 -0.392526 0.121979 -0.064729 -0.001118 -0.037685 0.997190
2.966667000 -0.025291 -0.391576 0.123842 -0.064836 -0.000638 -0.035287 0.997272
2.975000000 -0.025197 -0.390605 0.125737 -0.064303 -0.000031 -0.033107 0.997381
2.983333000 -0.025053 -0.389563 0.127553 -0.064327 0.000372 -0.031349 0.997436
2.991667000 -0.024951 -0.388542 0.129527 -0.064320 0.000753 -0.029629 0.997489
3.000000000 -0.024805 -0.387449 0.131395 -0.064101 0.000774 -0.028442 0.997538
3.008333000 -0.024707 -0.386327 0.133326 -0.064206 0.001209 -0.027580 0.997555
3.016667000 -0.024509 -0.385194 0.135282 -0.064186 0.001454 -0.026946 0.997573
3.025000000 -0.024399 -0.383993 0.137265 -0.064345 0.001685 -0.026137 0.997584
3.033333000 -0.024262 -0.382815 0.139202 -0.064630 0.001596 -0.025764 0.997575
3.041667000 -0.024176 -0.381556 0.141240 -0.065039 0.002257 -0.026068 0.997540
3.050000000 -0.024067 -0.380301 0.143203 -0.065289 0.002321 -0.025857 0.997529
3.058333000 -0.024060 -0.378915 0.145200 -0.065806 0.002715 -0.026538 0.997476
3.066667000 -0.024025 -0.377445 0.147184 -0.066114 0.002403 -0.027028 0.997443
3.075000000 -0.024041 -0.375953 0.149235 -0.066492 0.002792 -0.027690 0.997399
3.083333000 -0.024040 -0.374389 0.151179 -0.067265 0.003176 -0.028316 0.997328
3.091667000 -0.024192 -0.372688 0.153126 -0.067312 0.003470 -0.029237 0.997297
3.100000000 -0.024363 -0.370950 0.155052 -0.067430 0.004137 -0.029301 0.997285
3.108333000 -0.024499 -0.369150 0.156841 -0.067650 0.003077 -0.029464 0.997269
3.116667000 -0.024655 -0.367311 0.158645 -0.067431 0.003682 -0.029057 0.997294
3.125000000 -0.024894 -0.365304 0.160351 -0.067029 0.003934 -0.028931 0.997324
3.133333000 -0.025111 -0.363291 0.162022 -0.066825 0.004156 -0.028326 0.997354
3.141667000 -0.025346 -0.361204 0.163631 -0.066012 0.003987 -0.027084 0.997443
3.150000000 -0.025564 -0.359024 0.165103 -0.064933 0.004563 -0.025547 0.997552
3.158333000 -0.025736 -0.356768 0.166522 -0.063738 0.004792 -0.024653 0.997651
3.166667000 -0.025914 -0.354479 0.167884 -0.062885 0.004864 -0.022444 0.997756
3.175000000 -0.026006 -0.352178 0.169126 -0.061344 0.004827 -0.020145 0.997902
3.183333000 -0.026101 -0.349827 0.170296 -0.059519 0.005304 -0.017888 0.998053
3.191667000 -0.026178 -0.347396 0.171340 -0.058139 0.004957 -0.015309 0.998179
3.200000000 -0.026216 -0.344893 0.172374 -0.056006 0.005307 -0.012895 0.998333
3.208333000 -0.026260 -0.342416 0.173296 -0.054091 0.005824 -0.010189 0.998467
3.216667000 -0.026276 -0.339880 0.174133 -0.051534 0.006374 -0.007496 0.998623
3.225000000 -0.026124 -0.337400 0.174789 -0.049487 0.006443 -0.003882 0.998746
3.233333000 -0.025965 -0.334933 0.175424 -0.047073 0.006972 -0.001003 0.998867
3.241667000 -0.025687 -0.332479 0.176006 -0.044895 0.007459 0.002141 0.998962
3.250000000 -0.025227 -0.330090 0.176430 -0.042253 0.007699 0.005601 0.999062
3.258333000 -0.024714 -0.327723 0.176873 -0.040470 0.008151 0.007471 0.999120
3.266667000 -0.024132 -0.325375 0.177083 -0.038609 0.008115 0.009359 0.999178
3.275000000 -0.023467 -0.323025 0.177308 -0.036836 0.007745 0.010731 0.999234
3.283333000 -0.022807 -0.320707 0.177554 -0.035616 0.008480 0.010937 0.999270
3.291667000 -0.022055 -0.318409 0.177648 -0.034202 0.008455 0.010963 0.999319
3.300000000 -0.021290 -0.316232 0.177800 -0.033458 0.008624 0.010842 0.999344
3.308333000 -0.020506 -0.314073 0.177932 -0.032750 0.009077 0.010023 0.999372
3.316667000 -0.019804 -0.311954 0.178043 -0.032234 0.009548 0.008839 0.999396
3.325000000 -0.019047 -0.309815 0.178084 -0.032089 0.009605 0.006984 0.999414
3.333333000 -0.018323 -0.307679 0.178123 -0.032046 0.010008 0.004495 0.999426
3.341667000 -0.017611 -0.305586 0.178150 -0.032065 0.010188 0.002259 0.999431
3.350000000 -0.016950 -0.303483 0.178164 -0.032113 0.010907 -0.000488 0.999425
3.358333000 -0.016292 -0.301314 0.178108 -0.032258 0.010712 -0.003892 0.999415
3.366667000 -0.015615 -0.299236 0.178118 -0.032502 0.011286 -0.006303 0.999388
3.375000000 -0.014997 -0.297153 0.178023 -0.032842 0.011021 -0.009130 0.999358
3.383333000 -0.014481 -0.294971 0.177976 -0.032873 0.011762 -0.012540 0.999312
3.391667000 -0.013905 -0.292848 0.177918 -0.033212 0.011536 -0.015085 0.999268
3.400000000 -0.013449 -0.290678 0.177831 -0.033530 0.011586 -0.018002 0.999208
3.408333000 -0.013102 -0.288407 0.177718 -0.033538 0.012308 -0.021138 0.999138
3.416667000 -0.012615 -0.286157 0.177520 -0.033226 0.011639 -0.023233 0.999110
3.425000000 -0.012249 -0.283867 0.177408 -0.032524 0.012533 -0.024773 0.999085
3.433333000 -0.011962 -0.281482 0.177269 -0.031982 0.012651 -0.026418 0.999059
3.441667000 -0.011602 -0.279074 0.177054 -0.031135 0.012969 -0.027255 0.999059
3.450000000 -0.011239 -0.276704 0.176860 -0.030226 0.013016 -0.027903 0.999069
3.458333000 -0.010855 -0.274203 0.176583 -0.028763 0.012614 -0.028979 0.999086
3.466667000 -0.010588 -0.271661 0.176360 -0.027480 0.013221 -0.029288 0.999106
3.475000000 -0.010181 -0.269156 0.176112 -0.026272 0.013630 -0.028997 0.999141
3.483333000 -0.009809 -0.266575 0.175910 -0.024951 0.013907 -0.029639 0.999152
3.491667000 -0.009372 -0.263977 0.175642 -0.022985 0.014101 -0.029244 0.999209
3.500000000 -0.009001 -0.261322 0.175372 -0.021632 0.014150 -0.028847 0.999250
3.508333000 -0.008603 -0.258693 0.175089 -0.020059 0.013690 -0.028496 0.999299
3.516667000 -0.008200 -0.256005 0.174842 -0.018214 0.014494 -0.028143 0.999333
3.525000000 -0.007869 -0.253342 0.174643 -0.016405 0.014984 -0.027032 0.999388
3.533333000 -0.007503 -0.250595 0.174384 -0.014383 0.015907 -0.026698 0.999413
3.541667000 -0.007122 -0.247962 0.174040 -0.012549 0.015019 -0.025685 0.999478
3.550000000 -0.006614 -0.245285 0.173811 -0.011007 0.015333 -0.024824 0.999514
3.558333000 -0.006278 -0.242522 0.173587 -0.009024 0.015883 -0.023847 0.999549
3.566667000 -0.005856 -0.239769 0.173291 -0.007389 0.016025 -0.023887 0.999559
3.575000000 -0.005463 -0.237037 0.172931 -0.005918 0.015214 -0.023210 0.999597
3.583333000 -0.005099 -0.234255 0.172786 -0.003818 0.016573 -0.022302 0.999607
3.591667000 -0.004740 -0.231478 0.172550 -0.002197 0.016653 -0.021702 0.999623
3.600000000 -0.004419 -0.228622 0.172187 0.000145 0.016478 -0.020596 0.999652
3.608333000 -0.004126 -0.225883 0.171997 0.001943 0.016349 -0.019501 0.999674
3.616667000 -0.003888 -0.223069 0.171792 0.003976 0.017346 -0.018685 0.999667
3.625000000 -0.003608 -0.220357 0.171499 0.005947 0.016640 -0.017635 0.999688
3.633333000 -0.003365 -0.217639 0.171304 0.007631 0.017074 -0.016925 0.999682
3.641667000 -0.003166 -0.215045 0.171044 0.009620 0.017018 -0.016040 0.999680
3.650000000 -0.002900 -0.212451 0.170718 0.011370 0.017207 -0.015536 0.999667
3.658333000 -0.002703 -0.209855 0.170455 0.012991 0.018210 -0.015238 0.999634
3.666667000 -0.002455 -0.207408 0.170128 0.014573 0.017811 -0.015093 0.999621
3.675000000 -0.002158 -0.205003 0.169699 0.015786 0.017376 -0.014724 0.999616
3.683333000 -0.001813 -0.202562 0.169295 0.017619 0.017522 -0.015299 0.999574
3.691667000 -0.001502 -0.200273 0.168947 0.018738 0.018480 -0.015170 0.999539
3.700000000 -0.001068 -0.198002 0.168491 0.020304 0.017958 -0.015199 0.999517
3.708333000 -0.000832 -0.195695 0.168065 0.021725 0.018070 -0.016535 0.999464
3.716667000 -0.000474 -0.193504 0.167580 0.022715 0.018509 -0.017327 0.999420
3.725000000 -0.000121 -0.191422 0.167053 0.023786 0.018405 -0.017953 0.999386
3.733333000 0.000097 -0.189403 0.166598 0.025079 0.018983 -0.018869 0.999327
3.741667000 0.000510 -0.187521 0.165961 0.026188 0.019268 -0.019500 0.999281
3.750000000 0.000831 -0.185604 0.165174 0.027206 0.018498 -0.021217 0.999233
3.758333000 0.001029 -0.183833 0.164593 0.028128 0.019662 -0.022942 0.999148
3.766667000 0.001261 -0.182134 0.163876 0.028410 0.019057 -0.024930 0.999104
3.775000000 0.001477 -0.180457 0.163127 0.028798 0.020016 -0.027183 0.999015
3.783333000 0.001599 -0.178877 0.162280 0.029195 0.019493 -0.029915 0.998936
3.791667000 0.001756 -0.177342 0.161539 0.029619 0.020637 -0.032203 0.998829
3.800000000 0.001884 -0.175875 0.160691 0.030052 0.020364 -0.034763 0.998736
3.808333000 0.001950 -0.174391 0.159729 0.029797 0.020957 -0.037668 0.998626
3.816667000 0.001998 -0.172962 0.158918 0.029917 0.020914 -0.040678 0.998505
3.825000000 0.002167 -0.171565 0.157949 0.029914 0.021139 -0.043546 0.998380
3.833333000 0.002159 -0.170265 0.156948 0.029665 0.021353 -0.046752 0.998238
3.841667000 0.002192 -0.168892 0.155914 0.030007 0.021985 -0.050280 0.998042
3.850000000 0.002180 -0.167613 0.154887 0.028895 0.022191 -0.054030 0.997874
3.858333000 0.002094 -0.166332 0.153584 0.028300 0.021410 -0.058685 0.997646
3.866667000 0.001976 -0.165159 0.152277 0.027812 0.023289 -0.062875 0.997362
3.875000000 0.001822 -0.163997 0.150854 0.026798 0.022286 -0.067407 0.997117
3.883333000 0.001578 -0.162998 0.149441 0.025606 0.023329 -0.071353 0.996849
3.891667000 0.001426 -0.162068 0.147798 0.025090 0.022079 -0.076131 0.996538
3.900000000 0.001112 -0.161191 0.146389 0.023684 0.023759 -0.081114 0.996140
3.908333000 0.000767 -0.160493 0.144834 0.022007 0.022801 -0.086063 0.995786
3.916667000 0.000382 -0.159645 0.143149 0.021293 0.023177 -0.091539 0.995304
3.925000000 -0.000031 -0.159035 0.141520 0.019754 0.023837 -0.095651 0.994933
3.933333000 -0.000384 -0.158420 0.139821 0.018330 0.024248 -0.100167 0.994506
3.941667000 -0.000875 -0.157899 0.137952 0.016911 0.024132 -0.104761 0.994061
3.950000000 -0.001433 -0.157287 0.136162 0.015752 0.024612 -0.110594 0.993436
3.958333000 -0.001729 -0.156904 0.134253 0.014405 0.024166 -0.114154 0.993065
3.966667000 -0.002067 -0.156422 0.132369 0.013319 0.025572 -0.118989 0.992477
3.975000000 -0.002288 -0.156044 0.130351 0.012146 0.024960 -0.122334 0.992101
3.983333000 -0.002521 -0.155549 0.128394 0.011701 0.025332 -0.126233 0.991608
3.991667000 -0.002641 -0.155140 0.126324 0.010827 0.024866 -0.129058 0.991266
4.000000000 -0.002772 -0.154691 0.124288 0.010462 0.025278 -0.132086 0.990861
4.008333000 -0.002901 -0.154310 0.122188 0.010220 0.024535 -0.134228 0.990594
4.016667000 -0.002974 -0.153992 0.120123 0.010411 0.025433 -0.135255 0.990430
4.025000000 -0.003111 -0.153711 0.118055 0.010610 0.024899 -0.135490 0.990409
4.033333000 -0.003238 -0.153524 0.115991 0.010608 0.025371 -0.136321 0.990283
4.041667000 -0.003306 -0.153252 0.113947 0.010416 0.024851 -0.137576 0.990125
4.050000000 -0.003230 -0.153116 0.111954 0.010534 0.024719 -0.138365 0.990017
4.058333000 -0.003260 -0.152848 0.109960 0.010273 0.024814 -0.139183 0.989902
4.066667000 -0.003112 -0.152781 0.108022 0.010868 0.024367 -0.139281 0.989893
4.075000000 -0.002951 -0.152679 0.106094 0.010943 0.024083 -0.139115 0.989923
4.083333000 -0.002826 -0.152610 0.104212 0.011470 0.024110 -0.138012 0.990071
4.091667000 -0.002672 -0.152598 0.102324 0.012313 0.023651 -0.136754 0.990246
4.100000000 -0.002516 -0.152627 0.100459 0.012950 0.023503 -0.135182 0.990457
4.108333000 -0.002408 -0.152740 0.098667 0.013351 0.023807 -0.133355 0.990692
4.116667000 -0.002284 -0.152886 0.096949 0.013461 0.023368 -0.132795 0.990777
4.125000000 -0.002055 -0.153159 0.095125 0.013893 0.023050 -0.131357 0.990970
4.133333000 -0.001872 -0.153474 0.093398 0.013841 0.022862 -0.130752 0.991055
4.141667000 -0.001683 -0.153908 0.091793 0.013420 0.022679 -0.130677 0.991075
4.150000000 -0.001491 -0.154457 0.090163 0.012794 0.022577 -0.130698 0.991083
4.158333000 -0.001105 -0.155126 0.088483 0.012589 0.021881 -0.129735 0.991227
4.166667000 -0.000829 -0.155878 0.086970 0.011607 0.021684 -0.129770 0.991239
4.175000000 -0.000614 -0.156597 0.085390 0.011020 0.021791 -0.129570 0.991270
4.183333000 -0.000365 -0.157486 0.083842 0.010303 0.021204 -0.129665 0.991278
4.191667000 -0.000192 -0.158481 0.082498 0.009311 0.021251 -0.129069 0.991364
4.200000000 0.000057 -0.159515 0.081027 0.008623 0.021281 -0.128725 0.991414
4.208333000 0.000179 -0.160608 0.079709 0.007319 0.020646 -0.128827 0.991425
4.216667000 0.000240 -0.161709 0.078403 0.005994 0.020856 -0.129530 0.991338
4.225000000 0.000331 -0.162896 0.077208 0.004849 0.020637 -0.129772 0.991317
4.233333000 0.000498 -0.164249 0.075932 0.003545 0.019707 -0.129295 0.991404
4.241667000 0.000614 -0.165678 0.074805 0.002597 0.020034 -0.129329 0.991396
4.250000000 0.000636 -0.167124 0.073706 0.001217 0.019662 -0.128736 0.991483
4.258333000 0.000745 -0.168579 0.072700 0.000245 0.019014 -0.128203 0.991566
4.266667000 0.000774 -0.170171 0.071675 -0.000954 0.018595 -0.127021 0.991725
4.275000000 0.000803 -0.171648 0.070681 -0.001585 0.017955 -0.127054 0.991732
4.283333000 0.000680 -0.173287 0.069838 -0.002270 0.017540 -0.125202 0.991974
4.291667000 0.000636 -0.175066 0.069143 -0.002833 0.018455 -0.123510 0.992168
4.300000000 0.000516 -0.176785 0.068361 -0.003137 0.016542 -0.121928 0.992396
4.308333000 0.000443 -0.178595 0.067734 -0.003898 0.017637 -0.119272 0.992697
4.316667000 0.000344 -0.180424 0.067050 -0.004594 0.015121 -0.117646 0.992930
4.325000000 0.000150 -0.182285 0.066463 -0.004791 0.015460 -0.115607 0.993163
4.333333000 -0.000080 -0.184257 0.066051 -0.004973 0.014376 -0.112566 0.993528
4.341667000 -0.000378 -0.186120 0.065752 -0.004803 0.015848 -0.109789 0.993817
4.350000000 -0.000723 -0.188131 0.065299 -0.004957 0.014036 -0.106927 0.994155
4.358333000 -0.001037 -0.190097 0.064953 -0.004680 0.013508 -0.104040 0.994470
4.366667000 -0.001446 -0.192233 0.064705 -0.004361 0.013025 -0.100433 0.994849
4.375000000 -0.001769 -0.194419 0.064493 -0.004233 0.012220 -0.096609 0.995238
4.383333000 -0.002276 -0.196657 0.064364 -0.004394 0.011871 -0.092728 0.995611
4.391667000 -0.002787 -0.198862 0.064167 -0.003542 0.010774 -0.089505 0.995922
4.400000000 -0.003358 -0.201246 0.064092 -0.003671 0.010487 -0.086186 0.996217
4.408333000 -0.003894 -0.203708 0.064047 -0.003805 0.010059 -0.083055 0.996487
4.416667000 -0.004506 -0.206172 0.064064 -0.003516 0.010303 -0.080483 0.996697
4.425000000 -0.004991 -0.208837 0.064082 -0.003786 0.009432 -0.078100 0.996894
4.433333000 -0.005760 -0.211481 0.064112 -0.004405 0.009386 -0.076335 0.997028
4.441667000 -0.006283 -0.214224 0.064069 -0.004450 0.008466 -0.074605 0.997167
4.450000000 -0.006919 -0.217162 0.064251 -0.005178 0.008325 -0.072259 0.997338
4.458333000 -0.007482 -0.220165 0.064392 -0.005976 0.008165 -0.070606 0.997453
4.466667000 -0.008028 -0.223222 0.064484 -0.006779 0.007122 -0.069489 0.997534
4.475000000 -0.008655 -0.226291 0.064649 -0.007796 0.007574 -0.069078 0.997552
4.483333000 -0.009186 -0.229449 0.064818 -0.008667 0.006931 -0.068147 0.997614
4.491667000 -0.009658 -0.232672 0.065016 -0.009776 0.006864 -0.067321 0.997660
4.500000000 -0.010142 -0.235839 0.065187 -0.010560 0.006160 -0.066925 0.997683
4.508333000 -0.010582 -0.239082 0.065446 -0.011649 0.005600 -0.066539 0.997700
4.516667000 -0.010995 -0.242382 0.065708 -0.012175 0.005510 -0.065118 0.997788
4.525000000 -0.011446 -0.245549 0.066031 -0.013069 0.004776 -0.064782 0.997802
4.533333000 -0.011918 -0.248778 0.066427 -0.014173 0.005140 -0.064289 0.997817
4.541667000 -0.012211 -0.252012 0.066823 -0.014883 0.003692 -0.062557 0.997924
4.550000000 -0.012645 -0.255171 0.067470 -0.015927 0.004851 -0.061549 0.997965
4.558333000 -0.013018 -0.258271 0.067994 -0.016492 0.004328 -0.060765 0.998006
4.566667000 -0.013096 -0.261324 0.068520 -0.017064 0.003656 -0.058989 0.998106
4.575000000 -0.013388 -0.264352 0.069226 -0.017017 0.004517 -0.057288 0.998202
4.583333000 -0.013453 -0.267352 0.069848 -0.017579 0.003126 -0.055609 0.998293
4.591667000 -0.013636 -0.270341 0.070569 -0.017666 0.003618 -0.053620 0.998399
4.600000000 -0.013708 -0.273384 0.071244 -0.018147 0.002885 -0.051071 0.998526
4.608333000 -0.013794 -0.276338 0.071951 -0.018283 0.002632 -0.049359 0.998610
4.616667000 -0.014038 -0.279362 0.072784 -0.017998 0.003118 -0.047063 0.998725
4.625000000 -0.014124 -0.282378 0.073493 -0.018314 0.002745 -0.044963 0.998817
4.633333000 -0.014279 -0.285543 0.074241 -0.018471 0.002543 -0.042691 0.998914
4.641667000 -0.014406 -0.288676 0.075090 -0.018696 0.002697 -0.040684 0.998993
4.650000000 -0.014618 -0.291823 0.075848 -0.019101 0.001811 -0.038751 0.999065
4.658333000 -0.014749 -0.294944 0.076630 -0.019251 0.002496 -0.037786 0.999097
4.666667000 -0.015063 -0.298102 0.077465 -0.019762 0.001810 -0.036775 0.999127
4.675000000 -0.015282 -0.301249 0.078384 -0.020136 0.002615 -0.035805 0.999153
4.683333000 -0.015397 -0.304526 0.079163 -0.021064 0.001598 -0.034968 0.999165
4.691667000 -0.015774 -0.307707 0.080066 -0.021734 0.001665 -0.034781 0.999157
4.700000000 -0.015937 -0.311167 0.081022 -0.022617 0.001043 -0.033512 0.999182
4.708333000 -0.016198 -0.314291 0.081923 -0.023162 0.001874 -0.034759 0.999126
4.716667000 -0.016666 -0.317643 0.082884 -0.024699 0.000753 -0.034798 0.999089
4.725000000 -0.016956 -0.320928 0.084026 -0.025859 0.001286 -0.036090 0.999013
4.733333000 -0.017433 -0.324296 0.085145 -0.027412 0.000800 -0.036617 0.998953
4.741667000 -0.017936 -0.327581 0.086318 -0.029187 0.001144 -0.039531 0.998791
4.750000000 -0.018452 -0.331031 0.087622 -0.031314 0.000756 -0.040965 0.998669
4.758333000 -0.018936 -0.334372 0.088926 -0.033524 0.000634 -0.044539 0.998445
4.766667000 -0.019543 -0.337808 0.090332 -0.036007 -0.000449 -0.047748 0.998210
