2.666667000 0.019239 -0.199383 0.119905 -0.148655 0.030915 -0.189596 0.970051
2.675000000 0.018732 -0.202002 0.121068 -0.150284 0.031083 -0.190782 0.969562
2.683333000 0.018050 -0.204910 0.122355 -0.152163 0.031423 -0.191132 0.969189
2.691667000 0.017310 -0.207731 0.123665 -0.154341 0.031812 -0.192315 0.968598
2.700000000 0.016629 -0.210690 0.124906 -0.156820 0.031201 -0.193938 0.967896
2.708333000 0.015930 -0.213734 0.126342 -0.159290 0.032350 -0.195083 0.967224
2.716667000 0.015121 -0.216683 0.127731 -0.161716 0.031956 -0.196629 0.966522
2.725000000 0.014382 -0.219714 0.129090 -0.163674 0.031974 -0.197151 0.966085
2.733333000 0.013581 -0.222708 0.130596 -0.165695 0.032644 -0.197699 0.965606
2.741667000 0.012855 -0.225657 0.131969 -0.167589 0.032570 -0.198245 0.965169
2.750000000 0.012017 -0.228536 0.133419 -0.169481 0.032493 -0.198778 0.964732
2.758333000 0.011135 -0.231343 0.134941 -0.170755 0.033042 -0.198657 0.964514
2.766667000 0.010371 -0.234214 0.136432 -0.171805 0.033769 -0.198767 0.964279
2.775000000 0.009446 -0.237033 0.137883 -0.173448 0.032967 -0.198292 0.964111
2.783333000 0.008494 -0.239917 0.139547 -0.174251 0.034303 -0.197367 0.964109
2.791667000 0.007649 -0.242819 0.141004 -0.175659 0.033345 -0.196167 0.964132
2.800000000 0.006674 -0.245685 0.142683 -0.176388 0.034487 -0.195156 0.964164
2.808333000 0.005509 -0.248558 0.144419 -0.177549 0.034602 -0.193627 0.964255
2.816667000 0.004457 -0.251363 0.146085 -0.178181 0.034986 -0.192881 0.964274
2.825000000 0.003329 -0.254360 0.147847 -0.179255 0.034738 -0.191426 0.964374
2.833333000 0.002206 -0.257366 0.149599 -0.180045 0.035019 -0.190454 0.964409
2.841667000 0.000830 -0.260343 0.151444 -0.181011 0.035042 -0.189345 0.964446
2.850000000 -0.000435 -0.263376 0.153384 -0.182084 0.035599 -0.189539 0.964185
2.858333000 -0.001785 -0.266518 0.155287 -0.183656 0.035427 -0.189380 0.963924
2.866667000 -0.003223 -0.269695 0.157277 -0.184550 0.035988 -0.189182 0.963772
2.875000000 -0.004685 -0.272910 0.159293 -0.186217 0.035461 -0.189760 0.963357
2.883333000 -0.006096 -0.276332 0.161374 -0.187313 0.035913 -0.189840 0.963112
2.891667000 -0.007702 -0.279638 0.163457 -0.189063 0.035527 -0.190797 0.962595
2.900000000 -0.009308 -0.283050 0.165666 -0.189993 0.036308 -0.190812 0.962380
2.908333000 -0.010858 -0.286628 0.167722 -0.191367 0.035095 -0.191088 0.962098
2.916667000 -0.012519 -0.290092 0.169917 -0.192868 0.034815 -0.191872 0.961652
2.925000000 -0.014333 -0.293638 0.172194 -0.193900 0.034972 -0.191938 0.961426
2.933333000 -0.016138 -0.297134 0.174441 -0.195036 0.034873 -0.192298 0.961128
2.941667000 -0.017958 -0.300676 0.176736 -0.196170 0.035011 -0.193062 0.960738
2.950000000 -0.019942 -0.304171 0.179008 -0.197204 0.035292 -0.193531 0.960422
2.958333000 -0.021892 -0.307843 0.181261 -0.197841 0.034326 -0.193027 0.960428
2.966667000 -0.023807 -0.311516 0.183572 -0.198538 0.034023 -0.191767 0.960547
2.975000000 -0.025719 -0.315067 0.185913 -0.199280 0.034123 -0.192151 0.960313
2.983333000 -0.027885 -0.318638 0.188223 -0.199849 0.033845 -0.191320 0.960370
2.991667000 -0.029937 -0.322251 0.190630 -0.200088 0.034154 -0.190809 0.960412
3.000000000 -0.031958 -0.325871 0.192883 -0.200415 0.033102 -0.190223 0.960496
3.008333000 -0.034153 -0.329451 0.195330 -0.200409 0.034095 -0.190545 0.960399
3.016667000 -0.036306 -0.333191 0.197738 -0.201171 0.032970 -0.188748 0.960634
3.025000000 -0.038491 -0.336782 0.200176 -0.201242 0.033359 -0.189062 0.960544
3.033333000 -0.040592 -0.340520 0.202604 -0.201735 0.032517 -0.187546 0.960766
3.041667000 -0.042743 -0.344138 0.205041 -0.201769 0.032271 -0.186751 0.960923
3.050000000 -0.044898 -0.347724 0.207612 -0.201661 0.032144 -0.185319 0.961227
3.058333000 -0.046961 -0.351311 0.210104 -0.201480 0.031976 -0.184307 0.961464
3.066667000 -0.049073 -0.354908 0.212692 -0.200847 0.032340 -0.181835 0.962055
3.075000000 -0.051150 -0.358432 0.215250 -0.200163 0.032084 -0.180029 0.962546
3.083333000 -0.053295 -0.361987 0.217891 -0.199797 0.031564 -0.178008 0.963015
3.091667000 -0.055373 -0.365555 0.220629 -0.199134 0.032343 -0.176790 0.963351
3.100000000 -0.057561 -0.369229 0.223413 -0.199055 0.031465 -0.175306 0.963667
3.108333000 -0.059744 -0.372838 0.226340 -0.198954 0.032331 -0.174993 0.963717
3.116667000 -0.061976 -0.376615 0.229300 -0.199397 0.031135 -0.174189 0.963810
3.125000000 -0.064118 -0.380407 0.232263 -0.199279 0.031466 -0.174182 0.963825
3.133333000 -0.066313 -0.384263 0.235302 -0.199597 0.030895 -0.173391 0.963920
3.141667000 -0.068468 -0.388025 0.238443 -0.199700 0.031231 -0.173742 0.963825
3.150000000 -0.070516 -0.391926 0.241498 -0.199769 0.030712 -0.172577 0.964036
3.158333000 -0.072506 -0.395694 0.244655 -0.199628 0.030643 -0.172559 0.964071
3.166667000 -0.074440 -0.399528 0.247795 -0.199308 0.030613 -0.171531 0.964322
3.175000000 -0.076202 -0.403333 0.250915 -0.199076 0.030642 -0.170333 0.964581
3.183333000 -0.078040 -0.407097 0.254114 -0.199224 0.030095 -0.169929 0.964639
3.191667000 -0.079756 -0.410869 0.257304 -0.199221 0.030460 -0.169752 0.964659
3.200000000 -0.081477 -0.414655 0.260509 -0.199644 0.029679 -0.169849 0.964579
3.208333000 -0.083178 -0.418425 0.263849 -0.200051 0.030596 -0.170534 0.964345
3.216667000 -0.084922 -0.422128 0.267149 -0.200973 0.030210 -0.171524 0.963990
3.225000000 -0.086530 -0.425829 0.270405 -0.201764 0.029531 -0.172108 0.963742
3.233333000 -0.088195 -0.429437 0.273704 -0.202665 0.029251 -0.173317 0.963344
3.241667000 -0.089797 -0.432991 0.277031 -0.203138 0.029136 -0.173608 0.963196
3.250000000 -0.091430 -0.436452 0.280380 -0.203534 0.029131 -0.173983 0.963045
3.258333000 -0.093032 -0.439863 0.283718 -0.203678 0.029440 -0.173617 0.963071
3.266667000 -0.094718 -0.443135 0.287016 -0.203639 0.028929 -0.172442 0.963306
3.275000000 -0.096360 -0.446346 0.290384 -0.203393 0.029443 -0.171277 0.963550
3.283333000 -0.097990 -0.449442 0.293611 -0.202698 0.029797 -0.169303 0.964034
3.291667000 -0.099573 -0.452480 0.296965 -0.201686 0.030041 -0.167182 0.964609
3.300000000 -0.101205 -0.455448 0.300244 -0.200954 0.030245 -0.165085 0.965117
3.308333000 -0.102785 -0.458386 0.303559 -0.200282 0.030259 -0.163136 0.965587
3.316667000 -0.104304 -0.461216 0.306827 -0.199723 0.030061 -0.161355 0.966008
3.325000000 -0.105854 -0.464031 0.310257 -0.199164 0.030620 -0.159586 0.966400
3.333333000 -0.107409 -0.466693 0.313590 -0.198804 0.030813 -0.158151 0.966704
3.341667000 -0.108914 -0.469397 0.316992 -0.198506 0.031186 -0.156688 0.966991
3.350000000 -0.110440 -0.471925 0.320393 -0.198098 0.031338 -0.155312 0.967292
3.358333000 -0.111864 -0.474515 0.323729 -0.198389 0.030265 -0.153864 0.967498
3.366667000 -0.113407 -0.476884 0.327224 -0.197708 0.031525 -0.152964 0.967739
3.375000000 -0.114903 -0.479200 0.330680 -0.197966 0.030914 -0.152007 0.967857
3.383333000 -0.116372 -0.481446 0.334140 -0.198005 0.030967 -0.150975 0.968009
3.391667000 -0.117918 -0.483543 0.337654 -0.198052 0.031423 -0.150721 0.968024
3.400000000 -0.119336 -0.485663 0.341176 -0.198123 0.031236 -0.149634 0.968185
3.408333000 -0.120778 -0.487680 0.344632 -0.198156 0.031348 -0.149627 0.968175
3.416667000 -0.122170 -0.489616 0.348153 -0.198326 0.032253 -0.148322 0.968312
3.425000000 -0.123444 -0.491487 0.351597 -0.198640 0.031663 -0.148168 0.968290
3.433333000 -0.124709 -0.493195 0.355049 -0.198785 0.031754 -0.147600 0.968344
3.441667000 -0.125941 -0.494905 0.358504 -0.198777 0.032375 -0.146696 0.968463
3.450000000 -0.127104 -0.496529 0.361844 -0.199204 0.031599 -0.146058 0.968497
3.458333000 -0.128249 -0.497940 0.365260 -0.199257 0.031957 -0.145520 0.968555
3.466667000 -0.129317 -0.499341 0.368677 -0.199005 0.032440 -0.144342 0.968767
3.475000000 -0.130434 -0.500592 0.372056 -0.199088 0.032593 -0.143523 0.968867
3.483333000 -0.131448 -0.501768 0.375410 -0.199081 0.032466 -0.142533 0.969019
3.491667000 -0.132377 -0.502837 0.378817 -0.199258 0.033121 -0.141556 0.969103
3.500000000 -0.133283 -0.503716 0.382139 -0.199440 0.033880 -0.141189 0.969093
3.508333000 -0.134071 -0.504533 0.385372 -0.199503 0.033317 -0.140081 0.969260
3.516667000 -0.134788 -0.505252 0.388614 -0.199372 0.033387 -0.139124 0.969423
3.525000000 -0.135507 -0.505807 0.391881 -0.199542 0.033977 -0.138093 0.969515
3.533333000 -0.136011 -0.506350 0.395056 -0.199843 0.033803 -0.136355 0.969705
3.541667000 -0.136512 -0.506564 0.398114 -0.199766 0.034898 -0.136625 0.969644
3.550000000 -0.137143 -0.506786 0.401200 -0.199750 0.034244 -0.134756 0.969932
3.558333000 -0.137586 -0.506959 0.404279 -0.199672 0.034936 -0.132955 0.970172
3.566667000 -0.137996 -0.506890 0.407296 -0.200062 0.035131 -0.132291 0.970175
3.575000000 -0.138424 -0.506724 0.410228 -0.200159 0.035465 -0.131701 0.970223
3.583333000 -0.138968 -0.506399 0.413238 -0.200106 0.035984 -0.130614 0.970362
3.591667000 -0.139282 -0.506017 0.416127 -0.200183 0.036451 -0.129836 0.970433
3.600000000 -0.139612 -0.505578 0.418986 -0.200256 0.036410 -0.128502 0.970597
3.608333000 -0.139950 -0.505032 0.421828 -0.200330 0.036751 -0.127489 0.970703
3.616667000 -0.140246 -0.504428 0.424632 -0.200290 0.037036 -0.125845 0.970915
3.625000000 -0.140577 -0.503720 0.427346 -0.200086 0.037566 -0.124543 0.971104
3.633333000 -0.140955 -0.502871 0.430009 -0.199906 0.038009 -0.123193 0.971296
3.641667000 -0.141270 -0.501996 0.432607 -0.199514 0.038307 -0.121908 0.971527
3.650000000 -0.141568 -0.501062 0.435176 -0.199350 0.038620 -0.120518 0.971722
3.658333000 -0.141898 -0.500090 0.437719 -0.199107 0.038676 -0.118867 0.971973
3.666667000 -0.142227 -0.498997 0.440260 -0.199075 0.038622 -0.117984 0.972089
3.675000000 -0.142560 -0.497828 0.442715 -0.198970 0.038558 -0.117417 0.972182
3.683333000 -0.142879 -0.496687 0.445154 -0.198793 0.038677 -0.116334 0.972344
3.691667000 -0.143208 -0.495505 0.447638 -0.198851 0.038796 -0.115667 0.972407
3.700000000 -0.143517 -0.494275 0.450074 -0.198805 0.039060 -0.115262 0.972453
3.708333000 -0.143847 -0.492959 0.452420 -0.198853 0.039207 -0.114886 0.972482
3.716667000 -0.144126 -0.491592 0.454757 -0.199002 0.039104 -0.114724 0.972475
3.725000000 -0.144357 -0.490221 0.457023 -0.199450 0.038437 -0.114395 0.972449
3.733333000 -0.144601 -0.488751 0.459272 -0.199638 0.038616 -0.114693 0.972368
3.741667000 -0.144767 -0.487189 0.461497 -0.199883 0.038769 -0.114963 0.972279
3.750000000 -0.144916 -0.485577 0.463682 -0.200399 0.038727 -0.115893 0.972064
3.758333000 -0.145006 -0.483993 0.465853 -0.200737 0.038887 -0.116389 0.971929
3.766667000 -0.145045 -0.482270 0.467860 -0.201304 0.038282 -0.117260 0.971731
3.775000000 -0.145093 -0.480503 0.469836 -0.202144 0.037794 -0.118021 0.971484
3.783333000 -0.145176 -0.478623 0.471746 -0.202531 0.037772 -0.119437 0.971231
3.791667000 -0.145154 -0.476809 0.473633 -0.203223 0.037422 -0.120497 0.970969
3.800000000 -0.145126 -0.474923 0.475500 -0.203718 0.037514 -0.121418 0.970747
3.808333000 -0.145078 -0.472861 0.477161 -0.204296 0.036647 -0.122482 0.970525
3.816667000 -0.145121 -0.470790 0.478824 -0.204699 0.036674 -0.123045 0.970368
3.825000000 -0.145050 -0.468712 0.480427 -0.204798 0.036579 -0.123530 0.970289
3.833333000 -0.144939 -0.466662 0.481985 -0.204711 0.036046 -0.123816 0.970291
3.841667000 -0.144935 -0.464473 0.483466 -0.204737 0.035867 -0.123862 0.970286
3.850000000 -0.144870 -0.462286 0.484939 -0.204257 0.036280 -0.123766 0.970384
3.858333000 -0.144752 -0.460179 0.486270 -0.203825 0.035896 -0.123047 0.970580
3.866667000 -0.144629 -0.457985 0.487545 -0.203238 0.035547 -0.122614 0.970771
3.875000000 -0.144506 -0.455782 0.488835 -0.202509 0.035819 -0.122294 0.970954
3.883333000 -0.144282 -0.453676 0.490031 -0.201648 0.035965 -0.121761 0.971195
3.891667000 -0.143968 -0.451594 0.491117 -0.200990 0.035589 -0.121393 0.971391
3.900000000 -0.143670 -0.449428 0.492193 -0.200176 0.035519 -0.120608 0.971659
3.908333000 -0.143290 -0.447268 0.493241 -0.199456 0.035549 -0.120795 0.971783
3.916667000 -0.142880 -0.445181 0.494142 -0.198850 0.035290 -0.120824 0.971913
3.925000000 -0.142358 -0.443075 0.495140 -0.198168 0.035481 -0.120777 0.972051
3.933333000 -0.141816 -0.441057 0.495886 -0.197673 0.034514 -0.120587 0.972210
3.941667000 -0.141227 -0.438983 0.496685 -0.197076 0.034797 -0.121448 0.972214
3.950000000 -0.140649 -0.436954 0.497434 -0.196531 0.034536 -0.122528 0.972198
3.958333000 -0.140008 -0.434937 0.498123 -0.196252 0.034699 -0.123128 0.972173
3.966667000 -0.139272 -0.432974 0.498768 -0.195635 0.034079 -0.124008 0.972208
3.975000000 -0.138599 -0.431042 0.499407 -0.195237 0.034481 -0.124638 0.972193
3.983333000 -0.137919 -0.429002 0.499885 -0.194877 0.033810 -0.125846 0.972133
3.991667000 -0.137217 -0.427017 0.500325 -0.194411 0.034185 -0.127594 0.971985
4.000000000 -0.136502 -0.425118 0.500728 -0.193745 0.033042 -0.127677 0.972147
4.008333000 -0.135755 -0.423209 0.501181 -0.193236 0.033259 -0.128192 0.972173
4.016667000 -0.134987 -0.421268 0.501484 -0.192742 0.033066 -0.129426 0.972114
4.025000000 -0.134219 -0.419301 0.501782 -0.191837 0.032822 -0.130744 0.972125
4.033333000 -0.133530 -0.417364 0.502086 -0.191264 0.033332 -0.131282 0.972148
4.041667000 -0.132732 -0.415332 0.502229 -0.190487 0.032406 -0.132378 0.972183
4.050000000 -0.131976 -0.413333 0.502333 -0.189346 0.032787 -0.132915 0.972320
4.058333000 -0.131120 -0.411410 0.502414 -0.188245 0.032087 -0.133019 0.972543
4.066667000 -0.130283 -0.409365 0.502427 -0.187166 0.032190 -0.133497 0.972682
4.075000000 -0.129478 -0.407340 0.502393 -0.185968 0.032662 -0.133742 0.972863
4.083333000 -0.128649 -0.405298 0.502261 -0.184684 0.032411 -0.133990 0.973082
4.091667000 -0.127845 -0.403255 0.502021 -0.183469 0.032001 -0.134004 0.973323
4.100000000 -0.126995 -0.401161 0.501717 -0.182494 0.031425 -0.134142 0.973506
4.108333000 -0.126203 -0.399089 0.501379 -0.181040 0.031475 -0.134571 0.973717
4.116667000 -0.125410 -0.396965 0.500973 -0.179605 0.031166 -0.134829 0.973957
4.125000000 -0.124693 -0.394819 0.500540 -0.178254 0.031611 -0.134964 0.974172
4.133333000 -0.123939 -0.392754 0.499975 -0.177227 0.030318 -0.134856 0.974415
4.141667000 -0.123299 -0.390486 0.499453 -0.175812 0.030974 -0.135153 0.974610
4.150000000 -0.122630 -0.388335 0.498888 -0.174441 0.030655 -0.135650 0.974797
4.158333000 -0.121971 -0.386195 0.498183 -0.173703 0.030221 -0.136000 0.974894
4.166667000 -0.121327 -0.383947 0.497490 -0.172516 0.030219 -0.136917 0.974976
4.175000000 -0.120674 -0.381701 0.496795 -0.171542 0.030014 -0.137640 0.975053
4.183333000 -0.119969 -0.379505 0.496030 -0.170669 0.029924 -0.138129 0.975140
4.191667000 -0.119282 -0.377231 0.495112 -0.169694 0.029367 -0.139227 0.975170
4.200000000 -0.118449 -0.375061 0.494259 -0.168833 0.029438 -0.139921 0.975219
4.208333000 -0.117646 -0.372786 0.493310 -0.167317 0.029426 -0.140105 0.975454
4.216667000 -0.116879 -0.370531 0.492258 -0.166392 0.028319 -0.140751 0.975552
4.225000000 -0.115960 -0.368297 0.491224 -0.164953 0.028110 -0.141294 0.975724
4.233333000 -0.115145 -0.366054 0.490179 -0.164184 0.028719 -0.141022 0.975875
4.241667000 -0.114235 -0.363692 0.488848 -0.162576 0.027773 -0.142532 0.975952
4.250000000 -0.113279 -0.361487 0.487739 -0.161614 0.027400 -0.142269 0.976161
4.258333000 -0.112388 -0.359245 0.486570 -0.160211 0.027751 -0.141971 0.976425
4.266667000 -0.111538 -0.356874 0.485275 -0.158538 0.027338 -0.142829 0.976585
4.275000000 -0.110522 -0.354634 0.483970 -0.157700 0.027084 -0.143688 0.976602
4.283333000 -0.109621 -0.352421 0.482648 -0.156051 0.026496 -0.143696 0.976882
4.291667000 -0.108724 -0.350197 0.481267 -0.154234 0.027181 -0.143400 0.977195
4.300000000 -0.107604 -0.348094 0.479715 -0.153123 0.026287 -0.143329 0.977404
4.308333000 -0.106618 -0.346064 0.478310 -0.151658 0.026020 -0.143097 0.977674
4.316667000 -0.105625 -0.344008 0.476744 -0.150336 0.026369 -0.144202 0.977706
4.325000000 -0.104631 -0.342029 0.475129 -0.148957 0.025532 -0.144343 0.977919
4.333333000 -0.103532 -0.340227 0.473414 -0.148167 0.025505 -0.145366 0.977888
4.341667000 -0.102559 -0.338315 0.471783 -0.147499 0.024585 -0.146940 0.977777
4.350000000 -0.101602 -0.336575 0.470066 -0.146923 0.025377 -0.148564 0.977598
4.358333000 -0.100673 -0.334791 0.468286 -0.146496 0.024345 -0.151297 0.977269
4.366667000 -0.099722 -0.333132 0.466448 -0.146316 0.024292 -0.153263 0.976991
4.375000000 -0.098896 -0.331407 0.464654 -0.146150 0.023793 -0.156450 0.976523
4.383333000 -0.097989 -0.329835 0.462769 -0.145788 0.023278 -0.158874 0.976198
4.391667000 -0.097128 -0.328264 0.460829 -0.145363 0.023704 -0.160982 0.975906
4.400000000 -0.096365 -0.326668 0.458785 -0.145308 0.022111 -0.163049 0.975608
4.408333000 -0.095690 -0.325017 0.456804 -0.144254 0.023470 -0.165194 0.975372
4.416667000 -0.094817 -0.323573 0.454734 -0.143697 0.022397 -0.166715 0.975221
4.425000000 -0.094134 -0.322066 0.452531 -0.142721 0.022153 -0.168591 0.975047
4.433333000 -0.093339 -0.320607 0.450434 -0.141416 0.022478 -0.169290 0.975109
4.441667000 -0.092557 -0.319342 0.448255 -0.140994 0.021803 -0.169910 0.975077
4.450000000 -0.091788 -0.318004 0.446040 -0.139690 0.021534 -0.171035 0.975074
4.458333000 -0.091019 -0.316745 0.443758 -0.138790 0.021460 -0.173224 0.974818
4.466667000 -0.090223 -0.315469 0.441485 -0.137787 0.021080 -0.174440 0.974752
4.475000000 -0.089503 -0.314262 0.439208 -0.136529 0.020184 -0.175785 0.974706
4.483333000 -0.088850 -0.313177 0.436943 -0.135220 0.020272 -0.175999 0.974848
4.491667000 -0.088184 -0.312037 0.434677 -0.133712 0.020930 -0.176025 0.975038
4.500000000 -0.087464 -0.311044 0.432298 -0.132582 0.020557 -0.177572 0.974919
4.508333000 -0.086800 -0.310138 0.430046 -0.131214 0.020078 -0.178041 0.975029
4.516667000 -0.086020 -0.309347 0.427760 -0.130351 0.019711 -0.179123 0.974954
4.525000000 -0.085339 -0.308514 0.425442 -0.129162 0.020162 -0.180760 0.974801
4.533333000 -0.084577 -0.307837 0.423051 -0.128068 0.019770 -0.181838 0.974753
4.541667000 -0.083798 -0.307129 0.420732 -0.127051 0.019844 -0.183036 0.974660
4.550000000 -0.082940 -0.306595 0.418332 -0.126308 0.019439 -0.184593 0.974471
4.558333000 -0.082048 -0.306102 0.415912 -0.125320 0.019595 -0.186086 0.974311
4.566667000 -0.081309 -0.305616 0.413423 -0.124248 0.018422 -0.187856 0.974132
4.575000000 -0.080431 -0.305383 0.411056 -0.123878 0.019677 -0.189106 0.973913
4.583333000 -0.079624 -0.305171 0.408570 -0.123226 0.018662 -0.190869 0.973671
4.591667000 -0.078959 -0.305042 0.406237 -0.122880 0.019848 -0.192590 0.973353
4.600000000 -0.078294 -0.304988 0.403742 -0.122701 0.019086 -0.194994 0.972912
4.608333000 -0.077674 -0.305029 0.401205 -0.122053 0.019716 -0.197465 0.972482
4.616667000 -0.076946 -0.305174 0.398554 -0.121688 0.018941 -0.199790 0.972068
4.625000000 -0.076306 -0.305384 0.396095 -0.121306 0.018939 -0.201102 0.971846
4.633333000 -0.075606 -0.305642 0.393535 -0.121163 0.019288 -0.203043 0.971453
4.641667000 -0.074938 -0.305986 0.390939 -0.120702 0.018883 -0.204638 0.971184
4.650000000 -0.074400 -0.306298 0.388346 -0.120084 0.019527 -0.206390 0.970877
4.658333000 -0.073859 -0.306758 0.385706 -0.119400 0.018743 -0.207164 0.970812
4.666667000 -0.073221 -0.307224 0.383083 -0.118436 0.019356 -0.207955 0.970749
4.675000000 -0.072677 -0.307811 0.380443 -0.118049 0.019155 -0.208215 0.970744
4.683333000 -0.072157 -0.308392 0.377820 -0.117156 0.019217 -0.209047 0.970672
4.691667000 -0.071722 -0.308998 0.375139 -0.116451 0.018866 -0.209296 0.970710
4.700000000 -0.071250 -0.309740 0.372460 -0.115526 0.018919 -0.209760 0.970720
4.708333000 -0.070829 -0.310503 0.369885 -0.114876 0.018942 -0.209665 0.970817
4.716667000 -0.070391 -0.311387 0.367242 -0.114014 0.018437 -0.209213 0.971026
4.725000000 -0.069954 -0.312331 0.364613 -0.113353 0.018499 -0.208617 0.971230
4.733333000 -0.069487 -0.313178 0.362033 -0.112228 0.018906 -0.208494 0.971379
4.741667000 -0.069134 -0.314086 0.359412 -0.111302 0.018751 -0.208067 0.971580
4.750000000 -0.068888 -0.315112 0.356843 -0.110207 0.019334 -0.207475 0.971820
4.758333000 -0.068628 -0.316217 0.354286 -0.109447 0.019286 -0.207014 0.972006
4.766667000 -0.068365 -0.317372 0.351792 -0.108808 0.020002 -0.206800 0.972108
4.775000000 -0.068113 -0.318674 0.349261 -0.108312 0.019664 -0.206119 0.972315
4.783333000 -0.067866 -0.320033 0.346739 -0.107944 0.019575 -0.205805 0.972424
4.791667000 -0.067662 -0.321446 0.344208 -0.107908 0.019250 -0.205479 0.972504
