95.250000000 -0.091803 0.469897 1.369014 0.700475 -0.024924 0.234407 -0.673622
95.258333000 -0.092492 0.466370 1.370195 0.699612 -0.023874 0.237518 -0.673468
95.266667000 -0.093314 0.462804 1.371560 0.699872 -0.021524 0.239745 -0.672487
95.275000000 -0.094141 0.459246 1.372953 0.699386 -0.019423 0.242630 -0.672022
95.283333000 -0.094989 0.455574 1.374565 0.699637 -0.017669 0.244552 -0.671111
95.291667000 -0.095872 0.451864 1.376324 0.699357 -0.015521 0.246092 -0.670893
95.300000000 -0.096781 0.448141 1.378099 0.699699 -0.013894 0.248724 -0.669600
95.308333000 -0.097781 0.444400 1.379989 0.699226 -0.012564 0.249953 -0.669663
95.316667000 -0.098801 0.440553 1.381860 0.698864 -0.011043 0.251460 -0.669504
95.325000000 -0.099883 0.436795 1.383919 0.698064 -0.011330 0.252410 -0.669976
95.333333000 -0.100887 0.432922 1.385993 0.697578 -0.010613 0.253148 -0.670215
95.341667000 -0.101962 0.429068 1.388261 0.696926 -0.010982 0.252548 -0.671113
95.350000000 -0.103036 0.425184 1.390502 0.695920 -0.011325 0.253013 -0.671975
95.358333000 -0.104091 0.421340 1.392834 0.695860 -0.011047 0.252866 -0.672098
95.366667000 -0.105213 0.417516 1.395266 0.695066 -0.011502 0.253390 -0.672714
95.375000000 -0.106331 0.413570 1.397794 0.694837 -0.011518 0.253275 -0.672994
95.383333000 -0.107463 0.409697 1.400300 0.694596 -0.011383 0.253924 -0.673000
95.391667000 -0.108580 0.405781 1.403000 0.694533 -0.012227 0.254066 -0.672997
95.400000000 -0.109726 0.401651 1.405707 0.694327 -0.012579 0.253293 -0.673494
95.408333000 -0.110992 0.397649 1.408461 0.693660 -0.013428 0.252398 -0.674500
95.416667000 -0.112180 0.393508 1.411236 0.693300 -0.014457 0.252267 -0.674898
95.425000000 -0.113302 0.389228 1.414006 0.693091 -0.016051 0.250728 -0.675650
95.433333000 -0.114483 0.384934 1.416750 0.692539 -0.016777 0.248480 -0.677027
95.441667000 -0.115706 0.380530 1.419555 0.691524 -0.018590 0.246500 -0.678739
95.450000000 -0.116791 0.376105 1.422376 0.690704 -0.021407 0.244612 -0.680173
95.458333000 -0.117946 0.371691 1.425344 0.689984 -0.023187 0.242163 -0.681719
95.466667000 -0.119093 0.367235 1.428400 0.689112 -0.026047 0.239545 -0.683422
95.475000000 -0.120301 0.362662 1.431536 0.688604 -0.028317 0.236423 -0.684928
95.483333000 -0.121640 0.358147 1.434600 0.688231 -0.030998 0.235021 -0.685670
95.491667000 -0.122988 0.353540 1.437725 0.687681 -0.033202 0.232614 -0.686938
95.500000000 -0.124412 0.348850 1.440932 -0.687386 0.035000 -0.230007 0.688020
95.508333000 -0.125757 0.344079 1.444103 -0.687207 0.037547 -0.227770 0.688809
95.516667000 -0.127191 0.339287 1.447365 -0.687092 0.039662 -0.225536 0.689539
95.525000000 -0.128765 0.334398 1.450638 -0.687558 0.042026 -0.223903 0.689467
95.533333000 -0.130115 0.329163 1.453820 -0.687514 0.042420 -0.221579 0.690237
95.541667000 -0.131591 0.324208 1.457236 -0.687951 0.044527 -0.218765 0.690567
95.550000000 -0.133061 0.319303 1.460607 -0.688740 0.046281 -0.217418 0.690091
95.558333000 -0.134624 0.314199 1.463931 0.689791 -0.047017 0.215919 -0.689461
95.566667000 -0.136159 0.309119 1.467193 0.690651 -0.048073 0.215283 -0.688726
95.575000000 -0.137769 0.304141 1.470546 0.692218 -0.048569 0.215009 -0.687202
95.583333000 -0.139346 0.299209 1.473867 0.693410 -0.049007 0.214369 -0.686168
95.591667000 -0.140792 0.294262 1.477346 0.695129 -0.050778 0.214101 -0.684381
95.600000000 -0.142213 0.289207 1.480754 0.696928 -0.050817 0.213486 -0.682739
95.608333000 -0.143800 0.284306 1.484183 0.698995 -0.050406 0.212629 -0.680922
95.616667000 -0.145370 0.279631 1.487544 0.700662 -0.051987 0.213415 -0.678840
95.625000000 -0.146895 0.274731 1.490876 0.702444 -0.051548 0.213320 -0.677060
95.633333000 -0.148260 0.269945 1.494216 0.704456 -0.052408 0.212549 -0.675143
95.641667000 -0.149651 0.265425 1.497739 0.706049 -0.054587 0.211870 -0.673518
95.650000000 -0.151105 0.260916 1.501064 0.708100 -0.053733 0.210797 -0.671768
95.658333000 -0.152607 0.256527 1.504341 0.709646 -0.055039 0.210833 -0.670017
95.666667000 -0.154002 0.252123 1.507574 0.711672 -0.056144 0.211305 -0.667623
95.675000000 -0.155445 0.247946 1.510804 0.713708 -0.056068 0.210887 -0.665586
95.683333000 -0.156997 0.243774 1.514049 0.715310 -0.056678 0.210033 -0.664082
95.691667000 -0.158282 0.239497 1.517356 0.717473 -0.057546 0.209056 -0.661979
95.700000000 -0.159789 0.235387 1.520651 0.719055 -0.058085 0.208652 -0.660341
95.708333000 -0.161421 0.231494 1.523861 0.721086 -0.059301 0.208408 -0.658092
95.716667000 -0.163191 0.227409 1.527094 0.722594 -0.060041 0.207969 -0.656507
95.725000000 -0.164677 0.223197 1.530387 0.724480 -0.059677 0.207261 -0.654684
95.733333000 -0.166436 0.219393 1.533893 0.725867 -0.062508 0.206602 -0.653089
95.741667000 -0.168245 0.215468 1.537308 0.728162 -0.061459 0.205129 -0.651096
95.750000000 -0.170152 0.211577 1.540707 0.729389 -0.062232 0.204947 -0.649704
95.758333000 -0.172051 0.207708 1.544154 0.731675 -0.063136 0.204715 -0.647115
95.766667000 -0.174089 0.203917 1.547564 0.733329 -0.062267 0.204741 -0.645316
95.775000000 -0.176260 0.200148 1.551103 0.735402 -0.061620 0.204075 -0.643226
95.783333000 -0.178291 0.196428 1.554657 0.737199 -0.062913 0.204984 -0.640750
95.791667000 -0.180430 0.192575 1.558308 0.739136 -0.061946 0.203813 -0.638984
95.800000000 -0.182663 0.188882 1.561888 0.741283 -0.061536 0.204638 -0.636268
95.808333000 -0.185123 0.185176 1.565428 0.743205 -0.060524 0.205085 -0.633974
95.816667000 -0.187288 0.181413 1.569085 0.745696 -0.059853 0.205532 -0.630960
95.825000000 -0.189797 0.177814 1.572753 0.748094 -0.058871 0.206130 -0.628013
95.833333000 -0.192255 0.174064 1.576302 0.750415 -0.057564 0.206429 -0.625261
95.841667000 -0.194640 0.170253 1.579889 0.752597 -0.055300 0.206825 -0.622706
95.850000000 -0.197292 0.166604 1.583406 0.755204 -0.054008 0.207662 -0.619375
95.858333000 -0.199819 0.162947 1.586835 0.757080 -0.053161 0.210030 -0.616353
95.866667000 -0.202405 0.159243 1.590330 0.759800 -0.050909 0.209773 -0.613276
95.875000000 -0.204936 0.155554 1.593745 0.762096 -0.049117 0.211368 -0.610017
95.883333000 -0.207526 0.151950 1.597114 0.764548 -0.047240 0.212065 -0.606846
95.891667000 -0.209919 0.148268 1.600506 0.766644 -0.045998 0.213539 -0.603773
95.900000000 -0.212398 0.144654 1.603890 0.769261 -0.043900 0.214399 -0.600286
95.908333000 -0.214869 0.140979 1.607126 0.771704 -0.040854 0.215543 -0.596946
95.916667000 -0.217306 0.137357 1.610307 0.773925 -0.038969 0.217397 -0.593515
95.925000000 -0.219952 0.133519 1.613424 0.776083 -0.036209 0.218191 -0.590573
95.933333000 -0.222389 0.129563 1.616675 0.778406 -0.033956 0.218767 -0.587429
95.941667000 -0.224889 0.125839 1.619755 0.780459 -0.033830 0.220433 -0.584079
95.950000000 -0.227641 0.121798 1.622760 0.782615 -0.030374 0.219865 -0.581593
95.958333000 -0.230270 0.117722 1.625611 0.784211 -0.028185 0.221712 -0.578845
95.966667000 -0.233037 0.113922 1.628357 0.786194 -0.026733 0.224053 -0.575313
95.975000000 -0.235775 0.109785 1.631173 0.787825 -0.024813 0.224167 -0.573119
95.983333000 -0.238363 0.105628 1.633885 0.789149 -0.023032 0.224910 -0.571077
95.991667000 -0.240903 0.101458 1.636575 0.790391 -0.022101 0.224472 -0.569567
96.000000000 -0.243411 0.097447 1.639152 0.791000 -0.021394 0.224554 -0.568715
96.008333000 -0.245943 0.093167 1.641592 0.791824 -0.021107 0.223969 -0.567809
96.016667000 -0.248341 0.088952 1.644056 0.791699 -0.022305 0.222211 -0.568628
96.025000000 -0.250687 0.084652 1.646213 0.791342 -0.024741 0.219958 -0.569898
96.033333000 -0.253008 0.080268 1.648175 0.790347 -0.027700 0.217471 -0.572094
96.041667000 -0.255292 0.075801 1.649919 0.788781 -0.031307 0.213586 -0.575522
96.050000000 -0.257517 0.071399 1.651440 0.786742 -0.035373 0.209345 -0.579621
96.058333000 -0.259644 0.066980 1.652737 0.784323 -0.040395 0.204367 -0.584329
96.066667000 -0.261828 0.062667 1.653854 0.781567 -0.045989 0.200071 -0.589075
96.075000000 -0.263952 0.058358 1.654854 0.778805 -0.050818 0.195881 -0.593727
96.083333000 -0.266074 0.054188 1.655820 0.775841 -0.056000 0.191642 -0.598505
96.091667000 -0.268144 0.049968 1.656825 0.773354 -0.059802 0.187463 -0.602665
96.100000000 -0.270198 0.045754 1.657929 0.770803 -0.063502 0.184133 -0.606568
96.108333000 -0.272193 0.041625 1.659079 0.768450 -0.066923 0.181885 -0.609855
96.116667000 -0.274082 0.037398 1.660225 0.766669 -0.068688 0.179904 -0.612482
96.125000000 -0.275769 0.033227 1.661464 0.764996 -0.070076 0.178306 -0.614880
96.133333000 -0.277332 0.029041 1.662733 0.763827 -0.070153 0.177813 -0.616465
96.141667000 -0.278799 0.024950 1.664090 0.762467 -0.070675 0.178390 -0.617920
96.150000000 -0.280146 0.020689 1.665584 0.761944 -0.069350 0.178057 -0.618811
96.158333000 -0.281408 0.016390 1.667031 0.761347 -0.067427 0.179469 -0.619350
96.166667000 -0.282484 0.012164 1.668575 0.760940 -0.065549 0.181661 -0.619413
96.175000000 -0.283450 0.007986 1.670176 0.760809 -0.063860 0.184790 -0.618824
96.183333000 -0.284305 0.003584 1.671752 0.761132 -0.059959 0.187080 -0.618130
96.191667000 -0.284964 -0.000765 1.673302 0.761320 -0.056693 0.190327 -0.617215
96.200000000 -0.285594 -0.005251 1.674783 0.761231 -0.053310 0.193632 -0.616597
96.208333000 -0.286026 -0.009764 1.676203 0.761493 -0.049203 0.197109 -0.615512
96.216667000 -0.286463 -0.014431 1.677437 0.761022 -0.046075 0.200066 -0.615383
96.225000000 -0.286874 -0.019182 1.678529 0.760350 -0.042969 0.202716 -0.615571
96.233333000 -0.287369 -0.023997 1.679476 0.759349 -0.040197 0.205450 -0.616087
96.241667000 -0.287818 -0.029061 1.680188 0.758098 -0.037794 0.206986 -0.617264
96.250000000 -0.288360 -0.034028 1.680750 0.755950 -0.037535 0.208819 -0.619294
96.258333000 -0.289008 -0.039100 1.681174 0.753753 -0.036546 0.209739 -0.621716
96.266667000 -0.289587 -0.044233 1.681473 0.751099 -0.036943 0.210785 -0.624544
96.275000000 -0.290334 -0.049548 1.681641 0.747849 -0.036965 0.210617 -0.628487
96.283333000 -0.291218 -0.054825 1.681732 0.744305 -0.036922 0.209740 -0.632974
96.291667000 -0.291994 -0.060164 1.681692 0.740773 -0.038947 0.209283 -0.637134
96.300000000 -0.292806 -0.065664 1.681533 0.736702 -0.039370 0.207840 -0.642279
96.308333000 -0.293754 -0.071150 1.681293 0.732310 -0.041422 0.205851 -0.647790
96.316667000 -0.294679 -0.076576 1.680861 0.727454 -0.043981 0.203879 -0.653690
96.325000000 -0.295769 -0.082004 1.680261 0.722657 -0.045188 0.201905 -0.659514
96.333333000 -0.296777 -0.087466 1.679644 0.717338 -0.048041 0.199726 -0.665754
96.341667000 -0.297654 -0.092942 1.678993 0.712606 -0.050266 0.196875 -0.671495
96.350000000 -0.298687 -0.098358 1.678053 0.707833 -0.051575 0.194562 -0.677096
96.358333000 -0.299622 -0.103709 1.676977 0.702758 -0.053304 0.193257 -0.682599
96.366667000 -0.300575 -0.108968 1.675807 0.697822 -0.054150 0.191411 -0.688095
96.375000000 -0.301512 -0.114340 1.674520 -0.693097 0.054613 -0.190112 0.693175
96.383333000 -0.302231 -0.119619 1.673234 -0.688461 0.056521 -0.188774 0.697991
96.391667000 -0.302930 -0.124912 1.671770 -0.684409 0.056586 -0.188182 0.702118
96.400000000 -0.303787 -0.130278 1.670096 -0.680317 0.055785 -0.188277 0.706122
96.408333000 -0.304532 -0.135538 1.668406 -0.676517 0.055322 -0.188805 0.709660
96.416667000 -0.305159 -0.140853 1.666627 -0.672921 0.055241 -0.189293 0.712948
96.425000000 -0.305715 -0.146281 1.664755 -0.669966 0.053226 -0.191194 0.715372
96.433333000 -0.306253 -0.151693 1.662793 -0.667346 0.050830 -0.192107 0.717747
96.441667000 -0.306770 -0.157159 1.660725 -0.664805 0.048628 -0.194792 0.719531
96.450000000 -0.307438 -0.162678 1.658646 -0.662712 0.046011 -0.198347 0.720663
96.458333000 -0.307814 -0.168340 1.656577 -0.660606 0.042356 -0.200802 0.722139
96.466667000 -0.308303 -0.173834 1.654502 -0.658777 0.040262 -0.204246 0.722963
96.475000000 -0.308966 -0.179375 1.652075 -0.656626 0.036714 -0.208540 0.723883
96.483333000 -0.309597 -0.184811 1.649710 -0.654534 0.034380 -0.211370 0.725070
96.491667000 -0.310100 -0.190328 1.647158 -0.651928 0.032546 -0.213686 0.726821
96.500000000 -0.310727 -0.195882 1.644321 -0.649220 0.030622 -0.215328 0.728841
96.508333000 -0.311159 -0.201360 1.641404 -0.646102 0.029555 -0.216851 0.731201
96.516667000 -0.311746 -0.206581 1.638307 -0.642957 0.030239 -0.218042 0.733587
96.525000000 -0.312309 -0.212237 1.634641 -0.639103 0.026402 -0.218616 0.736924
96.533333000 -0.312669 -0.217701 1.631127 -0.635089 0.026991 -0.218026 0.740539
96.541667000 -0.313070 -0.223032 1.627472 -0.631035 0.028145 -0.217464 0.744118
96.550000000 -0.313688 -0.228404 1.623568 -0.627053 0.027537 -0.216559 0.747762
96.558333000 -0.314178 -0.233684 1.619610 -0.622595 0.028670 -0.215988 0.751600
96.566667000 -0.314644 -0.238950 1.615492 -0.618246 0.029043 -0.215123 0.755414
96.575000000 -0.315268 -0.244064 1.611240 -0.614038 0.028489 -0.214667 0.758988
96.583333000 -0.315822 -0.249188 1.606937 -0.609500 0.029417 -0.213607 0.762900
96.591667000 -0.316230 -0.254472 1.602686 -0.605174 0.029201 -0.211551 0.766914
96.600000000 -0.316696 -0.259441 1.598414 -0.601238 0.030933 -0.210414 0.770248
96.608333000 -0.317235 -0.264584 1.593800 -0.596835 0.029773 -0.210702 0.773632
96.616667000 -0.317841 -0.269535 1.589224 -0.592906 0.029444 -0.210495 0.776715
96.625000000 -0.318401 -0.274445 1.584759 -0.589154 0.030971 -0.210340 0.779548
96.633333000 -0.318843 -0.279613 1.580071 -0.585503 0.029174 -0.209272 0.782650
96.641667000 -0.319311 -0.284534 1.575411 -0.581861 0.028579 -0.209386 0.785352
96.650000000 -0.319810 -0.289345 1.570765 -0.578635 0.029371 -0.209402 0.787699
96.658333000 -0.320451 -0.294089 1.565840 -0.574950 0.027736 -0.210357 0.790198
96.666667000 -0.320891 -0.298789 1.561063 -0.571888 0.028067 -0.210316 0.792416
96.675000000 -0.321450 -0.303533 1.555940 -0.568561 0.026085 -0.212121 0.794395
96.683333000 -0.321901 -0.308285 1.550897 -0.565433 0.025321 -0.211617 0.796783
96.691667000 -0.322355 -0.312911 1.545921 -0.561974 0.026220 -0.212957 0.798841
96.700000000 -0.322954 -0.317526 1.540755 -0.558758 0.025100 -0.212700 0.801198
96.708333000 -0.323543 -0.322128 1.535506 -0.554917 0.024948 -0.214242 0.803458
96.716667000 -0.323978 -0.326898 1.530306 -0.552067 0.023833 -0.213613 0.805620
96.725000000 -0.324352 -0.331542 1.525100 -0.548446 0.023020 -0.213857 0.808048
96.733333000 -0.324833 -0.336044 1.519783 -0.544820 0.023473 -0.213963 0.810457
96.741667000 -0.325094 -0.340667 1.514524 -0.540894 0.023970 -0.214140 0.813021
96.750000000 -0.325571 -0.345409 1.509040 -0.537539 0.022763 -0.213613 0.815416
96.758333000 -0.325754 -0.350181 1.503511 -0.533498 0.022240 -0.212970 0.818247
96.766667000 -0.325911 -0.354755 1.498124 -0.529809 0.023287 -0.212283 0.820790
96.775000000 -0.326228 -0.359350 1.492464 -0.526159 0.023301 -0.211572 0.823317
96.783333000 -0.326353 -0.363823 1.486828 -0.521645 0.023382 -0.211670 0.826157
96.791667000 -0.326471 -0.368284 1.481140 -0.518196 0.023078 -0.210278 0.828688
96.800000000 -0.326521 -0.372640 1.475447 -0.513953 0.023911 -0.210040 0.831363
96.808333000 -0.326424 -0.376878 1.469651 -0.510072 0.023484 -0.209142 0.833987
96.816667000 -0.326242 -0.381089 1.463854 -0.506268 0.022908 -0.208108 0.836576
96.825000000 -0.325900 -0.385114 1.458260 -0.502566 0.024243 -0.206923 0.839060
96.833333000 -0.325782 -0.389008 1.452400 -0.498626 0.024091 -0.206773 0.841449
96.841667000 -0.325333 -0.392925 1.446568 -0.495108 0.023656 -0.206693 0.843556
96.850000000 -0.324818 -0.396720 1.440865 -0.491718 0.024795 -0.206768 0.845485
96.858333000 -0.324466 -0.400362 1.434998 -0.487985 0.024459 -0.206720 0.847667
96.866667000 -0.323928 -0.404111 1.429270 -0.484515 0.024305 -0.206142 0.849800
96.875000000 -0.323292 -0.407806 1.423580 -0.480976 0.024749 -0.205451 0.851962
96.883333000 -0.322768 -0.411275 1.417824 -0.477431 0.025279 -0.205796 0.853855
96.891667000 -0.322074 -0.414929 1.412052 -0.473937 0.023950 -0.205286 0.855960
96.900000000 -0.321326 -0.418436 1.406383 -0.470225 0.025248 -0.205795 0.857846
96.908333000 -0.320506 -0.422229 1.400743 -0.466894 0.025022 -0.204998 0.859860
96.916667000 -0.319905 -0.425727 1.394927 -0.463052 0.024116 -0.206092 0.861700
96.925000000 -0.319045 -0.429477 1.389406 -0.459605 0.026282 -0.204746 0.863801
96.933333000 -0.318071 -0.433326 1.383552 -0.455922 0.024382 -0.205678 0.865585
96.941667000 -0.317433 -0.436999 1.377972 -0.451915 0.024875 -0.205112 0.867804
96.950000000 -0.316510 -0.440906 1.372438 -0.448127 0.025472 -0.204033 0.870002
96.958333000 -0.315708 -0.444748 1.366799 -0.444100 0.025830 -0.203545 0.872168
96.966667000 -0.314925 -0.448555 1.361211 -0.440576 0.025566 -0.204478 0.873744
96.975000000 -0.314134 -0.452357 1.355719 -0.436260 0.026345 -0.203887 0.876021
96.983333000 -0.313141 -0.456244 1.350324 -0.433054 0.026103 -0.203738 0.877653
96.991667000 -0.312330 -0.460086 1.344943 -0.429323 0.025944 -0.203638 0.879511
97.000000000 -0.311651 -0.463791 1.339390 -0.425368 0.024967 -0.204838 0.881181
97.008333000 -0.310896 -0.467556 1.333919 -0.422567 0.024955 -0.205677 0.882333
97.016667000 -0.310054 -0.471387 1.328465 -0.419151 0.024076 -0.206796 0.883724
97.025000000 -0.309675 -0.474845 1.322964 -0.415789 0.023340 -0.208632 0.884900
97.033333000 -0.309185 -0.478353 1.317670 -0.413444 0.023250 -0.208980 0.885918
97.041667000 -0.308803 -0.481768 1.312274 -0.410667 0.022562 -0.210745 0.886809
97.050000000 -0.308486 -0.485011 1.306856 -0.407489 0.022051 -0.212494 0.887869
97.058333000 -0.308213 -0.488289 1.301530 -0.404084 0.021906 -0.212602 0.889402
97.066667000 -0.307916 -0.491471 1.296248 -0.401201 0.020625 -0.212699 0.890714
97.075000000 -0.307592 -0.494521 1.290939 -0.397490 0.020348 -0.213759 0.892129
97.083333000 -0.307501 -0.497369 1.285723 -0.394043 0.021275 -0.213873 0.893609
97.091667000 -0.307198 -0.500574 1.280319 -0.390144 0.019286 -0.213932 0.895348
97.100000000 -0.306976 -0.503659 1.275163 -0.386991 0.019442 -0.212203 0.897123
97.108333000 -0.306709 -0.506510 1.269892 -0.382004 0.019922 -0.213387 0.898967
97.116667000 -0.306586 -0.509445 1.264922 -0.379233 0.019279 -0.211234 0.900661
97.125000000 -0.306314 -0.512317 1.259794 -0.375076 0.018347 -0.210714 0.902542
97.133333000 -0.306161 -0.515085 1.254933 -0.371141 0.019793 -0.209033 0.904526
97.141667000 -0.305853 -0.517671 1.249878 -0.366328 0.019458 -0.209814 0.906313
97.150000000 -0.305563 -0.520385 1.245163 -0.362614 0.018751 -0.207158 0.908430
97.158333000 -0.305206 -0.522899 1.240417 -0.358082 0.019178 -0.206520 0.910362
97.166667000 -0.304784 -0.525348 1.235761 -0.354055 0.019029 -0.205304 0.912213
97.175000000 -0.304338 -0.527866 1.231187 -0.350139 0.018555 -0.203315 0.914178
97.183333000 -0.303873 -0.530153 1.226827 -0.345833 0.019667 -0.202740 0.915920
97.191667000 -0.303504 -0.532427 1.222284 -0.341390 0.018861 -0.201910 0.917785
97.200000000 -0.302811 -0.534999 1.217926 -0.337981 0.018336 -0.200064 0.919460
97.208333000 -0.302358 -0.537207 1.213803 -0.333917 0.018975 -0.199798 0.920989
97.216667000 -0.301920 -0.539549 1.209584 -0.330288 0.019109 -0.199437 0.922372
97.225000000 -0.301501 -0.542066 1.205374 -0.326185 0.018211 -0.198416 0.924069
97.233333000 -0.301134 -0.544533 1.201231 -0.322656 0.017476 -0.197745 0.925464
97.241667000 -0.300849 -0.546997 1.197267 -0.318448 0.018606 -0.197834 0.926880
97.250000000 -0.300728 -0.549548 1.193294 -0.314878 0.018277 -0.197687 0.928137
97.258333000 -0.300578 -0.552265 1.189289 -0.311040 0.017383 -0.198033 0.929374
97.266667000 -0.300479 -0.555110 1.185456 -0.307880 0.016812 -0.197588 0.930530
97.275000000 -0.300529 -0.557871 1.181612 -0.304388 0.016304 -0.198665 0.931458
97.283333000 -0.300727 -0.560791 1.177914 -0.301374 0.016160 -0.198280 0.932522
97.291667000 -0.301075 -0.563608 1.174045 -0.296955 0.015589 -0.201104 0.933344
97.300000000 -0.301468 -0.566798 1.170475 -0.294854 0.014623 -0.200460 0.934164
97.308333000 -0.301824 -0.569900 1.166763 -0.291430 0.013672 -0.202950 0.934715
97.316667000 -0.302628 -0.572809 1.163168 -0.288335 0.013299 -0.204632 0.935314
97.325000000 -0.303159 -0.576035 1.159781 -0.285720 0.012686 -0.205474 0.935940
97.333333000 -0.303952 -0.579171 1.156314 -0.283404 0.011957 -0.206224 0.936489
97.341667000 -0.304720 -0.582286 1.152821 -0.280867 0.010883 -0.208730 0.936711
97.350000000 -0.305523 -0.585358 1.149399 -0.278815 0.009319 -0.211214 0.936784
97.358333000 -0.306310 -0.588616 1.146184 -0.277289 0.009163 -0.212570 0.936932
97.366667000 -0.307279 -0.591686 1.142630 -0.274159 0.008324 -0.216177 0.937035
97.375000000 -0.308345 -0.594815 1.139244 -0.272191 0.006470 -0.219037 0.936959
97.383333000 -0.309375 -0.598017 1.135861 -0.269943 0.006423 -0.222155 0.936876
97.391667000 -0.310427 -0.601474 1.132531 -0.268232 0.004742 -0.224000 0.936938
97.400000000 -0.311541 -0.604906 1.129145 -0.265324 0.003548 -0.226410 0.937192
97.408333000 -0.312672 -0.608554 1.125931 -0.263607 0.004339 -0.227485 0.937413
97.416667000 -0.313887 -0.612235 1.122504 -0.260753 0.002066 -0.228771 0.937906
97.425000000 -0.315079 -0.616051 1.119123 -0.258716 0.002260 -0.229253 0.938352
97.433333000 -0.316308 -0.619779 1.115715 -0.255926 0.002573 -0.231218 0.938634
97.441667000 -0.317603 -0.623673 1.112117 -0.253798 0.000166 -0.232191 0.938975
97.450000000 -0.318769 -0.627560 1.108608 -0.250920 0.000777 -0.234207 0.939247
97.458333000 -0.319903 -0.631661 1.105151 -0.249285 -0.000351 -0.233532 0.939851
97.466667000 -0.321093 -0.635751 1.101517 -0.246419 -0.001039 -0.234647 0.940328
97.475000000 -0.322315 -0.639973 1.097980 -0.244779 -0.001520 -0.234950 0.940680
97.483333000 -0.323525 -0.644141 1.094352 -0.242353 -0.002499 -0.236244 0.940982
97.491667000 -0.324684 -0.648531 1.090702 -0.240021 -0.002755 -0.235799 0.941691
97.500000000 -0.325956 -0.652914 1.087081 -0.237796 -0.002736 -0.235941 0.942219
97.508333000 -0.327142 -0.657369 1.083455 -0.235761 -0.003681 -0.235001 0.942962
97.516667000 -0.328330 -0.661836 1.079884 -0.233354 -0.003867 -0.233970 0.943816
97.525000000 -0.329507 -0.666305 1.076195 -0.230843 -0.004187 -0.233295 0.944599
97.533333000 -0.330692 -0.670880 1.072600 -0.228578 -0.004322 -0.231710 0.945539
97.541667000 -0.331842 -0.675468 1.069032 -0.226496 -0.004690 -0.230683 0.946289
97.550000000 -0.333012 -0.680110 1.065399 -0.224538 -0.005043 -0.230108 0.946894
97.558333000 -0.334191 -0.684926 1.061868 -0.222673 -0.004937 -0.228857 0.947637
97.566667000 -0.335417 -0.689806 1.058364 -0.221351 -0.005150 -0.228146 0.948117
97.575000000 -0.336675 -0.694763 1.054718 -0.219993 -0.006194 -0.228350 0.948378
97.583333000 -0.337926 -0.699938 1.051212 -0.218487 -0.005970 -0.227559 0.948917
97.591667000 -0.339233 -0.705184 1.047764 -0.217603 -0.006552 -0.226596 0.949347
97.600000000 -0.340541 -0.710520 1.044265 -0.216512 -0.006801 -0.225828 0.949778
97.608333000 -0.341859 -0.715954 1.040719 -0.215275 -0.006936 -0.224806 0.950300
97.616667000 -0.343262 -0.721387 1.037273 -0.214488 -0.007075 -0.224281 0.950601
97.625000000 -0.344555 -0.727051 1.033863 -0.214062 -0.007976 -0.223461 0.950883
97.633333000 -0.345955 -0.732579 1.030497 -0.213410 -0.007964 -0.222696 0.951209
97.641667000 -0.347353 -0.738122 1.027070 -0.212487 -0.007375 -0.223360 0.951265
97.650000000 -0.348723 -0.743902 1.023772 -0.212659 -0.007523 -0.222628 0.951397
97.658333000 -0.350041 -0.749738 1.020538 -0.212882 -0.007568 -0.222290 0.951426
97.666667000 -0.351352 -0.755545 1.017240 -0.213119 -0.007815 -0.222562 0.951307
97.675000000 -0.352588 -0.761502 1.014022 -0.213448 -0.008104 -0.222875 0.951158
97.683333000 -0.353704 -0.767612 1.010895 -0.213641 -0.008154 -0.223266 0.951022
97.691667000 -0.354747 -0.773788 1.007908 -0.214586 -0.008132 -0.222921 0.950891
97.700000000 -0.355752 -0.779979 1.004971 -0.214911 -0.007286 -0.222240 0.950983
97.708333000 -0.356500 -0.786321 1.001914 -0.215226 -0.008140 -0.222102 0.950937
97.716667000 -0.357315 -0.792617 0.998989 -0.215010 -0.007926 -0.220786 0.951295
97.725000000 -0.357974 -0.798978 0.996259 -0.215425 -0.007086 -0.219477 0.951510
97.733333000 -0.358519 -0.805263 0.993496 -0.214936 -0.006810 -0.217748 0.952020
97.741667000 -0.358934 -0.811524 0.990691 -0.214941 -0.007185 -0.215960 0.952423
97.750000000 -0.359212 -0.817743 0.988118 -0.213998 -0.005338 -0.212848 0.953348
97.758333000 -0.359548 -0.824015 0.985557 -0.213476 -0.004820 -0.209630 0.954180
97.766667000 -0.359691 -0.830119 0.982859 -0.212649 -0.004627 -0.207084 0.954922
97.775000000 -0.359772 -0.836440 0.980419 -0.212042 -0.003169 -0.202352 0.956076
97.783333000 -0.359783 -0.842727 0.977860 -0.211034 -0.002671 -0.199105 0.956982
97.791667000 -0.359876 -0.849239 0.975362 -0.211126 -0.002345 -0.194915 0.957825
97.800000000 -0.359898 -0.855559 0.972875 -0.209516 -0.001232 -0.191257 0.958917
97.808333000 -0.360140 -0.861908 0.970254 -0.209117 0.000076 -0.187596 0.959728
97.816667000 -0.360381 -0.868337 0.967576 -0.208026 0.000853 -0.183500 0.960756
97.825000000 -0.360687 -0.874731 0.964912 -0.207788 0.002320 -0.180117 0.961445
97.833333000 -0.360848 -0.881320 0.962098 -0.207208 0.003102 -0.177297 0.962092
97.841667000 -0.361301 -0.887962 0.959423 -0.206802 0.003210 -0.173127 0.962938
