2.608333000 0.086930 -0.004776 0.031998 -0.032482 0.035511 -0.064676 0.996745
2.616667000 0.087265 -0.004031 0.033137 -0.032367 0.035964 -0.064068 0.996772
2.625000000 0.087650 -0.003259 0.034116 -0.031991 0.035271 -0.064543 0.996778
2.633333000 0.088028 -0.002587 0.035054 -0.032092 0.035541 -0.065358 0.996712
2.641667000 0.088352 -0.002026 0.035946 -0.032404 0.035635 -0.066750 0.996607
2.650000000 0.088675 -0.001522 0.036806 -0.032332 0.035621 -0.068212 0.996510
2.658333000 0.089027 -0.001129 0.037592 -0.032942 0.036400 -0.070049 0.996335
2.666667000 0.089435 -0.000796 0.038276 -0.033743 0.036401 -0.072838 0.996108
2.675000000 0.089942 -0.000629 0.038864 -0.033962 0.036370 -0.074962 0.995944
2.683333000 0.090434 -0.000593 0.039393 -0.034207 0.036519 -0.076662 0.995801
2.691667000 0.090945 -0.000614 0.039855 -0.034382 0.035833 -0.078054 0.995712
2.700000000 0.091490 -0.000705 0.040289 -0.034320 0.035783 -0.078895 0.995649
2.708333000 0.092034 -0.000864 0.040678 -0.034387 0.035948 -0.079748 0.995573
2.716667000 0.092513 -0.001020 0.041052 -0.034402 0.035799 -0.081042 0.995473
2.725000000 0.092994 -0.001205 0.041371 -0.034376 0.036026 -0.082385 0.995356
2.733333000 0.093462 -0.001411 0.041632 -0.034224 0.036737 -0.084384 0.995168
2.741667000 0.093845 -0.001680 0.041865 -0.034259 0.036486 -0.086085 0.995030
2.750000000 0.094287 -0.002031 0.042061 -0.034167 0.036424 -0.087310 0.994929
2.758333000 0.094746 -0.002459 0.042240 -0.033719 0.037496 -0.088515 0.994798
2.766667000 0.095286 -0.002960 0.042250 -0.033537 0.037112 -0.089655 0.994716
2.775000000 0.095788 -0.003634 0.042263 -0.033522 0.036517 -0.089734 0.994731
2.783333000 0.096330 -0.004426 0.042311 -0.033461 0.037434 -0.090499 0.994630
2.791667000 0.096817 -0.005179 0.042210 -0.033720 0.036659 -0.091572 0.994552
2.800000000 0.097227 -0.005994 0.042167 -0.033807 0.037058 -0.092788 0.994422
2.808333000 0.097501 -0.006834 0.042074 -0.033816 0.036794 -0.094473 0.994272
2.816667000 0.097712 -0.007685 0.042005 -0.034304 0.037281 -0.096273 0.994065
2.825000000 0.097788 -0.008629 0.041959 -0.034248 0.037410 -0.097567 0.993936
2.833333000 0.097825 -0.009601 0.041958 -0.034112 0.037973 -0.098365 0.993840
2.841667000 0.097794 -0.010702 0.041932 -0.034244 0.038071 -0.098361 0.993833
2.850000000 0.097783 -0.011910 0.041878 -0.034297 0.038103 -0.097714 0.993893
2.858333000 0.097816 -0.013244 0.041891 -0.034514 0.037907 -0.097414 0.993923
2.866667000 0.097797 -0.014490 0.042007 -0.035083 0.038194 -0.097635 0.993870
2.875000000 0.097823 -0.015711 0.042092 -0.035884 0.038318 -0.098373 0.993764
2.883333000 0.097904 -0.016975 0.042120 -0.037189 0.037639 -0.099770 0.993603
2.891667000 0.097904 -0.018084 0.042355 -0.037941 0.038270 -0.101383 0.993387
2.900000000 0.097855 -0.019062 0.042655 -0.039045 0.038653 -0.103173 0.993145
2.908333000 0.097781 -0.020154 0.042991 -0.039971 0.039016 -0.104344 0.992972
2.916667000 0.097635 -0.021336 0.043354 -0.041149 0.039001 -0.104890 0.992866
2.925000000 0.097372 -0.022530 0.043858 -0.041863 0.039592 -0.104590 0.992845
2.933333000 0.097092 -0.023746 0.044296 -0.042727 0.039575 -0.104085 0.992862
2.941667000 0.096838 -0.025113 0.044733 -0.043430 0.039253 -0.103016 0.992956
2.950000000 0.096472 -0.026464 0.045307 -0.044219 0.040048 -0.101629 0.993032
2.958333000 0.096004 -0.027796 0.045881 -0.045226 0.040266 -0.101138 0.993028
2.966667000 0.095520 -0.029158 0.046473 -0.046439 0.040148 -0.100906 0.993000
2.975000000 0.095060 -0.030487 0.047013 -0.047780 0.040044 -0.101080 0.992923
2.983333000 0.094471 -0.031807 0.047715 -0.049015 0.040414 -0.100562 0.992901
2.991667000 0.093709 -0.033118 0.048457 -0.049946 0.040495 -0.099743 0.992933
3.000000000 0.093026 -0.034409 0.049106 -0.051205 0.040630 -0.099782 0.992860
3.008333000 0.092196 -0.035826 0.049943 -0.052555 0.041310 -0.098644 0.992875
3.016667000 0.091342 -0.037289 0.050693 -0.053781 0.040557 -0.097909 0.992913
3.025000000 0.090346 -0.038819 0.051536 -0.055120 0.041820 -0.096934 0.992883
3.033333000 0.089430 -0.040429 0.052283 -0.056237 0.040903 -0.096766 0.992875
3.041667000 0.088413 -0.042125 0.053122 -0.057799 0.041826 -0.095818 0.992839
3.050000000 0.087398 -0.043886 0.053836 -0.058845 0.041368 -0.095775 0.992801
3.058333000 0.086364 -0.045772 0.054629 -0.060733 0.041732 -0.094740 0.992771
3.066667000 0.085224 -0.047676 0.055369 -0.061926 0.042085 -0.094400 0.992715
3.075000000 0.084098 -0.049657 0.056128 -0.063248 0.042020 -0.094004 0.992672
3.083333000 0.082994 -0.051751 0.056870 -0.064473 0.041946 -0.092934 0.992697
3.091667000 0.081824 -0.053978 0.057647 -0.065721 0.042353 -0.092146 0.992671
3.100000000 0.080665 -0.056234 0.058336 -0.067245 0.042066 -0.092432 0.992555
3.108333000 0.079492 -0.058630 0.059133 -0.068695 0.042587 -0.091767 0.992495
3.116667000 0.078243 -0.061096 0.059966 -0.070406 0.042148 -0.092436 0.992332
3.125000000 0.077110 -0.063700 0.060789 -0.072289 0.042662 -0.092995 0.992122
3.133333000 0.075948 -0.066412 0.061635 -0.074328 0.042976 -0.093935 0.991869
3.141667000 0.074748 -0.069220 0.062425 -0.076432 0.042251 -0.094545 0.991682
3.150000000 0.073633 -0.072029 0.063355 -0.078378 0.043112 -0.096029 0.991351
3.158333000 0.072496 -0.074919 0.064246 -0.080611 0.043069 -0.096795 0.991099
3.166667000 0.071470 -0.077860 0.065079 -0.082466 0.043657 -0.098006 0.990802
3.175000000 0.070372 -0.080766 0.065880 -0.084068 0.042697 -0.098939 0.990616
3.183333000 0.069344 -0.083834 0.066735 -0.085412 0.043620 -0.099338 0.990421
3.191667000 0.068384 -0.086846 0.067505 -0.086926 0.043265 -0.099517 0.990287
3.200000000 0.067405 -0.089998 0.068367 -0.088011 0.043001 -0.099498 0.990205
3.208333000 0.066367 -0.093134 0.069239 -0.089050 0.043978 -0.099305 0.990088
3.216667000 0.065321 -0.096366 0.070062 -0.090312 0.043508 -0.099746 0.989950
3.225000000 0.064358 -0.099780 0.070890 -0.091671 0.042957 -0.100071 0.989817
3.233333000 0.063310 -0.103243 0.071880 -0.092946 0.044174 -0.100724 0.989578
3.241667000 0.062204 -0.106798 0.072833 -0.094914 0.043654 -0.101789 0.989305
3.250000000 0.061017 -0.110357 0.073858 -0.096506 0.044414 -0.103555 0.988934
3.258333000 0.059896 -0.114045 0.074819 -0.098166 0.044092 -0.105552 0.988574
3.266667000 0.058673 -0.117771 0.075916 -0.100322 0.044270 -0.107223 0.988170
3.275000000 0.057477 -0.121515 0.077042 -0.102026 0.044369 -0.108926 0.987804
3.283333000 0.056406 -0.125278 0.078103 -0.103777 0.044271 -0.110673 0.987432
3.291667000 0.055218 -0.128992 0.079251 -0.105342 0.044518 -0.111902 0.987117
3.300000000 0.054047 -0.132700 0.080437 -0.107457 0.044286 -0.113906 0.986670
3.308333000 0.052948 -0.136397 0.081579 -0.108445 0.044424 -0.115383 0.986384
3.316667000 0.051805 -0.140055 0.082682 -0.109539 0.044543 -0.116386 0.986140
3.325000000 0.050681 -0.143746 0.083865 -0.110716 0.044235 -0.116560 0.986002
3.333333000 0.049588 -0.147506 0.084994 -0.111265 0.044262 -0.116411 0.985956
3.341667000 0.048408 -0.151149 0.086182 -0.112171 0.044529 -0.116446 0.985837
3.350000000 0.047278 -0.154782 0.087356 -0.112778 0.044636 -0.115944 0.985822
3.358333000 0.046031 -0.158443 0.088537 -0.113100 0.044713 -0.115087 0.985882
3.366667000 0.044890 -0.162025 0.089617 -0.113640 0.044334 -0.115641 0.985773
3.375000000 0.043674 -0.165662 0.090844 -0.114306 0.044478 -0.115273 0.985732
3.383333000 0.042481 -0.169256 0.092114 -0.115614 0.044270 -0.115724 0.985536
3.391667000 0.041148 -0.172745 0.093424 -0.116021 0.044837 -0.116182 0.985409
3.400000000 0.039859 -0.176337 0.094629 -0.117118 0.044663 -0.117450 0.985137
3.408333000 0.038515 -0.179977 0.095948 -0.118472 0.045080 -0.118310 0.984853
3.416667000 0.037147 -0.183658 0.097348 -0.119749 0.045455 -0.119005 0.984597
3.425000000 0.035912 -0.187362 0.098619 -0.121219 0.045140 -0.120061 0.984304
3.433333000 0.034588 -0.191135 0.099968 -0.122991 0.044987 -0.121456 0.983920
3.441667000 0.033327 -0.194897 0.101251 -0.124565 0.045328 -0.123123 0.983499
3.450000000 0.032095 -0.198601 0.102493 -0.126625 0.044523 -0.125156 0.983016
3.458333000 0.031013 -0.202329 0.103741 -0.128265 0.044793 -0.127493 0.982490
3.466667000 0.029797 -0.206076 0.105023 -0.130108 0.044223 -0.128787 0.982105
3.475000000 0.028672 -0.209763 0.106265 -0.131534 0.044199 -0.130396 0.981704
3.483333000 0.027552 -0.213470 0.107502 -0.133416 0.044417 -0.132035 0.981221
3.491667000 0.026308 -0.217089 0.108819 -0.134784 0.044605 -0.133504 0.980826
3.500000000 0.025021 -0.220757 0.110080 -0.136191 0.044688 -0.134623 0.980475
3.508333000 0.023868 -0.224410 0.111293 -0.137629 0.044082 -0.135926 0.980122
3.516667000 0.022653 -0.228124 0.112589 -0.139069 0.044412 -0.136242 0.979860
3.525000000 0.021357 -0.231652 0.113872 -0.140257 0.044142 -0.137071 0.979587
3.533333000 0.020065 -0.235217 0.115187 -0.141542 0.044402 -0.137394 0.979345
3.541667000 0.018817 -0.238747 0.116386 -0.142514 0.044035 -0.138505 0.979064
3.550000000 0.017426 -0.242221 0.117709 -0.143676 0.044194 -0.138726 0.978856
3.558333000 0.016055 -0.245755 0.119104 -0.145039 0.043976 -0.139447 0.978562
3.566667000 0.014675 -0.249210 0.120408 -0.146456 0.043402 -0.140672 0.978201
3.575000000 0.013185 -0.252677 0.121858 -0.148224 0.043845 -0.142130 0.977705
3.583333000 0.011630 -0.256101 0.123384 -0.150482 0.043211 -0.144211 0.977083
3.591667000 0.009979 -0.259478 0.124944 -0.152069 0.043540 -0.145977 0.976560
3.600000000 0.008395 -0.262901 0.126467 -0.154009 0.043250 -0.148113 0.975947
3.608333000 0.006720 -0.266332 0.128075 -0.156326 0.043030 -0.149508 0.975376
3.616667000 0.005120 -0.269699 0.129748 -0.158093 0.043169 -0.151492 0.974779
3.625000000 0.003471 -0.273056 0.131362 -0.160286 0.042527 -0.153184 0.974184
3.633333000 0.001795 -0.276307 0.133064 -0.161907 0.042340 -0.155269 0.973594
3.641667000 0.000167 -0.279625 0.134759 -0.164049 0.041553 -0.156316 0.973102
3.650000000 -0.001506 -0.282819 0.136466 -0.165435 0.041995 -0.157623 0.972637
3.658333000 -0.003261 -0.285951 0.138180 -0.167051 0.041202 -0.158220 0.972298
3.666667000 -0.005078 -0.288987 0.139934 -0.167945 0.041214 -0.158368 0.972119
3.675000000 -0.006816 -0.291958 0.141659 -0.168471 0.040844 -0.157623 0.972165
3.683333000 -0.008566 -0.294937 0.143448 -0.168890 0.040602 -0.156191 0.972333
3.691667000 -0.010491 -0.297764 0.145226 -0.169301 0.040499 -0.154611 0.972519
3.700000000 -0.012327 -0.300610 0.147029 -0.169050 0.040639 -0.152786 0.972845
3.708333000 -0.014221 -0.303390 0.148810 -0.169010 0.040772 -0.150923 0.973137
3.716667000 -0.016136 -0.306051 0.150615 -0.169011 0.040676 -0.149958 0.973290
3.725000000 -0.018041 -0.308919 0.152474 -0.169014 0.040197 -0.148086 0.973596
3.733333000 -0.019890 -0.311765 0.154347 -0.168962 0.040155 -0.145949 0.973929
3.741667000 -0.021829 -0.314537 0.156255 -0.169595 0.039755 -0.144730 0.974018
3.750000000 -0.023802 -0.317313 0.158262 -0.170070 0.040088 -0.143717 0.974071
3.758333000 -0.025784 -0.320120 0.160188 -0.170609 0.039607 -0.143028 0.974098
3.766667000 -0.027724 -0.322922 0.162218 -0.171139 0.039799 -0.143002 0.974001
3.775000000 -0.029645 -0.325733 0.164287 -0.172228 0.039928 -0.142401 0.973892
3.783333000 -0.031498 -0.328584 0.166328 -0.173370 0.039621 -0.142938 0.973623
3.791667000 -0.033429 -0.331396 0.168436 -0.174783 0.039386 -0.143634 0.973278
3.800000000 -0.035279 -0.334205 0.170498 -0.175867 0.038930 -0.144704 0.972942
3.808333000 -0.036975 -0.337092 0.172573 -0.177188 0.038277 -0.144604 0.972743
3.816667000 -0.038672 -0.339976 0.174708 -0.178312 0.038438 -0.144890 0.972489
3.825000000 -0.040500 -0.342678 0.176881 -0.179799 0.038546 -0.145577 0.972108
3.833333000 -0.042107 -0.345479 0.178990 -0.180932 0.037880 -0.145349 0.971958
3.841667000 -0.043761 -0.348160 0.181066 -0.181680 0.037903 -0.145918 0.971732
3.850000000 -0.045315 -0.350822 0.183200 -0.182343 0.037607 -0.145464 0.971688
3.858333000 -0.046875 -0.353432 0.185381 -0.182951 0.037906 -0.144801 0.971661
3.866667000 -0.048305 -0.355976 0.187454 -0.183999 0.037236 -0.144273 0.971567
3.875000000 -0.049776 -0.358417 0.189651 -0.184425 0.037854 -0.143984 0.971506
3.883333000 -0.051222 -0.360886 0.191839 -0.185177 0.037672 -0.143325 0.971467
3.891667000 -0.052628 -0.363285 0.193976 -0.185623 0.037526 -0.143029 0.971431
3.900000000 -0.053980 -0.365687 0.196206 -0.186292 0.037896 -0.142190 0.971412
3.908333000 -0.055265 -0.368044 0.198398 -0.186767 0.037668 -0.141809 0.971385
3.916667000 -0.056517 -0.370375 0.200632 -0.187766 0.037419 -0.140956 0.971327
3.925000000 -0.057774 -0.372599 0.202854 -0.188512 0.038279 -0.141108 0.971126
3.933333000 -0.059009 -0.374824 0.205044 -0.189202 0.037823 -0.141054 0.971018
3.941667000 -0.060169 -0.377058 0.207240 -0.189729 0.037519 -0.140069 0.971069
3.950000000 -0.061356 -0.379188 0.209539 -0.190908 0.038438 -0.139737 0.970850
3.958333000 -0.062374 -0.381303 0.211651 -0.191350 0.037756 -0.140539 0.970674
3.966667000 -0.063583 -0.383418 0.213875 -0.192525 0.037864 -0.140218 0.970484
3.975000000 -0.064695 -0.385451 0.216203 -0.193394 0.037991 -0.140123 0.970320
3.983333000 -0.065706 -0.387488 0.218533 -0.194259 0.038206 -0.140295 0.970114
3.991667000 -0.066770 -0.389439 0.220806 -0.195625 0.038264 -0.141034 0.969730
4.000000000 -0.067835 -0.391310 0.223143 -0.197038 0.037692 -0.141452 0.969405
4.008333000 -0.068885 -0.393150 0.225597 -0.197592 0.038519 -0.141788 0.969211
4.016667000 -0.069860 -0.394911 0.227897 -0.199368 0.038296 -0.142881 0.968695
4.025000000 -0.070822 -0.396674 0.230227 -0.200284 0.037841 -0.143336 0.968457
4.033333000 -0.071747 -0.398350 0.232636 -0.200987 0.038126 -0.143130 0.968331
4.041667000 -0.072635 -0.399902 0.235002 -0.202163 0.038394 -0.143490 0.968022
4.050000000 -0.073510 -0.401349 0.237322 -0.202938 0.038101 -0.143903 0.967810
4.058333000 -0.074393 -0.402727 0.239653 -0.203992 0.037772 -0.143935 0.967597
4.066667000 -0.075223 -0.404085 0.242084 -0.204477 0.038235 -0.144224 0.967433
4.075000000 -0.076062 -0.405349 0.244520 -0.205441 0.038276 -0.144205 0.967230
4.083333000 -0.076934 -0.406519 0.246926 -0.206435 0.038362 -0.144636 0.966951
4.091667000 -0.077703 -0.407738 0.249324 -0.207502 0.037265 -0.144965 0.966716
4.100000000 -0.078533 -0.408747 0.251862 -0.208062 0.038773 -0.145618 0.966438
4.108333000 -0.079372 -0.409695 0.254327 -0.209432 0.038603 -0.146053 0.966083
4.116667000 -0.080109 -0.410587 0.256767 -0.210408 0.038523 -0.146844 0.965754
4.125000000 -0.080844 -0.411406 0.259180 -0.211546 0.038568 -0.147274 0.965438
4.133333000 -0.081577 -0.412121 0.261582 -0.212411 0.038421 -0.147459 0.965226
4.141667000 -0.082196 -0.412742 0.263996 -0.212987 0.038424 -0.147271 0.965128
4.150000000 -0.082745 -0.413255 0.266355 -0.214032 0.039048 -0.148089 0.964746
4.158333000 -0.083393 -0.413644 0.268694 -0.214950 0.038857 -0.148229 0.964528
4.166667000 -0.083937 -0.413957 0.271026 -0.215314 0.038967 -0.148130 0.964458
4.175000000 -0.084354 -0.414258 0.273380 -0.216586 0.038628 -0.147942 0.964216
4.183333000 -0.084819 -0.414322 0.275698 -0.217344 0.038974 -0.148622 0.963927
4.191667000 -0.085286 -0.414377 0.277974 -0.218058 0.038675 -0.148622 0.963777
4.200000000 -0.085662 -0.414285 0.280303 -0.218724 0.039421 -0.148899 0.963553
4.208333000 -0.086041 -0.414162 0.282628 -0.219975 0.039376 -0.148895 0.963271
4.216667000 -0.086385 -0.413842 0.284927 -0.220967 0.039414 -0.149774 0.962906
4.225000000 -0.086596 -0.413534 0.287173 -0.222163 0.038817 -0.150488 0.962544
4.233333000 -0.086801 -0.413134 0.289520 -0.223190 0.039061 -0.150851 0.962239
4.241667000 -0.087055 -0.412553 0.291847 -0.224613 0.038874 -0.151331 0.961840
4.250000000 -0.087213 -0.411863 0.294104 -0.225570 0.038921 -0.152216 0.961475
4.258333000 -0.087388 -0.411036 0.296413 -0.226480 0.039288 -0.152478 0.961204
4.266667000 -0.087545 -0.410061 0.298705 -0.227564 0.039190 -0.153004 0.960869
4.275000000 -0.087671 -0.408957 0.300952 -0.228478 0.039249 -0.153264 0.960608
4.283333000 -0.087765 -0.407773 0.303188 -0.229212 0.039304 -0.153353 0.960416
4.291667000 -0.087857 -0.406437 0.305388 -0.229810 0.039583 -0.153329 0.960266
4.300000000 -0.087933 -0.404997 0.307550 -0.230255 0.039933 -0.153270 0.960154
4.308333000 -0.087989 -0.403515 0.309651 -0.230677 0.039795 -0.152801 0.960133
4.316667000 -0.088051 -0.401951 0.311785 -0.231048 0.039893 -0.152561 0.960078
4.325000000 -0.088126 -0.400347 0.313878 -0.231538 0.040072 -0.152431 0.959974
4.333333000 -0.088144 -0.398778 0.315963 -0.231920 0.040007 -0.152161 0.959927
4.341667000 -0.088180 -0.397158 0.318041 -0.232382 0.040158 -0.151838 0.959860
4.350000000 -0.088269 -0.395414 0.320099 -0.232830 0.040125 -0.151670 0.959779
4.358333000 -0.088407 -0.393630 0.322103 -0.233301 0.039741 -0.152275 0.959585
4.366667000 -0.088541 -0.391836 0.324174 -0.233780 0.039877 -0.153053 0.959339
4.375000000 -0.088623 -0.390068 0.326258 -0.234608 0.039773 -0.153654 0.959045
4.383333000 -0.088761 -0.388237 0.328308 -0.235445 0.039466 -0.154670 0.958689
4.391667000 -0.088868 -0.386322 0.330349 -0.236270 0.039178 -0.155662 0.958338
4.400000000 -0.088960 -0.384373 0.332437 -0.237280 0.039021 -0.157081 0.957863
4.408333000 -0.089041 -0.382301 0.334475 -0.238034 0.038828 -0.158962 0.957373
4.416667000 -0.089071 -0.380174 0.336492 -0.239146 0.038006 -0.160391 0.956891
4.425000000 -0.089070 -0.377968 0.338499 -0.239752 0.037719 -0.161243 0.956607
4.433333000 -0.089071 -0.375661 0.340510 -0.239849 0.037923 -0.161945 0.956456
4.441667000 -0.089027 -0.373260 0.342471 -0.240343 0.037561 -0.162018 0.956334
4.450000000 -0.088945 -0.370783 0.344385 -0.240334 0.037717 -0.162395 0.956266
4.458333000 -0.088770 -0.368199 0.346289 -0.239905 0.038081 -0.162659 0.956315
4.466667000 -0.088562 -0.365567 0.348069 -0.239970 0.037660 -0.162473 0.956346
4.475000000 -0.088254 -0.362962 0.349888 -0.239921 0.037655 -0.162229 0.956400
4.483333000 -0.087836 -0.360310 0.351701 -0.239487 0.038040 -0.161580 0.956604
4.491667000 -0.087409 -0.357590 0.353388 -0.239208 0.037901 -0.161092 0.956762
4.500000000 -0.086840 -0.354853 0.355065 -0.238926 0.037771 -0.160648 0.956912
4.508333000 -0.086268 -0.352062 0.356705 -0.238356 0.038112 -0.160067 0.957138
4.516667000 -0.085634 -0.349217 0.358283 -0.237881 0.038173 -0.159826 0.957294
4.525000000 -0.084959 -0.346407 0.359768 -0.237334 0.037704 -0.158917 0.957599
4.533333000 -0.084300 -0.343567 0.361242 -0.236407 0.038236 -0.157808 0.957991
4.541667000 -0.083532 -0.340785 0.362685 -0.235835 0.038345 -0.157475 0.958182
4.550000000 -0.082815 -0.337995 0.364052 -0.235373 0.038086 -0.156435 0.958477
4.558333000 -0.082166 -0.335167 0.365370 -0.234562 0.038523 -0.156231 0.958691
4.566667000 -0.081437 -0.332400 0.366682 -0.233932 0.038937 -0.156379 0.958804
4.575000000 -0.080745 -0.329717 0.367864 -0.233386 0.038879 -0.156428 0.958932
4.583333000 -0.079991 -0.327127 0.369033 -0.233391 0.037930 -0.156098 0.959022
4.591667000 -0.079321 -0.324505 0.370202 -0.233013 0.038609 -0.157235 0.958901
4.600000000 -0.078659 -0.322035 0.371296 -0.233123 0.038313 -0.157783 0.958796
4.608333000 -0.078059 -0.319532 0.372330 -0.232901 0.037863 -0.159136 0.958644
4.616667000 -0.077448 -0.317074 0.373342 -0.232978 0.037659 -0.160405 0.958422
4.625000000 -0.076872 -0.314683 0.374316 -0.233041 0.038088 -0.161860 0.958145
4.633333000 -0.076329 -0.312362 0.375243 -0.232874 0.037647 -0.163092 0.957995
4.641667000 -0.075739 -0.310044 0.376096 -0.233387 0.037052 -0.165363 0.957504
4.650000000 -0.075193 -0.307927 0.376868 -0.233618 0.036573 -0.167558 0.957084
4.658333000 -0.074645 -0.305771 0.377745 -0.233671 0.036739 -0.169281 0.956761
4.666667000 -0.074006 -0.303696 0.378499 -0.234557 0.036126 -0.172136 0.956058
4.675000000 -0.073462 -0.301703 0.379218 -0.234597 0.036250 -0.174569 0.955602
4.683333000 -0.072862 -0.299760 0.379954 -0.235129 0.035025 -0.176382 0.955184
4.691667000 -0.072164 -0.297873 0.380632 -0.235563 0.034857 -0.179033 0.954590
4.700000000 -0.071505 -0.295923 0.381373 -0.235842 0.034891 -0.181257 0.954100
4.708333000 -0.070836 -0.294004 0.382021 -0.235908 0.034334 -0.183374 0.953699
4.716667000 -0.070089 -0.292009 0.382710 -0.235783 0.034376 -0.185719 0.953275
4.725000000 -0.069292 -0.290114 0.383328 -0.236090 0.033970 -0.187027 0.952958
4.733333000 -0.068467 -0.288182 0.384002 -0.235470 0.033825 -0.187688 0.952986
4.741667000 -0.067592 -0.286179 0.384577 -0.235232 0.033581 -0.188950 0.952804
4.750000000 -0.066661 -0.284131 0.385211 -0.234698 0.033778 -0.189748 0.952770
4.758333000 -0.065673 -0.282091 0.385784 -0.233942 0.034236 -0.190790 0.952732
4.766667000 -0.064603 -0.280107 0.386338 -0.233546 0.033929 -0.191209 0.952756
