85.683333000 0.039148 -0.439715 -0.504626 0.407446 0.017229 -0.146249 0.901278
85.691667000 0.039688 -0.438308 -0.506757 0.405723 0.015583 -0.144719 0.902331
85.700000000 0.040233 -0.436761 -0.508909 0.403584 0.014069 -0.143137 0.903567
85.708333000 0.041231 -0.435162 -0.510939 0.401367 0.014378 -0.141527 0.904802
85.716667000 0.041753 -0.433592 -0.512859 0.399740 0.011850 -0.140962 0.905648
85.725000000 0.042041 -0.432059 -0.514714 0.397690 0.010200 -0.138017 0.907023
85.733333000 0.042799 -0.430323 -0.516523 0.397256 0.009417 -0.135316 0.907628
85.741667000 0.043527 -0.428557 -0.518280 0.395967 0.006672 -0.131912 0.908716
85.750000000 0.044011 -0.426912 -0.519933 0.395788 0.005057 -0.127601 0.909420
85.758333000 0.044582 -0.425127 -0.521607 0.394115 0.001704 -0.124536 0.910583
85.766667000 0.045518 -0.423340 -0.523286 0.394002 0.000657 -0.120270 0.911206
85.775000000 0.046347 -0.421491 -0.525079 0.393486 -0.002863 -0.116323 0.911937
85.783333000 0.047079 -0.419724 -0.526930 0.392852 -0.005199 -0.113206 0.912592
85.791667000 0.047978 -0.417858 -0.528907 0.391941 -0.006792 -0.109900 0.913377
85.800000000 0.048824 -0.415963 -0.530928 0.391012 -0.008723 -0.109292 0.913832
85.808333000 0.049564 -0.414375 -0.532945 0.389307 -0.008550 -0.105553 0.915000
85.816667000 0.050527 -0.412447 -0.535183 0.388056 -0.009763 -0.105870 0.915483
85.825000000 0.051233 -0.410637 -0.537459 0.386397 -0.011314 -0.103935 0.916388
85.833333000 0.052057 -0.409178 -0.539622 0.384915 -0.010330 -0.100960 0.917355
85.841667000 0.052839 -0.407350 -0.541969 0.383237 -0.013847 -0.100801 0.918029
85.850000000 0.053931 -0.405369 -0.544357 0.382618 -0.012643 -0.098989 0.918502
85.858333000 0.054713 -0.403706 -0.546630 0.381545 -0.013061 -0.096691 0.919186
85.866667000 0.055656 -0.401812 -0.549033 0.380696 -0.016239 -0.095890 0.919572
85.875000000 0.056572 -0.400012 -0.551477 0.379929 -0.014260 -0.092770 0.920241
85.883333000 0.057672 -0.398191 -0.554054 0.378966 -0.016209 -0.091955 0.920688
85.891667000 0.058708 -0.396523 -0.556672 0.378475 -0.016094 -0.090617 0.921024
85.900000000 0.059733 -0.394802 -0.559466 0.376979 -0.016952 -0.088743 0.921805
85.908333000 0.061021 -0.393103 -0.562254 0.376589 -0.017809 -0.088618 0.921960
85.916667000 0.062180 -0.391414 -0.565203 0.375187 -0.017265 -0.086801 0.922714
85.925000000 0.063520 -0.389657 -0.568217 0.374750 -0.018028 -0.086431 0.922912
85.933333000 0.064867 -0.388016 -0.571212 0.373965 -0.018620 -0.084711 0.923378
85.941667000 0.066361 -0.386169 -0.574335 0.373806 -0.017912 -0.083154 0.923598
85.950000000 0.067854 -0.384429 -0.577542 0.373016 -0.018927 -0.081983 0.924002
85.958333000 0.069496 -0.382651 -0.580698 0.372811 -0.018822 -0.081225 0.924154
85.966667000 0.071074 -0.380936 -0.584029 0.371882 -0.018747 -0.079660 0.924666
85.975000000 0.073006 -0.379031 -0.587402 0.371277 -0.018895 -0.080692 0.924816
85.983333000 0.074692 -0.377265 -0.590770 0.370164 -0.017619 -0.081779 0.925192
85.991667000 0.076519 -0.375586 -0.594299 0.368569 -0.017527 -0.082832 0.925737
86.000000000 0.078286 -0.374000 -0.597738 0.366960 -0.015426 -0.084607 0.926253
86.008333000 0.080226 -0.372355 -0.601498 0.364766 -0.015068 -0.086927 0.926910
86.016667000 0.082004 -0.370821 -0.605157 0.362930 -0.013795 -0.089433 0.927412
86.025000000 0.083698 -0.369335 -0.608745 0.360552 -0.012335 -0.092373 0.928072
86.033333000 0.085490 -0.367695 -0.612421 0.357848 -0.010344 -0.096093 0.928765
86.041667000 0.087091 -0.366102 -0.616029 0.355230 -0.008161 -0.099980 0.929381
86.050000000 0.088688 -0.364680 -0.619617 0.351555 -0.006796 -0.104544 0.930287
86.058333000 0.090213 -0.363034 -0.623154 0.348919 -0.003192 -0.109850 0.930687
86.066667000 0.091528 -0.361431 -0.626626 0.345227 -0.001083 -0.115509 0.931383
86.075000000 0.092781 -0.359913 -0.630141 0.341439 0.000947 -0.120724 0.932118
86.083333000 0.093939 -0.358255 -0.633525 0.337951 0.004215 -0.125938 0.932690
86.091667000 0.095037 -0.356632 -0.636894 0.334057 0.005747 -0.131826 0.933271
86.100000000 0.095913 -0.354956 -0.640183 0.330587 0.008592 -0.135906 0.933899
86.108333000 0.096777 -0.353173 -0.643422 0.326908 0.010302 -0.140935 0.934432
86.116667000 0.097572 -0.351280 -0.646545 0.323376 0.011806 -0.145824 0.934892
86.125000000 0.098264 -0.349381 -0.649486 0.320015 0.014203 -0.149700 0.935403
86.133333000 0.099010 -0.347332 -0.652387 0.316542 0.015022 -0.154265 0.935830
86.141667000 0.099556 -0.345162 -0.655132 0.313301 0.016562 -0.158087 0.936257
86.150000000 0.100084 -0.342999 -0.657857 0.310224 0.017654 -0.162029 0.936587
86.158333000 0.100525 -0.340852 -0.660423 0.306533 0.018838 -0.165750 0.937128
86.166667000 0.100819 -0.338541 -0.662975 0.303669 0.020515 -0.168430 0.937548
86.175000000 0.101150 -0.336346 -0.665450 0.300209 0.020910 -0.171213 0.938149
86.183333000 0.101494 -0.334046 -0.667852 0.296976 0.021576 -0.174113 0.938629
86.191667000 0.101744 -0.331730 -0.670073 0.294261 0.023138 -0.176419 0.939016
86.200000000 0.102229 -0.329404 -0.672330 0.290769 0.023311 -0.179355 0.939543
86.208333000 0.102719 -0.327077 -0.674384 0.287660 0.024339 -0.182041 0.939958
86.216667000 0.103297 -0.324740 -0.676342 0.284745 0.025359 -0.184325 0.940373
86.225000000 0.103956 -0.322411 -0.678256 0.281835 0.025782 -0.186814 0.940747
86.233333000 0.104858 -0.320126 -0.680185 0.278982 0.026557 -0.189182 0.941103
86.241667000 0.105581 -0.317897 -0.682053 0.276061 0.026733 -0.192025 0.941383
86.250000000 0.106403 -0.315691 -0.683903 0.272940 0.027540 -0.194237 0.941816
86.258333000 0.107395 -0.313591 -0.685865 0.270362 0.028960 -0.197172 0.941907
86.266667000 0.108109 -0.311577 -0.687843 0.267222 0.028718 -0.200001 0.942214
86.275000000 0.108763 -0.309698 -0.689834 0.264468 0.029740 -0.201846 0.942566
86.283333000 0.109440 -0.307772 -0.691898 0.261446 0.030665 -0.204989 0.942701
86.291667000 0.110051 -0.305984 -0.694023 0.258933 0.031501 -0.207045 0.942918
86.300000000 0.110457 -0.304270 -0.696046 0.257044 0.032792 -0.208084 0.943162
86.308333000 0.110929 -0.302645 -0.698224 0.254304 0.032456 -0.210574 0.943363
86.316667000 0.111477 -0.300905 -0.700286 0.252433 0.033425 -0.212640 0.943369
86.325000000 0.111914 -0.299389 -0.702394 0.250526 0.033287 -0.213605 0.943664
86.333333000 0.112359 -0.297731 -0.704575 0.248988 0.034050 -0.215000 0.943727
86.341667000 0.112643 -0.296090 -0.706713 0.247912 0.033834 -0.215339 0.943941
86.350000000 0.113096 -0.294531 -0.708855 0.246579 0.033257 -0.215885 0.944186
86.358333000 0.113454 -0.292852 -0.711010 0.245408 0.034061 -0.216117 0.944409
86.366667000 0.113812 -0.291227 -0.713139 0.244286 0.033847 -0.216780 0.944555
86.375000000 0.114076 -0.289505 -0.715346 0.243381 0.033349 -0.217604 0.944617
86.383333000 0.114324 -0.287671 -0.717502 0.242869 0.033658 -0.218016 0.944643
86.391667000 0.114593 -0.285957 -0.719830 0.242072 0.032243 -0.218406 0.944807
86.400000000 0.114699 -0.284039 -0.722144 0.242087 0.030978 -0.217560 0.945041
86.408333000 0.114683 -0.282122 -0.724620 0.242110 0.029760 -0.216776 0.945254
86.416667000 0.114369 -0.280162 -0.727121 0.242330 0.028786 -0.214589 0.945727
86.425000000 0.114014 -0.277990 -0.729661 0.242362 0.027832 -0.213515 0.945990
86.433333000 0.113489 -0.275832 -0.732309 0.242823 0.026439 -0.211879 0.946280
86.441667000 0.112836 -0.273707 -0.734879 0.243991 0.024458 -0.210638 0.946310
86.450000000 0.111943 -0.271477 -0.737534 0.244580 0.023004 -0.208425 0.946684
86.458333000 0.110950 -0.269072 -0.740237 0.245300 0.021324 -0.207081 0.946832
86.466667000 0.109727 -0.266635 -0.742982 0.246090 0.019497 -0.205565 0.946997
86.475000000 0.108429 -0.264105 -0.745659 0.247335 0.017374 -0.203161 0.947232
86.483333000 0.106926 -0.261597 -0.748506 0.248643 0.014654 -0.200617 0.947478
86.491667000 0.105390 -0.259068 -0.751191 0.249804 0.012382 -0.197551 0.947849
86.500000000 0.103640 -0.256542 -0.753867 0.251866 0.009618 -0.194003 0.948068
86.508333000 0.101819 -0.253944 -0.756476 0.253044 0.007361 -0.191389 0.948306
86.516667000 0.099957 -0.251399 -0.759137 0.254583 0.005453 -0.188069 0.948572
86.525000000 0.098119 -0.248829 -0.761673 0.255924 0.001932 -0.185354 0.948759
86.533333000 0.096291 -0.246098 -0.764158 0.257493 0.000108 -0.182521 0.948885
86.541667000 0.094475 -0.243596 -0.766595 0.259245 -0.002813 -0.179289 0.949020
86.550000000 0.092599 -0.241143 -0.769034 0.260168 -0.005666 -0.175903 0.949389
86.558333000 0.090868 -0.238602 -0.771403 0.262395 -0.007795 -0.171931 0.949488
86.566667000 0.089144 -0.236069 -0.773906 0.263928 -0.011525 -0.168508 0.949639
86.575000000 0.087434 -0.233603 -0.776342 0.266148 -0.014438 -0.164793 0.949632
86.583333000 0.085576 -0.231135 -0.778689 0.267580 -0.017280 -0.161273 0.949786
86.591667000 0.083688 -0.228716 -0.781048 0.269204 -0.019617 -0.158125 0.949811
86.600000000 0.081772 -0.226260 -0.783461 0.270412 -0.021708 -0.155442 0.949865
86.608333000 0.079898 -0.223799 -0.785898 0.271504 -0.024781 -0.152918 0.949888
86.616667000 0.078033 -0.221467 -0.788234 0.273006 -0.026530 -0.150284 0.949831
86.625000000 0.076172 -0.219091 -0.790606 0.274233 -0.028451 -0.147803 0.949811
86.633333000 0.074501 -0.216892 -0.793118 0.275506 -0.031642 -0.145381 0.949716
86.641667000 0.072832 -0.214796 -0.795595 0.276665 -0.032837 -0.141698 0.949895
86.650000000 0.071405 -0.212590 -0.798220 0.277839 -0.036054 -0.140329 0.949639
86.658333000 0.069841 -0.210567 -0.800698 0.279074 -0.036295 -0.138196 0.949580
86.666667000 0.068583 -0.208533 -0.803361 0.279764 -0.038022 -0.137051 0.949475
86.675000000 0.067389 -0.206675 -0.805968 0.280238 -0.039481 -0.136263 0.949389
86.683333000 0.066368 -0.204635 -0.808587 0.280718 -0.039425 -0.135924 0.949299
86.691667000 0.065554 -0.202745 -0.811294 0.280882 -0.041170 -0.136258 0.949128
86.700000000 0.064937 -0.200896 -0.813974 0.280679 -0.042463 -0.136624 0.949079
86.708333000 0.064396 -0.199025 -0.816561 0.281130 -0.042461 -0.136861 0.948911
86.716667000 0.064074 -0.197289 -0.819249 0.281185 -0.043226 -0.137099 0.948826
86.725000000 0.063905 -0.195530 -0.821926 0.281114 -0.043260 -0.137578 0.948776
86.733333000 0.063924 -0.193846 -0.824623 0.281075 -0.043339 -0.138104 0.948707
86.741667000 0.064050 -0.192160 -0.827344 0.280712 -0.043577 -0.138551 0.948739
86.750000000 0.064326 -0.190412 -0.830041 0.280665 -0.043569 -0.139428 0.948625
86.758333000 0.064855 -0.188855 -0.832706 0.280115 -0.043680 -0.139757 0.948734
86.766667000 0.065480 -0.187059 -0.835429 0.280410 -0.044010 -0.139742 0.948634
86.775000000 0.066280 -0.185379 -0.838053 0.281271 -0.043749 -0.139235 0.948465
86.783333000 0.067307 -0.183676 -0.840731 0.281689 -0.044494 -0.138186 0.948460
86.791667000 0.068586 -0.182035 -0.843376 0.282259 -0.044742 -0.136267 0.948556
86.800000000 0.070050 -0.180359 -0.846013 0.282997 -0.044885 -0.135175 0.948486
86.808333000 0.071739 -0.178663 -0.848623 0.283506 -0.044335 -0.133297 0.948626
86.816667000 0.073670 -0.176884 -0.851263 0.283872 -0.044635 -0.133172 0.948520
86.825000000 0.075772 -0.175130 -0.853890 0.284322 -0.044293 -0.132011 0.948563
86.833333000 0.078134 -0.173406 -0.856555 0.284365 -0.044215 -0.131681 0.948600
86.841667000 0.080515 -0.171634 -0.859187 0.284590 -0.043526 -0.131682 0.948564
86.850000000 0.083267 -0.169973 -0.861977 0.284087 -0.043013 -0.131571 0.948754
86.858333000 0.085978 -0.168187 -0.864683 0.283634 -0.042092 -0.133352 0.948682
86.866667000 0.088915 -0.166580 -0.867516 0.283105 -0.040579 -0.133754 0.948849
86.875000000 0.091844 -0.164803 -0.870396 0.282155 -0.039242 -0.135811 0.948896
86.883333000 0.095016 -0.163159 -0.873319 0.281270 -0.037249 -0.137777 0.948956
86.891667000 0.098224 -0.161599 -0.876363 0.279931 -0.035427 -0.139745 0.949134
86.900000000 0.101604 -0.159959 -0.879469 0.278313 -0.033419 -0.142942 0.949206
86.908333000 0.105021 -0.158328 -0.882660 0.276640 -0.030755 -0.146116 0.949302
86.916667000 0.108420 -0.156777 -0.885857 0.274528 -0.028125 -0.150356 0.949335
86.925000000 0.111958 -0.155216 -0.889050 0.272562 -0.024941 -0.154515 0.949322
86.933333000 0.115648 -0.153719 -0.892433 0.270185 -0.022587 -0.159375 0.949257
86.941667000 0.119241 -0.152317 -0.895733 0.267598 -0.018435 -0.163802 0.949326
86.950000000 0.123021 -0.150917 -0.899187 0.265336 -0.015772 -0.168483 0.949190
86.958333000 0.126803 -0.149551 -0.902649 0.262785 -0.012305 -0.173346 0.949075
86.966667000 0.130649 -0.148132 -0.906163 0.260300 -0.009690 -0.178518 0.948832
86.975000000 0.134468 -0.146858 -0.909700 0.258246 -0.006002 -0.182406 0.948684
86.983333000 0.138534 -0.145590 -0.913304 0.255728 -0.003349 -0.187525 0.948381
86.991667000 0.142565 -0.144405 -0.916880 0.253235 -0.000596 -0.192087 0.948143
87.000000000 0.146489 -0.143178 -0.920430 0.251064 0.003193 -0.196156 0.947882
87.008333000 0.150453 -0.142025 -0.923979 0.248455 0.005546 -0.200390 0.947672
87.016667000 0.154322 -0.140900 -0.927477 0.246381 0.009484 -0.203807 0.947454
87.025000000 0.158185 -0.139799 -0.930953 0.244459 0.012033 -0.207290 0.947167
87.033333000 0.162111 -0.138691 -0.934484 0.242164 0.014822 -0.211269 0.946838
87.041667000 0.165856 -0.137640 -0.937800 0.240792 0.018185 -0.214148 0.946483
87.050000000 0.169618 -0.136532 -0.941075 0.239063 0.021326 -0.217778 0.946027
87.058333000 0.173341 -0.135523 -0.944360 0.236648 0.023794 -0.221313 0.945755
87.066667000 0.176986 -0.134470 -0.947580 0.234753 0.027104 -0.224691 0.945342
87.075000000 0.180527 -0.133429 -0.950706 0.232756 0.029982 -0.228486 0.944838
87.083333000 0.184058 -0.132328 -0.953852 0.230745 0.032739 -0.231605 0.944481
87.091667000 0.187454 -0.131185 -0.957014 0.228813 0.035061 -0.234926 0.944047
87.100000000 0.190766 -0.130014 -0.960095 0.226965 0.037819 -0.238345 0.943530
87.108333000 0.194001 -0.128883 -0.963208 0.225093 0.040837 -0.240846 0.943217
87.116667000 0.197165 -0.127636 -0.966263 0.223369 0.043398 -0.243959 0.942713
87.125000000 0.200257 -0.126416 -0.969310 0.221529 0.045400 -0.246595 0.942367
87.133333000 0.203331 -0.125167 -0.972379 0.220208 0.047325 -0.249151 0.941909
87.141667000 0.206280 -0.123901 -0.975409 0.218409 0.048941 -0.251303 0.941674
87.150000000 0.209099 -0.122639 -0.978400 0.216911 0.051059 -0.253413 0.941342
87.158333000 0.211840 -0.121342 -0.981383 0.215470 0.052617 -0.255219 0.941099
87.166667000 0.214498 -0.120000 -0.984327 0.214612 0.054248 -0.257002 0.940717
87.175000000 0.217042 -0.118610 -0.987227 0.213341 0.056193 -0.258514 0.940478
87.183333000 0.219513 -0.117233 -0.990119 0.212144 0.057249 -0.259860 0.940314
87.191667000 0.221972 -0.115812 -0.993054 0.211220 0.058136 -0.260761 0.940218
87.200000000 0.224270 -0.114359 -0.995836 0.210284 0.059993 -0.262030 0.939958
87.208333000 0.226507 -0.112889 -0.998601 0.209539 0.060707 -0.263046 0.939795
87.216667000 0.228653 -0.111408 -1.001304 0.208989 0.061595 -0.263210 0.939814
87.225000000 0.230651 -0.109815 -1.004066 0.208405 0.062450 -0.263858 0.939706
87.233333000 0.232597 -0.108140 -1.006799 0.207991 0.062281 -0.264064 0.939750
87.241667000 0.234324 -0.106526 -1.009356 0.207625 0.063026 -0.264116 0.939767
87.250000000 0.235995 -0.104729 -1.011957 0.207340 0.063480 -0.263741 0.939905
87.258333000 0.237515 -0.102888 -1.014405 0.207269 0.063945 -0.263483 0.939961
87.266667000 0.238953 -0.101016 -1.016903 0.207311 0.064378 -0.262630 0.940161
87.275000000 0.240448 -0.099155 -1.019414 0.207675 0.063866 -0.261296 0.940488
87.283333000 0.241818 -0.097296 -1.021756 0.208474 0.064093 -0.259841 0.940698
87.291667000 0.243296 -0.095444 -1.024191 0.209158 0.063666 -0.257941 0.941098
87.300000000 0.244730 -0.093667 -1.026504 0.209792 0.063455 -0.256372 0.941400
87.308333000 0.246211 -0.091921 -1.028834 0.210889 0.062573 -0.254234 0.941794
87.316667000 0.247664 -0.090220 -1.031063 0.211906 0.061885 -0.252397 0.942105
87.325000000 0.249052 -0.088510 -1.033342 0.213458 0.061358 -0.249842 0.942470
87.333333000 0.250452 -0.086833 -1.035645 0.214044 0.060446 -0.247623 0.942982
87.341667000 0.251734 -0.085168 -1.037902 0.215632 0.059511 -0.244979 0.943370
87.350000000 0.253018 -0.083497 -1.040057 0.217161 0.059545 -0.242590 0.943634
87.358333000 0.254271 -0.081929 -1.042240 0.218940 0.058752 -0.239835 0.943977
87.366667000 0.255529 -0.080328 -1.044388 0.220530 0.058488 -0.236583 0.944444
87.375000000 0.256810 -0.078793 -1.046593 0.222110 0.057424 -0.233794 0.944833
87.383333000 0.258109 -0.077279 -1.048759 0.224167 0.057043 -0.230619 0.945151
87.391667000 0.259396 -0.075820 -1.051063 0.225733 0.056589 -0.228171 0.945399
87.400000000 0.260777 -0.074402 -1.053327 0.227469 0.055781 -0.225631 0.945641
87.408333000 0.262162 -0.073076 -1.055745 0.229175 0.054350 -0.223301 0.945865
87.416667000 0.263472 -0.071766 -1.058153 0.231097 0.053980 -0.220657 0.946040
87.425000000 0.264738 -0.070576 -1.060591 0.233108 0.053166 -0.217866 0.946239
87.433333000 0.265945 -0.069387 -1.063035 0.234922 0.052167 -0.215116 0.946475
87.441667000 0.267082 -0.068318 -1.065394 0.237440 0.051151 -0.211936 0.946620
87.450000000 0.268204 -0.067348 -1.067775 0.239971 0.049887 -0.208381 0.946838
87.458333000 0.269200 -0.066485 -1.070112 0.242230 0.048656 -0.204536 0.947165
87.466667000 0.270104 -0.065577 -1.072288 0.244718 0.048362 -0.201611 0.947168
87.475000000 0.270980 -0.064905 -1.074420 0.246726 0.047616 -0.198864 0.947266
87.483333000 0.271807 -0.064357 -1.076489 0.248279 0.046861 -0.196813 0.947326
87.491667000 0.272592 -0.063801 -1.078379 0.249960 0.046926 -0.195695 0.947112
87.500000000 0.273379 -0.063517 -1.080360 0.249904 0.046662 -0.194903 0.947303
87.508333000 0.274086 -0.063166 -1.082184 0.250948 0.047276 -0.195058 0.946965
87.516667000 0.274722 -0.063007 -1.084056 0.250962 0.047841 -0.195499 0.946842
87.525000000 0.275315 -0.062824 -1.085995 0.250866 0.047747 -0.196419 0.946682
87.533333000 0.275780 -0.062717 -1.087776 0.251183 0.048607 -0.197554 0.946317
87.541667000 0.276245 -0.062647 -1.089631 0.250647 0.049164 -0.198338 0.946267
87.550000000 0.276591 -0.062609 -1.091397 0.250009 0.050261 -0.199752 0.946081
87.558333000 0.276998 -0.062541 -1.093166 0.249382 0.050980 -0.201279 0.945884
87.566667000 0.277381 -0.062570 -1.094835 0.248002 0.051836 -0.203196 0.945790
87.575000000 0.277768 -0.062502 -1.096483 0.247068 0.052643 -0.205842 0.945418
87.583333000 0.278113 -0.062459 -1.097991 0.245764 0.054334 -0.208553 0.945068
87.591667000 0.278381 -0.062456 -1.099539 0.244007 0.055262 -0.211471 0.944821
87.600000000 0.278684 -0.062390 -1.101045 0.242237 0.056025 -0.214311 0.944591
87.608333000 0.278944 -0.062357 -1.102486 0.240793 0.057247 -0.216913 0.944293
87.616667000 0.279160 -0.062281 -1.103808 0.238907 0.058390 -0.219614 0.944078
87.625000000 0.279322 -0.062214 -1.105053 0.237186 0.059799 -0.222463 0.943757
87.633333000 0.279522 -0.062036 -1.106171 0.235277 0.060600 -0.225732 0.943407
87.641667000 0.279604 -0.061898 -1.107247 0.233214 0.062121 -0.228846 0.943070
87.650000000 0.279641 -0.061712 -1.108238 0.230570 0.063628 -0.232242 0.942790
87.658333000 0.279633 -0.061534 -1.109152 0.228416 0.063962 -0.236298 0.942283
87.666667000 0.279521 -0.061289 -1.109969 0.225804 0.065697 -0.240394 0.941758
87.675000000 0.279309 -0.061047 -1.110723 0.223022 0.067347 -0.244183 0.941329
87.683333000 0.278999 -0.060770 -1.111533 0.219995 0.067571 -0.248696 0.940844
87.691667000 0.278571 -0.060488 -1.112322 0.216665 0.069920 -0.253052 0.940283
87.700000000 0.278027 -0.060109 -1.113034 0.213568 0.071220 -0.257509 0.939684
87.708333000 0.277386 -0.059839 -1.113762 0.209918 0.072425 -0.261964 0.939183
87.716667000 0.276691 -0.059499 -1.114461 0.206025 0.074507 -0.267074 0.938442
87.725000000 0.275971 -0.059150 -1.115157 0.201483 0.075168 -0.273034 0.937660
87.733333000 0.275136 -0.058643 -1.115747 0.197262 0.077893 -0.279089 0.936552
87.741667000 0.274183 -0.058180 -1.116375 0.192249 0.079475 -0.285965 0.935387
87.750000000 0.273238 -0.057638 -1.117029 0.186775 0.080979 -0.293663 0.933981
87.758333000 0.272141 -0.057033 -1.117648 0.181169 0.083472 -0.301273 0.932440
87.766667000 0.270906 -0.056281 -1.118293 0.175240 0.085672 -0.309573 0.930654
87.775000000 0.269564 -0.055513 -1.118810 0.168439 0.087888 -0.318238 0.928778
87.783333000 0.268108 -0.054642 -1.119222 0.161791 0.089749 -0.327057 0.926716
87.791667000 0.266615 -0.053642 -1.119520 0.154752 0.092358 -0.335940 0.924482
87.800000000 0.265180 -0.052474 -1.119750 0.147211 0.095257 -0.345835 0.921767
87.808333000 0.263637 -0.051074 -1.119771 0.139207 0.096915 -0.355706 0.919077
87.816667000 0.262047 -0.049618 -1.119534 0.132015 0.099519 -0.364910 0.916247
87.825000000 0.260526 -0.048021 -1.119155 0.124355 0.101654 -0.373593 0.913581
87.833333000 0.259140 -0.046281 -1.118725 0.117288 0.103738 -0.381772 0.910897
87.841667000 0.257705 -0.044305 -1.118261 0.110078 0.104816 -0.389293 0.908486
87.850000000 0.256352 -0.042241 -1.117633 0.103684 0.105231 -0.396394 0.906117
87.858333000 0.255104 -0.040047 -1.116930 0.097470 0.106515 -0.402860 0.903802
87.866667000 0.253910 -0.037689 -1.116220 0.091363 0.106390 -0.409041 0.901676
87.875000000 0.252685 -0.035234 -1.115378 0.085238 0.106548 -0.414352 0.899830
87.883333000 0.251456 -0.032509 -1.114498 0.080350 0.106924 -0.419265 0.897958
87.891667000 0.250265 -0.029774 -1.113697 0.074776 0.105373 -0.423354 0.896703
87.900000000 0.249068 -0.026845 -1.112543 0.070484 0.106243 -0.427259 0.895095
87.908333000 0.247894 -0.023823 -1.111440 0.065456 0.105771 -0.430582 0.893939
87.916667000 0.246763 -0.020623 -1.110313 0.061213 0.104810 -0.434040 0.892680
87.925000000 0.245636 -0.017326 -1.109202 0.056798 0.103308 -0.436834 0.891783
87.933333000 0.244588 -0.014038 -1.108017 0.052883 0.102668 -0.439192 0.890940
87.941667000 0.243554 -0.010624 -1.106973 0.048378 0.101198 -0.441741 0.890103
87.950000000 0.242517 -0.007122 -1.105903 0.045178 0.100216 -0.443482 0.889516
87.958333000 0.241533 -0.003635 -1.104815 0.041670 0.098789 -0.445236 0.888971
87.966667000 0.240569 -0.000027 -1.103810 0.038366 0.097299 -0.446809 0.888495
87.975000000 0.239693 0.003656 -1.102811 0.034648 0.096194 -0.448260 0.888037
87.983333000 0.238878 0.007359 -1.101786 0.031299 0.095062 -0.449728 0.887540
87.991667000 0.238090 0.011131 -1.100853 0.028217 0.093635 -0.450360 0.887475
88.000000000 0.237442 0.015016 -1.099989 0.025534 0.092404 -0.451274 0.887221
88.008333000 0.236951 0.018866 -1.099232 0.022456 0.090768 -0.451708 0.887252
88.016667000 0.236412 0.022795 -1.098615 0.019585 0.088294 -0.452140 0.887350
88.025000000 0.236040 0.026736 -1.097990 0.017613 0.087842 -0.452955 0.887020
88.033333000 0.235918 0.030683 -1.097593 0.015064 0.086657 -0.454122 0.886587
88.041667000 0.235613 0.034658 -1.097190 0.012432 0.084155 -0.454199 0.886830
88.050000000 0.235409 0.038522 -1.096889 0.010828 0.083119 -0.454496 0.886796
88.058333000 0.235280 0.042358 -1.096823 0.008671 0.081583 -0.454404 0.887010
88.066667000 0.235055 0.046170 -1.096840 0.006911 0.080131 -0.454402 0.887159
88.075000000 0.234677 0.050063 -1.096860 0.004627 0.078665 -0.453845 0.887590
88.083333000 0.234497 0.053948 -1.097047 0.002591 0.077285 -0.454673 0.887295
88.091667000 0.234277 0.057819 -1.097214 0.000676 0.076616 -0.454850 0.887266
88.100000000 0.234075 0.061792 -1.097392 -0.001105 0.075119 -0.454616 0.887513
88.108333000 0.233941 0.065795 -1.097673 -0.002397 0.073830 -0.454355 0.887753
88.116667000 0.233909 0.069796 -1.098048 -0.003832 0.071882 -0.453463 0.888363
88.125000000 0.234017 0.073876 -1.098441 -0.004245 0.070330 -0.452251 0.889103
88.133333000 0.234119 0.078080 -1.098872 -0.004352 0.069336 -0.450745 0.889945
88.141667000 0.234294 0.082357 -1.099471 -0.004469 0.066855 -0.447893 0.891573
88.150000000 0.234538 0.086600 -1.100101 -0.003568 0.064627 -0.443834 0.893768
88.158333000 0.234889 0.090912 -1.100817 -0.002483 0.062243 -0.439103 0.896275
88.166667000 0.235221 0.095277 -1.101538 -0.001119 0.059773 -0.433817 0.899016
88.175000000 0.235598 0.099723 -1.102333 0.000397 0.057431 -0.428723 0.901608
88.183333000 0.235984 0.104326 -1.103178 0.001702 0.055331 -0.424446 0.903760
88.191667000 0.236403 0.108906 -1.104072 0.002806 0.053156 -0.420015 0.905955
88.200000000 0.236869 0.113563 -1.104921 0.004148 0.051224 -0.415508 0.908137
88.208333000 0.237312 0.118142 -1.105876 0.005260 0.049397 -0.410929 0.910313
88.216667000 0.237821 0.122803 -1.106926 0.006411 0.046787 -0.406584 0.912392
88.225000000 0.238350 0.127460 -1.108009 0.007164 0.044311 -0.402221 0.914441
88.233333000 0.238794 0.132149 -1.109138 0.007983 0.042126 -0.398611 0.916117
88.241667000 0.239248 0.136953 -1.110278 0.009016 0.040181 -0.394743 0.917868
88.250000000 0.239587 0.141680 -1.111437 0.009240 0.038146 -0.391012 0.919548
88.258333000 0.239900 0.146570 -1.112582 0.009539 0.036885 -0.388275 0.920756
88.266667000 0.240242 0.151523 -1.113743 0.009766 0.035982 -0.386325 0.921609
88.275000000 0.240525 0.156413 -1.114930 0.009164 0.034926 -0.384350 0.922481
88.283333000 0.240894 0.161308 -1.116165 0.009007 0.033615 -0.382782 0.923183
88.291667000 0.241283 0.166280 -1.117376 0.008437 0.032735 -0.382319 0.923412
88.300000000 0.241720 0.171179 -1.118709 0.007411 0.031474 -0.381718 0.923713
88.308333000 0.242196 0.176021 -1.120049 0.006310 0.030317 -0.381151 0.923994
