2.675000000 -0.010817 -0.254456 0.156413 -0.125817 0.029788 -0.173641 0.976285
2.683333000 -0.011662 -0.257200 0.159523 -0.127858 0.029858 -0.173417 0.976057
2.691667000 -0.012687 -0.259978 0.162825 -0.129808 0.030766 -0.172881 0.975866
2.700000000 -0.013757 -0.262599 0.166118 -0.131795 0.031184 -0.173434 0.975489
2.708333000 -0.014861 -0.265325 0.169506 -0.133650 0.031761 -0.173209 0.975258
2.716667000 -0.015977 -0.268011 0.173000 -0.135625 0.031919 -0.173197 0.974982
2.725000000 -0.017216 -0.270713 0.176585 -0.137830 0.032688 -0.173100 0.974664
2.733333000 -0.018418 -0.273328 0.180186 -0.139426 0.032916 -0.172820 0.974479
2.741667000 -0.019620 -0.276018 0.183932 -0.141366 0.033301 -0.172424 0.974257
2.750000000 -0.020886 -0.278599 0.187660 -0.143143 0.033884 -0.172118 0.974032
2.758333000 -0.022244 -0.281188 0.191520 -0.144971 0.034168 -0.171596 0.973843
2.766667000 -0.023539 -0.283743 0.195423 -0.146594 0.034875 -0.171764 0.973546
2.775000000 -0.024874 -0.286305 0.199336 -0.148342 0.035176 -0.171007 0.973403
2.783333000 -0.026269 -0.288840 0.203363 -0.150312 0.035769 -0.170860 0.973105
2.791667000 -0.027595 -0.291423 0.207423 -0.152211 0.036334 -0.170140 0.972915
2.800000000 -0.028915 -0.293834 0.211486 -0.154235 0.036384 -0.170306 0.972566
2.808333000 -0.030312 -0.296331 0.215684 -0.156050 0.037021 -0.169920 0.972319
2.816667000 -0.031728 -0.298750 0.219893 -0.157862 0.037118 -0.169280 0.972135
2.825000000 -0.033083 -0.301087 0.224198 -0.159626 0.037999 -0.169286 0.971812
2.833333000 -0.034508 -0.303469 0.228504 -0.161749 0.038100 -0.168602 0.971576
2.841667000 -0.035925 -0.305728 0.232960 -0.163615 0.038813 -0.168095 0.971323
2.850000000 -0.037364 -0.307947 0.237422 -0.165436 0.039869 -0.167812 0.971020
2.858333000 -0.038676 -0.310175 0.241853 -0.167373 0.039558 -0.166683 0.970896
2.866667000 -0.040082 -0.312257 0.246415 -0.168994 0.040323 -0.166434 0.970626
2.875000000 -0.041453 -0.314410 0.250981 -0.170814 0.041035 -0.165440 0.970447
2.883333000 -0.042749 -0.316455 0.255500 -0.172343 0.041368 -0.164387 0.970342
2.891667000 -0.044124 -0.318469 0.260052 -0.173881 0.041922 -0.163679 0.970163
2.900000000 -0.045464 -0.320542 0.264664 -0.175901 0.042473 -0.162826 0.969919
2.908333000 -0.046790 -0.322528 0.269267 -0.177325 0.043292 -0.161917 0.969776
2.916667000 -0.048138 -0.324535 0.273803 -0.179006 0.043299 -0.160722 0.969665
2.925000000 -0.049551 -0.326519 0.278449 -0.180662 0.044324 -0.159412 0.969528
2.933333000 -0.050936 -0.328386 0.283012 -0.182232 0.044546 -0.158729 0.969336
2.941667000 -0.052319 -0.330300 0.287552 -0.183519 0.045331 -0.157423 0.969270
2.950000000 -0.053728 -0.332197 0.292085 -0.184871 0.045372 -0.155538 0.969315
2.958333000 -0.055098 -0.334058 0.296670 -0.185899 0.046474 -0.153771 0.969349
2.966667000 -0.056485 -0.335909 0.301220 -0.187503 0.046608 -0.152336 0.969260
2.975000000 -0.057889 -0.337832 0.305796 -0.188343 0.047639 -0.150977 0.969259
2.983333000 -0.059353 -0.339722 0.310392 -0.189952 0.047644 -0.149035 0.969246
2.991667000 -0.060804 -0.341544 0.315019 -0.191109 0.048904 -0.148969 0.968965
3.000000000 -0.062262 -0.343471 0.319585 -0.192736 0.049029 -0.147540 0.968855
3.008333000 -0.063781 -0.345317 0.324182 -0.194048 0.049848 -0.146894 0.968650
3.016667000 -0.065208 -0.347152 0.328720 -0.195619 0.049918 -0.146040 0.968459
3.025000000 -0.066712 -0.348930 0.333220 -0.196909 0.050748 -0.145051 0.968303
3.033333000 -0.068252 -0.350719 0.337822 -0.198246 0.051275 -0.143868 0.968179
3.041667000 -0.069733 -0.352439 0.342226 -0.199235 0.051250 -0.142576 0.968169
3.050000000 -0.071223 -0.354275 0.346685 -0.199993 0.052407 -0.140588 0.968241
3.058333000 -0.072800 -0.356013 0.351137 -0.201215 0.052962 -0.139466 0.968120
3.066667000 -0.074325 -0.357799 0.355520 -0.202120 0.053399 -0.137807 0.968145
3.075000000 -0.075777 -0.359636 0.359954 -0.203381 0.053680 -0.137093 0.967967
3.083333000 -0.077367 -0.361422 0.364411 -0.204677 0.054261 -0.136654 0.967724
3.091667000 -0.078937 -0.363230 0.368790 -0.206249 0.054370 -0.136362 0.967425
3.100000000 -0.080390 -0.365154 0.373118 -0.207130 0.054964 -0.135404 0.967338
3.108333000 -0.081952 -0.366981 0.377489 -0.209119 0.055002 -0.135382 0.966910
3.116667000 -0.083509 -0.368849 0.381813 -0.210255 0.055529 -0.134932 0.966697
3.125000000 -0.084987 -0.370679 0.386055 -0.211274 0.055850 -0.134110 0.966571
3.133333000 -0.086559 -0.372515 0.390196 -0.212717 0.055520 -0.133797 0.966316
3.141667000 -0.088145 -0.374318 0.394459 -0.213633 0.056910 -0.133178 0.966119
3.150000000 -0.089653 -0.376143 0.398469 -0.214866 0.056580 -0.132610 0.965943
3.158333000 -0.091243 -0.377997 0.402530 -0.216207 0.056736 -0.131741 0.965754
3.166667000 -0.092808 -0.379788 0.406589 -0.216938 0.057612 -0.131923 0.965513
3.175000000 -0.094309 -0.381797 0.410536 -0.218385 0.057085 -0.130876 0.965361
3.183333000 -0.095918 -0.383647 0.414494 -0.219670 0.057353 -0.131205 0.965008
3.191667000 -0.097516 -0.385549 0.418469 -0.220757 0.058258 -0.131625 0.964649
3.200000000 -0.099029 -0.387563 0.422333 -0.222015 0.058059 -0.131415 0.964401
3.208333000 -0.100514 -0.389575 0.426157 -0.223311 0.058535 -0.131119 0.964113
3.216667000 -0.101983 -0.391553 0.429952 -0.224203 0.058359 -0.130769 0.963964
3.225000000 -0.103487 -0.393462 0.433669 -0.225160 0.058687 -0.130504 0.963757
3.233333000 -0.104885 -0.395410 0.437359 -0.226273 0.059525 -0.130415 0.963457
3.241667000 -0.106134 -0.397331 0.440881 -0.227336 0.059347 -0.129266 0.963373
3.250000000 -0.107350 -0.399079 0.444428 -0.228204 0.059336 -0.129620 0.963120
3.258333000 -0.108556 -0.400963 0.447897 -0.228850 0.059670 -0.128035 0.963159
3.266667000 -0.109769 -0.402754 0.451245 -0.229793 0.059788 -0.127320 0.963021
3.275000000 -0.110948 -0.404395 0.454571 -0.230262 0.060690 -0.127027 0.962892
3.283333000 -0.112225 -0.406121 0.457920 -0.230965 0.061124 -0.125855 0.962850
3.291667000 -0.113401 -0.407818 0.461077 -0.231050 0.061057 -0.123733 0.963109
3.300000000 -0.114560 -0.409471 0.464340 -0.231086 0.062281 -0.121361 0.963323
3.308333000 -0.115773 -0.410973 0.467467 -0.230172 0.063295 -0.118446 0.963839
3.316667000 -0.116852 -0.412505 0.470500 -0.229244 0.063788 -0.114447 0.964510
3.325000000 -0.117908 -0.413988 0.473524 -0.228663 0.064704 -0.110324 0.965067
3.333333000 -0.118982 -0.415397 0.476537 -0.227496 0.065780 -0.107201 0.965622
3.341667000 -0.120069 -0.416836 0.479551 -0.226837 0.066480 -0.104020 0.966077
3.350000000 -0.121154 -0.418311 0.482490 -0.226429 0.067244 -0.101555 0.966382
3.358333000 -0.122298 -0.419824 0.485478 -0.226292 0.067903 -0.100139 0.966516
3.366667000 -0.123478 -0.421381 0.488357 -0.226102 0.068209 -0.098661 0.966691
3.375000000 -0.124706 -0.422966 0.491216 -0.226430 0.069154 -0.097791 0.966635
3.383333000 -0.125900 -0.424640 0.494002 -0.226610 0.069309 -0.096341 0.966728
3.391667000 -0.127095 -0.426394 0.496647 -0.226395 0.069337 -0.094357 0.966972
3.400000000 -0.128405 -0.427923 0.499341 -0.226607 0.069848 -0.093588 0.966960
3.408333000 -0.129632 -0.429627 0.501818 -0.226182 0.069827 -0.091244 0.967285
3.416667000 -0.130915 -0.431098 0.504271 -0.225898 0.070096 -0.089625 0.967483
3.425000000 -0.132270 -0.432628 0.506636 -0.225213 0.070814 -0.087577 0.967778
3.433333000 -0.133627 -0.434058 0.508840 -0.224700 0.071054 -0.085448 0.968070
3.441667000 -0.134974 -0.435496 0.511058 -0.224197 0.071397 -0.083311 0.968348
3.450000000 -0.136392 -0.436864 0.513128 -0.223672 0.072298 -0.081373 0.968567
3.458333000 -0.137792 -0.438186 0.515022 -0.222839 0.072267 -0.079609 0.968908
3.466667000 -0.139199 -0.439558 0.516894 -0.222297 0.072646 -0.077637 0.969164
3.475000000 -0.140509 -0.440960 0.518592 -0.221733 0.072635 -0.075201 0.969486
3.483333000 -0.141811 -0.442305 0.520293 -0.220991 0.072698 -0.072826 0.969832
3.491667000 -0.143101 -0.443639 0.521877 -0.220227 0.072549 -0.070773 0.970169
3.500000000 -0.144493 -0.444899 0.523402 -0.219306 0.072541 -0.068992 0.970506
3.508333000 -0.145813 -0.446150 0.525000 -0.218872 0.073146 -0.067059 0.970694
3.516667000 -0.147125 -0.447360 0.526469 -0.218188 0.073074 -0.064978 0.970995
3.525000000 -0.148545 -0.448395 0.527915 -0.217554 0.073157 -0.064697 0.971150
3.533333000 -0.149865 -0.449551 0.529355 -0.217217 0.073200 -0.063428 0.971306
3.541667000 -0.151094 -0.450665 0.530750 -0.216803 0.073220 -0.062241 0.971474
3.550000000 -0.152345 -0.451674 0.532191 -0.216839 0.073173 -0.062453 0.971456
3.558333000 -0.153525 -0.452712 0.533467 -0.216924 0.072397 -0.062963 0.971462
3.566667000 -0.154705 -0.453680 0.534808 -0.217359 0.072056 -0.063765 0.971338
3.575000000 -0.155720 -0.454754 0.536038 -0.217430 0.071297 -0.063959 0.971365
3.583333000 -0.156751 -0.455733 0.537327 -0.217611 0.071215 -0.064172 0.971316
3.591667000 -0.157821 -0.456695 0.538504 -0.217655 0.070870 -0.065076 0.971272
3.600000000 -0.158761 -0.457647 0.539601 -0.217936 0.070426 -0.065802 0.971192
3.608333000 -0.159722 -0.458549 0.540692 -0.217993 0.069679 -0.066693 0.971172
3.616667000 -0.160567 -0.459354 0.541649 -0.218150 0.068905 -0.067973 0.971104
3.625000000 -0.161425 -0.460169 0.542596 -0.217669 0.068356 -0.068492 0.971214
3.633333000 -0.162246 -0.460831 0.543472 -0.217418 0.067933 -0.069065 0.971259
3.641667000 -0.162910 -0.461520 0.544292 -0.216735 0.067542 -0.069090 0.971437
3.650000000 -0.163570 -0.462150 0.545086 -0.216055 0.067041 -0.068494 0.971666
3.658333000 -0.164164 -0.462694 0.545766 -0.215154 0.066380 -0.067826 0.971958
3.666667000 -0.164738 -0.463224 0.546394 -0.214158 0.065881 -0.067177 0.972257
3.675000000 -0.165372 -0.463634 0.547060 -0.212950 0.065911 -0.066378 0.972575
3.683333000 -0.165983 -0.463924 0.547662 -0.211675 0.065799 -0.066185 0.972874
3.691667000 -0.166502 -0.464291 0.548138 -0.210176 0.065279 -0.065232 0.973298
3.700000000 -0.167063 -0.464630 0.548591 -0.208885 0.064829 -0.065093 0.973616
3.708333000 -0.167636 -0.464931 0.549049 -0.207922 0.064057 -0.065152 0.973869
3.716667000 -0.168174 -0.465233 0.549462 -0.206626 0.063472 -0.065111 0.974186
3.725000000 -0.168756 -0.465485 0.549901 -0.205663 0.063001 -0.066032 0.974358
3.733333000 -0.169363 -0.465712 0.550268 -0.204950 0.061873 -0.067237 0.974498
3.741667000 -0.169946 -0.465993 0.550619 -0.204397 0.061144 -0.068451 0.974576
3.750000000 -0.170557 -0.466266 0.550906 -0.203674 0.059602 -0.069674 0.974736
3.758333000 -0.171142 -0.466462 0.551177 -0.202862 0.058570 -0.071234 0.974855
3.766667000 -0.171753 -0.466571 0.551475 -0.202126 0.058091 -0.072833 0.974918
3.775000000 -0.172423 -0.466684 0.551713 -0.201150 0.056733 -0.074015 0.975111
3.783333000 -0.173032 -0.466731 0.551902 -0.200241 0.056112 -0.075830 0.975195
3.791667000 -0.173638 -0.466727 0.552084 -0.199384 0.054356 -0.077780 0.975316
3.800000000 -0.174213 -0.466713 0.552217 -0.198272 0.053458 -0.079026 0.975492
3.808333000 -0.174758 -0.466637 0.552283 -0.197166 0.052097 -0.080236 0.975691
3.816667000 -0.175263 -0.466553 0.552295 -0.195925 0.050689 -0.081658 0.975898
3.825000000 -0.175808 -0.466392 0.552355 -0.194679 0.050067 -0.083364 0.976035
3.833333000 -0.176287 -0.466170 0.552387 -0.193544 0.049222 -0.085146 0.976150
3.841667000 -0.176729 -0.465920 0.552316 -0.192133 0.048221 -0.086650 0.976346
3.850000000 -0.177113 -0.465610 0.552225 -0.190504 0.046907 -0.087558 0.976648
3.858333000 -0.177522 -0.465230 0.552113 -0.188897 0.045835 -0.088660 0.976912
3.866667000 -0.177982 -0.464738 0.551969 -0.187382 0.044555 -0.090033 0.977137
3.875000000 -0.178386 -0.464223 0.551818 -0.185667 0.043443 -0.091471 0.977381
3.883333000 -0.178675 -0.463744 0.551675 -0.184076 0.042292 -0.092515 0.977634
3.891667000 -0.178966 -0.463226 0.551536 -0.182037 0.041563 -0.092860 0.978014
3.900000000 -0.179242 -0.462600 0.551346 -0.179932 0.040730 -0.093392 0.978388
3.908333000 -0.179558 -0.461845 0.551132 -0.177863 0.039840 -0.094050 0.978740
3.916667000 -0.179837 -0.461044 0.550931 -0.175790 0.038629 -0.095220 0.979050
3.925000000 -0.180036 -0.460295 0.550744 -0.173779 0.037762 -0.095618 0.979404
3.933333000 -0.180124 -0.459480 0.550566 -0.171690 0.037072 -0.095799 0.979781
3.941667000 -0.180245 -0.458600 0.550395 -0.169386 0.036708 -0.096281 0.980148
3.950000000 -0.180344 -0.457665 0.550174 -0.167114 0.035783 -0.096911 0.980510
3.958333000 -0.180357 -0.456702 0.549954 -0.165025 0.034743 -0.097456 0.980848
3.966667000 -0.180279 -0.455757 0.549679 -0.162901 0.033653 -0.097691 0.981217
3.975000000 -0.180152 -0.454700 0.549420 -0.160732 0.032721 -0.098257 0.981550
3.983333000 -0.180108 -0.453573 0.549122 -0.158506 0.032302 -0.098872 0.981864
3.991667000 -0.179962 -0.452417 0.548832 -0.156378 0.032281 -0.099533 0.982139
4.000000000 -0.179734 -0.451218 0.548515 -0.154149 0.031520 -0.099471 0.982522
4.008333000 -0.179514 -0.450026 0.548145 -0.151982 0.030568 -0.099346 0.982903
4.016667000 -0.179261 -0.448754 0.547725 -0.150014 0.029601 -0.100423 0.983125
4.025000000 -0.179001 -0.447387 0.547276 -0.148058 0.029358 -0.101020 0.983368
4.033333000 -0.178697 -0.446125 0.546888 -0.145603 0.028974 -0.100789 0.983769
4.041667000 -0.178329 -0.444734 0.546435 -0.143705 0.028487 -0.100985 0.984042
4.050000000 -0.177942 -0.443342 0.545987 -0.141763 0.027950 -0.101448 0.984292
4.058333000 -0.177480 -0.442006 0.545482 -0.139708 0.026902 -0.101848 0.984573
4.066667000 -0.177109 -0.440562 0.544960 -0.137489 0.026458 -0.102295 0.984851
4.075000000 -0.176612 -0.439237 0.544446 -0.135511 0.025824 -0.102185 0.985154
4.083333000 -0.176226 -0.437816 0.543958 -0.133733 0.024737 -0.102359 0.985407
4.091667000 -0.175856 -0.436437 0.543479 -0.132014 0.025024 -0.102430 0.985624
4.100000000 -0.175370 -0.434927 0.542907 -0.129322 0.024252 -0.103160 0.985924
4.108333000 -0.175015 -0.433572 0.542442 -0.127172 0.024678 -0.102870 0.986223
4.116667000 -0.174559 -0.432087 0.541811 -0.124952 0.023777 -0.102964 0.986519
4.125000000 -0.173923 -0.430784 0.541204 -0.122816 0.022903 -0.102702 0.986835
4.133333000 -0.173412 -0.429373 0.540701 -0.121131 0.021908 -0.102680 0.987068
4.141667000 -0.172956 -0.427953 0.540177 -0.119028 0.021763 -0.103078 0.987286
4.150000000 -0.172436 -0.426499 0.539653 -0.117468 0.022248 -0.103864 0.987380
4.158333000 -0.171837 -0.425112 0.539115 -0.115332 0.021678 -0.104578 0.987569
4.166667000 -0.171209 -0.423764 0.538648 -0.113592 0.021407 -0.104725 0.987761
4.175000000 -0.170560 -0.422421 0.538138 -0.111932 0.020625 -0.105331 0.987902
4.183333000 -0.169931 -0.421050 0.537633 -0.110458 0.020041 -0.106532 0.987952
4.191667000 -0.169322 -0.419695 0.537135 -0.109081 0.019639 -0.107601 0.987997
4.200000000 -0.168730 -0.418353 0.536680 -0.107787 0.019204 -0.108776 0.988019
4.208333000 -0.168140 -0.417084 0.536245 -0.106603 0.019022 -0.110139 0.988000
4.216667000 -0.167466 -0.415765 0.535815 -0.105493 0.018508 -0.112166 0.987901
4.225000000 -0.166922 -0.414450 0.535404 -0.104345 0.018614 -0.114003 0.987810
4.233333000 -0.166342 -0.413216 0.535008 -0.103483 0.018199 -0.115792 0.987701
4.241667000 -0.165761 -0.411950 0.534634 -0.102551 0.017819 -0.117889 0.987557
4.250000000 -0.165213 -0.410653 0.534254 -0.101743 0.017624 -0.119806 0.987413
4.258333000 -0.164648 -0.409370 0.533895 -0.100574 0.017340 -0.121342 0.987350
4.266667000 -0.164102 -0.408101 0.533575 -0.099429 0.017170 -0.122769 0.987293
4.275000000 -0.163479 -0.406845 0.533238 -0.098236 0.016550 -0.123855 0.987287
4.283333000 -0.162856 -0.405653 0.532894 -0.097256 0.015802 -0.124544 0.987310
4.291667000 -0.162274 -0.404297 0.532634 -0.096318 0.015776 -0.125617 0.987266
4.300000000 -0.161720 -0.402959 0.532396 -0.095321 0.015639 -0.126691 0.987228
4.308333000 -0.161159 -0.401514 0.532270 -0.093816 0.016154 -0.128565 0.987121
4.316667000 -0.160491 -0.400319 0.532102 -0.092989 0.015385 -0.128851 0.987175
4.325000000 -0.159819 -0.399096 0.531980 -0.092155 0.014957 -0.129800 0.987135
4.333333000 -0.159202 -0.397791 0.531879 -0.091109 0.014670 -0.130766 0.987109
4.341667000 -0.158660 -0.396383 0.531871 -0.089937 0.014575 -0.132414 0.986998
4.350000000 -0.158103 -0.395105 0.531952 -0.089148 0.014950 -0.133451 0.986924
4.358333000 -0.157531 -0.393820 0.531999 -0.088145 0.014723 -0.134343 0.986897
4.366667000 -0.156945 -0.392542 0.532135 -0.087537 0.014662 -0.135203 0.986835
4.375000000 -0.156383 -0.391235 0.532246 -0.086498 0.014501 -0.136063 0.986810
4.383333000 -0.155827 -0.389912 0.532349 -0.085840 0.013770 -0.137505 0.986678
4.391667000 -0.155263 -0.388611 0.532577 -0.085102 0.014276 -0.138051 0.986659
4.400000000 -0.154647 -0.387300 0.532794 -0.084182 0.013895 -0.139642 0.986519
4.408333000 -0.154141 -0.386058 0.533077 -0.083826 0.013676 -0.140297 0.986460
4.416667000 -0.153585 -0.384811 0.533367 -0.083086 0.013879 -0.141587 0.986335
4.425000000 -0.153072 -0.383610 0.533702 -0.082254 0.013789 -0.141948 0.986354
4.433333000 -0.152606 -0.382389 0.534058 -0.081599 0.014002 -0.142916 0.986266
4.441667000 -0.152165 -0.381208 0.534438 -0.080650 0.013913 -0.143815 0.986215
4.450000000 -0.151774 -0.380019 0.534818 -0.079555 0.014201 -0.144447 0.986207
4.458333000 -0.151322 -0.378894 0.535168 -0.078708 0.013975 -0.144763 0.986232
4.466667000 -0.150916 -0.377817 0.535629 -0.077516 0.013989 -0.144770 0.986325
4.475000000 -0.150538 -0.376827 0.536093 -0.077042 0.013919 -0.144765 0.986364
4.483333000 -0.150031 -0.375821 0.536507 -0.076140 0.013798 -0.145394 0.986343
4.491667000 -0.149709 -0.374843 0.537038 -0.075197 0.014096 -0.146250 0.986285
4.500000000 -0.149386 -0.374023 0.537561 -0.074930 0.013894 -0.147089 0.986183
4.508333000 -0.148990 -0.373235 0.538117 -0.074580 0.013981 -0.148123 0.986054
4.516667000 -0.148610 -0.372463 0.538720 -0.074068 0.014136 -0.149654 0.985859
4.525000000 -0.148320 -0.371824 0.539369 -0.074180 0.014104 -0.151150 0.985623
4.533333000 -0.147914 -0.371298 0.539949 -0.074018 0.013461 -0.152842 0.985383
4.541667000 -0.147590 -0.370803 0.540675 -0.073731 0.013119 -0.154232 0.985193
4.550000000 -0.147370 -0.370302 0.541510 -0.073640 0.013095 -0.155927 0.984933
4.558333000 -0.147254 -0.369899 0.542371 -0.074120 0.013154 -0.157592 0.984631
4.566667000 -0.147072 -0.369449 0.543305 -0.074075 0.013108 -0.159505 0.984327
4.575000000 -0.147012 -0.369042 0.544325 -0.073803 0.013384 -0.161513 0.984016
4.583333000 -0.146998 -0.368722 0.545423 -0.074151 0.013563 -0.163412 0.983674
4.591667000 -0.146974 -0.368425 0.546658 -0.074316 0.013532 -0.165413 0.983327
4.600000000 -0.146972 -0.368231 0.547972 -0.074337 0.013728 -0.167091 0.983039
4.608333000 -0.147132 -0.368018 0.549397 -0.074892 0.014164 -0.169281 0.982616
4.616667000 -0.147238 -0.367868 0.550884 -0.074969 0.013829 -0.170658 0.982377
4.625000000 -0.147418 -0.367738 0.552464 -0.075540 0.014281 -0.172734 0.981964
4.633333000 -0.147614 -0.367642 0.554137 -0.076093 0.013656 -0.174474 0.981622
4.641667000 -0.147885 -0.367478 0.555886 -0.076281 0.014114 -0.175901 0.981346
4.650000000 -0.148172 -0.367317 0.557701 -0.076617 0.013805 -0.177205 0.981090
4.658333000 -0.148548 -0.367190 0.559700 -0.077178 0.014033 -0.178568 0.980796
4.666667000 -0.148969 -0.366950 0.561725 -0.077265 0.014548 -0.179532 0.980605
4.675000000 -0.149342 -0.366775 0.563785 -0.077929 0.014426 -0.180307 0.980412
4.683333000 -0.149824 -0.366559 0.565948 -0.078487 0.014518 -0.181205 0.980201
4.691667000 -0.150223 -0.366313 0.568171 -0.078980 0.014259 -0.181946 0.980028
4.700000000 -0.150717 -0.366127 0.570428 -0.079737 0.014375 -0.181785 0.979995
4.708333000 -0.151212 -0.365888 0.572715 -0.080203 0.014000 -0.182005 0.979921
4.716667000 -0.151759 -0.365693 0.575143 -0.080659 0.014164 -0.181626 0.979952
4.725000000 -0.152293 -0.365415 0.577596 -0.081268 0.014404 -0.181284 0.979961
4.733333000 -0.152830 -0.365240 0.580053 -0.082049 0.014113 -0.180852 0.979980
4.741667000 -0.153410 -0.364936 0.582549 -0.082165 0.014329 -0.179912 0.980140
4.750000000 -0.154017 -0.364644 0.585113 -0.082368 0.014413 -0.178863 0.980314
4.758333000 -0.154589 -0.364388 0.587708 -0.082570 0.014685 -0.177763 0.980493
4.766667000 -0.155172 -0.364177 0.590330 -0.082770 0.014708 -0.176204 0.980757
4.775000000 -0.155867 -0.363960 0.592998 -0.083086 0.015156 -0.174562 0.981017
4.783333000 -0.156475 -0.363812 0.595662 -0.083454 0.014769 -0.173430 0.981193
4.791667000 -0.157183 -0.363773 0.598366 -0.084283 0.015025 -0.172193 0.981336
