2.658333000 0.022014 -0.195497 0.130547 -0.114279 0.032509 -0.180690 0.976337
2.666667000 0.021314 -0.197460 0.132430 -0.116293 0.033853 -0.182464 0.975724
2.675000000 0.020635 -0.199503 0.134311 -0.119200 0.033211 -0.183338 0.975231
2.683333000 0.019960 -0.201438 0.136187 -0.121362 0.033829 -0.185259 0.974580
2.691667000 0.019359 -0.203446 0.137937 -0.123933 0.033798 -0.187272 0.973873
2.700000000 0.018638 -0.205590 0.139796 -0.126148 0.033918 -0.187706 0.973500
2.708333000 0.017930 -0.207722 0.141709 -0.128566 0.034232 -0.188920 0.972938
2.716667000 0.017299 -0.209926 0.143536 -0.131427 0.034243 -0.190629 0.972222
2.725000000 0.016560 -0.212103 0.145295 -0.133409 0.034461 -0.192073 0.971660
2.733333000 0.015865 -0.214335 0.147098 -0.135598 0.034264 -0.193251 0.971130
2.741667000 0.015136 -0.216532 0.148925 -0.138250 0.034446 -0.194419 0.970516
2.750000000 0.014455 -0.218732 0.150737 -0.140221 0.034885 -0.196229 0.969853
2.758333000 0.013740 -0.221050 0.152555 -0.142872 0.034349 -0.197385 0.969251
2.766667000 0.012874 -0.223180 0.154403 -0.144807 0.035186 -0.199873 0.968423
2.775000000 0.012043 -0.225555 0.156244 -0.147486 0.034698 -0.200817 0.967841
2.783333000 0.011235 -0.227833 0.158057 -0.149422 0.035114 -0.202864 0.967102
2.791667000 0.010251 -0.230139 0.159991 -0.152002 0.035061 -0.203538 0.966560
2.800000000 0.009437 -0.232506 0.161826 -0.153590 0.035266 -0.205248 0.965940
2.808333000 0.008365 -0.234903 0.163631 -0.155378 0.035208 -0.205127 0.965682
2.816667000 0.007386 -0.237223 0.165484 -0.157001 0.034662 -0.205990 0.965255
2.825000000 0.006390 -0.239523 0.167461 -0.158488 0.035562 -0.206038 0.964969
2.833333000 0.005462 -0.241761 0.169253 -0.159633 0.035207 -0.206807 0.964629
2.841667000 0.004380 -0.244005 0.171140 -0.160988 0.034626 -0.206330 0.964527
2.850000000 0.003346 -0.246233 0.173098 -0.161445 0.035408 -0.206292 0.964430
2.858333000 0.002363 -0.248406 0.174995 -0.162417 0.035368 -0.205703 0.964394
2.866667000 0.001293 -0.250693 0.176952 -0.163166 0.035116 -0.205263 0.964371
2.875000000 0.000154 -0.252918 0.179007 -0.163561 0.035794 -0.204490 0.964443
2.883333000 -0.000892 -0.255350 0.180954 -0.164556 0.035333 -0.203732 0.964451
2.891667000 -0.001977 -0.257735 0.182916 -0.165342 0.035217 -0.203450 0.964381
2.900000000 -0.003139 -0.260172 0.185067 -0.166245 0.035288 -0.202471 0.964429
2.908333000 -0.004294 -0.262572 0.187110 -0.166851 0.035027 -0.202360 0.964357
2.916667000 -0.005508 -0.264968 0.189235 -0.167903 0.035163 -0.202465 0.964147
2.925000000 -0.006796 -0.267354 0.191431 -0.168952 0.035320 -0.202842 0.963879
2.933333000 -0.008079 -0.269781 0.193574 -0.169942 0.034934 -0.203044 0.963677
2.941667000 -0.009434 -0.272148 0.195829 -0.171021 0.035086 -0.204063 0.963265
2.950000000 -0.010728 -0.274669 0.198073 -0.172604 0.034208 -0.204619 0.962896
2.958333000 -0.012128 -0.277108 0.200438 -0.173866 0.034900 -0.205961 0.962358
2.966667000 -0.013686 -0.279600 0.202857 -0.175640 0.034885 -0.207160 0.961779
2.975000000 -0.015160 -0.282091 0.205205 -0.176830 0.034294 -0.208840 0.961218
2.983333000 -0.016612 -0.284765 0.207693 -0.178694 0.034128 -0.209355 0.960767
2.991667000 -0.018049 -0.287312 0.210122 -0.179783 0.033765 -0.211184 0.960177
3.000000000 -0.019600 -0.289931 0.212664 -0.181335 0.033445 -0.211334 0.959863
3.008333000 -0.021119 -0.292431 0.215212 -0.182345 0.033632 -0.212474 0.959413
3.016667000 -0.022652 -0.295010 0.217720 -0.183760 0.032963 -0.213117 0.959024
3.025000000 -0.024201 -0.297538 0.220327 -0.184484 0.033320 -0.214107 0.958652
3.033333000 -0.025849 -0.300084 0.222967 -0.185589 0.032718 -0.214543 0.958362
3.041667000 -0.027444 -0.302663 0.225622 -0.186666 0.032593 -0.215169 0.958016
3.050000000 -0.029108 -0.305135 0.228319 -0.187672 0.032510 -0.216331 0.957561
3.058333000 -0.030799 -0.307740 0.231030 -0.188519 0.031784 -0.216329 0.957420
3.066667000 -0.032490 -0.310346 0.233786 -0.189425 0.031622 -0.216602 0.957184
3.075000000 -0.034257 -0.312907 0.236541 -0.190068 0.031402 -0.216373 0.957116
3.083333000 -0.036055 -0.315401 0.239325 -0.190584 0.031705 -0.216833 0.956899
3.091667000 -0.037821 -0.317983 0.242106 -0.191007 0.031030 -0.216180 0.956985
3.100000000 -0.039568 -0.320571 0.244902 -0.190978 0.030930 -0.215328 0.957186
3.108333000 -0.041384 -0.323183 0.247702 -0.191306 0.030903 -0.214393 0.957331
3.116667000 -0.043138 -0.325794 0.250598 -0.191458 0.030311 -0.213804 0.957451
3.125000000 -0.044947 -0.328364 0.253463 -0.191815 0.030650 -0.214489 0.957216
3.133333000 -0.046854 -0.331039 0.256320 -0.192926 0.029936 -0.214696 0.956969
3.141667000 -0.048731 -0.333787 0.259266 -0.193198 0.029421 -0.215476 0.956754
3.150000000 -0.050665 -0.336482 0.262231 -0.194430 0.029331 -0.216789 0.956211
3.158333000 -0.052528 -0.339395 0.265223 -0.195671 0.028963 -0.218465 0.955587
3.166667000 -0.054544 -0.342370 0.268293 -0.197202 0.028558 -0.220213 0.954883
3.175000000 -0.056522 -0.345353 0.271375 -0.198989 0.028244 -0.222314 0.954035
3.183333000 -0.058436 -0.348478 0.274463 -0.200614 0.028038 -0.224773 0.953124
3.191667000 -0.060343 -0.351622 0.277592 -0.202934 0.027051 -0.227891 0.951920
3.200000000 -0.062320 -0.354724 0.280726 -0.204388 0.026995 -0.230607 0.950956
3.208333000 -0.064235 -0.357883 0.283893 -0.206843 0.026123 -0.233614 0.949715
3.216667000 -0.066087 -0.361069 0.286985 -0.208995 0.024895 -0.236861 0.948472
3.225000000 -0.068114 -0.364148 0.290226 -0.210577 0.025316 -0.239767 0.947380
3.233333000 -0.070081 -0.367173 0.293364 -0.212817 0.024081 -0.242764 0.946147
3.241667000 -0.072094 -0.370254 0.296538 -0.214110 0.024055 -0.244934 0.945297
3.250000000 -0.074059 -0.373241 0.299650 -0.215393 0.023489 -0.246401 0.944638
3.258333000 -0.076085 -0.376133 0.302861 -0.216528 0.023552 -0.247295 0.944143
3.266667000 -0.077991 -0.379030 0.305960 -0.216980 0.023076 -0.247688 0.943948
3.275000000 -0.079871 -0.381821 0.309034 -0.217163 0.022833 -0.247040 0.944082
3.283333000 -0.081714 -0.384569 0.312064 -0.217279 0.022214 -0.246347 0.944251
3.291667000 -0.083386 -0.387348 0.315088 -0.217124 0.021538 -0.244894 0.944680
3.300000000 -0.085114 -0.390012 0.318165 -0.216746 0.022041 -0.244423 0.944877
3.308333000 -0.086984 -0.392702 0.321121 -0.217063 0.021187 -0.243599 0.945037
3.316667000 -0.088804 -0.395440 0.324159 -0.216457 0.021161 -0.243033 0.945322
3.325000000 -0.090674 -0.398174 0.327186 -0.216283 0.021368 -0.241941 0.945637
3.333333000 -0.092469 -0.401047 0.330134 -0.216458 0.020452 -0.241521 0.945725
3.341667000 -0.094511 -0.403931 0.333240 -0.216289 0.020819 -0.240130 0.946109
3.350000000 -0.096451 -0.406826 0.336255 -0.216560 0.020228 -0.240178 0.946048
3.358333000 -0.098419 -0.409805 0.339253 -0.217007 0.019554 -0.240150 0.945967
3.366667000 -0.100441 -0.412734 0.342292 -0.217214 0.019536 -0.240612 0.945802
3.375000000 -0.102475 -0.415727 0.345342 -0.217923 0.018946 -0.241197 0.945502
3.383333000 -0.104443 -0.418707 0.348405 -0.218618 0.018381 -0.241722 0.945219
3.391667000 -0.106389 -0.421760 0.351450 -0.219268 0.018212 -0.243047 0.944732
3.400000000 -0.108350 -0.424835 0.354485 -0.220024 0.017553 -0.243823 0.944368
3.408333000 -0.110268 -0.427865 0.357565 -0.220646 0.017165 -0.244894 0.943953
3.416667000 -0.112240 -0.430931 0.360614 -0.221476 0.016772 -0.245470 0.943616
3.425000000 -0.114144 -0.433959 0.363596 -0.221812 0.016076 -0.246345 0.943321
3.433333000 -0.116064 -0.437045 0.366701 -0.222458 0.015837 -0.245788 0.943319
3.441667000 -0.118000 -0.439934 0.369730 -0.222457 0.016121 -0.246756 0.943061
3.450000000 -0.119867 -0.442889 0.372660 -0.223213 0.014485 -0.246176 0.943061
3.458333000 -0.121829 -0.445766 0.375732 -0.222728 0.015532 -0.246572 0.943055
3.466667000 -0.123690 -0.448619 0.378785 -0.223463 0.014866 -0.245654 0.943132
3.475000000 -0.125465 -0.451442 0.381728 -0.223346 0.014162 -0.246690 0.942900
3.483333000 -0.127484 -0.454254 0.384749 -0.223710 0.014087 -0.246147 0.942956
3.491667000 -0.129444 -0.456949 0.387771 -0.223203 0.014090 -0.246167 0.943071
3.500000000 -0.131279 -0.459842 0.390806 -0.224009 0.012775 -0.245539 0.943063
3.508333000 -0.133139 -0.462585 0.393865 -0.223499 0.013300 -0.245634 0.943152
3.516667000 -0.135082 -0.465342 0.396949 -0.223487 0.012930 -0.244604 0.943427
3.525000000 -0.136989 -0.468130 0.399962 -0.223478 0.012107 -0.243359 0.943762
3.533333000 -0.138826 -0.470846 0.403077 -0.222974 0.012722 -0.242470 0.944102
3.541667000 -0.140655 -0.473551 0.406166 -0.222764 0.012198 -0.241592 0.944384
3.550000000 -0.142437 -0.476257 0.409188 -0.222650 0.011552 -0.240236 0.944765
3.558333000 -0.144313 -0.478768 0.412343 -0.222497 0.011889 -0.239744 0.944921
3.566667000 -0.146020 -0.481459 0.415457 -0.222408 0.011977 -0.239930 0.944894
3.575000000 -0.147793 -0.484064 0.418553 -0.223190 0.010485 -0.239935 0.944726
3.583333000 -0.149628 -0.486666 0.421799 -0.223367 0.011054 -0.240370 0.944567
3.591667000 -0.151332 -0.489321 0.424971 -0.223963 0.010598 -0.241381 0.944174
3.600000000 -0.153122 -0.491985 0.428192 -0.224700 0.009939 -0.241326 0.944019
3.608333000 -0.154872 -0.494597 0.431545 -0.225165 0.010045 -0.241973 0.943742
3.616667000 -0.156617 -0.497237 0.434818 -0.225693 0.009928 -0.241849 0.943649
3.625000000 -0.158296 -0.499821 0.438161 -0.225821 0.009462 -0.242018 0.943580
3.633333000 -0.159919 -0.502397 0.441497 -0.226160 0.009056 -0.241319 0.943682
3.641667000 -0.161480 -0.504880 0.444953 -0.225821 0.009783 -0.240076 0.944072
3.650000000 -0.163029 -0.507257 0.448378 -0.225739 0.009452 -0.238992 0.944370
3.658333000 -0.164294 -0.509706 0.451787 -0.224988 0.009177 -0.237643 0.944893
3.666667000 -0.165590 -0.512063 0.455357 -0.224547 0.009904 -0.235935 0.945418
3.675000000 -0.166927 -0.514306 0.458909 -0.224490 0.009878 -0.234988 0.945668
3.683333000 -0.168133 -0.516604 0.462451 -0.223968 0.010047 -0.234035 0.946026
3.691667000 -0.169225 -0.518948 0.466001 -0.224044 0.010031 -0.233017 0.946259
3.700000000 -0.170254 -0.521245 0.469609 -0.223966 0.010303 -0.231977 0.946530
3.708333000 -0.171329 -0.523503 0.473206 -0.223758 0.010866 -0.230953 0.946824
3.716667000 -0.172264 -0.525812 0.476707 -0.224052 0.010587 -0.230160 0.946951
3.725000000 -0.173196 -0.528108 0.480176 -0.224134 0.010233 -0.228886 0.947244
3.733333000 -0.174102 -0.530254 0.483710 -0.223501 0.011512 -0.228068 0.947576
3.741667000 -0.174924 -0.532473 0.487135 -0.224064 0.010712 -0.226358 0.947862
3.750000000 -0.175698 -0.534670 0.490618 -0.223974 0.011514 -0.225826 0.948001
3.758333000 -0.176553 -0.536790 0.494139 -0.224370 0.011167 -0.225266 0.948044
3.766667000 -0.177433 -0.538928 0.497680 -0.225063 0.011226 -0.225941 0.947719
3.775000000 -0.178428 -0.541102 0.501235 -0.226452 0.011556 -0.227037 0.947122
3.783333000 -0.179416 -0.543262 0.504811 -0.227563 0.011464 -0.229080 0.946365
3.791667000 -0.180603 -0.545445 0.508378 -0.229350 0.011047 -0.229938 0.945730
3.800000000 -0.181715 -0.547656 0.511985 -0.230689 0.011583 -0.231636 0.944983
3.808333000 -0.183008 -0.549746 0.515604 -0.232541 0.011447 -0.233059 0.944181
3.816667000 -0.184241 -0.551897 0.519062 -0.234103 0.010664 -0.234580 0.943427
3.825000000 -0.185536 -0.553877 0.522630 -0.234975 0.011062 -0.235038 0.943091
3.833333000 -0.186820 -0.555787 0.526140 -0.235757 0.010518 -0.235249 0.942850
3.841667000 -0.188151 -0.557563 0.529727 -0.236571 0.011178 -0.234479 0.942830
3.850000000 -0.189278 -0.559256 0.533098 -0.236564 0.010761 -0.234309 0.942879
3.858333000 -0.190579 -0.560939 0.536602 -0.236914 0.010817 -0.232093 0.943339
3.866667000 -0.191866 -0.562448 0.540145 -0.236694 0.011159 -0.231217 0.943605
3.875000000 -0.192987 -0.564062 0.543670 -0.237152 0.010959 -0.229368 0.943943
3.883333000 -0.194175 -0.565516 0.547217 -0.236829 0.011783 -0.228169 0.944305
3.891667000 -0.195427 -0.567015 0.550770 -0.236953 0.011554 -0.226591 0.944657
3.900000000 -0.196575 -0.568552 0.554314 -0.237301 0.011280 -0.225096 0.944930
3.908333000 -0.197646 -0.570085 0.557853 -0.237545 0.011407 -0.223642 0.945212
3.916667000 -0.198799 -0.571547 0.561506 -0.237826 0.011373 -0.222304 0.945458
3.925000000 -0.199957 -0.572983 0.565147 -0.238120 0.011466 -0.220833 0.945727
3.933333000 -0.201132 -0.574325 0.568754 -0.238706 0.011895 -0.219665 0.945846
3.941667000 -0.202208 -0.575683 0.572300 -0.239067 0.011580 -0.219000 0.945913
3.950000000 -0.203375 -0.576990 0.575977 -0.240285 0.011816 -0.218577 0.945700
3.958333000 -0.204454 -0.578285 0.579659 -0.241423 0.011865 -0.218574 0.945410
3.966667000 -0.205549 -0.579568 0.583342 -0.242709 0.012203 -0.218994 0.944979
3.975000000 -0.206658 -0.580782 0.586981 -0.244527 0.012028 -0.220240 0.944223
3.983333000 -0.207676 -0.582022 0.590604 -0.246169 0.011666 -0.221541 0.943496
3.991667000 -0.208676 -0.583245 0.594287 -0.247883 0.011951 -0.221971 0.942942
4.000000000 -0.209479 -0.584528 0.597964 -0.249452 0.011600 -0.222740 0.942351
4.008333000 -0.210414 -0.585694 0.601573 -0.250950 0.011866 -0.223273 0.941824
4.016667000 -0.211169 -0.586926 0.605107 -0.252691 0.011133 -0.222274 0.941604
4.025000000 -0.211848 -0.587993 0.608633 -0.253117 0.012279 -0.223081 0.941284
4.033333000 -0.212704 -0.589067 0.612116 -0.254499 0.012234 -0.222205 0.941119
4.041667000 -0.213438 -0.590116 0.615565 -0.255035 0.012086 -0.221179 0.941218
4.050000000 -0.214113 -0.591147 0.618980 -0.256344 0.012444 -0.220102 0.941110
4.058333000 -0.214674 -0.592165 0.622367 -0.256973 0.012798 -0.219565 0.941059
4.066667000 -0.215395 -0.593126 0.625794 -0.257893 0.012803 -0.218336 0.941093
4.075000000 -0.216049 -0.594087 0.629132 -0.258515 0.013189 -0.217354 0.941144
4.083333000 -0.216628 -0.595024 0.632412 -0.259735 0.013452 -0.216988 0.940890
4.091667000 -0.217160 -0.595989 0.635720 -0.260332 0.013405 -0.215895 0.940977
4.100000000 -0.217712 -0.596887 0.639050 -0.260797 0.014188 -0.214335 0.941193
4.108333000 -0.218144 -0.597846 0.642305 -0.261529 0.013902 -0.212413 0.941430
4.116667000 -0.218597 -0.598738 0.645500 -0.261778 0.014825 -0.211042 0.941655
4.125000000 -0.219004 -0.599620 0.648704 -0.262442 0.014773 -0.209456 0.941825
4.133333000 -0.219394 -0.600485 0.651956 -0.262816 0.015282 -0.208011 0.942033
4.141667000 -0.219759 -0.601398 0.655143 -0.263770 0.015270 -0.206635 0.942069
4.150000000 -0.220239 -0.602132 0.658399 -0.264311 0.016605 -0.206879 0.941841
4.158333000 -0.220617 -0.603092 0.661604 -0.265446 0.016338 -0.206121 0.941693
4.166667000 -0.221054 -0.604024 0.664817 -0.266579 0.016249 -0.205887 0.941426
4.175000000 -0.221622 -0.604904 0.668057 -0.267803 0.016882 -0.205762 0.941094
4.183333000 -0.221906 -0.605999 0.671340 -0.269032 0.016698 -0.205005 0.940912
4.191667000 -0.222364 -0.606879 0.674582 -0.269894 0.017336 -0.205701 0.940502
4.200000000 -0.222982 -0.607778 0.677734 -0.271651 0.017086 -0.205284 0.940092
4.208333000 -0.223467 -0.608695 0.680963 -0.271917 0.017579 -0.205246 0.940014
4.216667000 -0.223921 -0.609564 0.684155 -0.273170 0.017628 -0.205018 0.939699
4.225000000 -0.224317 -0.610455 0.687334 -0.273889 0.017895 -0.204372 0.939626
4.233333000 -0.224895 -0.611119 0.690478 -0.274876 0.018433 -0.203825 0.939446
4.241667000 -0.225342 -0.611866 0.693644 -0.275475 0.018761 -0.203241 0.939391
4.250000000 -0.225721 -0.612574 0.696786 -0.276339 0.018777 -0.202543 0.939287
4.258333000 -0.226121 -0.613161 0.699934 -0.276855 0.019329 -0.201835 0.939277
4.266667000 -0.226515 -0.613705 0.703095 -0.277914 0.019608 -0.200967 0.939144
4.275000000 -0.226839 -0.614177 0.706242 -0.278477 0.020177 -0.199937 0.939185
4.283333000 -0.227093 -0.614585 0.709364 -0.278941 0.020815 -0.199081 0.939215
4.291667000 -0.227357 -0.614850 0.712501 -0.279615 0.020832 -0.198359 0.939167
4.300000000 -0.227640 -0.615045 0.715602 -0.280070 0.021750 -0.197145 0.939267
4.308333000 -0.227768 -0.615179 0.718678 -0.280254 0.022170 -0.195154 0.939617
4.316667000 -0.227911 -0.615201 0.721813 -0.280782 0.022829 -0.193466 0.939793
4.325000000 -0.228024 -0.615105 0.724941 -0.281339 0.023641 -0.191676 0.939973
4.333333000 -0.228006 -0.614968 0.727969 -0.282032 0.023874 -0.190034 0.940093
4.341667000 -0.228008 -0.614564 0.730959 -0.282309 0.024773 -0.189075 0.940180
4.350000000 -0.227977 -0.614070 0.733926 -0.282881 0.025340 -0.187669 0.940275
4.358333000 -0.227909 -0.613499 0.736793 -0.283532 0.025525 -0.186290 0.940348
4.366667000 -0.227825 -0.612823 0.739625 -0.284237 0.025904 -0.184796 0.940420
4.375000000 -0.227677 -0.612118 0.742497 -0.284776 0.026264 -0.182692 0.940657
4.383333000 -0.227498 -0.611216 0.745214 -0.285234 0.027192 -0.182203 0.940587
4.391667000 -0.227578 -0.610194 0.747943 -0.286345 0.027701 -0.180730 0.940519
4.400000000 -0.227624 -0.609110 0.750596 -0.286814 0.027758 -0.179353 0.940638
4.408333000 -0.227732 -0.607947 0.753163 -0.287732 0.028244 -0.177795 0.940639
4.416667000 -0.227839 -0.606650 0.755686 -0.287851 0.029050 -0.176487 0.940824
4.425000000 -0.228128 -0.605267 0.758228 -0.288286 0.029526 -0.174197 0.941103
4.433333000 -0.228353 -0.603786 0.760622 -0.288515 0.030174 -0.173111 0.941212
4.441667000 -0.228730 -0.602129 0.762956 -0.288760 0.030549 -0.170991 0.941513
4.450000000 -0.229100 -0.600444 0.765271 -0.288427 0.030567 -0.168470 0.942069
4.458333000 -0.229462 -0.598687 0.767548 -0.288185 0.031478 -0.166135 0.942527
4.466667000 -0.229922 -0.596828 0.769723 -0.287242 0.032691 -0.163175 0.943291
4.475000000 -0.230347 -0.595043 0.771836 -0.286589 0.032788 -0.159649 0.944089
4.483333000 -0.230784 -0.593175 0.773889 -0.285565 0.033286 -0.155812 0.945022
4.491667000 -0.231253 -0.591288 0.775914 -0.284105 0.034359 -0.152179 0.946015
4.500000000 -0.231710 -0.589466 0.777834 -0.282866 0.034562 -0.148947 0.946893
4.508333000 -0.232154 -0.587708 0.779774 -0.282062 0.035078 -0.145519 0.947647
4.516667000 -0.232613 -0.585967 0.781683 -0.281009 0.036174 -0.143398 0.948242
4.525000000 -0.233093 -0.584207 0.783540 -0.280151 0.036287 -0.141319 0.948803
4.533333000 -0.233501 -0.582589 0.785346 -0.279990 0.035481 -0.139827 0.949102
4.541667000 -0.233954 -0.581022 0.787209 -0.279758 0.036125 -0.138997 0.949268
4.550000000 -0.234393 -0.579467 0.788968 -0.279658 0.036246 -0.138782 0.949325
4.558333000 -0.234868 -0.577873 0.790764 -0.280021 0.035620 -0.139326 0.949161
4.566667000 -0.235252 -0.576374 0.792557 -0.280621 0.035266 -0.139817 0.948925
4.575000000 -0.235648 -0.574856 0.794254 -0.281050 0.035041 -0.140859 0.948653
4.583333000 -0.235991 -0.573200 0.795850 -0.281444 0.034448 -0.142483 0.948315
4.591667000 -0.236283 -0.571575 0.797466 -0.282139 0.033702 -0.143254 0.948019
4.600000000 -0.236481 -0.569959 0.799023 -0.282593 0.033631 -0.144438 0.947707
4.608333000 -0.236604 -0.568298 0.800491 -0.282669 0.032877 -0.145551 0.947540
4.616667000 -0.236803 -0.566551 0.801948 -0.282897 0.032371 -0.146506 0.947342
4.625000000 -0.236869 -0.564783 0.803372 -0.283016 0.032014 -0.146680 0.947292
4.633333000 -0.236877 -0.562984 0.804732 -0.282427 0.031384 -0.146466 0.947522
4.641667000 -0.236934 -0.561055 0.806099 -0.281479 0.031802 -0.146795 0.947739
4.650000000 -0.236886 -0.559163 0.807418 -0.280659 0.031514 -0.145842 0.948139
4.658333000 -0.236836 -0.557185 0.808738 -0.279565 0.031319 -0.144995 0.948598
4.666667000 -0.236740 -0.555215 0.810044 -0.278169 0.031717 -0.143415 0.949236
4.675000000 -0.236560 -0.553165 0.811317 -0.276512 0.031451 -0.142187 0.949913
4.683333000 -0.236484 -0.550995 0.812602 -0.274434 0.031914 -0.140115 0.950808
4.691667000 -0.236244 -0.548858 0.813821 -0.272834 0.031550 -0.138407 0.951530
4.700000000 -0.235995 -0.546667 0.815104 -0.270676 0.032126 -0.136262 0.952436
4.708333000 -0.235706 -0.544439 0.816336 -0.268513 0.032553 -0.134283 0.953315
4.716667000 -0.235360 -0.542204 0.817503 -0.266039 0.032551 -0.132188 0.954301
4.725000000 -0.234999 -0.539905 0.818726 -0.263790 0.033048 -0.129943 0.955216
4.733333000 -0.234587 -0.537586 0.819893 -0.261839 0.033146 -0.128486 0.955946
4.741667000 -0.234226 -0.535304 0.820987 -0.259187 0.033494 -0.126598 0.956908
4.750000000 -0.233743 -0.533016 0.822137 -0.257467 0.033370 -0.125173 0.957564
4.758333000 -0.233195 -0.530856 0.823260 -0.255440 0.032970 -0.123522 0.958335
4.766667000 -0.232699 -0.528631 0.824478 -0.253597 0.033205 -0.122830 0.958905
4.775000000 -0.232279 -0.526420 0.825551 -0.252205 0.032955 -0.123094 0.959247
4.783333000 -0.231704 -0.524270 0.826669 -0.250713 0.032225 -0.122754 0.959706
