2.625000000 0.034806 -0.079531 0.051464 -0.126583 -0.002980 -0.163144 0.978444
2.633333000 0.034700 -0.081937 0.052833 -0.127958 -0.002889 -0.162612 0.978354
2.641667000 0.034658 -0.084444 0.054145 -0.129503 -0.003051 -0.162016 0.978249
2.650000000 0.034558 -0.086973 0.055428 -0.131324 -0.003131 -0.161633 0.978069
2.658333000 0.034469 -0.089513 0.056763 -0.133220 -0.003317 -0.161742 0.977794
2.666667000 0.034235 -0.092028 0.058090 -0.134925 -0.003000 -0.162788 0.977387
2.675000000 0.033884 -0.094453 0.059394 -0.137061 -0.003274 -0.163643 0.976947
2.683333000 0.033551 -0.097007 0.060780 -0.138981 -0.002943 -0.164465 0.976538
2.691667000 0.033206 -0.099587 0.062082 -0.140913 -0.003000 -0.164573 0.976243
2.700000000 0.032856 -0.102175 0.063318 -0.142622 -0.002742 -0.164595 0.975992
2.708333000 0.032599 -0.104974 0.064558 -0.144090 -0.002821 -0.163874 0.975897
2.716667000 0.032324 -0.107702 0.065776 -0.145678 -0.002708 -0.163130 0.975787
2.725000000 0.032043 -0.110458 0.066945 -0.147462 -0.002780 -0.163194 0.975508
2.733333000 0.031687 -0.113297 0.068178 -0.149336 -0.002719 -0.162966 0.975261
2.741667000 0.031299 -0.116039 0.069361 -0.151443 -0.003099 -0.163472 0.974850
2.750000000 0.030728 -0.118727 0.070569 -0.153472 -0.002371 -0.164116 0.974426
2.758333000 0.030216 -0.121422 0.071756 -0.155617 -0.002675 -0.164645 0.973996
2.766667000 0.029660 -0.124108 0.072974 -0.157189 -0.002030 -0.165139 0.973661
2.775000000 0.029159 -0.126797 0.074096 -0.159133 -0.001811 -0.165309 0.973317
2.783333000 0.028695 -0.129576 0.075214 -0.160571 -0.002000 -0.164859 0.973157
2.791667000 0.028259 -0.132395 0.076350 -0.162336 -0.002065 -0.164027 0.973005
2.800000000 0.027730 -0.135151 0.077446 -0.164011 -0.001831 -0.163500 0.972813
2.808333000 0.027277 -0.137991 0.078616 -0.165957 -0.001726 -0.163395 0.972501
2.816667000 0.026732 -0.140669 0.079758 -0.167883 -0.002023 -0.163517 0.972149
2.825000000 0.026155 -0.143329 0.080887 -0.169853 -0.001317 -0.163964 0.971733
2.833333000 0.025534 -0.145949 0.081957 -0.171950 -0.001303 -0.164559 0.971263
2.841667000 0.024974 -0.148484 0.083107 -0.173704 -0.000795 -0.165492 0.970793
2.850000000 0.024381 -0.151127 0.084210 -0.175797 -0.000495 -0.165400 0.970432
2.858333000 0.023840 -0.153675 0.085251 -0.177006 -0.000037 -0.165381 0.970215
2.866667000 0.023320 -0.156362 0.086304 -0.179086 0.000133 -0.164673 0.969954
2.875000000 0.022843 -0.159020 0.087284 -0.180640 0.000107 -0.164168 0.969752
2.883333000 0.022324 -0.161648 0.088355 -0.182364 0.000340 -0.164046 0.969449
2.891667000 0.021742 -0.164280 0.089390 -0.183810 0.000927 -0.163479 0.969272
2.900000000 0.021116 -0.166844 0.090411 -0.185884 0.001300 -0.164245 0.968746
2.908333000 0.020467 -0.169433 0.091463 -0.188175 0.001381 -0.164663 0.968233
2.916667000 0.019766 -0.171936 0.092483 -0.190104 0.001481 -0.165834 0.967656
2.925000000 0.019046 -0.174461 0.093569 -0.192244 0.002107 -0.166592 0.967101
2.933333000 0.018331 -0.177028 0.094575 -0.194581 0.002487 -0.167732 0.966436
2.941667000 0.017701 -0.179667 0.095599 -0.196644 0.003124 -0.168218 0.965932
2.950000000 0.017132 -0.182325 0.096557 -0.199102 0.002840 -0.168890 0.965312
2.958333000 0.016586 -0.184980 0.097602 -0.201396 0.003675 -0.169057 0.964803
2.966667000 0.016101 -0.187603 0.098515 -0.203813 0.003177 -0.169965 0.964138
2.975000000 0.015557 -0.190085 0.099558 -0.205815 0.004402 -0.170750 0.963569
2.983333000 0.015045 -0.192523 0.100475 -0.208384 0.003714 -0.171354 0.962912
2.991667000 0.014433 -0.194778 0.101436 -0.210169 0.004751 -0.171991 0.962406
3.000000000 0.013781 -0.196885 0.102392 -0.211921 0.005263 -0.172130 0.961994
3.008333000 0.013122 -0.199003 0.103301 -0.213701 0.005410 -0.171888 0.961643
3.016667000 0.012495 -0.201132 0.104264 -0.214993 0.006399 -0.171037 0.961501
3.025000000 0.011794 -0.203158 0.105156 -0.216240 0.006714 -0.169629 0.961468
3.033333000 0.011163 -0.205381 0.106068 -0.217581 0.007372 -0.167863 0.961471
3.041667000 0.010513 -0.207541 0.106890 -0.218718 0.007491 -0.166836 0.961391
3.050000000 0.009795 -0.209808 0.107845 -0.220390 0.008182 -0.165227 0.961281
3.058333000 0.009030 -0.212047 0.108740 -0.221805 0.008651 -0.165163 0.960963
3.066667000 0.008163 -0.214345 0.109729 -0.223867 0.009446 -0.165438 0.960430
3.075000000 0.007254 -0.216619 0.110637 -0.226458 0.009048 -0.166504 0.959641
3.083333000 0.006194 -0.218982 0.111707 -0.228513 0.010112 -0.168121 0.958861
3.091667000 0.005155 -0.221334 0.112682 -0.231217 0.010525 -0.169864 0.957901
3.100000000 0.004246 -0.223791 0.113685 -0.233820 0.010182 -0.171011 0.957068
3.108333000 0.003215 -0.226229 0.114701 -0.236676 0.010303 -0.172300 0.956133
3.116667000 0.002287 -0.228674 0.115705 -0.238859 0.010929 -0.173411 0.955382
3.125000000 0.001414 -0.231215 0.116661 -0.241871 0.010616 -0.174199 0.954484
3.133333000 0.000473 -0.233593 0.117598 -0.244291 0.010975 -0.175213 0.953678
3.141667000 -0.000407 -0.235903 0.118615 -0.246419 0.011520 -0.176107 0.952959
3.150000000 -0.001377 -0.238119 0.119576 -0.248825 0.011975 -0.176651 0.952227
3.158333000 -0.002276 -0.240197 0.120510 -0.250790 0.012227 -0.177380 0.951573
3.166667000 -0.003263 -0.242212 0.121532 -0.252521 0.013099 -0.177860 0.951014
3.175000000 -0.004194 -0.244195 0.122506 -0.254696 0.013817 -0.177998 0.950398
3.183333000 -0.005031 -0.246260 0.123524 -0.257014 0.013764 -0.178064 0.949762
3.191667000 -0.005941 -0.248231 0.124579 -0.258619 0.014875 -0.177970 0.949327
3.200000000 -0.006813 -0.250346 0.125640 -0.260628 0.015402 -0.177542 0.948849
3.208333000 -0.007674 -0.252376 0.126638 -0.262808 0.015622 -0.177897 0.948177
3.216667000 -0.008596 -0.254488 0.127756 -0.264863 0.016321 -0.178149 0.947546
3.225000000 -0.009543 -0.256575 0.128956 -0.267164 0.017182 -0.178789 0.946764
3.233333000 -0.010514 -0.258621 0.130105 -0.269716 0.017362 -0.179820 0.945842
3.241667000 -0.011525 -0.260696 0.131315 -0.272415 0.017752 -0.180876 0.944859
3.250000000 -0.012587 -0.262762 0.132568 -0.274530 0.018711 -0.182187 0.943976
3.258333000 -0.013558 -0.264840 0.133823 -0.276877 0.019188 -0.183000 0.943124
3.266667000 -0.014541 -0.266960 0.135089 -0.279246 0.019514 -0.183642 0.942293
3.275000000 -0.015528 -0.269091 0.136314 -0.281513 0.020014 -0.184496 0.941441
3.283333000 -0.016454 -0.271229 0.137658 -0.283535 0.020851 -0.184817 0.940753
3.291667000 -0.017439 -0.273392 0.138966 -0.285650 0.020852 -0.184830 0.940110
3.300000000 -0.018481 -0.275408 0.140316 -0.287689 0.021439 -0.185389 0.939365
3.308333000 -0.019534 -0.277416 0.141757 -0.289372 0.022307 -0.185709 0.938764
3.316667000 -0.020653 -0.279314 0.143191 -0.291294 0.022844 -0.185953 0.938108
3.325000000 -0.021773 -0.281100 0.144634 -0.293002 0.023380 -0.186149 0.937524
3.333333000 -0.022927 -0.282882 0.146074 -0.294550 0.023976 -0.186197 0.937014
3.341667000 -0.024062 -0.284634 0.147582 -0.295492 0.024976 -0.185807 0.936769
3.350000000 -0.025182 -0.286362 0.149151 -0.296351 0.026067 -0.184533 0.936720
3.358333000 -0.026291 -0.288056 0.150801 -0.297067 0.027054 -0.183028 0.936760
3.366667000 -0.027417 -0.289768 0.152396 -0.298099 0.027801 -0.181269 0.936753
3.375000000 -0.028479 -0.291496 0.154042 -0.298957 0.028283 -0.179426 0.936820
3.383333000 -0.029653 -0.293052 0.155795 -0.299967 0.029569 -0.178313 0.936670
3.391667000 -0.030829 -0.294521 0.157583 -0.300610 0.030332 -0.177985 0.936502
3.400000000 -0.032046 -0.296039 0.159431 -0.301967 0.030611 -0.177928 0.936067
3.408333000 -0.033290 -0.297483 0.161378 -0.303516 0.031597 -0.177618 0.935592
3.416667000 -0.034531 -0.298858 0.163335 -0.304885 0.032032 -0.177490 0.935156
3.425000000 -0.035775 -0.300202 0.165463 -0.306139 0.033162 -0.177226 0.934757
3.433333000 -0.036938 -0.301490 0.167492 -0.307364 0.034007 -0.177105 0.934347
3.441667000 -0.038107 -0.302775 0.169621 -0.308590 0.034359 -0.176430 0.934058
3.450000000 -0.039210 -0.303971 0.171711 -0.309622 0.035212 -0.175890 0.933786
3.458333000 -0.040309 -0.305140 0.173883 -0.310422 0.036041 -0.174231 0.933800
3.466667000 -0.041375 -0.306085 0.176096 -0.311333 0.037264 -0.173518 0.933582
3.475000000 -0.042543 -0.307025 0.178318 -0.312145 0.037676 -0.172912 0.933406
3.483333000 -0.043826 -0.307838 0.180784 -0.313353 0.039687 -0.172435 0.933006
3.491667000 -0.044487 -0.308672 0.182993 -0.314357 0.038422 -0.172927 0.932630
3.500000000 -0.045105 -0.309539 0.185188 -0.315655 0.038807 -0.172762 0.932207
3.508333000 -0.045656 -0.310230 0.187453 -0.316105 0.038853 -0.172479 0.932105
3.516667000 -0.046325 -0.310987 0.189650 -0.317209 0.038295 -0.170724 0.932076
3.525000000 -0.046850 -0.311585 0.191903 -0.317332 0.039322 -0.170147 0.932097
3.533333000 -0.047487 -0.312182 0.194118 -0.318473 0.039262 -0.169256 0.931872
3.541667000 -0.048203 -0.312651 0.196431 -0.318884 0.040654 -0.168924 0.931732
3.550000000 -0.048770 -0.313142 0.198716 -0.319986 0.040749 -0.169164 0.931307
3.558333000 -0.049382 -0.313541 0.201029 -0.321051 0.041157 -0.169220 0.930912
3.566667000 -0.049906 -0.313888 0.203359 -0.322365 0.041714 -0.170017 0.930288
3.575000000 -0.050405 -0.314120 0.205721 -0.323919 0.041551 -0.170455 0.929675
3.583333000 -0.050721 -0.314350 0.207940 -0.325192 0.041835 -0.171770 0.928975
3.591667000 -0.050946 -0.314527 0.210208 -0.326580 0.041358 -0.172825 0.928314
3.600000000 -0.051127 -0.314615 0.212499 -0.327774 0.041674 -0.173918 0.927675
3.608333000 -0.051292 -0.314733 0.214695 -0.329265 0.041508 -0.174374 0.927068
3.616667000 -0.051381 -0.314719 0.216931 -0.330493 0.041266 -0.175511 0.926427
3.625000000 -0.051543 -0.314700 0.219129 -0.332021 0.041603 -0.176782 0.925624
3.633333000 -0.051731 -0.314554 0.221336 -0.333629 0.041850 -0.178013 0.924798
3.641667000 -0.051784 -0.314410 0.223431 -0.334968 0.041385 -0.179722 0.924004
3.650000000 -0.051885 -0.314194 0.225549 -0.335969 0.042157 -0.181115 0.923334
3.658333000 -0.051931 -0.313931 0.227612 -0.337415 0.041718 -0.182315 0.922590
3.666667000 -0.051943 -0.313607 0.229704 -0.338647 0.041829 -0.183531 0.921892
3.675000000 -0.051826 -0.313314 0.231726 -0.340011 0.041703 -0.184787 0.921145
3.683333000 -0.051692 -0.312923 0.233743 -0.341050 0.041530 -0.186152 0.920493
3.691667000 -0.051608 -0.312396 0.235700 -0.342222 0.041320 -0.187664 0.919760
3.700000000 -0.051527 -0.311794 0.237597 -0.343621 0.041194 -0.189120 0.918946
3.708333000 -0.051444 -0.311105 0.239438 -0.344595 0.040953 -0.190540 0.918298
3.716667000 -0.051337 -0.310337 0.241250 -0.345603 0.041104 -0.191577 0.917697
3.725000000 -0.051192 -0.309511 0.242934 -0.346225 0.040657 -0.192508 0.917287
3.733333000 -0.051094 -0.308614 0.244627 -0.346530 0.041023 -0.192669 0.917122
3.741667000 -0.050945 -0.307628 0.246233 -0.346779 0.041454 -0.192641 0.917014
3.750000000 -0.050777 -0.306614 0.247757 -0.346564 0.041695 -0.192642 0.917084
3.758333000 -0.050582 -0.305601 0.249278 -0.346452 0.042104 -0.192103 0.917221
3.766667000 -0.050352 -0.304591 0.250702 -0.346278 0.042352 -0.191604 0.917380
3.775000000 -0.050082 -0.303539 0.252128 -0.346015 0.042410 -0.191391 0.917521
3.783333000 -0.049807 -0.302477 0.253473 -0.346078 0.042639 -0.191414 0.917482
3.791667000 -0.049548 -0.301413 0.254769 -0.345868 0.042519 -0.191675 0.917512
3.800000000 -0.049276 -0.300326 0.256036 -0.345958 0.042844 -0.192263 0.917340
3.808333000 -0.048983 -0.299240 0.257220 -0.345853 0.042847 -0.192993 0.917226
3.816667000 -0.048682 -0.298191 0.258367 -0.346261 0.042792 -0.193911 0.916881
3.825000000 -0.048371 -0.297130 0.259421 -0.346232 0.042795 -0.194959 0.916669
3.833333000 -0.048020 -0.296113 0.260451 -0.346704 0.042586 -0.196323 0.916210
3.841667000 -0.047588 -0.295113 0.261336 -0.346790 0.042147 -0.197483 0.915948
3.850000000 -0.047173 -0.294099 0.262222 -0.347265 0.042006 -0.199005 0.915445
3.858333000 -0.046682 -0.293163 0.262913 -0.347522 0.041144 -0.200278 0.915109
3.866667000 -0.046175 -0.292164 0.263593 -0.347612 0.041125 -0.201374 0.914835
3.875000000 -0.045655 -0.291186 0.264167 -0.347696 0.040922 -0.202529 0.914557
3.883333000 -0.045121 -0.290207 0.264607 -0.347630 0.040632 -0.203367 0.914409
3.891667000 -0.044587 -0.289186 0.264978 -0.347244 0.040878 -0.204410 0.914312
3.900000000 -0.044011 -0.288184 0.265241 -0.346938 0.041029 -0.205057 0.914277
3.908333000 -0.043409 -0.287185 0.265416 -0.346607 0.040967 -0.205658 0.914270
3.916667000 -0.042734 -0.286181 0.265500 -0.346308 0.040737 -0.206689 0.914161
3.925000000 -0.042051 -0.285233 0.265524 -0.346001 0.040978 -0.207666 0.914045
3.933333000 -0.041323 -0.284219 0.265483 -0.345617 0.040896 -0.208932 0.913906
3.941667000 -0.040543 -0.283222 0.265419 -0.345518 0.040611 -0.209839 0.913748
3.950000000 -0.039743 -0.282200 0.265272 -0.345303 0.040458 -0.210954 0.913579
3.958333000 -0.038921 -0.281233 0.264979 -0.344998 0.040304 -0.211847 0.913495
3.966667000 -0.038117 -0.280187 0.264627 -0.344613 0.040295 -0.212754 0.913430
3.975000000 -0.037285 -0.279150 0.264174 -0.343866 0.040182 -0.213159 0.913622
3.983333000 -0.036454 -0.278109 0.263594 -0.342920 0.040364 -0.213723 0.913837
3.991667000 -0.035621 -0.277092 0.262959 -0.342111 0.040145 -0.213955 0.914096
4.000000000 -0.034808 -0.276086 0.262257 -0.340999 0.040441 -0.213743 0.914548
4.008333000 -0.033981 -0.275024 0.261478 -0.339776 0.040719 -0.213895 0.914955
4.016667000 -0.033149 -0.273989 0.260611 -0.338806 0.040591 -0.213949 0.915308
4.025000000 -0.032340 -0.273003 0.259661 -0.337427 0.040832 -0.213649 0.915877
4.033333000 -0.031546 -0.271934 0.258669 -0.336316 0.040586 -0.213460 0.916340
4.041667000 -0.030691 -0.270903 0.257615 -0.334958 0.040924 -0.213254 0.916870
4.050000000 -0.029821 -0.269905 0.256474 -0.333591 0.040612 -0.212781 0.917492
4.058333000 -0.029014 -0.268811 0.255327 -0.332067 0.041148 -0.212715 0.918036
4.066667000 -0.028205 -0.267748 0.254093 -0.330588 0.041268 -0.212624 0.918586
4.075000000 -0.027319 -0.266766 0.252795 -0.329102 0.041088 -0.212431 0.919172
4.083333000 -0.026487 -0.265775 0.251537 -0.327713 0.041802 -0.212620 0.919592
4.091667000 -0.025617 -0.264902 0.250213 -0.326556 0.041465 -0.212591 0.920026
4.100000000 -0.024735 -0.264005 0.248870 -0.325332 0.041208 -0.212905 0.920398
4.108333000 -0.023889 -0.263111 0.247504 -0.324475 0.040943 -0.214033 0.920451
4.116667000 -0.023073 -0.262230 0.246080 -0.323594 0.041164 -0.215151 0.920491
4.125000000 -0.022241 -0.261306 0.244679 -0.322853 0.040328 -0.216484 0.920475
4.133333000 -0.021440 -0.260329 0.243275 -0.322213 0.040247 -0.217646 0.920429
4.141667000 -0.020552 -0.259333 0.241771 -0.321267 0.040089 -0.218831 0.920485
4.150000000 -0.019726 -0.258254 0.240263 -0.320304 0.039731 -0.219949 0.920570
4.158333000 -0.018899 -0.257114 0.238708 -0.319324 0.039398 -0.220992 0.920675
4.166667000 -0.018049 -0.255916 0.237171 -0.317545 0.040053 -0.221407 0.921162
4.175000000 -0.017082 -0.254763 0.235591 -0.316835 0.039323 -0.221755 0.921354
4.183333000 -0.016273 -0.253504 0.233998 -0.315389 0.039881 -0.222494 0.921648
4.191667000 -0.015370 -0.252206 0.232348 -0.313927 0.039345 -0.223331 0.921968
4.200000000 -0.014495 -0.250925 0.230712 -0.312654 0.039131 -0.223358 0.922403
4.208333000 -0.013631 -0.249528 0.228999 -0.310642 0.039559 -0.223891 0.922935
4.216667000 -0.012757 -0.248179 0.227284 -0.309439 0.038703 -0.223357 0.923505
4.225000000 -0.011878 -0.246722 0.225636 -0.307407 0.039661 -0.223153 0.924192
4.233333000 -0.011095 -0.245179 0.223834 -0.305590 0.039421 -0.222732 0.924906
4.241667000 -0.010286 -0.243628 0.222015 -0.303408 0.039491 -0.222323 0.925720
4.250000000 -0.009436 -0.242155 0.220228 -0.301203 0.039231 -0.221170 0.926726
4.258333000 -0.008597 -0.240571 0.218405 -0.298758 0.039922 -0.219956 0.927777
4.266667000 -0.007782 -0.239020 0.216522 -0.296598 0.039793 -0.219691 0.928538
4.275000000 -0.007001 -0.237518 0.214690 -0.294551 0.039538 -0.219192 0.929318
4.283333000 -0.006227 -0.235967 0.212839 -0.292379 0.040306 -0.219000 0.930015
4.291667000 -0.005403 -0.234577 0.210904 -0.290795 0.039490 -0.218866 0.930579
4.300000000 -0.004590 -0.233143 0.209044 -0.288900 0.039269 -0.219166 0.931107
4.308333000 -0.003814 -0.231658 0.207289 -0.287127 0.039475 -0.218989 0.931688
4.316667000 -0.002971 -0.230344 0.205336 -0.285265 0.039481 -0.218610 0.932349
4.325000000 -0.002225 -0.228845 0.203394 -0.283110 0.039463 -0.218994 0.932916
4.333333000 -0.001488 -0.227329 0.201423 -0.280910 0.038785 -0.218295 0.933773
4.341667000 -0.000650 -0.225830 0.199438 -0.278666 0.039616 -0.217430 0.934612
4.350000000 0.000201 -0.224321 0.197405 -0.275958 0.039291 -0.215831 0.935799
4.358333000 0.001010 -0.222710 0.195373 -0.273371 0.039372 -0.214412 0.936881
4.366667000 0.001828 -0.221113 0.193245 -0.270845 0.039319 -0.213205 0.937892
4.375000000 0.002657 -0.219500 0.191095 -0.267529 0.039169 -0.212247 0.939066
4.383333000 0.003477 -0.217943 0.189084 -0.265040 0.039965 -0.210431 0.940146
4.391667000 0.004282 -0.216479 0.186906 -0.262700 0.038934 -0.209492 0.941056
4.400000000 0.004999 -0.214988 0.184909 -0.260353 0.038807 -0.208518 0.941929
4.408333000 0.005738 -0.213604 0.182899 -0.258229 0.039146 -0.208104 0.942591
4.416667000 0.006405 -0.212203 0.180819 -0.256765 0.038450 -0.208796 0.942867
4.425000000 0.007020 -0.210809 0.178834 -0.255148 0.038348 -0.209847 0.943076
4.433333000 0.007698 -0.209536 0.176861 -0.254054 0.038296 -0.210428 0.943244
4.441667000 0.008301 -0.208162 0.174821 -0.252619 0.038104 -0.212536 0.943165
4.450000000 0.008936 -0.206979 0.172707 -0.251484 0.037388 -0.213534 0.943271
4.458333000 0.009602 -0.205786 0.170664 -0.250359 0.036981 -0.214558 0.943354
4.466667000 0.010316 -0.204638 0.168601 -0.249095 0.036513 -0.215767 0.943432
4.475000000 0.010984 -0.203539 0.166528 -0.248119 0.036732 -0.216993 0.943399
4.483333000 0.011607 -0.202556 0.164382 -0.246779 0.035415 -0.217413 0.943704
4.491667000 0.012381 -0.201829 0.162306 -0.245453 0.035029 -0.217398 0.944068
4.500000000 0.013062 -0.201352 0.160309 -0.244322 0.035372 -0.216736 0.944500
4.508333000 0.013767 -0.201011 0.158163 -0.243686 0.034145 -0.217625 0.944506
4.516667000 0.014417 -0.200628 0.155966 -0.243215 0.033633 -0.219885 0.944122
4.525000000 0.015029 -0.200036 0.153611 -0.242713 0.032954 -0.224323 0.943230
4.533333000 0.015434 -0.199379 0.151324 -0.242354 0.032779 -0.228522 0.942320
4.541667000 0.015710 -0.198681 0.149134 -0.241445 0.033768 -0.231656 0.941754
4.550000000 0.015941 -0.198195 0.147000 -0.241167 0.033651 -0.233648 0.941337
4.558333000 0.016061 -0.197889 0.144990 -0.240819 0.033918 -0.235030 0.941072
4.566667000 0.016307 -0.197826 0.142973 -0.240663 0.034081 -0.236580 0.940718
4.575000000 0.016678 -0.197931 0.140985 -0.240993 0.033758 -0.238760 0.940094
4.583333000 0.017101 -0.198175 0.138901 -0.241451 0.033039 -0.241331 0.939345
4.591667000 0.017563 -0.198387 0.136701 -0.241845 0.032033 -0.244312 0.938508
4.600000000 0.018122 -0.198568 0.134492 -0.242044 0.031535 -0.247808 0.937556
4.608333000 0.018609 -0.198722 0.132270 -0.241871 0.030613 -0.250704 0.936861
4.616667000 0.019088 -0.198870 0.130029 -0.241602 0.030105 -0.252309 0.936516
4.625000000 0.019450 -0.198960 0.127782 -0.240659 0.031054 -0.253247 0.936475
4.633333000 0.019720 -0.199106 0.125566 -0.239875 0.030734 -0.253351 0.936658
4.641667000 0.020038 -0.199399 0.123478 -0.238563 0.031808 -0.253194 0.937000
4.650000000 0.020475 -0.199780 0.121311 -0.237557 0.032389 -0.252754 0.937354
4.658333000 0.020932 -0.200235 0.119084 -0.236410 0.032098 -0.252918 0.937610
4.666667000 0.021458 -0.200895 0.116923 -0.235627 0.031705 -0.253111 0.937769
4.675000000 0.022078 -0.201552 0.114745 -0.234939 0.031356 -0.253658 0.937805
4.683333000 0.022658 -0.202296 0.112501 -0.234004 0.030009 -0.253659 0.938082
4.691667000 0.023253 -0.203062 0.110313 -0.231769 0.030885 -0.253307 0.938704
4.700000000 0.023732 -0.203893 0.108179 -0.230573 0.030891 -0.251573 0.939464
4.708333000 0.024090 -0.204769 0.106060 -0.228844 0.030236 -0.249572 0.940442
4.716667000 0.024275 -0.205626 0.104042 -0.227125 0.031037 -0.248321 0.941163
4.725000000 0.024394 -0.206594 0.102058 -0.225516 0.031477 -0.246936 0.941899
4.733333000 0.024380 -0.207640 0.100216 -0.224303 0.031746 -0.246053 0.942411
4.741667000 0.024284 -0.208690 0.098372 -0.223210 0.031835 -0.245667 0.942768
4.750000000 0.024231 -0.209974 0.096640 -0.222164 0.032086 -0.245806 0.942970
4.758333000 0.024078 -0.211295 0.094994 -0.221204 0.032128 -0.245644 0.943237
4.766667000 0.023893 -0.212682 0.093434 -0.220340 0.032200 -0.245393 0.943502
