346.999800261 0.071680 0.171610 -0.052986 -0.153543 0.023533 -0.074553 0.985045
347.099749289 0.053284 0.172430 -0.056154 -0.153418 0.023990 -0.072840 0.985181
347.199848289 0.060641 0.171569 -0.053189 -0.153121 0.024477 -0.071557 0.985309
347.299797289 0.038340 0.173889 -0.055004 -0.154531 0.022154 -0.073997 0.984964
347.399746327 0.058633 0.173848 -0.046217 -0.150964 0.021019 -0.068206 0.985959
347.499695256 0.048977 0.175188 -0.041390 -0.151535 0.018982 -0.068689 0.985880
347.599794256 0.020549 0.179181 -0.040929 -0.153373 0.017364 -0.072135 0.985379
347.699743289 0.029362 0.182555 -0.033728 -0.149228 0.015289 -0.064075 0.986606
347.799692260 0.009101 0.184076 -0.032247 -0.147277 0.012970 -0.059529 0.987217
347.899792937 0.012956 0.184560 -0.028323 -0.149926 0.010431 -0.063554 0.986597
347.999740289 0.019202 0.186186 -0.025105 -0.149722 0.008974 -0.063230 0.986663
348.099689289 0.013275 0.188976 -0.020675 -0.144253 0.007670 -0.053393 0.988070
348.199638389 -0.004840 0.191470 -0.018960 -0.135359 0.005663 -0.036880 0.990094
348.299737227 0.000200 0.190720 -0.017796 -0.138627 0.002968 -0.042733 0.989418
348.399686227 -0.057270 0.194923 -0.027326 -0.131860 0.002672 -0.030027 0.990810
348.499635289 -0.021479 0.195151 -0.019218 -0.130439 0.001261 -0.026373 0.991105
348.599734251 0.018456 0.192247 -0.010013 -0.132750 -0.001220 -0.029430 0.990712
348.699683227 0.015256 0.193231 -0.007851 -0.135228 -0.002014 -0.033135 0.990258
348.799632289 0.014400 0.193385 -0.007786 -0.136284 -0.002280 -0.034782 0.990056
348.899731289 0.009028 0.193816 -0.009232 -0.138637 -0.002914 -0.037903 0.989613
348.999680289 -0.029470 0.196412 -0.015895 -0.139881 -0.003188 -0.039475 0.989376
349.099629289 -0.064273 0.199942 -0.021814 -0.138463 -0.002400 -0.036244 0.989701
349.199578256 -0.003795 0.196945 -0.013805 -0.136529 -0.002445 -0.032489 0.990100
349.299677284 0.005020 0.195659 -0.010560 -0.141008 -0.004205 -0.040267 0.989180
349.399626317 0.018620 0.195256 -0.008766 -0.140768 -0.004227 -0.039615 0.989241
349.499575289 0.003377 0.196278 -0.010705 -0.141662 -0.004776 -0.041527 0.989032
349.599674289 -0.002332 0.196900 -0.011549 -0.142267 -0.004925 -0.042096 0.988920
349.699623260 -0.020921 0.198816 -0.016258 -0.142293 -0.004598 -0.041831 0.988930
349.799572289 0.007454 0.196231 -0.012233 -0.142622 -0.005098 -0.043060 0.988827
349.899521294 -0.027803 0.197136 -0.019592 -0.142792 -0.005192 -0.042670 0.988819
349.999620541 -0.001224 0.195426 -0.015485 -0.142752 -0.004389 -0.042805 0.988823
350.099569289 0.008760 0.194997 -0.013888 -0.142964 -0.004317 -0.042855 0.988790
350.199518255 -0.028732 0.197457 -0.019345 -0.143148 -0.004484 -0.043066 0.988754
350.299617260 0.015203 0.195326 -0.010752 -0.143174 -0.004631 -0.043311 0.988739
350.399566260 0.014174 0.195548 -0.010259 -0.143515 -0.004773 -0.043900 0.988662
350.499515232 0.026016 0.194801 -0.008590 -0.142983 -0.004591 -0.043053 0.988778
350.599464251 0.005107 0.195689 -0.013157 -0.142606 -0.004365 -0.042415 0.988861
350.699563260 0.005672 0.195266 -0.016513 -0.143088 -0.004564 -0.043266 0.988753
350.799512289 0.013996 0.194765 -0.015410 -0.142951 -0.004528 -0.042749 0.988796
350.899461260 0.016514 0.194695 -0.014597 -0.143147 -0.005096 -0.042899 0.988758
350.999560289 -0.019828 0.196886 -0.021741 -0.143482 -0.005048 -0.043267 0.988694
351.099490142 -0.015725 0.196864 -0.019864 -0.143240 -0.004763 -0.042787 0.988751
351.199417853 0.004364 0.196351 -0.015545 -0.143365 -0.005221 -0.042653 0.988736
351.299345530 -0.032267 0.198463 -0.021832 -0.143407 -0.004749 -0.042825 0.988725
351.399423214 0.020294 0.195667 -0.012855 -0.143299 -0.005050 -0.042484 0.988754
351.499350953 0.014442 0.195335 -0.015170 -0.143498 -0.005139 -0.042734 0.988714
351.599278631 -0.052509 0.199277 -0.026755 -0.143500 -0.004987 -0.042611 0.988720
351.699356343 -0.013099 0.197070 -0.019883 -0.143380 -0.004978 -0.042611 0.988737
351.799284054 -0.042557 0.198493 -0.025269 -0.143475 -0.004884 -0.042726 0.988719
351.899211765 -0.014899 0.197169 -0.020215 -0.143401 -0.004913 -0.042367 0.988745
351.999139475 -0.018271 0.197473 -0.020080 -0.143436 -0.005193 -0.042523 0.988732
352.099236075 -0.010926 0.197366 -0.018772 -0.143433 -0.004961 -0.042325 0.988742
352.199185075 0.005203 0.196124 -0.015678 -0.143386 -0.005001 -0.042420 0.988745
352.299134042 0.012551 0.195363 -0.014378 -0.143400 -0.005026 -0.042328 0.988746
352.399233075 -0.031006 0.198111 -0.022328 -0.143526 -0.004988 -0.042442 0.988723
352.499182047 -0.019809 0.197690 -0.020802 -0.143508 -0.004849 -0.042509 0.988724
352.599132752 0.002475 0.196249 -0.017097 -0.143573 -0.005044 -0.042507 0.988714
352.699080047 -0.028104 0.197381 -0.022513 -0.143479 -0.004754 -0.042362 0.988735
352.799179075 0.011853 0.195529 -0.015677 -0.143570 -0.004862 -0.042335 0.988722
352.899128042 -0.043891 0.198477 -0.025364 -0.143469 -0.004614 -0.042422 0.988734
352.999077042 -0.012907 0.196830 -0.019399 -0.143438 -0.004708 -0.042425 0.988738
353.099176047 -0.025670 0.197480 -0.022196 -0.143458 -0.004736 -0.042460 0.988734
353.199125042 0.002207 0.195641 -0.017414 -0.143420 -0.004909 -0.042481 0.988737
353.299074070 -0.028704 0.198133 -0.023062 -0.143497 -0.004797 -0.042439 0.988729
353.399023047 -0.011655 0.197107 -0.020159 -0.143629 -0.004802 -0.042574 0.988704
353.499122047 -0.002917 0.197152 -0.018042 -0.143570 -0.004760 -0.042480 0.988716
353.599071042 0.009757 0.196137 -0.016161 -0.143507 -0.004907 -0.042564 0.988721
