97.891373974 0.017624 0.019537 -0.042837 0.022611 0.002563 0.030096 0.999288
97.991472974 0.018085 0.019968 -0.042682 0.022532 0.002454 0.030220 0.999286
98.091421974 0.018160 0.019976 -0.043838 0.022657 0.002503 0.030168 0.999285
98.191370941 0.018409 0.019923 -0.044034 0.022183 0.002448 0.030466 0.999287
98.291469946 0.018712 0.020006 -0.043614 0.022550 0.002543 0.030419 0.999280
98.391418974 0.018595 0.019990 -0.043048 0.022342 0.002527 0.030334 0.999287
98.491367979 0.019478 0.019641 -0.046178 0.022240 0.002486 0.030108 0.999296
98.591316941 0.019812 0.021286 -0.045754 0.021952 0.002616 0.030061 0.999304
98.691415946 0.019872 0.020180 -0.046418 0.022174 0.002678 0.030059 0.999299
98.791364941 0.019327 0.020108 -0.047027 0.022351 0.002508 0.030039 0.999296
98.891313974 0.019458 0.020085 -0.045937 0.022197 0.002555 0.029966 0.999301
98.991412974 0.019475 0.019853 -0.045071 0.022246 0.002522 0.029879 0.999303
99.091361941 0.019472 0.019853 -0.045342 0.022358 0.002478 0.029893 0.999300
99.191310974 0.019333 0.019892 -0.045950 0.022330 0.002465 0.029875 0.999301
99.291409974 0.019491 0.020051 -0.045661 0.022263 0.002403 0.029806 0.999305
99.391358941 0.019674 0.019963 -0.045717 0.022322 0.002493 0.029778 0.999304
99.491307974 0.019413 0.019968 -0.046431 0.022293 0.002395 0.029764 0.999305
99.591256974 0.019483 0.020200 -0.046757 0.022287 0.002451 0.029764 0.999305
99.691355945 0.019636 0.020531 -0.046756 0.022201 0.002495 0.029766 0.999307
99.791304974 0.019846 0.020593 -0.046530 0.022139 0.002522 0.029730 0.999310
99.891253941 0.019829 0.020335 -0.046340 0.022239 0.002513 0.029734 0.999307
99.991356431 0.019849 0.020577 -0.046356 0.022132 0.002562 0.029742 0.999309
100.091301945 0.019655 0.020635 -0.046414 0.022121 0.002445 0.029669 0.999312
100.191250974 0.019425 0.020379 -0.046611 0.022170 0.002374 0.029655 0.999311
100.291199945 0.019347 0.020264 -0.046567 0.022222 0.002341 0.029632 0.999311
100.391298974 0.019632 0.020905 -0.045991 0.022001 0.002442 0.029641 0.999315
100.491247941 0.019347 0.020893 -0.045858 0.021984 0.002387 0.029568 0.999318
100.591196945 0.019160 0.020206 -0.047738 0.022362 0.002278 0.029781 0.999304
100.691295941 0.019773 0.020348 -0.047394 0.022229 0.002430 0.029772 0.999307
100.791244974 0.019809 0.020380 -0.048557 0.022444 0.002381 0.029856 0.999299
100.891193974 0.019905 0.020315 -0.047815 0.022421 0.002364 0.029767 0.999303
