97.991521807 0.136047 0.873337 -0.416520 0.813370 0.088006 0.059116 0.572005
98.091470779 0.134928 0.893278 -0.401862 0.813975 0.082456 0.061878 0.571679
98.191569774 0.137010 0.910463 -0.387191 0.813547 0.087026 0.060549 0.571753
98.291518774 0.204526 0.919936 -0.368460 0.820939 0.083720 0.063886 0.561221
98.391467778 0.202873 0.934235 -0.349751 0.831146 0.080278 0.068145 0.545993
98.491566807 0.198565 0.951544 -0.330096 0.840857 0.086358 0.066935 0.530114
98.591515778 0.192531 0.970587 -0.309401 0.855321 0.088102 0.069838 0.505753
98.691464807 0.192072 0.989331 -0.289294 0.869408 0.093857 0.072635 0.479630
98.791413778 0.189907 1.005052 -0.268681 0.882144 0.103744 0.074140 0.453389
98.891512778 0.225224 1.016346 -0.246241 0.894763 0.114531 0.075928 0.424872
98.991461807 0.253697 1.025753 -0.227108 0.907267 0.122725 0.080047 0.394205
99.091410807 0.216620 1.039265 -0.215411 0.919303 0.128781 0.085116 0.362013
99.191509774 0.199082 1.048647 -0.202371 0.931215 0.129833 0.091921 0.327923
99.291458807 0.180109 1.057334 -0.189368 0.940323 0.134310 0.097240 0.297150
99.391407807 0.195180 1.057690 -0.180896 0.948597 0.134011 0.102381 0.267812
99.491356807 0.204441 1.058934 -0.173925 0.952155 0.139259 0.104993 0.250967
99.591455807 0.170593 1.066211 -0.166813 0.955187 0.136965 0.106862 0.239664
99.691404774 0.187417 1.076903 -0.152435 0.956000 0.133752 0.107315 0.238031
99.791353807 0.161881 1.098120 -0.134073 0.957674 0.121628 0.107843 0.237564
99.891452807 0.175402 1.121216 -0.105672 0.958375 0.107330 0.107890 0.241573
99.991401773 0.183511 1.141840 -0.081568 0.958661 0.089858 0.109379 0.246843
100.091350778 0.194174 1.170473 -0.046043 0.956822 0.077694 0.109821 0.257673
100.191299773 0.223343 1.188293 -0.017597 0.953971 0.068011 0.110233 0.270487
100.291398778 0.217993 1.211990 0.019081 0.950074 0.061791 0.109835 0.285443
100.391347807 0.261955 1.224402 0.050489 0.948152 0.054298 0.110122 0.293142
100.491296750 0.213916 1.238218 0.071432 0.948257 0.048818 0.110559 0.293602
100.591395778 0.172774 1.244387 0.092513 0.949970 0.046452 0.111531 0.288029
100.691344807 0.184263 1.241024 0.110530 0.953293 0.048344 0.112349 0.276177
100.791293745 0.127886 1.242736 0.127693 0.957159 0.055507 0.112848 0.260827
100.891242778 0.125461 1.241420 0.147442 0.962245 0.063444 0.114122 0.238823
100.991341807 0.176373 1.234869 0.168921 0.967650 0.072051 0.115816 0.212247
101.091290773 0.162962 1.237791 0.186415 0.974199 0.075592 0.118328 0.176694
101.191239773 0.158973 1.240938 0.198980 0.978693 0.083928 0.122319 0.141964
101.291338745 0.160682 1.242772 0.210713 0.982827 0.086323 0.127544 0.101646
101.391287807 0.154208 1.244488 0.224029 0.984609 0.093008 0.132759 0.065337
101.491236768 0.160858 1.243363 0.234130 0.985304 0.094808 0.138634 0.031115
101.591185807 0.157976 1.246625 0.247980 0.984945 0.098343 0.142159 0.001565
101.691284807 0.142569 1.245273 0.253580 0.984224 0.098189 0.144878 -0.025937
101.791233773 0.146633 1.248141 0.267497 0.982645 0.103634 0.148435 -0.040438
101.891182807 0.158805 1.250140 0.279485 0.982431 0.098874 0.149158 -0.052953
101.991281778 0.142344 1.259900 0.296196 0.982441 0.099129 0.149301 -0.051887
102.091230806 0.153060 1.271367 0.314365 0.983375 0.095879 0.147785 -0.044049
102.191179778 0.143343 1.288186 0.337169 0.985016 0.088264 0.144712 -0.031814
102.291128806 0.165732 1.304432 0.364660 0.986596 0.080346 0.140984 -0.017244
102.391227773 0.140256 1.321210 0.391250 0.988220 0.067425 0.137315 -0.004520
102.491176806 0.140586 1.336051 0.414100 0.989089 0.057854 0.135048 0.010849
102.591125806 0.154113 1.347394 0.441643 0.989495 0.049818 0.133133 0.026337
102.691224806 0.159670 1.355663 0.464762 0.989553 0.042515 0.131489 0.041076
102.791173806 0.154565 1.358774 0.487433 0.989607 0.030640 0.130817 0.051251
102.891122778 0.154161 1.355273 0.507879 0.989494 0.021563 0.131363 0.056399
102.991221778 0.158079 1.347224 0.525525 0.989577 0.018475 0.131991 0.054538
103.091170806 0.154307 1.333783 0.536157 0.989981 0.016436 0.133274 0.043651
103.191119806 0.161629 1.318115 0.546839 0.990221 0.020278 0.135177 0.027905
103.291068806 0.159858 1.301116 0.556464 0.990306 0.023439 0.136810 0.005254
103.391167773 0.157242 1.285881 0.569702 0.989624 0.026811 0.139365 -0.022421
103.491116773 0.154948 1.271807 0.582121 0.987985 0.031113 0.141202 -0.054586
103.591065773 0.180511 1.257392 0.595933 0.984875 0.036759 0.143317 -0.090172
103.691164806 0.175998 1.246088 0.610559 0.979842 0.035457 0.144975 -0.132798
103.791113778 0.172612 1.239169 0.628234 0.973175 0.042131 0.148657 -0.170461
103.891062806 0.168533 1.229830 0.642930 0.965650 0.050505 0.153261 -0.203666
103.991011806 0.165332 1.217263 0.654163 0.957186 0.052647 0.156467 -0.237783
104.091110806 0.161419 1.202308 0.667283 0.948530 0.057457 0.160421 -0.266935
104.191059806 0.157058 1.190269 0.673031 0.939092 0.063243 0.164840 -0.294846
104.291008806 0.156990 1.181014 0.675199 0.929859 0.064515 0.168590 -0.320588
104.391107773 0.156115 1.161577 0.671932 0.921386 0.061394 0.169596 -0.344262
104.491056773 0.153516 1.142659 0.670461 0.914561 0.062720 0.171926 -0.360673
104.590985013 0.151180 1.124644 0.673153 0.909293 0.062566 0.173092 -0.373243
104.690903629 0.147644 1.105185 0.680277 0.905810 0.060333 0.172528 -0.382233
104.790972151 0.146731 1.088966 0.687783 0.904812 0.057645 0.171295 -0.385552
104.890890781 0.146838 1.070859 0.702879 0.906119 0.052914 0.168848 -0.384238
104.990809429 0.145727 1.050513 0.724150 0.910812 0.054512 0.169796 -0.372316
105.090877971 0.146378 1.032489 0.745241 0.916435 0.051757 0.167670 -0.359660
105.190796586 0.143328 1.007007 0.768722 0.922170 0.048761 0.164692 -0.346557
105.290715197 0.142531 0.987913 0.786658 0.926547 0.041908 0.160516 -0.337622
105.390633846 0.141008 0.972555 0.798289 0.929863 0.037912 0.158127 -0.330020
105.490702387 0.136546 0.952701 0.805005 0.930750 0.034000 0.155486 -0.329199
105.590641806 0.137130 0.946073 0.799883 0.928905 0.028079 0.153200 -0.335972
105.690590773 0.137752 0.930435 0.804329 0.925605 0.028424 0.154406 -0.344393
105.790689806 0.135214 0.930664 0.790752 0.919558 0.032522 0.156262 -0.359078
105.890638777 0.127786 0.922050 0.780200 0.910358 0.031195 0.155988 -0.382026
105.990587806 0.107788 0.911937 0.772312 0.900082 0.034991 0.158952 -0.404181
106.090536806 0.101651 0.896240 0.767419 0.888274 0.040477 0.163671 -0.427250
106.190635806 0.090820 0.880039 0.769540 0.873055 0.043276 0.167667 -0.455839
106.290584806 0.085908 0.863654 0.767814 0.855191 0.043223 0.170091 -0.487699
106.390533806 0.096315 0.848397 0.776731 0.836487 0.044816 0.173926 -0.517716
106.490632773 0.079108 0.837543 0.778138 0.818825 0.048807 0.179747 -0.542986
106.590581806 0.075735 0.821066 0.785013 0.801604 0.049743 0.183085 -0.566954
106.690530777 0.078710 0.810402 0.789723 0.786897 0.051602 0.187746 -0.585561
106.790479744 0.097377 0.792232 0.795428 0.775485 0.052919 0.190994 -0.599453
106.890578772 0.083156 0.777988 0.802093 0.767966 0.052008 0.191082 -0.609106
106.990527806 0.087026 0.760498 0.812580 0.766821 0.052103 0.191131 -0.610525
107.090476806 0.081562 0.743087 0.825278 0.769547 0.047907 0.186140 -0.608979
107.190575777 0.084109 0.724118 0.840970 0.775687 0.043115 0.180027 -0.603358
107.290524806 0.095934 0.703852 0.859809 0.783835 0.037362 0.173081 -0.595189
107.390473796 0.084164 0.679678 0.875120 0.792757 0.024157 0.161744 -0.587189
107.490422777 0.080601 0.652416 0.891824 0.803450 0.011487 0.150521 -0.575916
107.590521806 0.074996 0.627822 0.907248 0.817032 0.007801 0.148156 -0.557178
107.690472591 0.074568 0.605192 0.917815 0.826622 -0.000098 0.142811 -0.544336
107.790419806 0.079803 0.585051 0.922648 0.831602 -0.010320 0.135517 -0.538486
107.890518777 0.082859 0.570742 0.921368 0.834315 -0.014509 0.132741 -0.534872
107.990467806 0.060080 0.560652 0.913040 0.832736 -0.018204 0.130255 -0.537822
108.090416806 0.096912 0.547516 0.905818 0.827125 -0.019900 0.128587 -0.546748
108.190365806 0.071688 0.537908 0.894292 0.819127 -0.016000 0.131782 -0.558040
108.290464806 0.099014 0.525229 0.884248 0.807163 -0.012127 0.135231 -0.574503
108.390417172 0.087026 0.508271 0.870548 0.792943 -0.007277 0.139272 -0.593121
108.490362806 0.093542 0.488338 0.859807 0.775654 -0.002817 0.143033 -0.614731
108.590461772 0.096184 0.465234 0.849183 0.753922 -0.000332 0.144856 -0.640795
108.690410772 0.060881 0.450716 0.836129 0.730427 0.004061 0.150749 -0.666135
108.790359777 0.089615 0.430379 0.826030 0.703470 0.006293 0.155181 -0.693548
108.890308805 0.093459 0.413936 0.814242 -0.671680 -0.004374 -0.154454 0.724549
108.990407772 0.069148 0.401306 0.805801 -0.642697 -0.009557 -0.162432 0.748642
109.090356805 0.069823 0.387528 0.804262 -0.613381 -0.012310 -0.168221 0.771566
109.190305772 0.084295 0.376586 0.799708 -0.589704 -0.013585 -0.172860 0.788786
109.290404772 0.079156 0.369468 0.795116 -0.569441 -0.011898 -0.172031 0.803741
109.390353805 0.070204 0.359612 0.792570 -0.559015 -0.011672 -0.173966 0.810618
109.490302805 0.071924 0.349090 0.791507 -0.554129 -0.009472 -0.170630 0.814701
109.590251777 0.069313 0.335898 0.792668 -0.555557 -0.007122 -0.165786 0.814752
109.690350743 0.068668 0.307653 0.789952 -0.562034 -0.004958 -0.160313 0.811414
109.790299805 0.065371 0.275284 0.785745 -0.573049 -0.002093 -0.154746 0.804776
109.890248805 0.066460 0.240720 0.781103 -0.588184 0.000898 -0.149791 0.794734
109.990347772 0.075693 0.207669 0.779962 -0.605983 0.001743 -0.147633 0.781656
110.090296767 0.074224 0.174541 0.771736 -0.624159 0.001447 -0.146112 0.767512
110.190245772 0.072983 0.142821 0.763229 -0.639231 0.002523 -0.143745 0.755457
110.290194777 0.071827 0.122922 0.756126 -0.650385 0.003412 -0.141436 0.746314
110.390293805 0.072359 0.106573 0.750015 -0.656343 0.006126 -0.137434 0.741814
110.490242805 0.071748 0.085988 0.740868 -0.657159 0.008659 -0.133352 0.741812
110.590191800 0.071879 0.065015 0.726995 -0.654156 0.011974 -0.129024 0.745177
110.690290805 0.072120 0.044711 0.715015 -0.646222 0.013106 -0.127839 0.752251
110.790239805 0.073850 0.026346 0.700567 -0.633911 0.013082 -0.128295 0.762579
110.890188805 0.075840 0.007000 0.680769 -0.616185 0.014443 -0.127147 0.777137
110.990137772 0.078231 -0.012488 0.661046 -0.592818 0.016394 -0.125029 0.795403
111.090236772 0.074676 -0.034075 0.640629 -0.567890 0.014135 -0.129875 0.812671
111.190185805 0.075438 -0.053929 0.622171 -0.538173 0.014156 -0.131103 0.832455
111.290134800 0.055153 -0.068194 0.604525 -0.510225 0.012056 -0.137782 0.848847
111.390233777 0.050383 -0.073539 0.589342 -0.476710 0.013208 -0.135766 0.868413
111.490182772 0.058803 -0.076568 0.577030 -0.445487 0.014895 -0.134312 0.885031
111.590131777 0.057491 -0.075512 0.564562 -0.417167 0.016080 -0.134906 0.898618
111.690080805 0.053092 -0.056329 0.556243 -0.392428 0.016063 -0.137656 0.909282
111.790179805 0.055942 -0.062931 0.543699 -0.370965 0.016444 -0.138636 0.918093
111.890128748 0.060096 -0.063311 0.535122 -0.358168 0.015820 -0.143849 0.922374
111.990077776 0.061096 -0.068680 0.525717 -0.350187 0.015883 -0.145682 0.925145
112.090176776 0.061931 -0.081083 0.515327 -0.348341 0.016002 -0.145782 0.925824
112.190125776 0.063373 -0.095038 0.503786 -0.350993 0.016719 -0.141862 0.925419
112.290074772 0.064141 -0.116054 0.490273 -0.358241 0.017757 -0.136338 0.923450
112.390173805 0.065512 -0.138844 0.473478 -0.368847 0.018806 -0.130434 0.920101
112.490122805 0.061614 -0.159564 0.457664 -0.381273 0.021310 -0.123084 0.915984
112.590071776 0.059463 -0.182397 0.438279 -0.397500 0.022604 -0.118219 0.909674
112.690020805 0.062650 -0.205517 0.417294 -0.410980 0.025489 -0.109109 0.904732
112.790119805 0.045245 -0.222606 0.398718 -0.421631 0.027446 -0.100582 0.900754
112.890068805 0.046686 -0.236626 0.383264 -0.428116 0.030062 -0.092117 0.898514
112.990017772 0.037177 -0.248662 0.365643 -0.429516 0.033888 -0.083254 0.898575
113.090116805 0.046695 -0.262145 0.344594 -0.419904 0.040435 -0.067961 0.904117
113.190065743 0.048085 -0.267723 0.325969 -0.412341 0.039695 -0.068443 0.907587
113.290014743 0.067140 -0.271307 0.305572 -0.397836 0.039730 -0.066725 0.914164
113.389963805 0.072803 -0.270521 0.282251 -0.378926 0.040753 -0.065774 0.922186
113.490062767 0.076810 -0.270753 0.265554 -0.358018 0.039137 -0.071788 0.930128
113.590011910 0.080575 -0.271885 0.243636 -0.332642 0.037982 -0.075287 0.939276
113.689960752 0.081169 -0.270531 0.223906 -0.306489 0.035739 -0.080092 0.947825
113.790059771 0.082512 -0.269556 0.201600 -0.282065 0.034190 -0.084870 0.955022
113.890008743 0.080766 -0.266908 0.183835 -0.253841 0.034112 -0.082841 0.963088
113.989957771 0.073208 -0.257060 0.168446 -0.229422 0.033173 -0.084023 0.969126
114.089906771 0.070784 -0.257511 0.149461 -0.204128 0.033776 -0.084192 0.974732
114.190005805 0.072507 -0.249937 0.134998 -0.179610 0.034221 -0.082758 0.979653
114.289954771 0.074894 -0.240311 0.120638 -0.158204 0.034785 -0.082523 0.983337
114.389903771 0.082249 -0.228190 0.105437 -0.138578 0.035546 -0.079747 0.986495
114.490002805 0.077953 -0.215723 0.090905 -0.121634 0.036624 -0.075033 0.989057
114.589951805 0.084962 -0.210072 0.074382 -0.113338 0.038016 -0.076812 0.989853
114.689900771 0.089166 -0.199116 0.061398 -0.108112 0.038824 -0.077946 0.990318
114.789849805 0.090675 -0.191073 0.047219 -0.102369 0.039141 -0.073079 0.991286
114.889948771 0.092495 -0.179230 0.030525 -0.098843 0.039439 -0.065370 0.992170
114.989897805 0.099473 -0.165845 0.023361 -0.096415 0.040328 -0.059789 0.992725
115.089846771 0.097947 -0.153684 0.010146 -0.094961 0.041046 -0.058650 0.992904
115.189945805 0.099458 -0.140061 -0.001282 -0.092229 0.041108 -0.053296 0.993460
115.289894805 0.101026 -0.119826 -0.008924 -0.093717 0.041673 -0.049746 0.993482
115.389843805 0.096412 -0.099352 -0.010695 -0.096025 0.042766 -0.045244 0.993430
115.489792804 0.097557 -0.085963 -0.027937 -0.097556 0.043557 -0.040249 0.993461
115.589891809 0.113891 -0.073486 -0.035379 -0.095970 0.044494 -0.035462 0.993757
115.689840804 0.103542 -0.059211 -0.042254 -0.089892 0.045576 -0.031832 0.994399
115.789789804 0.113898 -0.043948 -0.055075 -0.082139 0.045727 -0.031282 0.995080
115.889888776 0.112999 -0.029032 -0.060744 -0.072746 0.045886 -0.029272 0.995864
115.989837804 0.115839 -0.012976 -0.074494 -0.062627 0.045857 -0.028555 0.996574
116.089786776 0.132659 -0.001946 -0.081371 -0.049485 0.045790 -0.028551 0.997316
116.189735771 0.110103 0.009721 -0.092360 -0.039601 0.045308 -0.034175 0.997603
116.289834804 0.135507 0.018019 -0.104954 -0.025359 0.044810 -0.032651 0.998140
116.389783804 0.128125 0.025027 -0.120010 -0.014901 0.044566 -0.036781 0.998218
116.489732804 0.138802 0.031487 -0.131441 -0.001847 0.043222 -0.038280 0.998330
116.589831804 0.139402 0.038797 -0.141155 0.009765 0.040315 -0.038825 0.998385
116.689780804 0.140126 0.045051 -0.153879 0.018886 0.036618 -0.038633 0.998404
116.789729776 0.155042 0.047291 -0.166067 0.026131 0.033796 -0.036510 0.998420
116.889678771 0.156050 0.049853 -0.179222 0.030664 0.033057 -0.036224 0.998326
116.989777804 0.156178 0.053000 -0.192233 0.034196 0.032901 -0.033465 0.998313
117.089726804 0.154961 0.055789 -0.206225 0.036393 0.032456 -0.030259 0.998352
117.189675771 0.134835 0.058087 -0.216304 0.036774 0.033702 -0.027205 0.998385
117.289774771 0.132760 0.057769 -0.224562 0.035719 0.036192 -0.026103 0.998365
117.389723771 0.126016 0.056410 -0.232466 0.033770 0.038139 -0.026885 0.998340
117.489672742 0.109059 0.056634 -0.242058 0.034644 0.039310 -0.025444 0.998302
117.589621804 0.116979 0.053780 -0.246957 0.032984 0.041808 -0.026876 0.998219
117.689720771 0.114653 0.053484 -0.251954 0.032541 0.044602 -0.027830 0.998087
117.789669780 0.111002 0.055393 -0.255135 0.034856 0.047364 -0.024226 0.997975
117.889618771 0.110150 0.057803 -0.254196 0.035575 0.046267 -0.022059 0.998052
117.989717771 0.107705 0.057404 -0.253553 0.034493 0.045987 -0.022535 0.998092
118.089666776 0.104678 0.059682 -0.251026 0.033039 0.045233 -0.023256 0.998159
118.189615776 0.101136 0.061649 -0.248586 0.028642 0.044863 -0.027947 0.998191
118.289564804 0.108570 0.062102 -0.245993 0.027777 0.043120 -0.027740 0.998298
118.389663775 0.104216 0.066008 -0.241486 0.026831 0.041436 -0.026529 0.998428
118.489612804 0.102755 0.070999 -0.238423 0.029829 0.039967 -0.020466 0.998546
118.589561804 0.098717 0.072096 -0.237369 0.026408 0.039792 -0.023813 0.998575
118.689660804 0.098597 0.075830 -0.233162 0.021965 0.040075 -0.027607 0.998574
118.789609742 0.096480 0.079932 -0.231927 0.019040 0.039627 -0.030403 0.998570
118.889558804 0.091484 0.083021 -0.227161 0.025096 0.036939 -0.018509 0.998831
118.989507775 0.095728 0.085120 -0.217068 0.028547 0.033911 -0.011462 0.998951
119.089606771 0.090776 0.087493 -0.215512 0.027182 0.032178 -0.012825 0.999030
119.189555742 0.088729 0.089765 -0.215040 0.027588 0.030061 -0.010605 0.999111
119.289504771 0.070303 0.093482 -0.212785 0.026787 0.027982 -0.009884 0.999201
119.389603771 0.053169 0.099960 -0.207104 0.025490 0.025952 -0.008050 0.999306
119.489552799 0.048078 0.103019 -0.204199 0.022497 0.024053 -0.010495 0.999402
119.589497780 0.042785 0.106919 -0.199439 0.028219 0.020368 0.001531 0.999393
119.689440921 0.034219 0.107739 -0.196623 0.027834 0.016973 0.002602 0.999465
119.789533930 0.028307 0.109187 -0.190458 0.028622 0.014179 0.005084 0.999477
119.889477080 0.059384 0.107082 -0.187135 0.032335 0.012415 0.011718 0.999331
119.989420155 0.055686 0.108533 -0.184259 0.028529 0.011135 0.006585 0.999509
120.089513277 0.052103 0.107863 -0.183783 0.026855 0.009871 0.004580 0.999580
120.189456380 0.025307 0.111200 -0.183025 0.025264 0.009133 0.003013 0.999635
120.289399483 0.024889 0.111440 -0.182572 0.028046 0.007962 0.008655 0.999537
120.389342553 0.023261 0.112250 -0.181483 0.029440 0.006507 0.011042 0.999484
120.489435681 0.039938 0.110142 -0.179866 0.033065 0.005554 0.017511 0.999284
120.589382711 0.037844 0.111976 -0.177991 0.033687 0.004613 0.020842 0.999204
120.689331716 0.037794 0.111744 -0.177014 0.030379 0.003757 0.015084 0.999418
120.789430745 0.037848 0.111698 -0.178015 0.028160 0.003379 0.011605 0.999530
120.889379745 0.038215 0.111213 -0.178536 0.027462 0.003305 0.009947 0.999568
120.989328745 0.037715 0.111131 -0.178273 0.027475 0.003389 0.009705 0.999570
121.089277745 0.037703 0.111237 -0.178011 0.026013 0.003371 0.007534 0.999628
121.189376745 0.036159 0.111373 -0.178113 0.025431 0.003509 0.006685 0.999648
121.289325745 0.036215 0.111316 -0.178180 0.025194 0.003376 0.006635 0.999655
121.389274697 0.036392 0.111474 -0.177882 0.025452 0.003418 0.006702 0.999648
121.489373716 0.036510 0.111511 -0.177951 0.025215 0.003527 0.006802 0.999653
121.589322745 0.036380 0.111630 -0.178131 0.025316 0.003449 0.006790 0.999650
121.689271745 0.036544 0.111430 -0.178334 0.025373 0.003500 0.006818 0.999649
121.789220711 0.036563 0.111304 -0.178370 0.025301 0.003512 0.006832 0.999650
121.889319745 0.036755 0.111418 -0.178026 0.025400 0.003521 0.006854 0.999648
121.989268716 0.036219 0.110822 -0.177850 0.025519 0.003471 0.006942 0.999644
122.089217745 0.036341 0.110353 -0.177909 0.025684 0.003526 0.006985 0.999639
122.189316744 0.036541 0.110408 -0.178084 0.025615 0.003537 0.007036 0.999641
122.289265744 0.036753 0.110570 -0.177837 0.025421 0.003627 0.007024 0.999646
122.389214744 0.037083 0.110679 -0.178004 0.025398 0.003753 0.007045 0.999646
122.489313711 0.036535 0.110513 -0.177888 0.025727 0.003647 0.007249 0.999636
122.589262716 0.036645 0.111034 -0.177309 0.025507 0.003675 0.007287 0.999641
122.689211744 0.035590 0.111048 -0.177194 0.025565 0.003399 0.007314 0.999641
122.789160744 0.033835 0.110797 -0.178359 0.025540 0.003489 0.007340 0.999641
122.889259682 0.033956 0.111358 -0.178295 0.025428 0.003579 0.007298 0.999644
122.989208716 0.034068 0.111482 -0.178479 0.025340 0.003598 0.007311 0.999646
123.089157716 0.034131 0.111411 -0.178217 0.025406 0.003560 0.007314 0.999644
123.189256744 0.033725 0.111244 -0.177180 0.025520 0.003493 0.007318 0.999641
123.289205716 0.037002 0.111120 -0.176378 0.025564 0.003528 0.007452 0.999639
123.389154716 0.037401 0.110963 -0.177137 0.025557 0.003581 0.007442 0.999639
123.489103744 0.031441 0.111200 -0.177900 0.025592 0.003566 0.007478 0.999638
123.589202711 0.031281 0.111500 -0.177814 0.025585 0.003543 0.007450 0.999639
123.689151744 0.031115 0.111391 -0.178211 0.025570 0.003385 0.007471 0.999639
123.789100744 0.030311 0.111557 -0.177211 0.025638 0.003410 0.007429 0.999638
123.889199711 0.030507 0.111324 -0.177662 0.025693 0.003437 0.007467 0.999636
123.989148744 0.030651 0.111726 -0.177249 0.025589 0.003463 0.007512 0.999638
124.089097744 0.031105 0.111545 -0.177432 0.025630 0.003556 0.007455 0.999637
124.189046711 0.035151 0.110558 -0.178007 0.025863 0.003500 0.007411 0.999632
124.289145682 0.034662 0.110963 -0.176868 0.025842 0.003430 0.007524 0.999632
124.389094716 0.034594 0.111249 -0.176064 0.025822 0.003440 0.007612 0.999632
124.489043711 0.034376 0.111250 -0.176210 0.025851 0.003457 0.007632 0.999631
