585.245365939 -0.003544 -0.007887 0.541053 -0.411636 -0.020424 -0.147032 0.899178
585.345464997 -0.005020 -0.031113 0.536880 -0.401716 -0.019182 -0.143709 0.904215
585.445413963 -0.006011 -0.051386 0.533805 -0.394954 -0.017105 -0.136353 0.908365
585.545362997 -0.003822 -0.083818 0.533889 -0.395159 -0.017273 -0.134412 0.908562
585.645461949 -0.004928 -0.116886 0.534657 -0.397611 -0.016995 -0.130464 0.908073
585.745411011 -0.006436 -0.154151 0.534995 -0.399745 -0.015511 -0.123505 0.908135
585.845359939 -0.007501 -0.185567 0.532730 -0.404701 -0.015548 -0.121363 0.906227
585.945309511 -0.005597 -0.206187 0.528055 -0.410053 -0.015371 -0.120220 0.903973
586.045407968 -0.005061 -0.220003 0.519237 -0.414867 -0.015457 -0.118712 0.901972
586.145357001 -0.003000 -0.221806 0.505474 -0.413140 -0.013154 -0.112239 0.903628
586.245305973 -0.020526 -0.211957 0.489875 -0.400647 -0.010218 -0.102776 0.910392
586.345404973 -0.009830 -0.199230 0.475875 -0.386010 -0.010772 -0.104218 0.916525
586.445353968 -0.012527 -0.184779 0.457245 -0.370844 -0.011277 -0.107269 0.922410
586.545302968 -0.005010 -0.167390 0.432197 -0.358354 -0.009430 -0.109442 0.927101
586.645251968 0.000079 -0.148721 0.412374 -0.344972 -0.006895 -0.107645 0.932394
586.745351001 0.004983 -0.125246 0.395949 -0.332186 -0.005274 -0.107184 0.937089
586.845299968 0.018515 -0.106401 0.379452 -0.320562 -0.003480 -0.105004 0.941383
586.945248968 0.013198 -0.073625 0.355361 -0.312016 -0.002258 -0.100419 0.944752
587.045347939 0.021241 -0.053691 0.338143 -0.302188 -0.001205 -0.095829 0.948419
587.145297001 0.027946 -0.043151 0.328164 -0.294373 -0.000766 -0.096605 0.950795
587.245246001 0.021659 -0.034367 0.324817 -0.288838 -0.000128 -0.098269 0.952321
587.345198639 0.024823 -0.030461 0.329436 -0.290758 0.000505 -0.100660 0.951487
587.445294001 0.029062 -0.031927 0.326108 -0.293845 0.004259 -0.090160 0.951582
587.545242972 0.035914 -0.037585 0.324909 -0.301001 0.006600 -0.083182 0.949966
587.645191972 0.026766 -0.050874 0.315723 -0.311902 0.007880 -0.079305 0.946766
587.745291001 0.029494 -0.066509 0.299445 -0.326228 0.006871 -0.081314 0.941762
587.845239968 0.022843 -0.075897 0.284890 -0.339436 0.004312 -0.089296 0.936371
587.945189001 0.026058 -0.088014 0.268336 -0.349921 -0.000486 -0.101725 0.931240
588.045138001 0.041675 -0.092998 0.253889 -0.349049 -0.001553 -0.101293 0.931613
588.145236972 0.028522 -0.088732 0.236304 -0.340366 -0.000579 -0.094260 0.935556
588.245185972 0.013878 -0.086426 0.215599 -0.327299 -0.000098 -0.090278 0.940598
588.345134972 0.027183 -0.078229 0.198818 -0.318207 -0.000576 -0.093667 0.943382
588.445234001 0.023261 -0.069383 0.177836 -0.305979 -0.000254 -0.096186 0.947167
588.545182968 0.035474 -0.057236 0.164674 -0.291942 0.001047 -0.097140 0.951490
588.645131972 0.040515 -0.043091 0.150514 -0.276006 0.003228 -0.093729 0.956569
588.745080939 0.045480 -0.023268 0.134754 -0.264942 0.003533 -0.093471 0.959717
588.845179972 0.049170 -0.004956 0.122940 -0.256413 0.004188 -0.094552 0.961922
588.945129001 0.058886 0.009083 0.107204 -0.246323 0.005673 -0.090989 0.964891
589.045078001 0.062739 0.024340 0.091601 -0.236299 0.007640 -0.084417 0.967976
589.145176972 0.059193 0.041125 0.087297 -0.226733 0.009721 -0.081403 0.970501
589.245125972 0.054350 0.063601 0.079657 -0.221343 0.010930 -0.082806 0.971613
589.345075001 0.076900 0.083685 0.076908 -0.211729 0.011584 -0.079181 0.974047
589.445024458 0.060162 0.098682 0.063401 -0.204943 0.011321 -0.078297 0.975572
589.545123001 0.072114 0.119325 0.061024 -0.198409 0.010474 -0.079730 0.976815
589.645072567 0.072224 0.131898 0.062653 -0.192035 0.008942 -0.087338 0.977453
589.745021858 0.068199 0.143207 0.055616 -0.187777 0.007556 -0.090717 0.977984
589.845120463 0.076924 0.150525 0.053293 -0.181574 0.007212 -0.089480 0.979271
589.945069001 0.081237 0.154858 0.049945 -0.178645 0.007417 -0.086775 0.980051
590.045017996 0.084093 0.156702 0.043562 -0.177926 0.007070 -0.086629 0.980198
590.144967001 0.071592 0.159927 0.032611 -0.177439 0.006410 -0.087628 0.980202
590.245065967 0.080929 0.164500 0.025961 -0.170923 0.005894 -0.085949 0.981511
590.345014972 0.089298 0.169643 0.015694 -0.161309 0.004141 -0.082582 0.983434
590.444964001 0.083850 0.173046 0.002056 -0.149835 0.000075 -0.075987 0.985787
590.545063001 0.120047 0.175189 -0.008789 -0.141054 -0.005078 -0.070761 0.987457
590.645012001 0.105269 0.175470 -0.023319 -0.133204 -0.007772 -0.066267 0.988840
590.744960972 0.106733 0.174695 -0.038294 -0.127484 -0.008927 -0.065422 0.989640
590.844910001 0.112318 0.173079 -0.050491 -0.121875 -0.009035 -0.060761 0.990643
590.945009001 0.110022 0.171370 -0.062375 -0.117128 -0.008453 -0.055108 0.991551
591.044955335 0.105961 0.168060 -0.074608 -0.113563 -0.006552 -0.050465 0.992227
591.144896811 0.103254 0.163919 -0.085684 -0.111707 -0.003387 -0.049502 0.992502
591.244988271 0.100090 0.158623 -0.097573 -0.110335 -0.000376 -0.049349 0.992669
591.344929779 0.065128 0.154238 -0.109190 -0.107198 0.001272 -0.047078 0.993122
591.444871278 0.086946 0.149412 -0.113583 -0.105999 0.002507 -0.048246 0.993192
591.544812787 0.084952 0.148071 -0.120583 -0.102399 0.004083 -0.043792 0.993771
591.644904413 0.082158 0.147151 -0.124609 -0.104000 0.005143 -0.046394 0.993481
591.744845807 0.079258 0.146699 -0.125503 -0.104475 0.004301 -0.045964 0.993456
591.844787315 0.079538 0.147999 -0.126032 -0.108571 0.005377 -0.052734 0.992674
591.944878808 0.076188 0.147731 -0.127410 -0.106253 0.005746 -0.049834 0.993073
592.044822938 0.073935 0.148577 -0.126287 -0.110417 0.005250 -0.054286 0.992388
592.144772000 0.072545 0.149529 -0.125112 -0.111223 0.004997 -0.054412 0.992292
592.244721176 0.069097 0.152088 -0.123267 -0.112626 0.004245 -0.054003 0.992160
592.344821610 0.064306 0.156939 -0.120569 -0.111739 0.003434 -0.050434 0.992451
592.444768938 0.060128 0.160755 -0.117223 -0.113406 0.002166 -0.051301 0.992221
592.544718000 0.062132 0.163478 -0.112868 -0.112637 0.000891 -0.048224 0.992465
592.644817000 0.037936 0.167194 -0.113175 -0.116067 -0.001496 -0.051682 0.991895
592.744765934 0.031129 0.171459 -0.111336 -0.118793 -0.003308 -0.054119 0.991438
592.844715000 0.051725 0.175068 -0.108290 -0.117040 -0.004555 -0.048067 0.991953
592.944664000 0.040399 0.178233 -0.108417 -0.116276 -0.006206 -0.044488 0.992201
593.044763000 0.035933 0.182445 -0.106076 -0.115046 -0.007350 -0.039830 0.992534
593.144711972 0.031271 0.185081 -0.104751 -0.114220 -0.009105 -0.036409 0.992746
593.244661000 -0.005492 0.189271 -0.105831 -0.107607 -0.010313 -0.022943 0.993875
593.344760000 0.028057 0.190861 -0.098670 -0.105951 -0.011559 -0.018124 0.994139
593.444708972 0.021933 0.194400 -0.096233 -0.101041 -0.013084 -0.008193 0.994762
593.544657972 -0.001760 0.197809 -0.092852 -0.098566 -0.014118 -0.004155 0.995022
593.644606972 -0.006809 0.199975 -0.091002 -0.097652 -0.015169 -0.000754 0.995105
593.744706000 -0.008565 0.200269 -0.089845 -0.098552 -0.016078 -0.002264 0.994999
593.844654971 -0.008749 0.202096 -0.088916 -0.099373 -0.016634 -0.002959 0.994907
593.944604000 -0.010832 0.204951 -0.087639 -0.100210 -0.017306 -0.002797 0.994812
594.044702967 -0.011275 0.206664 -0.087924 -0.100127 -0.017500 -0.001855 0.994819
594.144651967 -0.012154 0.207227 -0.087582 -0.100239 -0.018528 -0.000972 0.994790
594.244600971 -0.012494 0.207036 -0.086896 -0.101163 -0.019356 -0.003385 0.994676
594.344550000 -0.012290 0.207412 -0.086368 -0.101808 -0.020367 -0.004088 0.994587
594.444649000 -0.012891 0.206617 -0.086696 -0.102000 -0.021774 -0.004112 0.994538
594.544597967 -0.013616 0.206047 -0.085949 -0.101988 -0.022597 -0.003560 0.994523
594.644547000 -0.012414 0.206341 -0.085793 -0.101744 -0.022550 -0.003413 0.994549
594.744645962 -0.013916 0.206269 -0.086096 -0.101678 -0.022544 -0.003075 0.994557
594.844595000 -0.013550 0.205987 -0.085990 -0.102231 -0.022331 -0.004351 0.994500
594.944543971 -0.012904 0.204375 -0.088790 -0.102455 -0.022235 -0.004857 0.994477
595.044642967 -0.012831 0.204418 -0.089527 -0.102130 -0.021899 -0.004647 0.994519
595.144592000 -0.007233 0.204021 -0.089424 -0.102379 -0.021868 -0.004737 0.994494
595.244540938 -0.007779 0.203956 -0.089954 -0.102652 -0.022536 -0.005362 0.994448
595.344490000 -0.007649 0.203833 -0.089489 -0.102164 -0.022437 -0.004410 0.994505
595.444589000 -0.007326 0.203691 -0.089227 -0.102095 -0.022430 -0.004759 0.994510
595.544537966 -0.007672 0.203703 -0.089412 -0.102136 -0.022459 -0.004408 0.994507
595.644486971 -0.007678 0.203292 -0.089192 -0.102131 -0.022593 -0.004663 0.994503
595.744585966 -0.002493 0.202647 -0.089042 -0.101945 -0.022588 -0.004493 0.994523
595.844534938 -0.004562 0.203268 -0.089450 -0.102070 -0.022693 -0.004531 0.994508
595.944483947 -0.004295 0.202784 -0.088773 -0.101907 -0.022680 -0.004618 0.994525
596.044433000 -0.004739 0.202796 -0.088781 -0.101975 -0.022779 -0.004666 0.994515
596.144531966 -0.004918 0.203375 -0.088189 -0.102117 -0.022812 -0.004676 0.994500
596.244480971 -0.004452 0.202667 -0.089263 -0.101861 -0.022744 -0.004671 0.994528
596.344429966 -0.004887 0.203376 -0.088519 -0.101928 -0.022807 -0.004733 0.994519
596.444529000 -0.004310 0.203494 -0.088652 -0.102004 -0.022743 -0.004746 0.994513
596.544477966 0.003782 0.203295 -0.088639 -0.101994 -0.022651 -0.004780 0.994516
596.644427000 -0.027202 0.204535 -0.091540 -0.101865 -0.022843 -0.004629 0.994525
596.744376000 0.005082 0.203537 -0.088074 -0.101965 -0.022970 -0.004623 0.994512
596.844474966 0.004724 0.203690 -0.088371 -0.102098 -0.023032 -0.004640 0.994497
596.944423971 0.004952 0.203529 -0.088347 -0.102063 -0.023004 -0.004630 0.994501
597.044372966 0.005049 0.203499 -0.088646 -0.102040 -0.022962 -0.004650 0.994504
597.144471966 0.007100 0.203848 -0.088156 -0.100863 -0.022642 -0.004353 0.994633
597.244420971 -0.023246 0.204492 -0.092984 -0.100786 -0.022678 -0.004355 0.994640
597.344369971 -0.022161 0.205154 -0.089820 -0.099760 -0.022653 -0.004312 0.994744
597.444318966 -0.008594 0.203587 -0.089211 -0.099653 -0.022739 -0.004325 0.994753
597.544418000 -0.008443 0.204022 -0.088336 -0.099595 -0.022761 -0.004349 0.994758
597.644366966 -0.029051 0.204288 -0.092544 -0.099736 -0.022760 -0.004175 0.994745
597.744315971 -0.028877 0.204135 -0.091971 -0.099553 -0.022769 -0.004147 0.994763
597.844415423 -0.029111 0.204217 -0.092290 -0.099657 -0.022846 -0.004177 0.994751
597.944363999 -0.029767 0.204322 -0.092755 -0.099744 -0.022959 -0.004155 0.994740
598.044312971 -0.029391 0.204471 -0.092960 -0.099792 -0.022887 -0.004180 0.994736
598.144261966 -0.027472 0.204180 -0.092422 -0.099712 -0.022987 -0.004302 0.994741
598.244360966 -0.027838 0.203776 -0.093411 -0.099652 -0.022994 -0.004262 0.994748
598.344309937 -0.028106 0.204115 -0.092905 -0.099710 -0.023001 -0.004238 0.994742
598.444258966 0.004290 0.203820 -0.088043 -0.099755 -0.023192 -0.004029 0.994734
598.544357999 0.004486 0.203444 -0.086831 -0.099496 -0.023209 -0.004080 0.994759
598.644306999 0.002459 0.203885 -0.087061 -0.099551 -0.023159 -0.004006 0.994755
598.744255961 0.000780 0.203249 -0.086168 -0.099690 -0.023533 -0.004138 0.994732
598.844205261 0.000642 0.203351 -0.086381 -0.099796 -0.023531 -0.004153 0.994721
598.944303937 0.001020 0.203218 -0.086212 -0.099689 -0.023433 -0.004074 0.994734
599.044253161 0.000646 0.204039 -0.085994 -0.100822 -0.023435 -0.004274 0.994619
599.144201942 0.000913 0.204189 -0.086337 -0.100908 -0.023350 -0.004266 0.994613
599.244300971 0.000933 0.204529 -0.086262 -0.100339 -0.023363 -0.004187 0.994670
599.344249971 0.003123 0.204297 -0.085905 -0.100391 -0.023377 -0.004248 0.994664
599.444198994 0.003012 0.203858 -0.085923 -0.100909 -0.023491 -0.004252 0.994609
599.544147942 0.003910 0.203851 -0.085380 -0.100854 -0.023208 -0.004311 0.994621
