1534.222239278 -0.294839 1.071070 0.771354 0.799546 0.093398 0.155918 -0.572444
1534.322188278 -0.293314 1.062883 0.779292 0.786466 0.093294 0.155782 -0.590339
1534.422287249 -0.294015 1.056219 0.795687 0.776179 0.095336 0.156881 -0.603197
1534.522236278 -0.298192 1.055027 0.823981 0.767089 0.094747 0.156487 -0.614906
1534.622185278 -0.303422 1.050493 0.862254 0.762420 0.097919 0.159413 -0.619447
1534.722284278 -0.309280 1.045107 0.896417 0.763045 0.102235 0.164484 -0.616648
1534.822233740 -0.329925 1.035191 0.927824 0.764948 0.100992 0.162321 -0.615067
1534.922182278 -0.342054 1.026531 0.962570 0.770564 0.101212 0.161290 -0.608254
1535.022131278 -0.348496 1.020503 0.993222 0.778081 0.099498 0.158979 -0.599512
1535.122230216 -0.363353 1.017881 1.012761 0.786826 0.098363 0.156801 -0.588763
1535.222179278 -0.346024 1.013343 1.043959 0.795798 0.096088 0.154706 -0.577528
1535.322128221 -0.355717 1.008382 1.057997 0.805966 0.095960 0.155078 -0.563171
1535.422227311 -0.330712 1.005446 1.077793 0.815690 0.096626 0.155326 -0.548805
1535.522176249 -0.357535 0.997927 1.073308 0.824250 0.096309 0.154970 -0.536023
1535.622125245 -0.331629 0.990468 1.080311 0.828879 0.095541 0.155192 -0.528912
1535.722226354 -0.339337 0.978197 1.072502 0.828214 0.092493 0.153467 -0.530994
1535.822173245 -0.346474 0.958603 1.060081 0.824825 0.090545 0.153436 -0.536584
1535.922122245 -0.343144 0.935420 1.044633 0.818957 0.092399 0.155615 -0.544570
1536.022071244 -0.338795 0.909166 1.022292 0.810652 0.090094 0.155011 -0.557403
1536.122170249 -0.341994 0.882914 0.994005 0.801619 0.087491 0.153378 -0.571164
1536.222119249 -0.319266 0.864909 0.971892 0.789859 0.083712 0.151788 -0.588282
1536.322068244 -0.324322 0.847560 0.943862 0.776146 0.077342 0.147825 -0.608081
1536.422167278 -0.279476 0.836158 0.929787 0.762868 0.075668 0.147940 -0.624836
1536.522116278 -0.272440 0.825514 0.908079 0.749121 0.073623 0.147965 -0.641486
1536.622065278 -0.255497 0.814946 0.889237 0.733340 0.068376 0.143765 -0.660961
1536.722014244 -0.248304 0.807561 0.874065 0.718794 0.068996 0.145746 -0.676264
1536.822113249 -0.262755 0.788815 0.861405 0.703275 0.066353 0.142604 -0.693300
1536.922062216 -0.265099 0.770726 0.856664 -0.692232 -0.068129 -0.143795 0.703915
1537.022011573 -0.249034 0.751004 0.862898 -0.685085 -0.068506 -0.142755 0.711046
1537.122110244 -0.252731 0.720681 0.869261 -0.682927 -0.070074 -0.143329 0.712851
1537.222059278 -0.259426 0.685615 0.880301 -0.683363 -0.069548 -0.142601 0.712631
1537.322008278 -0.244701 0.651591 0.901385 -0.688536 -0.072922 -0.146817 0.706431
1537.421957244 -0.276108 0.604711 0.914302 -0.694179 -0.072974 -0.146025 0.701047
1537.522056249 -0.240094 0.565209 0.945052 0.700329 0.075390 0.147130 -0.694412
1537.622005244 -0.248059 0.528413 0.964753 0.707414 0.076704 0.147376 -0.686995
1537.721954278 -0.240646 0.494956 0.983642 0.716122 0.078183 0.148586 -0.677480
1537.822053278 -0.243131 0.462692 0.993581 0.723352 0.075766 0.144365 -0.670954
1537.922002249 -0.242768 0.429806 0.995922 0.732545 0.079017 0.146756 -0.659997
1538.021951278 -0.241144 0.402786 0.993406 0.736976 0.078452 0.144910 -0.655524
1538.121900249 -0.240635 0.382600 0.981897 0.735763 0.074618 0.139564 -0.658488
1538.221999277 -0.235544 0.355763 0.966702 0.733212 0.075789 0.140672 -0.660960
1538.321948244 -0.230856 0.334675 0.945830 0.728177 0.075673 0.141080 -0.666430
1538.421897277 -0.246426 0.316624 0.911987 0.720746 0.072668 0.140018 -0.675011
1538.521996277 -0.220586 0.306046 0.883986 0.712456 0.073168 0.142076 -0.683277
1538.621945277 -0.214342 0.296043 0.847583 0.701911 0.069527 0.138941 -0.695113
1538.721894277 -0.199932 0.289912 0.812077 -0.693438 -0.068946 -0.139921 0.703429
1538.821843277 -0.181854 0.285534 0.779113 -0.685522 -0.070106 -0.142173 0.710585
1538.921942477 -0.168742 0.282956 0.746549 -0.676133 -0.069493 -0.141901 0.719638
1539.021891244 -0.192973 0.271023 0.710334 -0.663620 -0.067339 -0.140585 0.731649
1539.121840249 -0.187901 0.265251 0.689145 -0.649522 -0.066245 -0.140170 0.744369
1539.221939277 -0.190180 0.251313 0.671906 -0.637293 -0.065536 -0.140560 0.754855
1539.321888249 -0.182454 0.234179 0.664434 -0.625872 -0.064219 -0.138223 0.764889
1539.421837215 -0.184596 0.206469 0.660364 -0.618352 -0.063585 -0.136325 0.771371
1539.521786258 -0.184120 0.174762 0.665945 -0.616188 -0.065990 -0.140491 0.772152
1539.621885277 -0.204663 0.136676 0.674498 -0.615609 -0.066372 -0.140261 0.772623
1539.721834244 -0.195399 0.097353 0.690809 -0.619325 -0.066102 -0.139122 0.769878
1539.821783277 -0.203807 0.060537 0.704512 -0.625102 -0.064080 -0.133683 0.766335
1539.921882249 -0.201012 0.025522 0.719354 -0.634615 -0.060318 -0.127391 0.759867
1540.021831277 -0.192233 -0.001032 0.734256 -0.645357 -0.056884 -0.121276 0.752045
1540.121780277 -0.194396 -0.029178 0.743652 -0.655068 -0.052914 -0.114973 0.744894
1540.221729277 -0.211044 -0.052226 0.749025 -0.662508 -0.047117 -0.107788 0.739760
1540.321828277 -0.195686 -0.068367 0.753247 -0.669617 -0.041665 -0.102043 0.734482
1540.421777244 -0.203342 -0.079753 0.743727 -0.674282 -0.038330 -0.097902 0.730952
1540.521726277 -0.207181 -0.080335 0.731230 -0.674704 -0.035200 -0.094712 0.731139
1540.621825277 -0.203936 -0.082423 0.716278 -0.672710 -0.035879 -0.095976 0.732778
1540.721774277 -0.196949 -0.077331 0.695950 -0.669695 -0.037889 -0.100880 0.734777
1540.821723244 -0.190400 -0.070882 0.673143 -0.664934 -0.041148 -0.106774 0.738085
1540.921672249 -0.173931 -0.061633 0.647528 -0.655023 -0.039062 -0.103900 0.747411
1541.021771277 -0.160617 -0.052247 0.618785 -0.644993 -0.040706 -0.105219 0.755815
1541.121720277 -0.153362 -0.035153 0.585202 -0.632886 -0.042048 -0.105337 0.765892
1541.221669215 -0.121938 -0.018510 0.556985 -0.618282 -0.041914 -0.103962 0.777922
1541.321768248 -0.121369 -0.006307 0.526241 -0.601299 -0.042894 -0.104748 0.790966
1541.421717244 -0.100969 0.008531 0.500487 -0.583685 -0.042640 -0.104953 0.804039
1541.521666277 -0.100143 0.013906 0.475438 -0.565149 -0.041399 -0.104489 0.817298
1541.621615244 -0.090140 0.018564 0.457831 -0.547662 -0.040147 -0.103411 0.829313
1541.721714277 -0.073837 0.026188 0.443320 -0.533423 -0.039769 -0.103021 0.838609
1541.821663239 -0.089399 0.025248 0.426325 -0.520633 -0.038752 -0.101235 0.846871
1541.921612239 -0.084018 0.021075 0.422768 -0.510311 -0.038479 -0.100991 0.853172
1542.021711272 -0.091389 0.011491 0.418928 -0.506037 -0.039439 -0.104377 0.855264
1542.121660277 -0.086521 -0.001510 0.420853 -0.506720 -0.041076 -0.108706 0.854243
1542.221609248 -0.069705 -0.014975 0.437592 -0.511336 -0.041425 -0.109235 0.851403
1542.321558277 -0.067491 -0.025850 0.449076 -0.520876 -0.042194 -0.110553 0.845391
1542.421657248 -0.066001 -0.040957 0.465992 -0.532667 -0.042172 -0.110803 0.837980
1542.521606248 -0.076826 -0.056456 0.480412 -0.547061 -0.041588 -0.110267 0.828756
1542.621555244 -0.078398 -0.067825 0.489844 -0.562566 -0.040012 -0.109408 0.818504
1542.721654553 -0.095429 -0.087719 0.499647 -0.575064 -0.038733 -0.107846 0.810043
1542.821603243 -0.091687 -0.100764 0.506266 -0.586717 -0.037782 -0.107431 0.801744
1542.921552248 -0.091677 -0.105765 0.505396 -0.593358 -0.036283 -0.106132 0.797086
1543.021501243 -0.080330 -0.109280 0.503295 -0.593816 -0.035871 -0.105525 0.796844
1543.121600277 -0.081972 -0.105586 0.498850 -0.586259 -0.033751 -0.101925 0.802978
1543.221549248 -0.077020 -0.103340 0.486582 -0.574912 -0.032976 -0.100284 0.811376
1543.321498243 -0.082649 -0.103217 0.465003 -0.561689 -0.033251 -0.099786 0.820635
1543.421597277 -0.075143 -0.098761 0.447272 -0.546947 -0.034384 -0.101627 0.830264
1543.521546277 -0.056653 -0.095584 0.430204 -0.530967 -0.035246 -0.103155 0.840352
1543.621495277 -0.052222 -0.087060 0.409094 -0.513889 -0.034664 -0.102742 0.850976
1543.721444248 -0.066033 -0.080671 0.384396 -0.497092 -0.034086 -0.102284 0.860974
1543.821543243 -0.060240 -0.067810 0.361223 -0.479612 -0.032336 -0.099132 0.871263
1543.921492277 -0.063060 -0.064523 0.338052 -0.460867 -0.029778 -0.095084 0.881858
1544.021441277 -0.072957 -0.060943 0.314927 -0.443476 -0.029387 -0.095055 0.890747
1544.121540277 -0.068458 -0.054869 0.296246 -0.427068 -0.029150 -0.095923 0.898644
1544.221489243 -0.066816 -0.049646 0.280663 -0.410513 -0.028085 -0.095666 0.906388
1544.321438277 -0.056652 -0.044810 0.270766 -0.394815 -0.027186 -0.095451 0.913384
1544.421387277 -0.047776 -0.041381 0.266391 -0.380897 -0.026359 -0.095751 0.919269
1544.521486277 -0.052300 -0.041320 0.259141 -0.369696 -0.025197 -0.094115 0.924030
1544.621435277 -0.066336 -0.040322 0.253384 -0.362827 -0.023944 -0.091471 0.927047
1544.721384277 -0.051280 -0.040871 0.260877 -0.361649 -0.023607 -0.090608 0.927601
1544.821483277 -0.053230 -0.047537 0.256123 -0.367722 -0.023876 -0.091633 0.925102
1544.921432248 -0.057703 -0.053303 0.253024 -0.375706 -0.023704 -0.090313 0.922023
1545.021381276 -0.054117 -0.059764 0.251631 -0.384626 -0.023645 -0.087905 0.918573
1545.121480248 -0.046898 -0.069299 0.252240 -0.395667 -0.023935 -0.086930 0.913957
1545.221429215 -0.064550 -0.082746 0.244878 -0.407512 -0.025679 -0.088772 0.908512
1545.321378248 -0.045695 -0.093148 0.242724 -0.418654 -0.026575 -0.088592 0.903424
1545.421327276 -0.045906 -0.103029 0.244442 -0.426873 -0.028827 -0.090352 0.899325
1545.521426276 -0.059117 -0.111091 0.236982 -0.431628 -0.029083 -0.086933 0.897382
1545.621375248 -0.050807 -0.121867 0.237609 -0.431602 -0.027363 -0.079181 0.898166
1545.721324276 -0.058112 -0.134961 0.233237 -0.428172 -0.026417 -0.073072 0.900351
1545.821423248 -0.060925 -0.149228 0.224099 -0.422573 -0.026000 -0.067594 0.903431
1545.921372219 -0.062166 -0.153634 0.214050 -0.416230 -0.026137 -0.067079 0.906405
1546.021319844 -0.043991 -0.151102 0.206877 -0.407103 -0.025440 -0.066308 0.910617
1546.121256184 -0.049538 -0.143669 0.195194 -0.394439 -0.024787 -0.065207 0.916271
1546.221342472 -0.051167 -0.133836 0.182660 -0.381303 -0.023893 -0.064884 0.921861
1546.321278778 0.000037 -0.110431 0.181807 -0.368888 -0.023051 -0.066275 0.926821
1546.421215023 -0.037800 -0.095057 0.160313 -0.356416 -0.021748 -0.066787 0.931683
1546.521301339 -0.031315 -0.077334 0.150439 -0.340712 -0.019557 -0.063618 0.937809
1546.621237650 -0.001279 -0.053053 0.147301 -0.326385 -0.018953 -0.061816 0.943023
1546.721173952 -0.025499 -0.032571 0.132029 -0.315179 -0.019474 -0.065578 0.946564
1546.821110291 0.003766 -0.012200 0.122106 -0.303560 -0.019550 -0.067503 0.950217
1546.921196579 -0.022471 -0.000041 0.098663 -0.293342 -0.020543 -0.070932 0.953151
1547.021134298 -0.009608 0.019434 0.093732 -0.281391 -0.021320 -0.069790 0.956815
1547.121083370 -0.013838 0.032885 0.078899 -0.266382 -0.018379 -0.059013 0.961884
1547.221182403 -0.008947 0.044499 0.073948 -0.254296 -0.018524 -0.056701 0.965285
1547.321131346 -0.023470 0.054647 0.065897 -0.242503 -0.019815 -0.053791 0.968456
1547.421080346 -0.017760 0.064544 0.057466 -0.233262 -0.022860 -0.052305 0.970737
1547.521029375 -0.003319 0.071249 0.045755 -0.223532 -0.024297 -0.050200 0.973100
1547.621128403 0.006149 0.075074 0.035741 -0.213433 -0.024391 -0.048583 0.975444
1547.721077346 0.028779 0.081755 0.030773 -0.203556 -0.023666 -0.045898 0.977701
1547.821026341 -0.024548 0.081733 0.015319 -0.194482 -0.022506 -0.044019 0.979659
1547.921125370 -0.001717 0.084927 0.016820 -0.188535 -0.020646 -0.041293 0.980981
1548.021074370 0.010750 0.084944 0.013034 -0.184665 -0.018289 -0.037260 0.981925
1548.121023403 0.031888 0.085548 0.015500 -0.183871 -0.016739 -0.034693 0.982195
1548.220972370 0.029077 0.084099 0.010675 -0.184431 -0.015303 -0.033415 0.982158
1548.321071546 0.017156 0.080407 0.003859 -0.184032 -0.013906 -0.032856 0.982273
1548.421020346 0.002799 0.077975 -0.001403 -0.180989 -0.011299 -0.030429 0.982949
1548.520969374 0.019393 0.077962 0.000756 -0.179205 -0.010427 -0.028069 0.983356
1548.621068403 0.019155 0.076927 -0.000786 -0.179836 -0.010121 -0.027299 0.983266
1548.721017403 0.009015 0.076330 -0.004462 -0.179080 -0.008392 -0.024812 0.983486
1548.820966374 -0.013053 0.073378 -0.011852 -0.181299 -0.006378 -0.026312 0.983055
1548.920915403 0.012129 0.076539 -0.006559 -0.179309 -0.007207 -0.023266 0.983491
1549.021014403 -0.010605 0.078546 -0.007718 -0.176396 -0.007463 -0.017943 0.984127
1549.120963536 -0.011228 0.081620 -0.001560 -0.174556 -0.008745 -0.014212 0.984506
1549.220912403 -0.014746 0.083334 0.002413 -0.174710 -0.010366 -0.013645 0.984471
1549.321011403 -0.018850 0.085090 0.004441 -0.176412 -0.012065 -0.015738 0.984117
1549.420960374 -0.051669 0.086505 -0.002953 -0.177638 -0.014045 -0.015504 0.983873
1549.520909403 -0.039000 0.091802 0.002921 -0.173669 -0.014424 -0.005601 0.984683
1549.620858369 -0.015024 0.099364 0.010318 -0.172280 -0.015376 0.000950 0.984928
1549.720957341 -0.029478 0.100591 0.009676 -0.170573 -0.016087 0.007181 0.985188
1549.820906403 -0.027913 0.105268 0.012120 -0.168959 -0.016865 0.012866 0.985395
1549.920855369 -0.033599 0.107774 0.013773 -0.171301 -0.019090 0.010538 0.984977
1550.020954403 -0.040705 0.110583 0.016243 -0.169129 -0.020351 0.016479 0.985246
1550.120903403 -0.043060 0.112433 0.017666 -0.174412 -0.023372 0.008150 0.984362
1550.220852374 -0.060449 0.113323 0.013383 -0.172200 -0.024034 0.013927 0.984670
1550.320801403 -0.050861 0.114193 0.016814 -0.171052 -0.024584 0.016926 0.984810
1550.420900403 -0.034743 0.115853 0.021619 -0.170737 -0.024750 0.017283 0.984854
1550.520849369 -0.053701 0.116076 0.015994 -0.168500 -0.023838 0.021999 0.985168
1550.620798403 -0.066271 0.116075 0.013989 -0.168830 -0.024551 0.021928 0.985095
1550.720897369 -0.046201 0.118306 0.017168 -0.167571 -0.024280 0.025678 0.985226
1550.820846403 -0.059543 0.118634 0.016970 -0.166725 -0.024641 0.027993 0.985298
1550.920795341 -0.057854 0.118592 0.017821 -0.167050 -0.025626 0.027524 0.985231
1551.020744345 -0.112352 0.114403 0.006178 -0.165197 -0.026252 0.031883 0.985396
1551.120843403 -0.064142 0.118542 0.017688 -0.165465 -0.027421 0.031111 0.985343
1551.220792374 -0.043881 0.120078 0.023391 -0.167640 -0.028992 0.027132 0.985048
1551.320741403 -0.111398 0.115367 0.008694 -0.168625 -0.029385 0.025636 0.984909
1551.420840403 -0.041561 0.121145 0.025035 -0.171822 -0.031075 0.020271 0.984429
1551.520789403 -0.049533 0.121637 0.023605 -0.171530 -0.030360 0.020097 0.984506
1551.620738402 -0.069222 0.116962 0.015776 -0.171507 -0.030123 0.020265 0.984514
1551.720687402 -0.049111 0.116565 0.019084 -0.171303 -0.030327 0.020521 0.984538
1551.820786369 -0.059976 0.115581 0.015991 -0.171398 -0.030114 0.020565 0.984527
1551.920735369 -0.055539 0.116657 0.017410 -0.171311 -0.030246 0.020341 0.984543
1552.020684369 -0.041146 0.118097 0.020068 -0.171509 -0.030229 0.020245 0.984510
1552.120783374 -0.076193 0.115912 0.013589 -0.171275 -0.030290 0.020246 0.984549
1552.220732345 -0.053498 0.117018 0.019441 -0.171016 -0.030271 0.020367 0.984593
1552.320681350 -0.076042 0.116109 0.014023 -0.171239 -0.030271 0.020149 0.984558
1552.420630402 -0.041676 0.118254 0.021384 -0.171208 -0.030257 0.020109 0.984565
1552.520729369 -0.045581 0.117703 0.019953 -0.171114 -0.030262 0.020188 0.984579
1552.620678402 -0.037548 0.118860 0.022495 -0.171205 -0.030233 0.020250 0.984563
1552.720627402 -0.056875 0.117655 0.018660 -0.171088 -0.030247 0.020204 0.984584
1552.820726402 -0.062010 0.117374 0.018008 -0.170975 -0.030237 0.020292 0.984602
1552.920675402 -0.047015 0.117381 0.020507 -0.170912 -0.030245 0.020212 0.984615
1553.020624402 -0.055796 0.118103 0.019665 -0.170916 -0.030302 0.020192 0.984612
1553.120573369 -0.067840 0.117039 0.016480 -0.170926 -0.030152 0.020273 0.984614
1553.220672402 -0.059350 0.118024 0.018527 -0.170417 -0.029957 0.020476 0.984704
1553.320621402 -0.081402 0.115060 0.010004 -0.170836 -0.029668 0.020306 0.984643
1553.420570402 -0.055737 0.118074 0.013396 -0.172251 -0.030183 0.020137 0.984385
1553.520669369 -0.086493 0.116257 0.006623 -0.172288 -0.030305 0.020094 0.984375
1553.620618402 -0.056694 0.118157 0.013568 -0.172831 -0.030522 0.020144 0.984272
1553.720567369 -0.077493 0.115740 0.007982 -0.172752 -0.030513 0.020236 0.984285
1553.820516369 -0.045217 0.118013 0.015913 -0.172787 -0.030602 0.020334 0.984274
1553.920615402 -0.083551 0.114544 0.006704 -0.172586 -0.030543 0.020371 0.984310
1554.020564340 -0.054233 0.117518 0.014368 -0.172733 -0.030430 0.020399 0.984287
1554.120513369 -0.065341 0.116512 0.011895 -0.172736 -0.030352 0.020411 0.984289
1554.220612374 -0.074092 0.116383 0.010411 -0.172703 -0.030480 0.020388 0.984291
1554.320561369 -0.069748 0.116989 0.012370 -0.172659 -0.030515 0.020379 0.984298
1554.420510374 -0.052639 0.119090 0.017667 -0.172732 -0.030644 0.020368 0.984281
1554.520609402 -0.055331 0.118697 0.016026 -0.172870 -0.030679 0.020420 0.984255
1554.620558350 -0.069001 0.118591 0.014390 -0.172851 -0.030761 0.020225 0.984260
1554.720507369 -0.081186 0.119649 0.014509 -0.172524 -0.030709 0.020181 0.984320
1554.820456373 -0.061723 0.121426 0.019298 -0.172596 -0.030705 0.020097 0.984309
1554.920555369 -0.076448 0.120417 0.016111 -0.172499 -0.030684 0.020041 0.984328
1555.020504402 -0.062290 0.120880 0.021690 -0.171163 -0.030710 0.020406 0.984552
1555.120453402 -0.054270 0.121778 0.022800 -0.171110 -0.030628 0.020593 0.984560
1555.220552402 -0.082215 0.118814 0.016967 -0.170641 -0.030551 0.020639 0.984643
1555.320501402 -0.074036 0.119952 0.019616 -0.170687 -0.030611 0.020509 0.984636
