936.981487382 0.009475 1.212329 0.468235 0.957143 0.079572 0.178957 -0.213353
937.081424574 0.007627 1.192371 0.474282 0.950028 0.088684 0.182187 -0.237468
937.181357183 0.004835 1.175527 0.480684 0.941654 0.093012 0.183950 -0.266081
937.281439795 -0.025395 1.159409 0.487617 0.932980 0.102590 0.188139 -0.289185
937.381372403 -0.015867 1.146399 0.495990 0.923889 0.111340 0.193084 -0.311049
937.481304983 -0.028368 1.135494 0.510581 0.915170 0.117080 0.197126 -0.331507
937.581237587 -0.035579 1.125590 0.521524 0.907290 0.119335 0.199348 -0.350493
937.681320204 -0.021997 1.120895 0.528047 0.901938 0.122762 0.202377 -0.361222
937.781252812 -0.015569 1.117107 0.548173 0.899150 0.122759 0.202674 -0.367943
937.881185420 -0.035715 1.114465 0.566040 0.899582 0.125450 0.204304 -0.365067
937.981267971 -0.033567 1.112524 0.578927 0.903007 0.122754 0.202138 -0.358677
938.081212349 -0.053695 1.106282 0.607389 0.909045 0.116763 0.198113 -0.347499
938.181161377 -0.034096 1.097533 0.635585 0.915933 0.110170 0.193187 -0.334078
938.281110377 -0.034262 1.083815 0.661559 0.922681 0.101570 0.187824 -0.321037
938.381209344 -0.039940 1.069342 0.682739 0.929042 0.091591 0.183429 -0.307970
938.481158344 -0.051608 1.058482 0.705122 0.935068 0.081670 0.179102 -0.294789
938.581107377 -0.048954 1.043381 0.719927 0.940939 0.070381 0.174915 -0.281220
938.681206344 -0.037037 1.025632 0.738260 0.946362 0.066652 0.174742 -0.263479
938.781155349 -0.016458 1.008405 0.751501 0.950399 0.063623 0.173681 -0.250059
938.881104315 -0.033641 0.991201 0.752358 0.951853 0.054055 0.169710 -0.249502
938.981053320 -0.030559 0.974455 0.757477 0.951428 0.054255 0.168980 -0.251568
939.081152320 -0.027455 0.954401 0.767607 0.947750 0.048321 0.166078 -0.268054
939.181101377 -0.045215 0.931828 0.770916 0.942806 0.052010 0.166359 -0.284143
939.281053196 -0.061089 0.911447 0.779346 0.937473 0.064987 0.171654 -0.295731
939.381149344 -0.070923 0.890117 0.790373 0.930581 0.074793 0.175480 -0.312460
939.481098344 -0.073101 0.872757 0.802186 0.921402 0.082999 0.178625 -0.334996
939.581047377 -0.056182 0.853376 0.819785 0.911235 0.092092 0.183227 -0.357209
939.680996377 -0.081130 0.831978 0.831674 0.900871 0.097279 0.187002 -0.379472
939.781095349 -0.079644 0.814134 0.855320 0.890758 0.106266 0.193853 -0.397088
939.881044377 -0.073500 0.806499 0.874632 0.880819 0.109300 0.197132 -0.416353
939.980993349 -0.091879 0.794298 0.900958 0.873118 0.112419 0.200091 -0.430106
940.081092344 -0.097372 0.788126 0.922873 0.868165 0.111515 0.198755 -0.440852
940.181041349 -0.096567 0.787507 0.941164 0.868484 0.110740 0.197599 -0.440938
940.280990349 -0.080944 0.785189 0.961453 0.873794 0.112026 0.197782 -0.429902
940.380939349 -0.090292 0.778597 0.989768 0.880660 0.108360 0.194260 -0.418282
940.481038377 -0.102466 0.772282 1.014115 0.889383 0.103337 0.189968 -0.402780
940.580987377 -0.101860 0.766194 1.045838 0.897732 0.094672 0.183626 -0.389097
940.680936701 -0.121051 0.760280 1.069066 0.906537 0.087404 0.179724 -0.371820
940.781035348 -0.116643 0.753781 1.093796 0.915059 0.081022 0.177077 -0.353196
940.880984348 -0.090092 0.740697 1.120871 0.922979 0.071787 0.172869 -0.336264
940.980933377 -0.114641 0.725393 1.142414 0.929775 0.063915 0.170907 -0.319726
941.080882344 -0.098844 0.709536 1.163083 0.934431 0.058290 0.169373 -0.307822
941.180981377 -0.108708 0.705405 1.170745 0.936710 0.057928 0.169736 -0.300679
941.280930320 -0.086871 0.701096 1.176723 0.935421 0.051329 0.166302 -0.307729
941.380879377 -0.110505 0.697521 1.175195 0.932987 0.053895 0.166771 -0.314355
941.480978377 -0.114861 0.692030 1.172984 0.928990 0.055861 0.167247 -0.325401
941.580927377 -0.115800 0.686688 1.173180 0.923345 0.059321 0.168556 -0.339858
941.680876344 -0.119224 0.680886 1.174501 0.916158 0.061150 0.169374 -0.358090
941.780825320 -0.113005 0.678632 1.173071 0.906593 0.061223 0.169471 -0.381603
941.880924377 -0.112061 0.676955 1.173088 0.893633 0.058786 0.167161 -0.412337
941.980873348 -0.122426 0.674384 1.162934 0.879321 0.060475 0.167120 -0.441823
942.080822377 -0.108003 0.674913 1.157291 0.863482 0.064179 0.168055 -0.471208
942.180921377 -0.110813 0.675077 1.150260 0.846090 0.064817 0.166884 -0.502076
942.280870348 -0.094457 0.671261 1.148690 0.827944 0.065617 0.165146 -0.531911
942.380819343 -0.092979 0.673900 1.134728 0.812237 0.071365 0.169414 -0.553604
942.480768348 -0.076217 0.679250 1.113026 0.798027 0.075082 0.172880 -0.572387
942.580867377 -0.099497 0.679142 1.088975 0.784023 0.076883 0.175258 -0.590493
942.680816315 -0.100409 0.678385 1.065278 0.770070 0.077621 0.176681 -0.608072
942.780765377 -0.111355 0.673807 1.034728 0.756439 0.074044 0.174816 -0.625904
942.880864377 -0.102807 0.670106 1.003907 0.744120 0.073421 0.175918 -0.640271
942.980813348 -0.098558 0.662085 0.972201 0.730551 0.069321 0.174321 -0.656583
943.080762377 -0.078088 0.652586 0.943208 0.717008 0.067255 0.175079 -0.671360
943.180711377 -0.056396 0.648764 0.909503 0.702536 0.064012 0.173752 -0.687136
943.280810348 -0.042293 0.641367 0.891681 -0.687450 -0.062861 -0.174311 0.702194
943.380759343 -0.074950 0.630083 0.874128 -0.674422 -0.063108 -0.176450 0.714169
943.480708343 -0.051824 0.623228 0.864268 -0.662445 -0.061050 -0.174754 0.725879
943.580807391 -0.062613 0.611743 0.855399 -0.653702 -0.058705 -0.172093 0.734582
943.680756348 -0.044364 0.601904 0.848340 -0.649894 -0.056132 -0.169070 0.738852
943.780705348 -0.038974 0.588590 0.845711 -0.649948 -0.053902 -0.165255 0.739833
943.880654377 -0.044259 0.571015 0.848406 -0.655156 -0.053700 -0.163275 0.735682
943.980753343 -0.056082 0.547703 0.858618 -0.661907 -0.054739 -0.163349 0.729520
944.080702343 -0.045724 0.523584 0.876515 -0.670851 -0.058759 -0.166385 0.720294
944.180651315 -0.071424 0.500403 0.893783 -0.678412 -0.060415 -0.165309 0.713288
944.280750319 -0.075052 0.472772 0.912125 -0.684055 -0.058410 -0.161257 0.708980
944.380699315 -0.081451 0.440096 0.934685 -0.690245 -0.060910 -0.162780 0.702392
944.480648348 -0.087597 0.408573 0.956678 -0.693708 -0.061590 -0.162053 0.699082
944.580597348 -0.093478 0.385321 0.978305 -0.696011 -0.062833 -0.162124 0.696661
944.680696376 -0.097133 0.361228 0.997791 -0.694685 -0.059799 -0.157990 0.699197
944.780645319 -0.100478 0.341682 1.007307 -0.689656 -0.056324 -0.152447 0.705664
944.880594376 -0.102189 0.328489 1.010189 -0.681781 -0.054438 -0.148516 0.714251
944.980693315 -0.103643 0.316796 1.009374 -0.675182 -0.060201 -0.155163 0.718630
945.080642376 -0.103030 0.304351 0.999566 -0.663434 -0.060628 -0.155123 0.729463
945.180591357 -0.101380 0.293415 0.985484 -0.651623 -0.063564 -0.159567 0.738841
945.280540376 -0.097715 0.284108 0.967487 -0.637258 -0.065510 -0.163126 0.750334
945.380639314 -0.093519 0.270349 0.946194 -0.618772 -0.061395 -0.158598 0.766941
945.480588753 -0.084898 0.261963 0.923272 -0.601137 -0.056159 -0.154877 0.781980
945.580537376 -0.079057 0.250460 0.897272 -0.586082 -0.053984 -0.154606 0.793530
945.680636343 -0.072543 0.237819 0.868947 -0.571364 -0.050759 -0.152658 0.804775
945.780585319 -0.065457 0.225095 0.841792 -0.559615 -0.050784 -0.156777 0.812202
945.880534343 -0.072075 0.215580 0.814257 -0.546031 -0.050413 -0.157622 0.821258
945.980483376 -0.063572 0.212337 0.793588 -0.529882 -0.047994 -0.153537 0.832675
946.080582348 -0.061402 0.201558 0.775642 -0.518520 -0.048608 -0.156827 0.839154
946.180531376 -0.044200 0.188915 0.761484 -0.506677 -0.045779 -0.152440 0.847316
946.280480376 -0.041882 0.169473 0.752624 -0.502251 -0.046831 -0.154697 0.849482
946.380579348 -0.060211 0.147203 0.745077 -0.500052 -0.045063 -0.151409 0.851465
946.480528348 -0.063311 0.119035 0.742218 -0.503150 -0.045824 -0.151827 0.849522
946.580477348 -0.065283 0.090337 0.744904 -0.505929 -0.044775 -0.147508 0.848689
946.680576348 -0.060800 0.051154 0.750659 -0.511195 -0.043607 -0.144775 0.846060
946.780525343 -0.077704 0.012991 0.755722 -0.518051 -0.044455 -0.144878 0.841818
946.880474376 -0.077711 -0.027351 0.764173 -0.524883 -0.045517 -0.145251 0.837453
946.980423343 -0.086536 -0.058901 0.777302 -0.531634 -0.044972 -0.143367 0.833540
947.080522376 -0.082504 -0.093266 0.790582 -0.537741 -0.045200 -0.141211 0.829971
947.180471376 -0.083628 -0.120976 0.800745 -0.545186 -0.046972 -0.143227 0.824653
947.280420371 -0.101166 -0.146625 0.804395 -0.546708 -0.043719 -0.134567 0.825282
947.380519376 -0.077974 -0.161527 0.808617 -0.551026 -0.044197 -0.133557 0.822544
947.480468376 -0.095594 -0.173408 0.797279 -0.551654 -0.042066 -0.128686 0.823012
947.580417347 -0.095178 -0.180848 0.783285 -0.549087 -0.042029 -0.128520 0.824755
947.680366347 -0.104461 -0.185341 0.763294 -0.540326 -0.041552 -0.128706 0.830515
947.780465343 -0.085887 -0.186207 0.743014 -0.525884 -0.040229 -0.126352 0.840156
947.880414328 -0.082498 -0.186620 0.715874 -0.510694 -0.039301 -0.128014 0.849270
947.980363376 -0.067774 -0.181916 0.688525 -0.497863 -0.041557 -0.138072 0.855185
948.080462347 -0.063136 -0.180274 0.658128 -0.482724 -0.042673 -0.144941 0.862641
948.180411376 -0.055375 -0.174904 0.627710 -0.465805 -0.042017 -0.149158 0.871213
948.280360347 -0.050362 -0.173041 0.597274 -0.445985 -0.039300 -0.148032 0.881839
948.380309371 -0.024608 -0.168358 0.571029 -0.424617 -0.036042 -0.145053 0.892951
948.480408319 -0.020622 -0.171005 0.543845 -0.403994 -0.033171 -0.143129 0.902886
948.580357314 -0.015371 -0.174024 0.520680 -0.386431 -0.032095 -0.145545 0.910196
948.680306376 -0.013009 -0.187321 0.499869 -0.368988 -0.030614 -0.144493 0.917623
948.780405376 -0.011291 -0.201889 0.482715 -0.354066 -0.029693 -0.144341 0.923537
948.880354342 -0.009962 -0.222947 0.468838 -0.340739 -0.028563 -0.141843 0.928957
948.980303376 -0.005865 -0.253199 0.460212 -0.328701 -0.027158 -0.136122 0.934178
949.080252376 -0.006901 -0.291923 0.451129 -0.322147 -0.027656 -0.136603 0.936374
949.180351376 -0.010063 -0.322306 0.452433 -0.317925 -0.028313 -0.135974 0.937888
949.280300376 -0.008437 -0.355658 0.450504 -0.318194 -0.029198 -0.135045 0.937903
949.380249342 -0.007907 -0.388809 0.449123 -0.320592 -0.028908 -0.128237 0.938051
949.480348347 -0.008289 -0.417735 0.445008 -0.326226 -0.029662 -0.122878 0.936802
949.580297376 -0.031361 -0.441055 0.438546 -0.338714 -0.032236 -0.126112 0.931842
949.680246347 -0.029860 -0.462067 0.430357 -0.350551 -0.033299 -0.124591 0.927622
949.780195376 -0.027995 -0.472581 0.422170 -0.358971 -0.032589 -0.118211 0.925259
949.880294347 -0.026071 -0.481622 0.410550 -0.362004 -0.030863 -0.111580 0.924960
949.980243376 -0.024258 -0.485385 0.394839 -0.355433 -0.027709 -0.100550 0.928865
950.080192347 -0.023549 -0.479728 0.380129 -0.345703 -0.025158 -0.092192 0.933465
950.180291342 -0.020729 -0.461412 0.367011 -0.333313 -0.021201 -0.081950 0.939009
950.280240376 -0.015863 -0.449725 0.349217 -0.321831 -0.019234 -0.080403 0.943181
950.380189376 -0.011593 -0.436612 0.328508 -0.308338 -0.018080 -0.082464 0.947523
950.480138347 -0.005672 -0.420258 0.308978 -0.287915 -0.014523 -0.076721 0.954467
950.580237376 -0.000621 -0.405946 0.287112 -0.269887 -0.012802 -0.078261 0.959621
950.680186380 0.005479 -0.390956 0.270026 -0.248778 -0.011694 -0.081418 0.965062
950.780135361 0.013485 -0.374807 0.256740 -0.224722 -0.010223 -0.082414 0.970878
950.880234342 0.015564 -0.360468 0.246408 -0.203692 -0.008619 -0.087086 0.975116
950.980183342 0.017988 -0.343355 0.236567 -0.183336 -0.006982 -0.090917 0.978812
951.080132318 0.018431 -0.331284 0.228539 -0.162411 -0.005667 -0.094391 0.982182
951.180081375 0.019999 -0.325258 0.216778 -0.142351 -0.003629 -0.096446 0.985100
951.280180375 0.018063 -0.325020 0.210786 -0.120880 -0.001941 -0.098825 0.987734
951.380129385 0.012787 -0.333146 0.205987 -0.103452 -0.000533 -0.105473 0.989026
951.480078337 0.014583 -0.341975 0.199181 -0.089817 0.000675 -0.107816 0.990105
951.580177342 0.009913 -0.361022 0.199124 -0.076177 0.001495 -0.104947 0.991555
951.680126937 0.008200 -0.381360 0.192131 -0.074690 0.001529 -0.108292 0.991308
951.780075375 0.004438 -0.408761 0.183915 -0.077403 0.000277 -0.111674 0.990726
951.880024318 0.001317 -0.430977 0.184999 -0.081966 -0.002178 -0.110959 0.990437
951.980123375 0.001517 -0.462548 0.172673 -0.091399 -0.004791 -0.108836 0.989837
952.080074533 -0.003185 -0.488855 0.163814 -0.101999 -0.008022 -0.106161 0.989071
952.180026631 -0.001865 -0.502721 0.158579 -0.112689 -0.010067 -0.098664 0.988668
952.280128677 0.000348 -0.515848 0.146808 -0.121881 -0.011124 -0.092613 0.988152
952.380080833 0.004805 -0.524825 0.132333 -0.126746 -0.011826 -0.089519 0.987817
952.480032903 0.016367 -0.522178 0.120183 -0.123287 -0.011303 -0.082453 0.988875
952.579985030 -0.000498 -0.513015 0.103693 -0.114726 -0.010319 -0.076134 0.990422
952.680087133 0.009902 -0.496280 0.091367 -0.103998 -0.008552 -0.071728 0.991951
952.780039231 0.005117 -0.475332 0.079869 -0.088919 -0.004681 -0.065204 0.993891
952.879991315 0.010160 -0.451915 0.066749 -0.070141 -0.002120 -0.059638 0.995751
952.980093390 0.011942 -0.429995 0.056087 -0.047370 0.000017 -0.055197 0.997351
953.080043342 0.016285 -0.395315 0.043109 -0.026359 0.003766 -0.050925 0.998347
953.179992342 0.010433 -0.366643 0.027254 -0.005193 0.007011 -0.047078 0.998853
953.279941351 0.012407 -0.338804 0.011981 0.015538 0.009723 -0.043329 0.998893
953.380040375 0.048678 -0.320932 -0.003550 0.035801 0.011951 -0.043026 0.998361
953.479989347 0.058255 -0.302082 -0.013330 0.056423 0.014498 -0.045607 0.997259
953.579938375 0.059689 -0.282577 -0.028403 0.077842 0.017269 -0.046446 0.995733
953.680037342 0.059406 -0.267767 -0.042421 0.099496 0.019843 -0.048062 0.993678
953.779986347 0.062636 -0.249001 -0.053416 0.119256 0.023912 -0.051732 0.991227
953.879935808 0.061971 -0.239059 -0.071600 0.138946 0.026879 -0.054284 0.988446
953.979884342 0.061935 -0.238720 -0.093228 0.159054 0.029333 -0.055759 0.985257
954.079983342 0.061924 -0.242801 -0.106961 0.176866 0.031766 -0.057887 0.982017
954.179932375 0.063388 -0.249594 -0.131717 0.192820 0.034626 -0.060443 0.978758
954.279881375 0.066205 -0.259663 -0.159516 0.206477 0.036456 -0.060632 0.975890
954.379981470 0.071971 -0.264223 -0.199511 0.214129 0.039384 -0.064758 0.973860
954.479929375 0.069262 -0.274547 -0.237046 0.220526 0.040743 -0.066237 0.972276
954.579878375 0.081436 -0.286326 -0.272250 0.225338 0.039052 -0.062311 0.971502
954.679827375 0.071714 -0.296239 -0.300021 0.227805 0.034951 -0.054775 0.971536
954.779926342 0.081511 -0.303905 -0.337509 0.221950 0.032452 -0.052418 0.973107
954.879875318 0.088841 -0.307458 -0.363545 0.214468 0.029219 -0.051006 0.974961
954.979824346 0.095112 -0.308433 -0.392627 0.207745 0.025065 -0.045675 0.976794
955.079923313 0.086558 -0.302620 -0.408763 0.197684 0.023165 -0.047759 0.978828
955.179872342 0.099359 -0.294273 -0.429250 0.193156 0.020383 -0.042574 0.980032
955.279821375 0.109596 -0.277668 -0.445833 0.195029 0.017318 -0.032289 0.980113
955.379770346 0.104233 -0.255181 -0.461666 0.199004 0.017653 -0.025597 0.979505
955.479869342 0.108362 -0.228231 -0.473330 0.206292 0.019460 -0.023319 0.978019
955.579818341 0.111932 -0.197135 -0.487983 0.217084 0.022149 -0.021879 0.975656
955.679767375 0.116896 -0.165808 -0.495362 0.230279 0.025359 -0.020187 0.972585
955.779866337 0.120054 -0.133805 -0.509625 0.243517 0.030011 -0.022793 0.969164
955.879815680 0.134235 -0.106476 -0.513961 0.261305 0.033964 -0.021478 0.964419
955.979764341 0.120957 -0.080218 -0.520954 0.280538 0.037968 -0.020842 0.958865
956.079863375 0.116000 -0.056104 -0.528930 0.300060 0.043474 -0.024344 0.952618
956.179812375 0.115246 -0.033737 -0.545264 0.322465 0.048777 -0.027145 0.944934
956.279761375 0.104238 -0.011564 -0.542436 0.351384 0.052086 -0.025917 0.934422
956.379710341 0.113882 0.006367 -0.553313 0.380945 0.058524 -0.027574 0.922331
956.479809375 0.105120 0.021411 -0.570832 0.411258 0.067052 -0.027965 0.908619
956.579758313 0.101973 0.039265 -0.593862 0.435709 0.078626 -0.031867 0.896081
956.679707341 0.107709 0.059351 -0.611901 0.458400 0.087019 -0.031449 0.883916
956.779806341 0.105077 0.073953 -0.631903 0.480633 0.090698 -0.025303 0.871852
956.879755375 0.105740 0.092043 -0.655226 0.495705 0.094785 -0.023069 0.862995
956.979704375 0.117321 0.106982 -0.667004 0.509003 0.095525 -0.018142 0.855255
957.079653375 0.129226 0.121949 -0.681781 0.515550 0.095886 -0.016022 0.851327
957.179752375 0.127947 0.138293 -0.698304 0.518984 0.091214 -0.009888 0.849846
957.279701317 0.129987 0.160077 -0.718416 0.513241 0.087003 -0.007256 0.853792
957.379650375 0.123350 0.180243 -0.739249 0.505013 0.080386 -0.003752 0.859352
957.479749341 0.142887 0.204932 -0.759202 0.493787 0.072548 0.001556 0.866550
957.579698313 0.145995 0.227284 -0.776616 0.482385 0.062811 0.009963 0.873648
957.679647375 0.136501 0.250653 -0.794088 0.470527 0.052295 0.020143 0.880605
957.779596355 0.144104 0.273086 -0.805624 0.458040 0.043146 0.030602 0.887356
957.879695322 0.165365 0.293446 -0.812617 0.441162 0.041153 0.028522 0.896030
957.979644374 0.146631 0.316259 -0.813377 0.431290 0.036239 0.031890 0.900921
958.079593341 0.153633 0.335737 -0.813673 0.428738 0.032805 0.037069 0.902072
958.179692346 0.169219 0.353916 -0.811291 0.431455 0.034405 0.037011 0.900718
958.279641374 0.147273 0.373800 -0.815362 0.441584 0.037801 0.037108 0.895655
958.379590341 0.147946 0.393015 -0.817582 0.459100 0.042503 0.037356 0.886580
958.479539374 0.154552 0.413187 -0.815900 0.479284 0.049808 0.034059 0.875583
958.579638374 0.167481 0.431267 -0.811110 0.504086 0.058401 0.031527 0.861100
958.679587412 0.173637 0.447422 -0.807075 0.534196 0.066203 0.032825 0.842125
958.779536346 0.180998 0.470638 -0.814716 0.560783 0.079381 0.028761 0.823647
958.879635374 0.176079 0.486665 -0.816309 0.590300 0.089453 0.028588 0.801702
958.979584374 0.155447 0.501223 -0.816363 0.621877 0.096262 0.032349 0.776503
959.079533346 0.156386 0.516209 -0.810245 0.647277 0.108102 0.031983 0.753872
959.179482341 0.156730 0.534426 -0.799061 0.670969 0.118125 0.034550 0.731200
959.279581374 0.143571 0.551232 -0.786208 0.690913 0.127831 0.037011 0.710584
959.379530331 0.142576 0.568963 -0.769948 0.706900 0.136593 0.039131 0.692895
959.479479341 0.134569 0.587282 -0.754289 0.725192 0.136561 0.046930 0.673235
959.579578374 0.173998 0.605898 -0.732516 0.740361 0.135985 0.053819 0.656108
959.679527346 0.151252 0.627341 -0.718108 0.752633 0.135009 0.059679 0.641681
959.779476374 0.136730 0.652292 -0.701882 0.763573 0.131037 0.066257 0.628804
959.879425374 0.145491 0.680599 -0.686516 0.767767 0.129806 0.070096 0.623514
959.979524374 0.163472 0.717527 -0.673512 0.769121 0.125538 0.074758 0.622177
960.079473346 0.093908 0.753274 -0.674254 0.768682 0.114502 0.081545 0.623993
960.179422374 0.172161 0.787267 -0.653192 0.762239 0.105742 0.084780 0.632948
960.279521374 0.134701 0.816337 -0.648872 0.753394 0.099166 0.085219 0.644439
960.379470374 0.117912 0.846099 -0.641272 0.745611 0.092602 0.086376 0.654238
960.479419374 0.113972 0.871981 -0.632212 0.742616 0.085170 0.089372 0.658240
960.579368346 0.111223 0.894524 -0.622311 0.743237 0.079977 0.092731 0.657726
960.679467341 0.111730 0.914508 -0.611575 0.742781 0.084364 0.090904 0.657948
960.779416341 0.177310 0.930461 -0.590510 0.751185 0.081959 0.094686 0.648104
960.879365345 0.173844 0.948336 -0.575488 0.762859 0.079742 0.099429 0.633878
960.979464374 0.167586 0.969245 -0.560384 0.774164 0.086411 0.097685 0.619403
961.079413345 0.159484 0.991999 -0.544766 0.791019 0.089616 0.100537 0.596783
961.179362374 0.156991 1.014560 -0.529253 0.807628 0.096854 0.102810 0.572526
961.279311345 0.152831 1.034209 -0.512720 0.822891 0.108040 0.103300 0.548185
961.379410345 0.185986 1.051433 -0.490755 0.838257 0.120235 0.103933 0.521600
961.479359374 0.212626 1.065836 -0.472097 0.853694 0.130185 0.107122 0.492731
961.579308374 0.174430 1.080025 -0.466286 0.868829 0.138164 0.111442 0.462199
961.679407341 0.155698 1.091255 -0.456870 0.884060 0.141430 0.117991 0.429551
961.779356374 0.135556 1.101740 -0.447444 0.896149 0.147767 0.122642 0.400050
961.879305374 0.149898 1.104498 -0.438184 0.907340 0.149273 0.127622 0.371705
961.979254374 0.158547 1.107569 -0.430996 0.912506 0.155465 0.129514 0.355514
962.079353374 0.124079 1.114826 -0.428075 0.916702 0.153866 0.131551 0.344496
962.179302341 0.139455 1.129002 -0.415163 0.917720 0.150798 0.132352 0.342832
962.279251374 0.112050 1.152596 -0.403689 0.919609 0.138857 0.134239 0.342079
962.379350374 0.122731 1.181734 -0.380030 0.920102 0.124518 0.135918 0.345593
962.479299340 0.128417 1.207326 -0.360413 0.920043 0.107128 0.139376 0.350170
962.579248345 0.135555 1.243271 -0.331214 0.917228 0.094652 0.141231 0.360260
962.679197340 0.161953 1.267898 -0.305248 0.913156 0.084545 0.142782 0.372307
962.779296345 0.153160 1.298625 -0.275016 0.907788 0.077692 0.143151 0.386513
962.879245374 0.194195 1.319198 -0.243936 0.905160 0.069957 0.144294 0.393664
962.979194317 0.144337 1.335212 -0.229975 0.905286 0.064545 0.145331 0.393917
963.079293345 0.101523 1.344067 -0.213736 0.907589 0.062539 0.146526 0.388460
963.179242374 0.111630 1.345082 -0.194638 0.912106 0.065010 0.147070 0.377104
963.279191312 0.054049 1.348139 -0.182353 0.917466 0.072825 0.146693 0.362538
963.379140345 0.050104 1.350961 -0.163011 0.924713 0.081764 0.146941 0.341510
963.479239374 0.099302 1.351187 -0.137015 0.932743 0.091594 0.147473 0.315994
963.579188340 0.084486 1.357224 -0.121573 0.942928 0.096838 0.149262 0.281478
963.679137340 0.079443 1.362811 -0.110301 0.950849 0.106941 0.151939 0.247717
963.779236312 0.080176 1.367168 -0.099147 0.959064 0.111482 0.156377 0.208121
963.879185374 0.072631 1.371418 -0.087015 0.964442 0.120093 0.160319 0.172417
963.979134335 0.078488 1.372738 -0.076456 0.968568 0.123826 0.165435 0.138472
964.079083374 0.074444 1.378755 -0.063878 0.971206 0.128835 0.168066 0.109158
964.179182374 0.058679 1.378007 -0.059243 0.973352 0.130008 0.170312 0.081713
964.279131340 0.061562 1.383934 -0.046014 0.973124 0.136326 0.172964 0.067288
964.379080374 0.072698 1.388927 -0.033893 0.974310 0.132148 0.173986 0.054641
964.479179345 0.054741 1.401351 -0.020906 0.974195 0.132376 0.174118 0.055708
964.579128373 0.063712 1.416845 -0.004909 0.974388 0.128702 0.173124 0.063496
964.679077345 0.051826 1.437728 0.012977 0.974939 0.120368 0.171152 0.075586
964.779026373 0.071580 1.460342 0.037864 0.975207 0.111573 0.168597 0.089988
964.879125340 0.043691 1.481357 0.058311 0.975797 0.097885 0.166613 0.102370
964.979074373 0.041861 1.500723 0.077392 0.975244 0.087564 0.165673 0.117403
965.079023373 0.052896 1.518205 0.102747 0.974181 0.078793 0.164902 0.132557
965.179122373 0.056411 1.531423 0.123882 0.972830 0.070802 0.164296 0.146952
965.279071373 0.049459 1.539082 0.144923 0.972003 0.058549 0.165075 0.156625
965.379020345 0.047525 1.540000 0.165560 0.971462 0.049394 0.166674 0.161372
965.479119345 0.050228 1.536057 0.184760 0.971772 0.046466 0.167604 0.159405
965.579068373 0.045950 1.525047 0.197737 0.973330 0.044999 0.168938 0.148536
965.679017373 0.052777 1.512320 0.212042 0.975131 0.049623 0.170169 0.133037
965.778966373 0.050657 1.497703 0.224949 0.977544 0.053801 0.171089 0.110640
965.879065340 0.047368 1.485543 0.240933 0.979698 0.058467 0.172791 0.083164
965.979014340 0.044437 1.474355 0.255893 0.981398 0.064134 0.173571 0.051171
966.078963340 0.069166 1.464251 0.274290 0.981972 0.071272 0.174371 0.015668
966.179062373 0.063783 1.456148 0.290643 0.981525 0.071696 0.175279 -0.027292
966.279011345 0.059177 1.453020 0.309103 0.978715 0.080046 0.177357 -0.065228
966.378960373 0.054174 1.446867 0.325132 0.974509 0.090001 0.180206 -0.098778
966.478909373 0.050397 1.436862 0.338547 0.969623 0.093634 0.182288 -0.133549
966.579008373 0.045818 1.424898 0.354263 0.963939 0.099807 0.184898 -0.163321
966.678957373 0.041305 1.414193 0.362140 0.957311 0.106939 0.187855 -0.191914
966.778906373 0.041287 1.405616 0.366239 0.950751 0.109436 0.190676 -0.218491
966.879005340 0.041136 1.385910 0.367180 0.944898 0.107207 0.191308 -0.243055
966.978954340 0.039113 1.367024 0.369635 0.939778 0.109289 0.192956 -0.260079
967.078882580 0.037002 1.349916 0.375968 0.935858 0.109654 0.193728 -0.273157
967.178801196 0.033380 1.332294 0.386841 0.933425 0.107661 0.193131 -0.282539
967.278869718 0.032264 1.318021 0.397578 0.932881 0.104968 0.192104 -0.286025
967.378788348 0.031610 1.303563 0.416187 0.934207 0.099976 0.190254 -0.284719
967.478706996 0.029308 1.288184 0.441204 0.937522 0.101288 0.191394 -0.272326
967.578775538 0.028722 1.275104 0.465672 0.941868 0.097932 0.189997 -0.259219
967.678694153 0.024435 1.255104 0.493808 0.946314 0.094230 0.187791 -0.245651
967.778612764 0.022680 1.240250 0.515330 0.949969 0.086704 0.184692 -0.236497
967.878531413 0.020610 1.227672 0.529854 0.952598 0.082241 0.182999 -0.228702
967.978599954 0.016106 1.209540 0.540349 0.953554 0.078054 0.180844 -0.227897
968.078539373 0.017251 1.202002 0.536830 0.952634 0.072154 0.179032 -0.235011
968.178488340 0.017892 1.187707 0.544573 0.950212 0.072893 0.179932 -0.243738
968.278587373 0.016430 1.184938 0.531118 0.945652 0.077625 0.180867 -0.258851
968.378536344 0.010066 1.173983 0.522162 0.939018 0.077001 0.180018 -0.282683
968.478485373 -0.009000 1.161627 0.515217 0.931025 0.081767 0.181805 -0.305701
968.578434373 -0.014355 1.145014 0.513391 0.921515 0.088411 0.185080 -0.329756
968.678533373 -0.024930 1.129214 0.518165 0.909282 0.092463 0.187709 -0.359753
968.778482373 -0.029298 1.112653 0.519659 0.894879 0.093594 0.188929 -0.393366
968.878431373 -0.019267 1.100075 0.532378 0.879365 0.096429 0.191372 -0.425200
968.978530340 -0.036268 1.089086 0.534846 0.864259 0.101696 0.195645 -0.452147
969.078479373 -0.039779 1.074329 0.544847 0.849594 0.103619 0.197819 -0.477829
