1149.196086362 -0.033519 0.086522 -0.077377 -0.101933 -0.024144 0.045126 0.993474
1149.296035390 -0.033630 0.086360 -0.076729 -0.101767 -0.023957 0.044879 0.993507
1149.396134390 -0.033189 0.086833 -0.076659 -0.101848 -0.024051 0.045013 0.993490
1149.496083390 -0.033040 0.086562 -0.077775 -0.101723 -0.024007 0.044960 0.993506
1149.596032357 -0.032778 0.086472 -0.077937 -0.102201 -0.024032 0.045247 0.993444
1149.696131362 -0.032504 0.086666 -0.077534 -0.101836 -0.023938 0.045200 0.993485
1149.796080390 -0.032657 0.086784 -0.076989 -0.102041 -0.023967 0.045112 0.993468
1149.896029395 -0.031567 0.085715 -0.079882 -0.102136 -0.024038 0.044890 0.993466
1149.995978357 -0.031297 0.087425 -0.079857 -0.102423 -0.023919 0.044818 0.993443
1150.096077362 -0.031171 0.086193 -0.080224 -0.102203 -0.023854 0.044815 0.993467
1150.196026357 -0.031674 0.085955 -0.080827 -0.102024 -0.024023 0.044822 0.993481
1150.295975390 -0.031612 0.086203 -0.079759 -0.102175 -0.023988 0.044739 0.993470
1150.396074390 -0.031646 0.086190 -0.078863 -0.102124 -0.024030 0.044658 0.993478
1150.496023357 -0.031632 0.086124 -0.079125 -0.102012 -0.024071 0.044681 0.993488
1150.595972390 -0.031732 0.086008 -0.079731 -0.102039 -0.024086 0.044664 0.993485
1150.696071390 -0.031597 0.086239 -0.079482 -0.102103 -0.024157 0.044601 0.993480
1150.796020357 -0.031408 0.086146 -0.079504 -0.102045 -0.024071 0.044564 0.993489
1150.895969390 -0.031623 0.085968 -0.080211 -0.102072 -0.024170 0.044561 0.993484
1150.995918390 -0.031537 0.086116 -0.080579 -0.102079 -0.024114 0.044554 0.993485
1151.096017361 -0.031392 0.086442 -0.080651 -0.102165 -0.024072 0.044548 0.993478
1151.195966390 -0.031198 0.086565 -0.080435 -0.102226 -0.024051 0.044507 0.993474
1151.295915357 -0.031222 0.086361 -0.080189 -0.102127 -0.024057 0.044515 0.993484
1151.396017847 -0.031206 0.086592 -0.080263 -0.102234 -0.024009 0.044514 0.993474
1151.495963361 -0.031397 0.086627 -0.080344 -0.102242 -0.024135 0.044456 0.993473
1151.595912390 -0.031608 0.086323 -0.080485 -0.102191 -0.024206 0.044452 0.993476
1151.695861361 -0.031687 0.086219 -0.080419 -0.102139 -0.024241 0.044435 0.993482
1151.795960390 -0.031453 0.086991 -0.080002 -0.102360 -0.024143 0.044425 0.993462
1151.895909357 -0.031746 0.087001 -0.079887 -0.102374 -0.024207 0.044359 0.993462
1151.995858361 -0.031797 0.085871 -0.081548 -0.102002 -0.024283 0.044595 0.993487
1152.095957357 -0.031210 0.086115 -0.081215 -0.102137 -0.024135 0.044563 0.993479
1152.195906390 -0.031100 0.085863 -0.082347 -0.101924 -0.024170 0.044659 0.993495
1152.295855390 -0.031051 0.085985 -0.081607 -0.101945 -0.024198 0.044572 0.993496
1152.395804390 -0.030813 0.085631 -0.081514 -0.101852 -0.024133 0.044559 0.993508
