761.896654340 0.075461 -0.187754 0.154824 -0.132073 0.044895 -0.060707 0.988360
761.996603340 0.065765 -0.189686 0.146274 -0.134327 0.044914 -0.061180 0.988026
762.096552340 0.068165 -0.194264 0.143953 -0.142729 0.044038 -0.066908 0.986515
762.196651374 0.064924 -0.197720 0.138102 -0.151051 0.042943 -0.063039 0.985579
762.296600345 0.066584 -0.204806 0.130481 -0.161030 0.042094 -0.056803 0.984414
762.396549340 0.064818 -0.217146 0.120048 -0.174622 0.040530 -0.058120 0.982083
762.496498345 0.074596 -0.232050 0.103675 -0.190711 0.038136 -0.066629 0.978640
762.596597378 0.072847 -0.243518 0.080809 -0.203354 0.035109 -0.076229 0.975502
762.696546374 0.078802 -0.248283 0.063191 -0.209063 0.031808 -0.086062 0.973588
762.796495340 0.072925 -0.248776 0.043878 -0.211053 0.028047 -0.099315 0.972012
762.896594340 0.078236 -0.246033 0.027868 -0.203327 0.026560 -0.102385 0.973381
762.996543374 0.073828 -0.242580 0.013435 -0.191615 0.025547 -0.100451 0.975982
763.096492374 0.077671 -0.236963 0.000125 -0.179711 0.024988 -0.099073 0.978399
763.196441340 0.065021 -0.226687 -0.016971 -0.170141 0.024776 -0.101838 0.979830
763.296540373 0.063948 -0.214418 -0.032730 -0.162450 0.024094 -0.103321 0.980997
763.396489312 0.062934 -0.196428 -0.046787 -0.157212 0.022863 -0.105002 0.981701
763.496438345 0.066160 -0.181710 -0.063147 -0.149933 0.020809 -0.103879 0.983004
763.596537373 0.049089 -0.163150 -0.089579 -0.141360 0.019478 -0.098333 0.984870
763.696486373 0.048187 -0.145882 -0.109709 -0.131920 0.018542 -0.094582 0.986564
763.796435373 0.045382 -0.129392 -0.131181 -0.121397 0.018200 -0.087432 0.988578
763.896384359 0.055186 -0.114152 -0.146563 -0.111501 0.017438 -0.083225 0.990120
763.996483326 0.078996 -0.097466 -0.163766 -0.102373 0.017055 -0.078856 0.991469
764.096432335 0.069655 -0.081824 -0.176173 -0.096348 0.016774 -0.081039 0.991901
764.196381350 0.104162 -0.068498 -0.177119 -0.084842 0.016498 -0.076162 0.993342
764.296480335 0.097921 -0.051148 -0.180090 -0.074522 0.016630 -0.072898 0.994412
764.396429330 0.085333 -0.034759 -0.182258 -0.064294 0.017150 -0.071231 0.995238
764.496378373 0.027472 -0.015030 -0.188018 -0.054381 0.017675 -0.070891 0.995844
764.596477345 0.111660 -0.004927 -0.176705 -0.046048 0.018110 -0.073064 0.996099
764.696426373 0.079872 0.010435 -0.177340 -0.035900 0.018680 -0.072844 0.996522
764.796375340 0.099491 0.022517 -0.165997 -0.026468 0.019661 -0.074670 0.996663
764.896324345 0.099246 0.030475 -0.159425 -0.014790 0.021032 -0.074447 0.996893
764.996423373 0.083136 0.036585 -0.148477 -0.001784 0.021935 -0.068494 0.997409
765.096372340 0.118362 0.034424 -0.132868 0.006206 0.023023 -0.067396 0.997441
765.196321373 0.112036 0.032344 -0.120236 0.013675 0.023210 -0.062076 0.997708
765.296420340 0.088734 0.029370 -0.110348 0.011653 0.023784 -0.064940 0.997538
765.396369373 0.125654 0.021501 -0.095604 0.003534 0.024885 -0.068458 0.997337
765.496318373 0.104666 0.016724 -0.087739 -0.002793 0.024401 -0.064533 0.997613
765.596267373 0.076199 0.012582 -0.082920 -0.009952 0.023746 -0.059680 0.997885
765.696366373 0.028173 0.008546 -0.084408 -0.015419 0.023138 -0.053160 0.998199
765.796315373 0.092519 -0.000642 -0.074788 -0.023955 0.022811 -0.055181 0.997928
765.896264373 0.130981 -0.009039 -0.067929 -0.032218 0.022710 -0.056830 0.997605
765.996363373 0.106835 -0.011616 -0.070954 -0.041192 0.023001 -0.056028 0.997314
766.096312340 0.111632 -0.017132 -0.071276 -0.048491 0.022396 -0.055941 0.997004
766.196261373 0.110052 -0.019521 -0.072523 -0.055567 0.023144 -0.057087 0.996553
766.296210335 0.091759 -0.021905 -0.079967 -0.060106 0.022026 -0.058245 0.996248
766.396309344 0.081382 -0.024380 -0.087789 -0.063746 0.022964 -0.059822 0.995907
766.496258373 0.069642 -0.024173 -0.094793 -0.066354 0.023569 -0.061361 0.995629
766.596207340 0.100341 -0.023954 -0.094620 -0.067846 0.024053 -0.062459 0.995448
766.696306340 0.072009 -0.020066 -0.102385 -0.068265 0.024608 -0.063737 0.995325
766.796255340 0.095333 -0.018386 -0.103532 -0.069349 0.024369 -0.064544 0.995204
766.896204373 0.093191 -0.017617 -0.109600 -0.071833 0.024998 -0.067032 0.994848
766.996153344 0.068461 -0.016174 -0.111757 -0.073806 0.026453 -0.068507 0.994565
767.096252340 0.076195 -0.015147 -0.113003 -0.075973 0.027201 -0.070250 0.994260
767.196201344 0.087402 -0.013755 -0.110047 -0.076866 0.026512 -0.072536 0.994046
767.296150373 0.068596 -0.011576 -0.107837 -0.076563 0.025673 -0.071085 0.994196
767.396249344 0.068371 -0.011507 -0.104283 -0.079749 0.023432 -0.075425 0.993681
767.496198344 0.016556 -0.007068 -0.100992 -0.080942 0.021300 -0.075805 0.993604
767.596147340 0.040615 -0.006154 -0.092917 -0.083128 0.019151 -0.078262 0.993276
767.696096373 0.037066 -0.003827 -0.089336 -0.080000 0.016391 -0.071076 0.994123
767.796195339 0.047476 -0.001146 -0.084011 -0.072551 0.013551 -0.056375 0.995678
767.896144373 0.041653 0.002387 -0.077071 -0.069418 0.010950 -0.049438 0.996302
767.996093373 0.042895 0.004009 -0.072784 -0.076617 0.008167 -0.059078 0.995275
768.096192344 0.023420 0.007667 -0.071013 -0.080308 0.004902 -0.063990 0.994702
768.196141373 0.027080 0.008668 -0.067759 -0.080371 0.002961 -0.062724 0.994785
768.296090373 0.018974 0.010158 -0.067149 -0.076624 0.001324 -0.055540 0.995511
768.396039339 0.021115 0.009067 -0.063268 -0.072978 -0.000225 -0.050731 0.996042
768.496138373 0.023147 0.008789 -0.060121 -0.068776 -0.002409 -0.044333 0.996644
768.596087373 0.000543 0.009196 -0.062435 -0.067287 -0.002916 -0.041922 0.996848
768.696036339 0.016913 0.008402 -0.060583 -0.063975 -0.002660 -0.035754 0.997307
768.796135339 -0.004205 0.011891 -0.059917 -0.063012 -0.002772 -0.033177 0.997457
768.896084373 0.021740 0.011180 -0.056316 -0.062423 -0.002854 -0.031976 0.997533
768.996033368 0.008212 0.013177 -0.056817 -0.060741 -0.003218 -0.028496 0.997742
769.095982311 0.018834 0.013648 -0.054971 -0.059311 -0.003416 -0.025717 0.997902
769.196081339 0.003201 0.014047 -0.054561 -0.058445 -0.004733 -0.025190 0.997962
769.296030339 0.016993 0.014161 -0.051688 -0.055479 -0.005102 -0.019470 0.998257
769.395979339 0.029567 0.015281 -0.053092 -0.038700 -0.006236 0.012330 0.999155
769.496078311 0.008841 0.015848 -0.054828 -0.039108 -0.005649 0.010808 0.999161
769.596027373 0.040265 0.014722 -0.052925 -0.039808 -0.005578 0.011387 0.999127
769.695976373 0.030944 0.016522 -0.053093 -0.039825 -0.005855 0.011368 0.999125
769.795925373 0.025209 0.017824 -0.051889 -0.039863 -0.005859 0.011402 0.999123
769.896024344 0.025039 0.018283 -0.051875 -0.040168 -0.005833 0.010843 0.999117
769.995973311 0.035640 0.018800 -0.051319 -0.040840 -0.005605 0.010886 0.999091
770.095922344 -0.027342 0.021384 -0.060247 -0.040606 -0.005488 0.010917 0.999101
770.196021344 0.031112 0.019498 -0.052113 -0.040718 -0.005635 0.010739 0.999097
770.295970311 0.012570 0.021212 -0.053219 -0.040956 -0.005276 0.010916 0.999087
770.395919582 0.012864 0.021695 -0.052221 -0.041161 -0.005385 0.011114 0.999076
770.495868596 0.004542 0.022298 -0.052599 -0.041262 -0.005625 0.011075 0.999071
770.595967358 0.023827 0.021047 -0.050954 -0.040950 -0.005467 0.011116 0.999084
770.695916372 0.033724 0.020796 -0.050019 -0.041231 -0.005463 0.011070 0.999073
770.795865372 0.000746 0.022575 -0.054363 -0.041090 -0.005530 0.011067 0.999079
770.895964372 0.044451 0.020580 -0.048855 -0.041256 -0.005651 0.010962 0.999072
770.995913339 0.026719 0.021843 -0.049939 -0.041149 -0.005658 0.010842 0.999078
771.095862310 0.004107 0.022931 -0.052277 -0.040978 -0.005817 0.010652 0.999086
771.195811372 0.004576 0.023242 -0.051749 -0.041253 -0.005898 0.010270 0.999079
771.295910339 -0.011130 0.022823 -0.056093 -0.040773 -0.005718 0.010214 0.999100
771.395859344 0.011369 0.020784 -0.054210 -0.041115 -0.006091 0.010271 0.999083
771.495808344 0.022565 0.019980 -0.053560 -0.041043 -0.006173 0.010222 0.999086
771.595907344 0.019097 0.017707 -0.056954 -0.039878 -0.006274 0.010367 0.999131
771.695856339 0.025350 0.016574 -0.057907 -0.039802 -0.006268 0.010393 0.999134
771.795805372 0.012128 0.019942 -0.056801 -0.041385 -0.006315 0.010221 0.999071
771.895754372 0.004391 0.020493 -0.057033 -0.041689 -0.006445 0.010186 0.999058
771.995853372 0.031652 0.020162 -0.052080 -0.042272 -0.006451 0.010102 0.999034
772.095790793 0.020382 0.020949 -0.053122 -0.042259 -0.006319 0.010034 0.999036
772.195726500 0.021573 0.020198 -0.052899 -0.042243 -0.006536 0.009944 0.999037
772.295812182 0.039827 0.019121 -0.051595 -0.042052 -0.006521 0.010068 0.999043
772.395747922 0.035427 0.018677 -0.052557 -0.042325 -0.006692 0.010087 0.999031
772.495683629 0.023934 0.019981 -0.051747 -0.042871 -0.006646 0.009889 0.999010
772.595769282 0.015815 0.020005 -0.053338 -0.042890 -0.006836 0.009923 0.999007
772.695704994 0.024301 0.019196 -0.052126 -0.043010 -0.006929 0.010005 0.999001
772.795640700 -0.006399 0.021023 -0.055733 -0.043068 -0.006954 0.009896 0.998999
772.895576436 0.003981 0.020806 -0.053803 -0.043157 -0.006982 0.009842 0.998995
772.995662094 0.022725 0.019149 -0.051950 -0.042898 -0.007136 0.009856 0.999005
773.095609239 0.024687 0.019423 -0.053077 -0.042810 -0.006956 0.009961 0.999009
773.195558206 0.031967 0.020342 -0.051651 -0.043004 -0.006712 0.009954 0.999003
773.295507239 0.028958 0.020477 -0.051248 -0.042968 -0.006699 0.009949 0.999004
773.395606239 0.023113 0.020627 -0.052534 -0.042913 -0.006552 0.009911 0.999008
773.495555206 0.024833 0.020578 -0.052028 -0.042982 -0.006552 0.009879 0.999006
773.595504239 0.019082 0.021082 -0.051865 -0.042978 -0.006467 0.010060 0.999004
773.695603206 0.023903 0.020990 -0.050597 -0.043180 -0.006408 0.010024 0.998996
773.795552239 0.006369 0.022525 -0.051426 -0.043542 -0.006328 0.010063 0.998981
773.895501187 0.008135 0.023329 -0.047900 -0.044160 -0.006456 0.009946 0.998954
773.995600239 0.022519 0.022693 -0.045755 -0.043999 -0.006393 0.010003 0.998961
774.095549239 0.007281 0.023297 -0.048910 -0.043778 -0.006298 0.010005 0.998971
774.195498210 0.027611 0.022745 -0.046082 -0.043842 -0.006296 0.010009 0.998968
774.295447239 -0.027499 0.025931 -0.052256 -0.043688 -0.006313 0.010033 0.998975
774.395546205 0.001252 0.024277 -0.048828 -0.044053 -0.006305 0.009861 0.998961
774.495495205 0.022755 0.022904 -0.046723 -0.043906 -0.006336 0.009879 0.998967
