10.399065998 -0.548690 -1.117261 2.166028 -0.283826 0.010714 -0.232692 0.930152
10.432382298 -0.546176 -1.100913 2.158899 -0.269988 0.013838 -0.204754 0.940740
10.465848670 -0.543384 -1.085065 2.151467 -0.253049 0.016771 -0.174758 0.951391
10.499164998 -0.541293 -1.069748 2.143437 -0.237454 0.019168 -0.151092 0.959385
10.532481298 -0.539374 -1.056487 2.136383 -0.227619 0.019480 -0.139743 0.963474
10.565797665 -0.536508 -1.043664 2.128196 -0.224910 0.018043 -0.143506 0.963585
10.599113998 -0.532273 -1.032386 2.122065 -0.223551 0.016189 -0.153337 0.962419
10.632430303 -0.527104 -1.022255 2.115297 -0.223769 0.013752 -0.167977 0.959959
10.665746665 -0.522491 -1.012956 2.107949 -0.223951 0.011308 -0.185504 0.956716
10.699062998 -0.518553 -1.003097 2.100451 -0.221987 0.009530 -0.201080 0.954043
10.732379270 -0.515581 -0.993084 2.092396 -0.216526 0.007473 -0.211816 0.952992
10.765697975 -0.513588 -0.982460 2.083610 -0.207381 0.006569 -0.217471 0.953759
10.799011998 -0.511668 -0.972172 2.072419 -0.196142 0.004877 -0.219599 0.955657
10.832478303 -0.509939 -0.962255 2.060586 -0.183491 0.003356 -0.219522 0.958191
10.865794665 -0.509420 -0.952380 2.048021 -0.170719 0.002111 -0.220479 0.960333
10.899110965 -0.508582 -0.943230 2.034959 -0.160204 0.000545 -0.224465 0.961223
10.932427298 -0.505921 -0.933493 2.020138 -0.152937 -0.000468 -0.233007 0.960374
10.965743665 -0.501778 -0.924799 2.004030 -0.146096 -0.001113 -0.242689 0.959039
10.999059936 -0.496463 -0.916627 1.986709 -0.139645 -0.001190 -0.251965 0.957607
11.032376303 -0.491888 -0.909174 1.967946 -0.133881 -0.000980 -0.263441 0.955340
11.065692636 -0.486732 -0.903129 1.949738 -0.127627 -0.000281 -0.274862 0.952976
11.099008998 -0.482729 -0.894686 1.930811 -0.121790 0.000817 -0.283943 0.951075
11.132325332 -0.478195 -0.888351 1.910699 -0.113846 0.002260 -0.289014 0.950529
11.165791636 -0.472887 -0.882910 1.890630 -0.105511 0.002899 -0.291042 0.950870
11.199107970 -0.469765 -0.876639 1.871501 -0.100242 0.003572 -0.295516 0.950057
11.232424327 -0.466470 -0.873285 1.852424 -0.093998 0.004856 -0.297053 0.950211
11.265740665 -0.463836 -0.870901 1.833729 -0.087701 0.005317 -0.296187 0.951080
11.299056998 -0.460761 -0.870206 1.815329 -0.081200 0.004963 -0.291871 0.952992
11.332373332 -0.458283 -0.869720 1.797179 -0.075539 0.004610 -0.286238 0.955165
11.365689665 -0.455917 -0.870754 1.780063 -0.073075 0.003997 -0.282203 0.956559
11.399005998 -0.453613 -0.872218 1.763390 -0.072376 0.003423 -0.277909 0.957871
11.432322332 -0.452801 -0.874633 1.748179 -0.072759 0.002706 -0.273306 0.959168
11.465638665 -0.451474 -0.879949 1.732676 -0.075269 0.001855 -0.268525 0.960326
11.498954965 -0.451807 -0.884933 1.719520 -0.079384 0.000770 -0.264672 0.961065
11.532421332 -0.452768 -0.893438 1.707248 -0.085473 0.000645 -0.262178 0.961227
11.565737603 -0.453412 -0.899536 1.696448 -0.094552 0.000266 -0.261837 0.960469
11.599053974 -0.454331 -0.909455 1.686259 -0.103489 0.000237 -0.260800 0.959830
11.632370332 -0.455761 -0.918008 1.675811 -0.113181 -0.000051 -0.258454 0.959370
11.665686665 -0.458179 -0.926492 1.667421 -0.124868 -0.000246 -0.259615 0.957605
11.699002970 -0.460619 -0.935264 1.659800 -0.136970 -0.000074 -0.260362 0.955746
11.732319332 -0.461379 -0.944409 1.653894 -0.148232 0.000008 -0.259712 0.954242
11.765635665 -0.462752 -0.952186 1.648777 -0.158404 0.000505 -0.256310 0.953527
11.798951970 -0.461464 -0.960906 1.647166 -0.168026 0.000978 -0.252057 0.953013
11.832268332 -0.463796 -0.966496 1.644710 -0.178881 0.001072 -0.247972 0.952108
11.865734636 -0.466655 -0.974648 1.646230 -0.188654 0.001519 -0.243679 0.951329
11.899050970 -0.469187 -0.981878 1.649534 -0.197947 0.001761 -0.236997 0.951129
11.932367332 -0.471490 -0.987756 1.654751 -0.207046 0.002220 -0.230400 0.950812
11.965683636 -0.474513 -0.991983 1.660671 -0.215963 0.003202 -0.221358 0.950973
11.998999998 -0.476878 -0.995159 1.666934 -0.225634 0.004677 -0.212337 0.950779
12.032316303 -0.480002 -0.996472 1.676118 -0.236390 0.005992 -0.205021 0.949763
12.065632665 -0.483055 -0.997770 1.688060 -0.247409 0.007460 -0.198271 0.948378
12.098948936 -0.486496 -0.998177 1.700717 -0.258700 0.009024 -0.192388 0.946562
12.132265332 -0.489785 -0.998365 1.713778 -0.271559 0.010381 -0.189510 0.943522
12.165581665 -0.492956 -0.998672 1.726992 -0.285940 0.011366 -0.190255 0.939102
12.198897936 -0.497336 -1.002208 1.740480 -0.301886 0.011832 -0.194981 0.933117
12.232364332 -0.497633 -1.000488 1.754362 -0.321481 0.011005 -0.206081 0.924153
12.265680665 -0.499904 -0.999595 1.766588 -0.337215 0.010253 -0.213655 0.916806
12.298997393 -0.501575 -0.999954 1.775848 -0.344536 0.012667 -0.209343 0.915047
12.332313303 -0.501399 -1.002607 1.782788 -0.343415 0.016004 -0.196433 0.918272
12.365629608 -0.500257 -1.004264 1.787033 -0.337170 0.021107 -0.177282 0.924360
12.398945965 -0.499348 -1.006309 1.788888 -0.330746 0.026074 -0.162805 0.929205
12.432262331 -0.499065 -1.010288 1.790528 -0.325775 0.028230 -0.156903 0.931909
12.465578608 -0.499023 -1.015908 1.791732 -0.323801 0.028175 -0.158806 0.932277
12.498894970 -0.498998 -1.020252 1.792609 -0.321947 0.026575 -0.166273 0.931664
12.532211274 -0.499744 -1.024749 1.793923 -0.315859 0.024839 -0.171391 0.932867
12.565677636 -0.500005 -1.029158 1.792746 -0.305096 0.023601 -0.171880 0.936385
12.598993965 -0.500854 -1.033422 1.791313 -0.289986 0.022692 -0.168732 0.941766
12.632310303 -0.502979 -1.037503 1.790111 -0.273706 0.020272 -0.167288 0.946936
12.665626631 -0.506458 -1.042997 1.790156 -0.254577 0.017358 -0.164879 0.952735
12.698942970 -0.511067 -1.049505 1.789012 -0.235494 0.013766 -0.164829 0.957697
12.732259331 -0.516700 -1.057330 1.788894 -0.217988 0.008591 -0.169925 0.961006
12.765575631 -0.523160 -1.064757 1.788156 -0.202350 0.004199 -0.178031 0.962986
12.798891998 -0.529729 -1.072701 1.787457 -0.184389 0.000257 -0.183680 0.965537
12.832208331 -0.534983 -1.082399 1.788235 -0.163888 -0.003639 -0.186082 0.968763
12.865524608 -0.540301 -1.093388 1.789912 -0.141881 -0.006351 -0.186367 0.972161
12.898990998 -0.546164 -1.100968 1.793639 -0.120704 -0.008518 -0.184818 0.975295
12.932307298 -0.544856 -1.114225 1.796668 -0.099406 -0.009755 -0.184995 0.977650
12.965624508 -0.547424 -1.123631 1.803027 -0.081443 -0.010392 -0.186005 0.979112
12.998939998 -0.548181 -1.132724 1.808060 -0.064788 -0.010870 -0.185430 0.980459
13.032256303 -0.549210 -1.141748 1.812092 -0.048256 -0.010995 -0.183634 0.981748
13.065572603 -0.548881 -1.151268 1.813548 -0.030784 -0.010765 -0.178618 0.983378
13.098888998 -0.546806 -1.163097 1.812716 -0.013499 -0.011772 -0.172569 0.984835
13.132205331 -0.550038 -1.175187 1.813931 0.003502 -0.013323 -0.167756 0.985732
13.165521669 -0.554131 -1.189340 1.816266 0.019489 -0.014194 -0.163511 0.986247
13.198837969 -0.557866 -1.202012 1.818300 0.034400 -0.015500 -0.158184 0.986689
13.232154298 -0.562562 -1.217167 1.820176 0.046404 -0.016691 -0.155314 0.986633
13.265620731 -0.566450 -1.228946 1.821364 0.057151 -0.017574 -0.151832 0.986596
13.298936965 -0.569594 -1.242733 1.822495 0.063664 -0.018383 -0.152192 0.986127
13.332253331 -0.573093 -1.257959 1.821928 0.067052 -0.017191 -0.157269 0.985127
13.365569988 -0.576681 -1.273885 1.822004 0.070461 -0.017258 -0.159949 0.984456
13.398885998 -0.580765 -1.290589 1.823602 0.074057 -0.017853 -0.160740 0.984053
13.432202303 -0.585314 -1.307649 1.824458 0.081413 -0.019846 -0.149403 0.985219
13.465518665 -0.589289 -1.323485 1.825656 0.092811 -0.023889 -0.129741 0.986906
13.498834969 -0.593040 -1.338498 1.823579 0.100447 -0.027152 -0.112266 0.988215
13.532151331 -0.596623 -1.354721 1.820847 0.099433 -0.027402 -0.108676 0.988712
13.565467665 -0.599921 -1.372209 1.817771 0.091641 -0.025415 -0.116386 0.988641
13.598933969 -0.603204 -1.391339 1.815529 0.081392 -0.022295 -0.127225 0.988277
13.632250303 -0.606281 -1.408946 1.812706 0.073418 -0.020938 -0.132913 0.988183
13.665566665 -0.610059 -1.426952 1.808392 0.068308 -0.020499 -0.130259 0.988912
13.698882965 -0.611420 -1.441732 1.803663 0.066180 -0.020904 -0.120747 0.990254
13.732199303 -0.612350 -1.453436 1.797482 0.064151 -0.022515 -0.108495 0.991769
13.765515631 -0.613933 -1.463775 1.791994 0.060444 -0.022219 -0.097992 0.993101
13.798831998 -0.614378 -1.471079 1.787097 0.054807 -0.022156 -0.089001 0.994276
13.832148331 -0.614332 -1.475946 1.782473 0.051140 -0.021712 -0.074740 0.995654
13.865464665 -0.614115 -1.478792 1.779684 0.048240 -0.021123 -0.059168 0.996858
13.898780965 -0.614203 -1.479938 1.778696 0.041658 -0.019404 -0.049537 0.997714
13.932097331 -0.615784 -1.479924 1.777806 0.035595 -0.017961 -0.042061 0.998319
13.965563607 -0.617595 -1.480045 1.776382 0.030257 -0.017177 -0.037387 0.998695
13.998879965 -0.620889 -1.477581 1.774088 0.020286 -0.015567 -0.045203 0.998651
14.032196303 -0.621542 -1.480706 1.773961 0.010870 -0.013902 -0.058739 0.998117
14.065512631 -0.622580 -1.482555 1.771026 0.003721 -0.013401 -0.072358 0.997282
14.098828998 -0.620592 -1.485211 1.768266 0.001711 -0.012328 -0.082139 0.996543
14.132145298 -0.622190 -1.488741 1.765797 0.007187 -0.014014 -0.087361 0.996052
14.165461665 -0.623697 -1.491715 1.764047 0.019234 -0.015760 -0.086850 0.995911
14.198777998 -0.625829 -1.495495 1.761385 0.037491 -0.018966 -0.080763 0.995847
14.232094303 -0.627361 -1.497590 1.759529 0.057360 -0.023189 -0.072589 0.995441
14.265410665 -0.628503 -1.501492 1.757530 0.079369 -0.027779 -0.065642 0.994294
14.298877069 -0.632801 -1.504168 1.753420 0.100218 -0.032341 -0.062569 0.992469
14.332193298 -0.633003 -1.509941 1.747898 0.120655 -0.036336 -0.063055 0.990023
14.365509665 -0.640603 -1.513430 1.743889 0.140112 -0.041214 -0.065108 0.987133
14.398825998 -0.644857 -1.520215 1.738009 0.160997 -0.044672 -0.067920 0.983601
14.432142331 -0.648125 -1.525012 1.733555 0.180424 -0.048476 -0.069979 0.979898
14.465458665 -0.650167 -1.527650 1.729164 0.198677 -0.052389 -0.070559 0.976117
14.498774969 -0.652042 -1.531757 1.724119 0.220172 -0.056926 -0.067206 0.971477
14.532091331 -0.653150 -1.536914 1.720733 0.244153 -0.063324 -0.059376 0.965844
14.565407665 -0.653021 -1.543901 1.713137 0.268000 -0.068928 -0.051968 0.959544
14.598723936 -0.657605 -1.548220 1.705559 0.288614 -0.073750 -0.048317 0.953377
14.632040331 -0.660126 -1.554223 1.699829 0.306134 -0.076248 -0.048985 0.947665
14.665506631 -0.661131 -1.560899 1.694008 0.321258 -0.076748 -0.053146 0.942379
14.698822998 -0.662117 -1.567653 1.690551 0.334688 -0.076801 -0.058118 0.937394
14.732139307 -0.661308 -1.573493 1.688771 0.344637 -0.075494 -0.064285 0.933485
14.765455636 -0.657947 -1.576948 1.685273 0.349606 -0.072097 -0.072828 0.931275
14.798771969 -0.660919 -1.581528 1.685714 0.357027 -0.067982 -0.083636 0.927855
14.832088298 -0.660416 -1.585364 1.687355 0.362173 -0.063026 -0.095011 0.925112
14.865404631 -0.661063 -1.587887 1.688068 0.368669 -0.057586 -0.105953 0.921706
14.898720998 -0.660501 -1.588009 1.693439 0.370983 -0.052343 -0.115860 0.919896
14.932037303 -0.658707 -1.592368 1.694915 0.382998 -0.047507 -0.122026 0.914421
14.965353664 -0.659413 -1.592556 1.695799 0.391718 -0.043870 -0.127039 0.910216
14.998819964 -0.660752 -1.595845 1.699218 0.403208 -0.041590 -0.128791 0.905045
15.032136298 -0.661772 -1.592832 1.697736 0.415388 -0.040842 -0.126448 0.899886
15.065452664 -0.660493 -1.591769 1.703488 0.424075 -0.040578 -0.124108 0.896165
15.098768964 -0.659474 -1.591402 1.709063 0.434036 -0.039578 -0.122325 0.891674
15.132085693 -0.660181 -1.593203 1.715573 0.449483 -0.038171 -0.121018 0.884230
15.165401636 -0.658148 -1.591191 1.722599 0.456522 -0.035801 -0.121334 0.880672
15.198717964 -0.656579 -1.588861 1.729825 0.464584 -0.032410 -0.123064 0.876337
15.232034303 -0.654456 -1.584436 1.735895 0.469932 -0.028250 -0.126053 0.873199
15.265350636 -0.651122 -1.584366 1.746253 0.483942 -0.028080 -0.121875 0.866117
15.298667031 -0.648946 -1.581455 1.757068 0.500723 -0.034904 -0.106974 0.858263
15.331983298 -0.646895 -1.579145 1.769403 0.518190 -0.043200 -0.092033 0.849201
15.365449664 -0.644983 -1.575038 1.780415 0.530800 -0.046619 -0.083359 0.842098
15.398765998 -0.644463 -1.566651 1.790326 0.538643 -0.045560 -0.082566 0.837240
15.432082331 -0.643952 -1.558206 1.799461 0.546412 -0.044664 -0.081333 0.832361
15.465398636 -0.644408 -1.545734 1.807783 0.554041 -0.045633 -0.077872 0.827582
15.498714969 -0.645070 -1.537499 1.820005 0.565824 -0.048641 -0.071601 0.819970
15.532031298 -0.644801 -1.527701 1.832438 0.575362 -0.049551 -0.067812 0.813575
15.565347664 -0.643171 -1.521245 1.848273 0.583436 -0.045985 -0.069824 0.807844
15.598663969 -0.642968 -1.512839 1.861079 0.588725 -0.039920 -0.074236 0.803927
15.631980302 -0.642917 -1.507216 1.874954 0.595802 -0.035630 -0.077324 0.798606
15.665296602 -0.642421 -1.499016 1.889812 0.603841 -0.036090 -0.074575 0.792787
15.698762998 -0.642003 -1.491817 1.903077 0.613851 -0.040143 -0.068045 0.785459
15.732079331 -0.641857 -1.486791 1.916597 0.623720 -0.043343 -0.061480 0.778020
15.765395664 -0.640455 -1.483871 1.930007 0.630374 -0.041015 -0.060785 0.772820
15.798711964 -0.639026 -1.480686 1.941750 0.629963 -0.028903 -0.073063 0.772641
15.832028269 -0.637594 -1.478806 1.950212 0.625800 -0.010957 -0.089780 0.774722
15.865344669 -0.636833 -1.478292 1.956181 0.622648 0.005704 -0.104494 0.775473
15.898660964 -0.635523 -1.479231 1.960716 0.625023 0.010227 -0.108210 0.773002
15.931977302 -0.635072 -1.479371 1.965046 0.629872 0.009941 -0.105215 0.769475
15.965293664 -0.634954 -1.477773 1.970498 0.634267 0.005348 -0.100054 0.766594
15.998609998 -0.635037 -1.478631 1.972572 0.638973 -0.001977 -0.093254 0.763553
16.032076331 -0.635987 -1.478952 1.972962 0.640927 -0.006007 -0.088584 0.762450
16.065392631 -0.636509 -1.477447 1.972185 0.638456 -0.008322 -0.087925 0.764574
16.098708969 -0.638845 -1.476034 1.968643 0.633439 -0.007694 -0.091020 0.768382
16.132025331 -0.640618 -1.476468 1.963364 0.626791 -0.005030 -0.095540 0.773292
16.165341664 -0.641755 -1.476032 1.955556 0.620498 -0.006001 -0.098515 0.777972
16.198657979 -0.640727 -1.476437 1.947411 0.617513 -0.012178 -0.094476 0.780771
16.231974331 -0.642573 -1.460222 1.948831 0.605372 -0.023904 -0.086304 0.790889
16.265290664 -0.640021 -1.475617 1.930604 0.608769 -0.030036 -0.081522 0.788576
16.298606974 -0.638838 -1.477613 1.918871 0.603651 -0.034640 -0.077863 0.792681
16.331923269 -0.638512 -1.479897 1.906796 0.597178 -0.036516 -0.077650 0.797506
16.365239631 -0.637548 -1.482778 1.893682 0.590519 -0.037774 -0.078720 0.802287
16.398705964 -0.636546 -1.486115 1.880545 0.584258 -0.039383 -0.078999 0.806753
16.432022298 -0.634715 -1.488704 1.867441 0.578161 -0.040410 -0.079194 0.811064
16.465338636 -0.634072 -1.489659 1.853136 0.572218 -0.041685 -0.079175 0.815206
16.498654998 -0.632692 -1.491553 1.838833 0.567194 -0.043784 -0.077829 0.818728
16.531971274 -0.631213 -1.493098 1.824217 0.561992 -0.045256 -0.076798 0.822326
16.565287631 -0.629931 -1.494188 1.809659 0.556920 -0.046274 -0.076208 0.825767
16.598603964 -0.628138 -1.494713 1.795795 0.551504 -0.047211 -0.076304 0.829333
16.631920331 -0.626208 -1.495071 1.781267 0.545129 -0.046080 -0.077817 0.833460
16.665237202 -0.624618 -1.494100 1.767341 0.536582 -0.042752 -0.082894 0.838678
16.698552964 -0.621391 -1.494807 1.753493 0.527065 -0.036570 -0.090990 0.844148
16.732019331 -0.618528 -1.493776 1.738974 0.514647 -0.028320 -0.102860 0.850739
16.765335631 -0.615109 -1.492665 1.724833 0.500374 -0.017529 -0.119183 0.857388
16.798651936 -0.612613 -1.489498 1.710947 0.484661 -0.005640 -0.137257 0.863848
16.831968331 -0.611001 -1.485969 1.698207 0.471082 0.003768 -0.152158 0.868859
16.865284664 -0.608414 -1.480987 1.686065 0.463346 0.005452 -0.157268 0.872094
16.898600997 -0.606306 -1.473876 1.675592 0.461739 0.001319 -0.152441 0.873817
16.931917297 -0.604489 -1.465855 1.669104 0.466293 -0.009789 -0.137291 0.873857
16.965233664 -0.603345 -1.459303 1.665827 0.474752 -0.022824 -0.118327 0.871830
16.998549969 -0.601691 -1.450890 1.662019 0.481819 -0.033689 -0.102471 0.869606
17.031866331 -0.599828 -1.442739 1.660599 0.486905 -0.039891 -0.092090 0.867670
17.065182664 -0.598174 -1.435126 1.660143 0.489765 -0.041477 -0.090151 0.866189
17.098648997 -0.595499 -1.426838 1.660855 0.494833 -0.044399 -0.085819 0.863600
17.131965297 -0.593876 -1.416272 1.662073 0.501910 -0.048904 -0.079010 0.859914
17.165281669 -0.591776 -1.406390 1.664364 0.510979 -0.054333 -0.071302 0.854906
17.198597964 -0.589959 -1.396078 1.668569 0.520507 -0.059476 -0.063943 0.849380
17.231914331 -0.588015 -1.383682 1.669822 0.527505 -0.060400 -0.062741 0.845076
17.265230631 -0.585713 -1.373791 1.674148 0.531886 -0.056334 -0.068537 0.842156
17.298546964 -0.584279 -1.362568 1.678013 0.535175 -0.049621 -0.077824 0.839684
17.331863726 -0.582624 -1.351125 1.687062 0.539070 -0.043206 -0.086131 0.836730
17.365179664 -0.582016 -1.337898 1.696697 0.545024 -0.039650 -0.090467 0.832582
17.398495997 -0.581036 -1.324826 1.709069 0.553952 -0.039447 -0.089763 0.826755
17.431962321 -0.580207 -1.310370 1.720165 0.564440 -0.041505 -0.085556 0.819979
17.465278631 -0.577977 -1.298235 1.734279 0.575693 -0.044040 -0.079951 0.812555
17.498595036 -0.575336 -1.286338 1.747575 0.584906 -0.043300 -0.078268 0.806154
17.531911331 -0.571379 -1.274626 1.760995 0.592008 -0.039877 -0.079563 0.801003
17.565227664 -0.566886 -1.260104 1.773033 0.597291 -0.034336 -0.082959 0.796983
17.598543969 -0.563390 -1.244373 1.784742 0.601371 -0.027727 -0.087936 0.793632
17.631860574 -0.558736 -1.229535 1.796760 0.605356 -0.020866 -0.092585 0.790277
17.665176631 -0.554582 -1.215065 1.808119 0.608716 -0.013680 -0.097994 0.787194
17.698492964 -0.551596 -1.199083 1.820118 0.611371 -0.006072 -0.103361 0.784541
17.731809331 -0.547551 -1.183539 1.830708 0.615651 -0.002168 -0.105117 0.780974
17.765125631 -0.544495 -1.167430 1.841007 0.621919 -0.001829 -0.103221 0.776247
17.798591964 -0.540052 -1.151392 1.849715 0.630112 -0.004350 -0.098037 0.770278
17.831908297 -0.536344 -1.136963 1.858048 0.638963 -0.009538 -0.090872 0.763792
17.865224640 -0.532250 -1.124193 1.864415 0.646373 -0.011616 -0.086109 0.758058
17.898540969 -0.528746 -1.113857 1.870191 0.652985 -0.014020 -0.081376 0.752856
17.931857297 -0.526567 -1.104018 1.875027 0.656984 -0.013834 -0.079774 0.749544
17.965173664 -0.524203 -1.095008 1.880661 0.657596 -0.009460 -0.082769 0.748751
17.998489997 -0.522209 -1.086659 1.883197 0.656606 -0.005513 -0.086376 0.749251
18.031806302 -0.519226 -1.081258 1.883926 0.654728 -0.002201 -0.089462 0.750549
18.065122664 -0.517463 -1.075943 1.881874 0.654321 -0.004382 -0.087345 0.751143
18.098438997 -0.515165 -1.069548 1.876426 0.654985 -0.012102 -0.081379 0.751149
18.131905302 -0.514547 -1.063992 1.873762 0.653649 -0.019473 -0.075269 0.752794
18.165221635 -0.513035 -1.061963 1.869984 0.649886 -0.023504 -0.072738 0.756178
18.198537997 -0.511227 -1.057526 1.864446 0.644257 -0.026688 -0.071275 0.761013
18.231854297 -0.511244 -1.057422 1.853870 0.639263 -0.030170 -0.069103 0.765282
18.265170664 -0.507312 -1.053288 1.846593 0.634208 -0.035848 -0.064632 0.769622
18.298487002 -0.502845 -1.049807 1.837539 0.630260 -0.043174 -0.057675 0.773034
18.331803331 -0.501519 -1.044164 1.828565 0.627330 -0.053067 -0.048370 0.775436
18.365119664 -0.498604 -1.038782 1.819155 0.623253 -0.059960 -0.041277 0.778625
18.398435997 -0.495576 -1.033069 1.808563 0.617648 -0.063248 -0.038453 0.782963
18.431752302 -0.491378 -1.029336 1.795729 0.611975 -0.064807 -0.037187 0.787340
18.465068602 -0.487731 -1.024024 1.782792 0.605519 -0.063701 -0.039748 0.792281
18.498534997 -0.483227 -1.018137 1.768658 0.597144 -0.059468 -0.045125 0.798653
18.531851331 -0.478546 -1.011957 1.754397 0.587912 -0.053528 -0.053047 0.805407
18.565167631 -0.473377 -1.004527 1.740843 0.578220 -0.047220 -0.061253 0.812207
18.598483997 -0.468788 -0.996313 1.727578 0.568005 -0.040496 -0.071344 0.818926
18.631800331 -0.463159 -0.984935 1.716737 0.556135 -0.033319 -0.081277 0.826436
18.665116635 -0.459816 -0.975962 1.702500 0.546944 -0.027374 -0.090235 0.831842
18.698432997 -0.455360 -0.963459 1.691428 0.537035 -0.022994 -0.097227 0.837623
18.731749302 -0.451079 -0.952544 1.679824 0.529493 -0.020453 -0.102095 0.841900
18.765065631 -0.448177 -0.940517 1.670284 0.523170 -0.019892 -0.104055 0.845618
18.798382031 -0.443704 -0.927803 1.662119 0.518415 -0.021330 -0.103211 0.848610
18.831848331 -0.438568 -0.914490 1.654564 0.515220 -0.024402 -0.099237 0.850943
18.865164635 -0.434389 -0.901806 1.649414 0.514443 -0.029224 -0.092030 0.852071
