2404387189176,-0.66083,0.21770,0.00650,-0.34149,0.38598,0.50001,0.69598,0.06542,0.29570,-0.15539,
2404420505543,-0.65875,0.22779,0.00057,-0.34499,0.39382,0.49906,0.69053,0.07423,0.29971,-0.15731,
2404453821876,-0.65586,0.23729,-0.00496,-0.34574,0.40072,0.49773,0.68713,0.09802,0.28767,-0.13215,
2404487138209,-0.65127,0.24638,-0.00968,-0.35351,0.40991,0.49598,0.67898,0.12098,0.25483,-0.09570,
2404520454543,-0.64733,0.25464,-0.01310,-0.36401,0.41926,0.49409,0.66903,0.09496,0.23592,-0.06323,
2404553920843,-0.64414,0.26341,-0.01562,-0.37058,0.42651,0.49228,0.66213,0.06789,0.23393,-0.06293,
2404587237176,-0.64215,0.27155,-0.01768,-0.37854,0.43260,0.49028,0.65513,0.06347,0.20665,-0.03954,
2404620553547,-0.63968,0.27809,-0.01834,-0.39246,0.44010,0.48784,0.64366,0.07399,0.16285,0.00764,
2404653869876,-0.63744,0.28324,-0.01805,-0.41384,0.44911,0.48497,0.62597,0.06302,0.12299,0.03355,
2404687186176,-0.63551,0.28698,-0.01717,-0.44022,0.45841,0.48110,0.60382,0.05488,0.08089,0.04350,
2404720502514,-0.63334,0.28962,-0.01604,-0.47261,0.46819,0.47584,0.57534,0.05123,0.03751,0.03498,
2404753818843,-0.63188,0.29019,-0.01459,0.50449,-0.47558,-0.47021,-0.54609,0.01776,-0.00909,0.03299,
2404787135209,-0.63339,0.29017,-0.01369,0.53629,-0.48189,-0.46515,-0.51363,0.00010,-0.04773,0.03757,
2404820451514,-0.63367,0.28857,-0.01484,0.57011,-0.48758,-0.45797,-0.47698,0.00838,-0.08298,0.03335,
2404853767819,-0.63459,0.28604,-0.01411,0.59834,-0.49137,-0.45108,-0.44393,-0.02090,-0.11398,0.04647,
2404887234181,-0.63478,0.28137,-0.01387,0.61762,-0.49309,-0.44540,-0.42074,-0.01821,-0.15224,0.04684,
2404920550543,-0.63698,0.27593,-0.01620,0.63146,-0.49333,-0.44200,-0.40313,-0.00935,-0.18916,0.04152,
2404953866876,-0.63683,0.26901,-0.01367,0.63935,-0.49271,-0.43894,-0.39471,-0.00192,-0.22091,0.07171,
2404987183209,-0.63424,0.25808,-0.01040,0.64315,-0.49261,-0.43624,-0.39164,0.02808,-0.26278,0.07459,
2405020499543,-0.63093,0.24518,-0.00639,0.64519,-0.49223,-0.43348,-0.39183,0.07149,-0.29545,0.07582,
2405053815876,-0.62642,0.23403,-0.00217,0.64858,-0.49252,-0.43017,-0.38951,0.12237,-0.30973,0.08231,
2405087132181,-0.62126,0.21954,0.00253,0.65370,-0.49304,-0.42570,-0.38518,0.16217,-0.32420,0.08166,
2405120448514,-0.61535,0.20732,0.00630,0.65647,-0.49272,-0.42320,-0.38363,0.16708,-0.33250,0.08120,
2405153764847,-0.60779,0.19242,0.00988,0.65432,-0.49262,-0.42165,-0.38910,0.16486,-0.34569,0.07060,
2405187081209,-0.60048,0.18084,0.01241,0.64546,-0.49182,-0.42329,-0.40289,0.16129,-0.34186,0.06052,
2405220397543,-0.59425,0.16756,0.01660,0.63104,-0.49101,-0.42570,-0.42365,0.17412,-0.33584,0.05276,
2405253863847,-0.58612,0.15422,0.01965,0.61613,-0.48939,-0.42882,-0.44384,0.19393,-0.33479,0.04146,
2405287180209,-0.57748,0.14235,0.02217,0.60016,-0.48647,-0.43291,-0.46448,0.21239,-0.32467,0.05437,
2405320496519,-0.56998,0.13113,0.02434,0.58358,-0.48378,-0.43725,-0.48395,0.23205,-0.31938,0.05330,
2405353812847,-0.56226,0.12038,0.02661,0.57131,-0.48119,-0.44025,-0.49824,0.25733,-0.30193,0.05317,
2405387129209,-0.55452,0.10919,0.02799,0.56200,-0.47785,-0.44336,-0.50916,0.25680,-0.30943,0.05574,
2405420445509,-0.54699,0.09836,0.02994,0.55275,-0.47435,-0.44675,-0.51949,0.22910,-0.31298,0.05129,
2405453761847,-0.54047,0.08806,0.03214,0.54269,-0.47014,-0.45062,-0.53046,0.22272,-0.30994,0.04150,
2405487078176,-0.53326,0.07810,0.03350,0.53450,-0.46596,-0.45454,-0.53907,0.22821,-0.30208,0.03578,
2405520394543,-0.52529,0.06758,0.03369,0.53035,-0.46234,-0.45808,-0.54326,0.23810,-0.30675,0.01994,
2405553710843,-0.51694,0.05739,0.03299,0.52844,-0.45903,-0.46161,-0.54494,0.23634,-0.29080,-0.00358,
2405587177209,-0.50863,0.04888,0.03207,0.52707,-0.45545,-0.46532,-0.54612,0.24088,-0.26900,-0.03246,
2405620493543,-0.50052,0.03940,0.03074,0.52693,-0.45171,-0.46922,-0.54601,0.24713,-0.25984,-0.01383,
2405653809847,-0.49162,0.03046,0.02978,0.52811,-0.44803,-0.47297,-0.54466,0.24818,-0.25721,-0.00833,
2405687126181,-0.48295,0.02006,0.02858,0.52864,-0.44329,-0.47723,-0.54432,0.24519,-0.26625,-0.00795,
2405720442509,-0.47289,0.00951,0.02595,0.53124,-0.43919,-0.48118,-0.54162,0.25151,-0.27501,-0.00106,
2405753758852,-0.46516,-0.00068,0.02743,0.53564,-0.43414,-0.48566,-0.53736,0.22448,-0.28012,0.01440,
2405787075185,-0.45771,-0.01070,0.02711,0.53686,-0.42846,-0.49049,-0.53631,0.18939,-0.27787,-0.01023,
2405820391514,-0.45017,-0.02091,0.02629,0.53887,-0.42299,-0.49555,-0.53398,0.18735,-0.28371,-0.02192,
2405853707819,-0.44302,-0.03153,0.02432,0.54414,-0.41763,-0.50065,-0.52806,0.16795,-0.30273,-0.05445,
2405887024181,-0.43785,-0.04220,0.02228,0.55102,-0.41328,-0.50591,-0.51925,0.13367,-0.30166,-0.07397,
2405920340481,-0.43207,-0.05216,0.01960,0.55769,-0.40919,-0.51139,-0.50992,0.15089,-0.26868,-0.12445,
2405953806847,-0.42628,-0.06168,0.01608,0.56871,-0.40617,-0.51523,-0.49613,0.13284,-0.26688,-0.11171,
2405987123176,-0.42226,-0.06998,0.01281,0.57954,-0.40575,-0.51876,-0.47999,0.10650,-0.23175,-0.09656,
2406020439542,-0.41894,-0.07664,0.00970,0.58693,-0.40399,-0.52220,-0.46864,0.09508,-0.17563,-0.11750,
2406053755819,-0.41732,-0.08157,0.00697,0.59271,-0.40216,-0.52437,-0.46043,0.02509,-0.15191,-0.10831,
2406087072209,-0.41746,-0.08706,0.00472,0.59162,-0.40095,-0.52682,-0.46010,-0.01186,-0.13562,-0.08706,
2406120388542,-0.41788,-0.09120,0.00233,0.58795,-0.39918,-0.52907,-0.46374,-0.03330,-0.10996,-0.09455,
2406153704828,-0.41964,-0.09468,-0.00029,0.58482,-0.39803,-0.53040,-0.46715,-0.08228,-0.10709,-0.07755,
2406187021209,-0.42256,-0.09822,-0.00232,0.58301,-0.39894,-0.53086,-0.46812,-0.11586,-0.09737,-0.07209,
2406220337542,-0.42855,-0.10055,-0.00321,0.57822,-0.39795,-0.53158,-0.47404,-0.15998,-0.06722,-0.06757,
2406253653838,-0.43466,-0.10206,-0.00548,0.57237,-0.39870,-0.53126,-0.48082,-0.19802,-0.05553,-0.04816,
2406287120209,-0.44240,-0.10348,-0.00578,0.56501,-0.39949,-0.53063,-0.48949,-0.25113,-0.05330,-0.05115,
2406320436542,-0.45042,-0.10454,-0.00687,0.55427,-0.40064,-0.52906,-0.50236,-0.26221,-0.03679,-0.04480,
2406353752881,-0.45801,-0.10488,-0.00681,0.54322,-0.40237,-0.52745,-0.51459,-0.23791,-0.00782,-0.00881,
2406387069314,-0.46574,-0.10510,-0.00736,0.53379,-0.40554,-0.52436,-0.52503,-0.23773,0.01196,-0.01255,
2406420385509,-0.47322,-0.10563,-0.00695,0.52547,-0.41051,-0.51970,-0.53411,-0.22994,0.00381,0.03377,
2406453701876,-0.48041,-0.10588,-0.00595,0.52038,-0.41748,-0.51476,-0.53847,-0.19953,0.01867,0.04770,
2406487018180,-0.48680,-0.10476,-0.00411,0.51778,-0.42463,-0.50862,-0.54120,-0.18920,0.03093,0.05499,
2406520334509,-0.49278,-0.10417,-0.00261,0.51430,-0.43245,-0.50193,-0.54456,-0.18131,0.01931,0.06761,
2406553650847,-0.49893,-0.10342,-0.00099,0.50922,-0.44016,-0.49522,-0.54929,-0.17208,0.03310,0.05699,
2406586967176,-0.50516,-0.10227,-0.00029,0.50268,-0.44670,-0.48857,-0.55594,-0.15962,0.04437,0.03173,
2406620433485,-0.51174,-0.10068,0.00043,-0.49668,0.45341,0.48232,0.56134,-0.14282,0.05364,0.01612,
2406653749847,-0.51658,-0.09879,0.00045,-0.49255,0.46053,0.47550,0.56499,-0.11224,0.06825,0.00524,
2406687066176,-0.52022,-0.09676,0.00020,-0.49174,0.46825,0.46803,0.56559,-0.08114,0.07033,0.00873,
2406720382542,-0.52239,-0.09527,0.00104,-0.49426,0.47682,0.45988,0.56290,-0.05304,0.05551,0.03503,
2406753698847,-0.52292,-0.09212,0.00362,-0.49510,0.48455,0.45127,0.56253,-0.01582,0.08287,0.04558,
2406787015180,-0.52224,-0.08914,0.00477,-0.49295,0.49123,0.44275,0.56540,0.03082,0.10059,0.07276,
2406820331542,-0.52017,-0.08594,0.00756,-0.48885,0.49704,0.43456,0.57022,0.08784,0.10101,0.09124,
2406853647842,-0.51513,-0.08404,0.01097,-0.48236,0.50215,0.42662,0.57721,0.16306,0.07016,0.09365,
2406886964185,-0.50943,-0.08373,0.01396,-0.47775,0.50694,0.41870,0.58263,0.20952,0.02349,0.09676,
2406920280542,-0.50206,-0.08412,0.01643,-0.47247,0.51201,0.41126,0.58778,0.25537,0.00211,0.06416,
2406953596847,-0.49291,-0.08400,0.01872,-0.46583,0.51686,0.40392,0.59388,0.29439,0.00372,0.04533,
2406987063176,-0.48223,-0.08277,0.01978,-0.45787,0.52131,0.39739,0.60056,0.35272,0.03126,0.00780,
2407020379542,-0.46972,-0.08026,0.02068,-0.45246,0.52620,0.39050,0.60490,0.41915,0.04493,0.00401,
2407053695876,-0.45593,-0.07787,0.02185,-0.45327,0.53143,0.38332,0.60431,0.46688,0.04688,0.01256,
2407087012180,-0.43990,-0.07486,0.02243,-0.45976,0.53777,0.37475,0.59916,0.47950,0.04271,0.01744,
2407120328514,-0.42309,-0.07364,0.02231,-0.46932,0.54390,0.36598,0.59158,0.47135,0.04034,0.00286,
2407153644876,-0.40685,-0.07178,0.02305,-0.47518,0.54819,0.35887,0.58729,0.44898,0.04949,-0.01165,
2407186961176,-0.39059,-0.07049,0.02335,-0.47223,0.55066,0.35444,0.59004,0.42017,0.06616,-0.01475,
2407220277514,-0.37603,-0.06896,0.02331,-0.46630,0.55219,0.35196,0.59479,0.41278,0.05482,-0.02474,
2407253593876,-0.36126,-0.06822,0.02206,-0.46318,0.55376,0.34962,0.59714,0.41849,0.02047,-0.01645,
2407286910176,-0.34772,-0.06829,0.02221,-0.46301,0.55505,0.34800,0.59702,0.38874,-0.00137,-0.00572,
2407320376509,-0.33429,-0.06929,0.02148,-0.46424,0.55664,0.34574,0.59591,0.37652,-0.03138,-0.00120,
2407353692847,-0.32128,-0.07104,0.02105,-0.46832,0.55787,0.34357,0.59281,0.37434,-0.05395,0.00685,
2407387009209,-0.30821,-0.07359,0.02121,-0.47065,0.55862,0.34164,0.59137,0.33967,-0.05919,0.01773,
2407420325514,-0.29635,-0.07649,0.02116,-0.46911,0.55866,0.34123,0.59279,0.31511,-0.05908,0.02625,
2407453641842,-0.28542,-0.07947,0.02195,-0.46474,0.55754,0.34215,0.59674,0.30413,-0.06948,0.02747,
2407486958180,-0.27535,-0.08234,0.02267,-0.45989,0.55658,0.34347,0.60062,0.28424,-0.08402,0.03494,
2407520274542,-0.26648,-0.08563,0.02375,-0.45591,0.55497,0.34522,0.60413,0.25853,-0.09580,0.05432,
2407553590847,-0.25868,-0.08896,0.02477,-0.45082,0.55265,0.34873,0.60805,0.21671,-0.08384,0.06194,
2407586907171,-0.25150,-0.09153,0.02725,-0.44543,0.55056,0.35069,0.61278,0.17764,-0.06770,0.05485,
2407620223542,-0.24635,-0.09401,0.02841,-0.44516,0.54764,0.35455,0.61337,0.13569,-0.06258,0.06551,
2407653539876,-0.24290,-0.09581,0.03028,-0.44929,0.54512,0.35799,0.61059,0.07235,-0.04143,0.05136,
2407687006209,-0.24195,-0.09707,0.03071,-0.45624,0.54194,0.36269,0.60548,-0.00401,-0.00409,0.02332,
2407720322542,-0.24179,-0.09828,0.02940,-0.46266,0.53808,0.36865,0.60043,-0.06282,0.02143,-0.00097,
2407753638814,-0.24422,-0.09744,0.02792,-0.46750,0.53348,0.37567,0.59642,-0.11884,0.05935,-0.02638,
2407786955180,-0.24939,-0.09513,0.02694,-0.46930,0.52809,0.38395,0.59453,-0.17191,0.07855,-0.02418,
2407820271514,-0.25594,-0.09181,0.02628,-0.47158,0.52229,0.39265,0.59217,-0.21020,0.09566,-0.03570,
2407853587814,-0.26356,-0.08809,0.02588,-0.47738,0.51608,0.40068,0.58756,-0.24046,0.10113,-0.03197,
2407886904176,-0.27185,-0.08460,0.02523,-0.48268,0.50961,0.40940,0.58284,-0.26878,0.09700,-0.02788,
2407920220542,-0.28083,-0.08094,0.02490,-0.48793,0.50303,0.41779,0.57822,-0.29871,0.09262,-0.02715,
2407953536876,-0.29188,-0.07793,0.02483,-0.49364,0.49590,0.42639,0.57323,-0.33209,0.08785,-0.02437,
2407986853176,-0.30316,-0.07546,0.02505,-0.49870,0.48835,0.43502,0.56884,-0.34595,0.07995,-0.01535,
2408020319514,-0.31482,-0.07363,0.02532,0.50678,-0.48117,-0.44304,-0.56157,-0.35277,0.05478,0.00220,
2408053635847,-0.32660,-0.07324,0.02585,0.51961,-0.47476,-0.45019,-0.54949,-0.36592,0.03822,0.00451,
2408086952209,-0.33860,-0.07290,0.02594,0.53714,-0.46965,-0.45616,-0.53181,-0.36931,0.02342,-0.00094,
2408120268542,-0.35106,-0.07247,0.02600,0.55871,-0.46534,-0.46072,-0.50896,-0.38178,0.01673,-0.00011,
2408153584847,-0.36377,-0.07261,0.02631,0.57961,-0.46095,-0.46494,-0.48519,-0.39460,0.00400,0.00962,
2408186901175,-0.37647,-0.07364,0.02682,0.59888,-0.45636,-0.46866,-0.46198,-0.40651,-0.00863,0.01975,
2408220217509,-0.38908,-0.07558,0.02732,0.61354,-0.45075,-0.47272,-0.44376,-0.42057,-0.03580,0.03130,
2408253533842,-0.40265,-0.07859,0.02821,0.62475,-0.44518,-0.47714,-0.42878,-0.43452,-0.06697,0.02602,
2408286850209,-0.41630,-0.08235,0.02874,0.63456,-0.43934,-0.48137,-0.41545,-0.41660,-0.07902,0.01690,
2408320166514,-0.42953,-0.08584,0.02992,0.64612,-0.43448,-0.48436,-0.39893,-0.39544,-0.07985,0.02895,
2408353482847,-0.44179,-0.08968,0.03177,0.65727,-0.43055,-0.48620,-0.38241,-0.37532,-0.09086,0.04035,
2408386949147,-0.45381,-0.09346,0.03274,0.66586,-0.42594,-0.48875,-0.36924,-0.36608,-0.10537,0.03487,
2408420265509,-0.46501,-0.09754,0.03421,0.66941,-0.42191,-0.49145,-0.36380,-0.35346,-0.11821,0.04071,
2408453581880,-0.47510,-0.10103,0.03599,0.66609,-0.41794,-0.49516,-0.36942,-0.30097,-0.11694,0.03828,
2408486898175,-0.48283,-0.10421,0.03762,0.65657,-0.41436,-0.49921,-0.38472,-0.22922,-0.09585,0.02863,
2408520214542,-0.48874,-0.10576,0.03883,0.64050,-0.41044,-0.50386,-0.40918,-0.15379,-0.04945,-0.00092,
2408553530875,-0.49153,-0.10572,0.03904,0.62161,-0.40746,-0.50707,-0.43641,-0.05398,-0.00470,-0.04666,
2408586847147,-0.49219,-0.10407,0.03892,0.60363,-0.40599,-0.50898,-0.46015,0.04525,0.05116,-0.06104,
2408620163514,-0.48940,-0.10184,0.03590,0.58936,-0.40644,-0.50946,-0.47740,0.13368,0.09201,-0.07967,
2408653479847,-0.48415,-0.09790,0.03336,0.58099,-0.41001,-0.50746,-0.48666,0.20754,0.11773,-0.06248,
2408686796180,-0.47735,-0.09407,0.03117,0.57450,-0.41405,-0.50523,-0.49321,0.23954,0.11657,-0.06444,
2408720262542,-0.47052,-0.09025,0.02941,0.56798,-0.41866,-0.50243,-0.49970,0.24059,0.11725,-0.06624,
2408753578847,-0.46343,-0.08684,0.02712,0.55806,-0.42181,-0.50023,-0.51031,0.25535,0.11181,-0.05046,
2408786895223,-0.45574,-0.08330,0.02586,0.54523,-0.42452,-0.49846,-0.52350,0.25773,0.08871,-0.04850,
2408820211542,-0.44725,-0.07994,0.02375,0.53314,-0.42808,-0.49620,-0.53507,0.28631,0.08559,-0.04377,
2408853527875,-0.43779,-0.07576,0.02195,0.52398,-0.43162,-0.49362,-0.54359,0.32990,0.08357,-0.02871,
2408886844185,-0.42526,-0.07229,0.02076,0.52032,-0.43747,-0.48944,-0.54620,0.36289,0.08693,-0.01581,
2408920160509,-0.41233,-0.07043,0.01989,0.51839,-0.44351,-0.48554,-0.54665,0.40234,0.07941,-0.01433,
2408953476842,-0.39959,-0.06883,0.01835,0.51857,-0.44900,-0.48093,-0.54607,0.40321,0.05775,-0.00248,
2408986793209,-0.38454,-0.06773,0.01777,0.52007,-0.45564,-0.47590,-0.54354,0.42023,0.03693,0.02126,
2409020107979,-0.37095,-0.06825,0.01711,0.51988,-0.46040,-0.47204,-0.54308,0.41904,0.04197,0.00720,
2409053419027,-0.35530,-0.06805,0.01624,0.51753,-0.46443,-0.46787,-0.54549,0.42204,0.02983,-0.00493,
2409086880109,-0.34073,-0.06729,0.01587,0.51762,-0.46897,-0.46393,-0.54489,0.43026,0.01397,0.00756,
2409120191179,-0.32611,-0.06867,0.01473,0.51935,-0.47326,-0.46019,-0.54270,0.42021,0.00442,0.00532,
2409153502191,-0.31146,-0.06944,0.01459,0.52092,-0.47661,-0.45635,-0.54151,0.40528,-0.01455,0.00739,
2409186813284,-0.29798,-0.07032,0.01476,0.52126,-0.47913,-0.45390,-0.54101,0.38800,-0.03018,0.02012,
2409220124358,-0.28697,-0.07262,0.01439,0.52150,-0.48054,-0.45222,-0.54094,0.35134,-0.03448,0.01994,
2409253435456,-0.27326,-0.07433,0.01518,0.52025,-0.48127,-0.45055,-0.54289,0.33542,-0.04449,0.02634,
2409286746492,-0.26268,-0.07586,0.01662,0.51912,-0.48101,-0.45039,-0.54432,0.30056,-0.04935,0.03602,
2409320057571,-0.25306,-0.07773,0.01822,0.51948,-0.48021,-0.45029,-0.54477,0.27751,-0.05048,0.04032,
2409353368664,-0.24434,-0.07935,0.02016,0.52003,-0.47854,-0.45123,-0.54494,0.24786,-0.04671,0.03872,
2409386679786,-0.23793,-0.08193,0.02083,0.52357,-0.47678,-0.45248,-0.54205,0.21560,-0.03749,0.04000,
2409420140779,-0.23047,-0.08296,0.02291,0.52759,-0.47469,-0.45355,-0.53908,0.20147,-0.03054,0.05528,
2409453451848,-0.22509,-0.08499,0.02417,0.53274,-0.47210,-0.45573,-0.53443,0.16966,-0.03194,0.06689,
2409486762918,-0.22006,-0.08740,0.02451,0.53878,-0.46927,-0.45789,-0.52900,0.12499,-0.03073,0.03106,
2409520073925,-0.21672,-0.08914,0.02580,0.54099,-0.46439,-0.46158,-0.52785,0.06927,-0.03337,0.03329,
2409553385056,-0.21498,-0.09066,0.02678,0.54159,-0.45910,-0.46653,-0.52750,0.03547,-0.03722,0.01635,
2409586696131,-0.21391,-0.09121,0.02830,0.54501,-0.45367,-0.47106,-0.52465,0.02367,-0.02401,0.02089,
2409620007167,-0.21259,-0.09171,0.02948,0.54945,-0.44824,-0.47574,-0.52043,0.01369,-0.01504,0.01714,
2409653318231,-0.21188,-0.09263,0.02931,0.55579,-0.44363,-0.48039,-0.51335,0.00213,-0.01037,-0.00110,
2409686629334,-0.21384,-0.09360,0.03027,0.56366,-0.43814,-0.48487,-0.50519,-0.02064,0.00339,0.00912,
2409719940370,-0.21545,-0.09350,0.03054,0.57111,-0.43265,-0.48933,-0.49720,-0.05237,0.01889,0.02340,
2409753401420,-0.21685,-0.09304,0.03167,0.57908,-0.42817,-0.49316,-0.48798,-0.06221,0.02978,0.04027,
2409786712518,-0.21893,-0.09275,0.03265,0.58695,-0.42284,-0.49697,-0.47929,-0.05764,0.04710,0.04787,
2409820023526,-0.22067,-0.09259,0.03341,0.59400,-0.41724,-0.50073,-0.47155,-0.06615,0.03207,0.03969,
2409853334657,-0.22189,-0.09165,0.03606,0.59947,-0.41263,-0.50371,-0.46546,-0.05954,0.03336,0.04774,
2409886645693,-0.22530,-0.09182,0.03739,0.60408,-0.40730,-0.50697,-0.46062,-0.03560,0.04436,0.04559,
2409919956767,-0.22336,-0.09094,0.04013,0.60646,-0.40440,-0.50840,-0.45847,0.03415,0.06633,0.07324,
2409953267865,-0.22503,-0.08961,0.03936,0.60960,-0.39998,-0.51140,-0.45483,0.07055,0.09044,0.03872,
2409986579163,-0.22149,-0.08676,0.03948,0.61339,-0.39883,-0.51159,-0.45051,0.14384,0.11807,0.02477,
2410019891547,-0.21572,-0.08316,0.04069,0.61355,-0.39786,-0.51179,-0.45094,0.20818,0.13499,0.00907,
2410053208001,-0.20791,-0.07819,0.04103,0.60962,-0.39759,-0.51202,-0.45621,0.25033,0.15036,-0.02483,
2410086524367,-0.19768,-0.07287,0.03986,0.60440,-0.39812,-0.51171,-0.46298,0.31288,0.15513,-0.05362,
2410119990667,-0.18642,-0.06797,0.03835,0.60029,-0.39939,-0.51110,-0.46790,0.34896,0.14114,-0.05000,
2410153307000,-0.17515,-0.06293,0.03739,0.59615,-0.40068,-0.51113,-0.47202,0.36827,0.13793,-0.04204,
2410186623338,-0.16212,-0.05850,0.03597,0.59498,-0.40310,-0.50983,-0.47285,0.38219,0.13839,-0.04356,
2410219939700,-0.14996,-0.05359,0.03535,0.59671,-0.40526,-0.50887,-0.46984,0.37388,0.12414,-0.04097,
2410253256005,-0.13691,-0.05003,0.03398,0.59681,-0.40755,-0.50798,-0.46869,0.34321,0.10314,-0.02517,
2410286572333,-0.12535,-0.04740,0.03266,0.59657,-0.40890,-0.50760,-0.46824,0.31076,0.07502,-0.03307,
2410319888671,-0.11596,-0.04518,0.03147,0.59443,-0.40888,-0.50834,-0.47017,0.27862,0.06636,-0.03500,
2410353205033,-0.10663,-0.04206,0.03005,0.59203,-0.40834,-0.50974,-0.47214,0.25887,0.08875,-0.04282,
2410386521338,-0.09786,-0.03944,0.02795,0.59384,-0.40887,-0.51020,-0.46890,0.25489,0.10295,-0.05659,
2410419837666,-0.08947,-0.03719,0.02560,0.59822,-0.40969,-0.51081,-0.46191,0.23611,0.09251,-0.06129,
2410453304033,-0.08314,-0.03531,0.02292,0.60342,-0.41040,-0.51164,-0.45351,0.18862,0.07566,-0.06298,
2410486620338,-0.07778,-0.03452,0.01934,0.60725,-0.41049,-0.51291,-0.44684,0.16045,0.06184,-0.08214,
2410519936700,-0.07316,-0.03306,0.01606,0.61243,-0.41037,-0.51408,-0.43845,0.12881,0.04561,-0.08371,
2410553253005,-0.06937,-0.03291,0.01274,0.61702,-0.41028,-0.51528,-0.43064,0.09556,0.01158,-0.06635,
2410586569338,-0.06647,-0.03253,0.01200,0.61769,-0.40882,-0.51706,-0.42891,0.06294,0.00177,-0.01614,
2410619885666,-0.06467,-0.03312,0.01178,0.61537,-0.40665,-0.51929,-0.43161,0.05568,0.00699,0.01882,
2410653202033,-0.06265,-0.03317,0.01199,0.61344,-0.40398,-0.52146,-0.43425,0.07113,0.01760,0.01968,
2410686518333,-0.06005,-0.03292,0.01229,0.61391,-0.40140,-0.52272,-0.43445,0.05101,0.01226,0.01662,
2410719834700,-0.05859,-0.03202,0.01354,0.61400,-0.39824,-0.52470,-0.43486,0.03534,0.00229,0.04115,
2410753151033,-0.05699,-0.03285,0.01389,0.61289,-0.39477,-0.52717,-0.43660,0.03136,-0.00729,0.03225,
2410786467333,-0.05577,-0.03369,0.01256,0.61191,-0.39092,-0.52990,-0.43813,0.02246,-0.01060,0.01190,
2410819933643,-0.05489,-0.03436,0.01456,0.61171,-0.38570,-0.53310,-0.43914,0.03372,-0.03568,0.00447,
2410853250000,-0.05495,-0.03542,0.01413,0.61603,-0.38093,-0.53460,-0.43543,0.03261,-0.02694,-0.00399,
2410886566333,-0.05341,-0.03717,0.01367,0.61909,-0.37792,-0.53727,-0.43040,0.05741,-0.00361,-0.02932,
2410919882724,-0.05152,-0.03718,0.01452,0.62130,-0.37419,-0.53968,-0.42745,0.04862,0.01506,-0.00692,
2410953199004,-0.04866,-0.03879,0.01363,0.62407,-0.37639,-0.53937,-0.42183,0.04876,-0.00780,0.01170,
2410986515304,-0.04730,-0.04276,0.01071,0.62387,-0.37545,-0.54011,-0.42203,0.07476,-0.02449,-0.03328,
2411019831666,-0.04561,-0.04518,0.01051,0.62432,-0.37506,-0.54029,-0.42146,0.03995,-0.03062,-0.01388,
2411053148033,-0.04456,-0.04524,0.00984,0.62767,-0.37745,-0.53927,-0.41565,0.01709,0.00489,-0.03628,
2411086464333,-0.04422,-0.04405,0.00858,0.63270,-0.37882,-0.53861,-0.40753,-0.00518,0.02649,-0.06256,
2411119780700,-0.04602,-0.04451,0.00657,0.63983,-0.38086,-0.53762,-0.39564,-0.06328,0.00807,-0.05989,
2411153247038,-0.04935,-0.04548,0.00575,0.64563,-0.38372,-0.53600,-0.38551,-0.08971,-0.00767,-0.04748,
2411186563366,-0.05230,-0.04499,0.00605,0.64618,-0.38376,-0.53625,-0.38421,-0.11031,-0.01026,-0.00663,
2411219879700,-0.05661,-0.04589,0.00657,0.64690,-0.38601,-0.53419,-0.38361,-0.15340,-0.03440,0.01282,
2411253196000,-0.06166,-0.04627,0.00695,0.64317,-0.38673,-0.53123,-0.39315,-0.19538,-0.04169,-0.01253,
2411286512366,-0.06693,-0.04817,0.00849,0.63630,-0.39005,-0.53042,-0.40204,-0.14815,-0.11759,0.08092,
2411319828700,-0.07076,-0.05076,0.01041,0.63073,-0.39115,-0.53173,-0.40797,-0.11947,-0.08890,0.01304,
2411353145004,-0.07274,-0.05238,0.01187,0.62684,-0.39035,-0.53146,-0.41502,-0.04281,-0.07265,0.04990,
2411386461366,-0.07282,-0.05391,0.01324,0.62126,-0.38870,-0.53409,-0.42154,-0.00714,-0.06299,0.03532,
2411419777666,-0.07319,-0.05599,0.01309,0.61855,-0.38713,-0.53389,-0.42719,-0.01083,-0.05202,0.01571,
2411453094033,-0.07273,-0.05751,0.01337,0.61390,-0.38572,-0.53496,-0.43379,0.03055,-0.03184,0.03776,
2411486410366,-0.07169,-0.05781,0.01529,0.61048,-0.38514,-0.53526,-0.43873,0.02861,0.00161,0.02502,
2411519876700,-0.07066,-0.05822,0.01487,0.60654,-0.38435,-0.53531,-0.44479,0.03511,0.03473,0.01513,
2411553193004,-0.06912,-0.05761,0.01485,0.60485,-0.38468,-0.53531,-0.44679,0.08305,0.06572,0.00167,
2411586509371,-0.06636,-0.05614,0.01259,0.60627,-0.38561,-0.53500,-0.44443,0.09294,0.09031,-0.02318,
2411619825666,-0.06371,-0.05364,0.01208,0.60938,-0.38697,-0.53444,-0.43964,0.08799,0.08854,-0.03885,
2411653142000,-0.06075,-0.05116,0.01041,0.61222,-0.38839,-0.53396,-0.43499,0.07522,0.08551,-0.04347,
2411686458338,-0.05821,-0.04871,0.00888,0.61388,-0.38812,-0.53462,-0.43209,0.07312,0.08257,-0.04283,
2411719774700,-0.05668,-0.04755,0.00625,0.61686,-0.38526,-0.53506,-0.42985,0.05969,0.10681,-0.08441,
2411753090971,-0.05335,-0.04435,0.00490,0.61937,-0.38207,-0.53632,-0.42752,0.07554,0.09098,-0.03798,
2411786407309,-0.05116,-0.04315,0.00268,0.62297,-0.37568,-0.53736,-0.42663,0.10846,0.07843,0.02635,
