1152840466451,-0.02759,-0.04933,0.06005,0.58278,-0.42475,-0.45414,-0.52318,0.22781,-0.03395,0.00232,
1152873782736,-0.02037,-0.04997,0.05955,0.58582,-0.42010,-0.45904,-0.51923,0.21088,-0.02035,-0.01410,
1152907099117,-0.01432,-0.05039,0.05935,0.58685,-0.41439,-0.46415,-0.51812,0.18526,-0.01906,-0.00616,
1152940415422,-0.00883,-0.05180,0.05874,0.58843,-0.41021,-0.46859,-0.51565,0.14198,-0.03454,-0.00478,
1152973881727,-0.00480,-0.05230,0.05800,0.58689,-0.40523,-0.47293,-0.51738,0.11383,0.00673,-0.07522,
1153007198089,-0.00075,-0.05359,0.05713,0.58340,-0.39904,-0.47629,-0.52303,0.12101,-0.03919,-0.01817,
1153040514451,0.00328,-0.05370,0.05425,0.58442,-0.39367,-0.47894,-0.52354,0.12125,-0.03615,-0.04701,
1153073830751,0.00668,-0.05553,0.05317,0.58964,-0.39601,-0.48143,-0.51354,0.06136,-0.07034,0.03402,
1153107147117,0.00812,-0.05755,0.05177,0.59727,-0.40025,-0.47825,-0.50433,0.01802,-0.05052,-0.05876,
1153140463451,0.00644,-0.05948,0.04807,0.59385,-0.39807,-0.47639,-0.51179,-0.08596,-0.04884,-0.06149,
1153173779951,0.00192,-0.06179,0.04670,0.58297,-0.40111,-0.47511,-0.52299,-0.12532,-0.07064,-0.02628,
1153207096089,-0.00132,-0.06335,0.04511,0.57031,-0.40109,-0.47720,-0.53493,-0.03714,-0.03760,-0.05673,
1153240412989,-0.00064,-0.06454,0.04277,0.56672,-0.39858,-0.48060,-0.53757,0.03725,-0.01519,-0.07830,
1153273728755,0.00080,-0.06463,0.03779,0.57939,-0.39979,-0.47747,-0.52583,0.01072,0.03574,-0.16241,
1153307045117,0.00249,-0.06432,0.03263,0.58947,-0.40097,-0.47876,-0.51238,0.04565,-0.02853,-0.09194,
1153340511450,0.00317,-0.06506,0.02704,0.60073,-0.40382,-0.47831,-0.49726,-0.04774,0.00142,-0.19553,
1153373827784,0.00065,-0.06470,0.02103,0.60423,-0.40396,-0.47669,-0.49447,-0.12968,-0.00116,-0.19646,
1153407144093,-0.00299,-0.06272,0.01731,0.59815,-0.40401,-0.47701,-0.50145,-0.10529,0.08426,-0.11265,
1153440460450,-0.00363,-0.06037,0.01502,0.58996,-0.40265,-0.48083,-0.50854,-0.01291,0.09506,-0.09676,
1153473776784,-0.00391,-0.05774,0.01216,0.58881,-0.40310,-0.48186,-0.50855,-0.04737,0.08961,-0.10997,
1153507093084,-0.00500,-0.05520,0.00900,0.59089,-0.40565,-0.48118,-0.50474,-0.02659,0.08539,-0.10143,
1153540409422,-0.00552,-0.05291,0.00470,0.59552,-0.40716,-0.48192,-0.49733,0.01064,0.07606,-0.09561,
1153573725784,-0.00537,-0.05041,0.00180,0.60751,-0.41124,-0.47996,-0.48110,-0.01591,0.06954,-0.09359,
1153607042084,-0.00709,-0.04890,-0.00007,0.61775,-0.41408,-0.47829,-0.46708,-0.06831,0.05591,-0.08283,
1153640358450,-0.01103,-0.04814,-0.00161,0.62421,-0.41550,-0.47807,-0.45736,-0.13312,0.03381,-0.06840,
1153673824755,-0.01643,-0.04665,-0.00279,0.62733,-0.41563,-0.47851,-0.45249,-0.18562,0.02662,-0.06491,
1153707141060,-0.02120,-0.04529,-0.00484,0.62461,-0.41450,-0.48105,-0.45458,-0.18164,0.02022,-0.05167,
1153740457417,-0.02695,-0.04549,-0.00592,0.62148,-0.41357,-0.48305,-0.45758,-0.16900,0.01029,-0.03970,
1153773773784,-0.03218,-0.04533,-0.00788,0.62060,-0.41305,-0.48429,-0.45794,-0.15399,0.01671,-0.05169,
1153807090084,-0.03605,-0.04492,-0.00952,0.61982,-0.41261,-0.48550,-0.45811,-0.10753,0.02335,-0.04632,
1153840406455,-0.03883,-0.04413,-0.01111,0.61999,-0.41256,-0.48667,-0.45669,-0.08286,0.03300,-0.05374,
1153873722784,-0.04076,-0.04292,-0.01301,0.61946,-0.41265,-0.48742,-0.45652,-0.06826,0.04094,-0.06190,
1153907039088,-0.04214,-0.04199,-0.01468,0.61696,-0.41298,-0.48887,-0.45805,-0.01953,0.01958,-0.00403,
1153940355450,-0.04201,-0.04173,-0.01449,0.61521,-0.41425,-0.48999,-0.45807,-0.02637,0.01652,-0.02378,
1153973671755,-0.04085,-0.04069,-0.01367,0.61471,-0.41489,-0.48908,-0.45913,-0.00491,0.01099,-0.00054,
1154006988088,-0.04045,-0.04092,-0.01379,0.61240,-0.41479,-0.48958,-0.46177,0.01655,0.01112,0.00274,
1154040454422,-0.03967,-0.04043,-0.01359,0.61455,-0.41596,-0.48922,-0.45823,0.00878,0.01204,-0.00207,
1154073770755,-0.03926,-0.04028,-0.01374,0.61631,-0.41657,-0.48922,-0.45529,-0.00141,0.00870,-0.00289,
1154107087088,-0.03907,-0.04014,-0.01378,0.61745,-0.41736,-0.48937,-0.45287,-0.00287,0.00832,-0.00127,
1154140403450,-0.03907,-0.04029,-0.01401,0.61877,-0.41841,-0.48913,-0.45035,0.00363,0.00543,-0.00089,
1154173719784,-0.03838,-0.04042,-0.01393,0.62017,-0.41872,-0.48852,-0.44879,-0.00574,-0.00012,-0.00317,
1154207036117,-0.03801,-0.04027,-0.01385,0.62012,-0.41879,-0.48826,-0.44908,-0.00969,0.00029,-0.00247,
1154240352422,-0.03806,-0.04029,-0.01383,0.62055,-0.41874,-0.48811,-0.44870,-0.01674,-0.00220,-0.00389,
1154273668760,-0.03859,-0.04047,-0.01367,0.61988,-0.41844,-0.48827,-0.44972,-0.03417,-0.00355,-0.00201,
1154306985055,-0.03941,-0.04066,-0.01360,0.61830,-0.41822,-0.48903,-0.45127,-0.02554,-0.00291,-0.00136,
1154340301450,-0.04082,-0.04127,-0.01394,0.61883,-0.41819,-0.48919,-0.45039,-0.02974,-0.00724,-0.00489,
1154373767784,-0.04175,-0.04161,-0.01405,0.61790,-0.41725,-0.48954,-0.45216,-0.04368,-0.01218,-0.00404,
1154407084084,-0.04287,-0.04192,-0.01405,0.61703,-0.41708,-0.48927,-0.45380,-0.04163,-0.00969,-0.00210,
1154440400455,-0.04336,-0.04191,-0.01396,0.61573,-0.41667,-0.49028,-0.45486,-0.01793,-0.00340,-0.00313,
1154473716755,-0.04368,-0.04208,-0.01410,0.61769,-0.41748,-0.48991,-0.45184,-0.01191,-0.00468,-0.00436,
1154507033117,-0.04393,-0.04226,-0.01427,0.61864,-0.41760,-0.48978,-0.45056,-0.00426,-0.00280,-0.00401,
1154540349436,-0.04379,-0.04237,-0.01445,0.61993,-0.41830,-0.48902,-0.44897,0.01249,-0.00060,-0.00387,
1154573665750,-0.04334,-0.04258,-0.01430,0.62401,-0.41968,-0.48775,-0.44338,0.04183,0.00643,-0.00221,
1154606982055,-0.04151,-0.04254,-0.01467,0.63311,-0.42265,-0.48472,-0.43080,0.08705,0.01448,-0.00655,
1154640298422,-0.03837,-0.04179,-0.01433,0.64911,-0.42667,-0.47918,-0.40864,0.12716,0.02947,-0.01559,
1154673614722,-0.03386,-0.04091,-0.01422,0.66974,-0.43304,-0.47073,-0.37727,0.10054,0.00080,0.01546,
1154707081117,-0.03393,-0.04109,-0.01384,0.67550,-0.43389,-0.46845,-0.36877,-0.07621,-0.00478,-0.02630,
1154740397450,-0.03862,-0.04166,-0.01714,0.66430,-0.43070,-0.47442,-0.38487,-0.14070,-0.01708,-0.03651,
1154773713722,-0.03934,-0.04091,-0.01300,0.65833,-0.43198,-0.47447,-0.39355,-0.03239,0.00072,-0.01093,
1154807030088,-0.03881,-0.04033,-0.01306,0.66403,-0.43354,-0.47169,-0.38551,0.01675,0.01363,0.00205,
1154840346450,-0.03847,-0.04002,-0.01307,0.66406,-0.43463,-0.47087,-0.38523,-0.02675,0.00402,-0.00605,
1154873662784,-0.03820,-0.03970,-0.01272,0.66358,-0.43525,-0.46994,-0.38649,0.00073,0.00944,0.00018,
1154906979117,-0.03795,-0.03967,-0.01282,0.66365,-0.43595,-0.46937,-0.38627,-0.01106,0.00569,-0.00214,
1154940295422,-0.03781,-0.03976,-0.01290,0.66310,-0.43647,-0.46908,-0.38698,-0.00256,0.00638,-0.00037,
1154973611788,-0.03774,-0.03982,-0.01288,0.66297,-0.43685,-0.46882,-0.38709,-0.00512,0.00380,-0.00166,
1155006928055,-0.03759,-0.03973,-0.01279,0.66287,-0.43723,-0.46837,-0.38738,-0.00144,0.00376,-0.00111,
1155040244450,-0.03738,-0.03957,-0.01276,0.66303,-0.43763,-0.46781,-0.38734,-0.00256,0.00397,-0.00103,
1155073710784,-0.03741,-0.03944,-0.01277,0.66285,-0.43785,-0.46769,-0.38753,-0.00305,0.00375,-0.00113,
1155107027117,-0.03730,-0.03951,-0.01267,0.66275,-0.43821,-0.46730,-0.38776,-0.00247,0.00360,-0.00032,
1155140343422,-0.03705,-0.03945,-0.01262,0.66255,-0.43860,-0.46705,-0.38796,-0.00240,0.00325,-0.00055,
1155173659755,-0.03714,-0.03936,-0.01255,0.66237,-0.43870,-0.46701,-0.38822,-0.00176,0.00311,0.00022,
1155206976084,-0.03708,-0.03921,-0.01249,0.66232,-0.43891,-0.46685,-0.38826,-0.00232,0.00259,-0.00098,
1155240292422,-0.03701,-0.03919,-0.01263,0.66214,-0.43916,-0.46670,-0.38846,-0.00246,0.00239,-0.00091,
1155273608784,-0.03705,-0.03918,-0.01278,0.66205,-0.43939,-0.46654,-0.38855,-0.00206,0.00178,-0.00122,
1155306925117,-0.03770,-0.03990,-0.01191,0.66214,-0.43930,-0.46636,-0.38872,-0.00563,-0.00109,0.00073,
1155340241450,-0.03856,-0.04097,-0.01128,0.66217,-0.43920,-0.46627,-0.38887,-0.00725,-0.00377,0.00110,
1155373557793,-0.03856,-0.04095,-0.01136,0.66200,-0.43943,-0.46619,-0.38901,-0.00711,-0.00341,0.00096,
1155407024160,-0.03851,-0.04082,-0.01126,0.66195,-0.43954,-0.46607,-0.38911,-0.00700,-0.00327,0.00034,
1155440340450,-0.03839,-0.04080,-0.01102,0.66180,-0.43977,-0.46586,-0.38935,-0.00660,-0.00359,0.00116,
1155473656783,-0.03836,-0.04074,-0.01085,0.66174,-0.43983,-0.46579,-0.38947,-0.00669,-0.00361,0.00062,
1155506973145,-0.03845,-0.04082,-0.01087,0.66164,-0.44001,-0.46566,-0.38960,-0.00723,-0.00468,0.00094,
1155540289417,-0.03844,-0.04101,-0.01109,0.66152,-0.44021,-0.46556,-0.38967,-0.00653,-0.00411,0.00043,
1155573605755,-0.03835,-0.04075,-0.01118,0.66140,-0.44042,-0.46548,-0.38976,-0.00689,-0.00375,-0.00003,
1155606922083,-0.03839,-0.04070,-0.01114,0.66130,-0.44052,-0.46539,-0.38991,-0.00768,-0.00411,-0.00013,
1155640238450,-0.03830,-0.04079,-0.01072,0.66123,-0.44062,-0.46524,-0.39010,-0.00730,-0.00494,-0.00007,
1155673554783,-0.03835,-0.04083,-0.01074,0.66116,-0.44076,-0.46516,-0.39016,-0.00774,-0.00467,0.00045,
1155706871088,-0.03842,-0.04080,-0.01122,0.66108,-0.44100,-0.46508,-0.39012,-0.00701,-0.00417,-0.00055,
1155740187417,-0.03829,-0.04063,-0.01108,0.66102,-0.44113,-0.46491,-0.39027,-0.00686,-0.00372,-0.00018,
1155773653783,-0.03807,-0.04066,-0.01124,0.66083,-0.44121,-0.46494,-0.39047,-0.00853,-0.00364,-0.00195,
1155806970088,-0.03794,-0.04065,-0.01124,0.66065,-0.44154,-0.46474,-0.39065,-0.00770,-0.00372,-0.00066,
1155840286450,-0.03837,-0.04067,-0.01135,0.66079,-0.44151,-0.46472,-0.39047,-0.00772,-0.00343,-0.00219,
1155873602722,-0.03842,-0.04047,-0.01125,0.66070,-0.44166,-0.46463,-0.39057,-0.00774,-0.00323,-0.00204,
1155906919117,-0.03850,-0.04041,-0.01109,0.66067,-0.44168,-0.46457,-0.39066,-0.00831,-0.00377,-0.00221,
1155940235417,-0.03864,-0.04081,-0.01107,0.66052,-0.44179,-0.46453,-0.39083,-0.00984,-0.00493,-0.00227,
1155973551812,-0.03859,-0.04082,-0.01105,0.66042,-0.44194,-0.46441,-0.39098,-0.00919,-0.00445,-0.00185,
1156006868117,-0.03912,-0.04076,-0.01101,0.66028,-0.44203,-0.46444,-0.39107,-0.01062,-0.00474,-0.00220,
1156040184388,-0.03910,-0.04074,-0.01094,0.66020,-0.44217,-0.46432,-0.39119,-0.01078,-0.00459,-0.00218,
1156073500783,-0.03903,-0.04066,-0.01087,0.66009,-0.44230,-0.46418,-0.39139,-0.01138,-0.00491,-0.00251,
1156106967088,-0.03901,-0.04051,-0.01088,0.66004,-0.44247,-0.46403,-0.39147,-0.01089,-0.00431,-0.00184,
1156140283421,-0.03919,-0.04042,-0.01077,0.66010,-0.44240,-0.46407,-0.39140,-0.01252,-0.00445,-0.00255,
1156173599755,-0.03908,-0.04046,-0.01070,0.65993,-0.44264,-0.46392,-0.39160,-0.01155,-0.00472,-0.00217,
1156206916817,-0.03922,-0.04054,-0.01086,0.65987,-0.44270,-0.46393,-0.39162,-0.01191,-0.00455,-0.00318,
1156240232450,-0.03935,-0.04064,-0.01087,0.65983,-0.44276,-0.46391,-0.39164,-0.01288,-0.00483,-0.00306,
1156273548750,-0.03922,-0.04072,-0.01078,0.65967,-0.44291,-0.46379,-0.39186,-0.01219,-0.00532,-0.00293,
1156306865117,-0.03902,-0.04057,-0.01055,0.65964,-0.44296,-0.46377,-0.39190,-0.01308,-0.00520,-0.00291,
1156340181450,-0.03887,-0.04049,-0.01080,0.65965,-0.44312,-0.46360,-0.39189,-0.01121,-0.00507,-0.00293,
1156373497755,-0.03900,-0.04055,-0.01114,0.65960,-0.44327,-0.46355,-0.39187,-0.01092,-0.00447,-0.00361,
1156406814083,-0.03901,-0.04048,-0.01094,0.65958,-0.44327,-0.46353,-0.39193,-0.01167,-0.00510,-0.00371,
1156440130417,-0.03899,-0.04026,-0.01064,0.65951,-0.44334,-0.46343,-0.39209,-0.01137,-0.00569,-0.00366,
1156473596783,-0.03901,-0.04026,-0.01054,0.65940,-0.44351,-0.46328,-0.39225,-0.01150,-0.00633,-0.00189,
1156506913088,-0.03898,-0.04034,-0.01073,0.65936,-0.44355,-0.46334,-0.39220,-0.01063,-0.00498,-0.00448,
1156540229426,-0.03913,-0.04060,-0.01087,0.65923,-0.44368,-0.46328,-0.39236,-0.01185,-0.00593,-0.00390,
1156573545783,-0.03928,-0.04062,-0.01090,0.65916,-0.44375,-0.46327,-0.39240,-0.01123,-0.00478,-0.00400,
1156606862083,-0.03937,-0.04047,-0.01077,0.65920,-0.44375,-0.46321,-0.39239,-0.01169,-0.00576,-0.00330,
1156640178393,-0.03929,-0.04051,-0.01105,0.65916,-0.44386,-0.46319,-0.39236,-0.01215,-0.00476,-0.00430,
1156673494783,-0.03913,-0.04068,-0.01116,0.65901,-0.44405,-0.46307,-0.39255,-0.01181,-0.00493,-0.00463,
1156706811088,-0.03885,-0.04058,-0.01111,0.65900,-0.44431,-0.46275,-0.39265,-0.00859,-0.00376,-0.00425,
1156740127393,-0.03892,-0.04050,-0.01099,0.65907,-0.44425,-0.46276,-0.39257,-0.01233,-0.00444,-0.00452,
1156773443750,-0.03892,-0.04039,-0.01074,0.65894,-0.44423,-0.46280,-0.39277,-0.01129,-0.00443,-0.00501,
1156806910117,-0.03882,-0.04017,-0.01080,0.65881,-0.44445,-0.46271,-0.39285,-0.00966,-0.00481,-0.00469,
1156840226393,-0.03878,-0.04020,-0.01074,0.65885,-0.44441,-0.46271,-0.39282,-0.01062,-0.00586,-0.00470,
1156873542750,-0.03883,-0.04026,-0.01071,0.65885,-0.44435,-0.46281,-0.39278,-0.01183,-0.00575,-0.00696,
1156906859083,-0.03886,-0.04029,-0.01095,0.65883,-0.44458,-0.46246,-0.39296,-0.00803,-0.00688,-0.00590,
1156940175393,-0.03871,-0.04043,-0.01103,0.65898,-0.44463,-0.46224,-0.39290,-0.01073,-0.00528,-0.00446,
1156973491788,-0.03861,-0.04061,-0.01084,0.65877,-0.44459,-0.46250,-0.39302,-0.00932,-0.00708,-0.00719,
1157006808117,-0.03886,-0.04055,-0.01074,0.65899,-0.44452,-0.46243,-0.39281,-0.01128,-0.00662,-0.00619,
1157040124402,-0.03862,-0.04034,-0.01082,0.65878,-0.44481,-0.46225,-0.39303,-0.00963,-0.00653,-0.00645,
1157073440783,-0.03843,-0.04018,-0.01115,0.65862,-0.44512,-0.46213,-0.39309,-0.00781,-0.00607,-0.00609,
1157106757117,-0.03864,-0.04031,-0.01130,0.65869,-0.44521,-0.46201,-0.39302,-0.00948,-0.00616,-0.00523,
1157140073393,-0.03881,-0.04054,-0.01115,0.65857,-0.44529,-0.46199,-0.39315,-0.00960,-0.00628,-0.00500,
1157173539783,-0.03868,-0.04028,-0.01111,0.65865,-0.44520,-0.46206,-0.39304,-0.01025,-0.00449,-0.00630,
1157206856088,-0.03854,-0.04020,-0.01122,0.65872,-0.44521,-0.46207,-0.39290,-0.00888,-0.00565,-0.00721,
1157240172417,-0.03843,-0.04036,-0.01111,0.65869,-0.44522,-0.46202,-0.39299,-0.00921,-0.00620,-0.00745,
1157273488726,-0.03825,-0.04017,-0.01072,0.65862,-0.44524,-0.46196,-0.39317,-0.00942,-0.00691,-0.00619,
1157306805083,-0.03847,-0.04019,-0.01076,0.65857,-0.44530,-0.46193,-0.39320,-0.00867,-0.00718,-0.00608,
1157340121393,-0.03872,-0.04033,-0.01087,0.65855,-0.44535,-0.46191,-0.39322,-0.00875,-0.00683,-0.00661,
1157373437750,-0.03873,-0.04032,-0.01077,0.65850,-0.44532,-0.46195,-0.39327,-0.00975,-0.00733,-0.00611,
1157406754117,-0.03863,-0.04039,-0.01085,0.65845,-0.44538,-0.46198,-0.39327,-0.00972,-0.00722,-0.00770,
1157440070397,-0.03864,-0.04036,-0.01073,0.65842,-0.44541,-0.46192,-0.39335,-0.00928,-0.00765,-0.00733,
1157473386783,-0.03849,-0.04012,-0.01056,0.65857,-0.44498,-0.46196,-0.39355,-0.00928,-0.01018,-0.00860,
1157506853117,-0.03850,-0.03997,-0.01089,0.65865,-0.44465,-0.46205,-0.39367,-0.00744,-0.00674,-0.00647,
1157540169426,-0.03875,-0.04019,-0.01117,0.65855,-0.44487,-0.46201,-0.39365,-0.00736,-0.00756,-0.00616,
1157573485783,-0.03888,-0.04027,-0.01103,0.65852,-0.44503,-0.46183,-0.39371,-0.00888,-0.00680,-0.00593,
1157606802088,-0.03852,-0.04037,-0.01085,0.65848,-0.44498,-0.46157,-0.39414,-0.00915,-0.01041,-0.00546,
1157640118450,-0.03832,-0.04042,-0.01079,0.65892,-0.44398,-0.46138,-0.39475,-0.01397,-0.00988,-0.00780,
1157673434755,-0.03846,-0.04015,-0.01071,0.65813,-0.44377,-0.46173,-0.39591,-0.02234,-0.00757,-0.00688,
1157706751083,-0.03920,-0.04032,-0.01088,0.65647,-0.44314,-0.46225,-0.39875,-0.02689,-0.01568,-0.00219,
1157740067416,-0.04031,-0.04063,-0.01097,0.65269,-0.44141,-0.46363,-0.40521,-0.06408,-0.02278,0.00589,
1157773383755,-0.04078,-0.04053,-0.00977,0.64540,-0.43984,-0.46621,-0.41552,-0.08476,-0.03156,0.02087,
1157806700083,-0.04248,-0.04012,-0.01091,0.63647,-0.43730,-0.46966,-0.42788,-0.08151,-0.01701,0.01423,
1157840166450,-0.04591,-0.04057,-0.00941,0.62737,-0.43425,-0.47301,-0.44057,-0.06823,-0.00396,0.03579,
1157873482726,-0.04683,-0.04067,-0.00891,0.62303,-0.43212,-0.47552,-0.44607,-0.06120,-0.00310,0.05646,
1157906799088,-0.04734,-0.03968,-0.00534,0.62015,-0.43202,-0.47618,-0.44947,-0.05931,0.02369,0.08658,
1157940115416,-0.05012,-0.03959,-0.00312,0.61835,-0.43061,-0.47793,-0.45144,-0.08442,0.02265,0.08015,
1157973431750,-0.05328,-0.03914,0.00003,0.61228,-0.42810,-0.48094,-0.45884,-0.09574,0.02918,0.10100,
1158006748088,-0.05712,-0.03907,0.00361,0.60318,-0.42524,-0.48406,-0.47014,-0.11020,0.04502,0.11894,
1158040064416,-0.05970,-0.03692,0.00789,0.59013,-0.42163,-0.48732,-0.48631,-0.08990,0.08573,0.13604,
1158073380783,-0.06205,-0.03423,0.01151,0.57633,-0.41627,-0.49042,-0.50404,-0.04168,0.10810,0.17578,
1158106697121,-0.06343,-0.03181,0.01686,0.56779,-0.41272,-0.49263,-0.51438,0.00243,0.10032,0.19597,
1158140013421,-0.06282,-0.02912,0.02184,0.56330,-0.40995,-0.49377,-0.52041,0.03781,0.10370,0.17120,
1158173329783,-0.06192,-0.02645,0.02547,0.56295,-0.40791,-0.49424,-0.52194,0.06900,0.08722,0.16569,
1158206796088,-0.06031,-0.02430,0.03122,0.56515,-0.40737,-0.49398,-0.52023,0.07622,0.07258,0.17395,
1158240112416,-0.05826,-0.02235,0.03613,0.56602,-0.40557,-0.49307,-0.52155,0.09922,0.08568,0.14459,
1158273428755,-0.05453,-0.01975,0.04116,0.56213,-0.40148,-0.49331,-0.52865,0.13002,0.07207,0.18098,
1158306745088,-0.05029,-0.01778,0.04706,0.55918,-0.40071,-0.49380,-0.53189,0.15926,0.08177,0.14585,
1158340061416,-0.04502,-0.01623,0.04818,0.55681,-0.39663,-0.49336,-0.53781,0.22260,0.10999,0.08820,
1158373377754,-0.03655,-0.01240,0.05284,0.55785,-0.39483,-0.49277,-0.53860,0.26843,0.10624,0.12308,
1158406694116,-0.02748,-0.00952,0.05481,0.56130,-0.39419,-0.49311,-0.53517,0.32258,0.13461,0.08256,
1158440010421,-0.01512,-0.00415,0.05814,0.56862,-0.39292,-0.49192,-0.52943,0.36850,0.15005,0.07670,
1158473326754,-0.00331,-0.00102,0.05907,0.57618,-0.39269,-0.49190,-0.52140,0.39710,0.13332,0.04560,
1158506643116,0.00976,0.00267,0.05993,0.58257,-0.39132,-0.49230,-0.51490,0.40398,0.11811,0.01866,
1158540109454,0.02367,0.00682,0.06056,0.58587,-0.38862,-0.49338,-0.51216,0.41697,0.10920,0.01184,
1158573425754,0.03810,0.01090,0.06109,0.58553,-0.38532,-0.49587,-0.51264,0.45172,0.09671,0.01135,
1158606742116,0.05446,0.01547,0.06199,0.58601,-0.38222,-0.49774,-0.51260,0.48949,0.10402,0.02310,
1158640058421,0.07250,0.01934,0.06346,0.58636,-0.37857,-0.49955,-0.51314,0.52490,0.09686,0.03726,
1158673374721,0.09133,0.02227,0.06515,0.58698,-0.37513,-0.50168,-0.51288,0.55190,0.08430,0.03903,
1158706691159,0.11002,0.02491,0.06555,0.58656,-0.37114,-0.50384,-0.51415,0.56451,0.08359,0.02401,
1158740007450,0.12906,0.02803,0.06666,0.58461,-0.36618,-0.50639,-0.51742,0.57503,0.08500,0.03404,
1158773323783,0.14886,0.03133,0.06710,0.58473,-0.36225,-0.50862,-0.51785,0.59142,0.08916,0.02695,
1158806640088,0.16916,0.03470,0.06778,0.58604,-0.35788,-0.51102,-0.51705,0.60413,0.08895,0.02030,
1158839956393,0.18927,0.03789,0.06787,0.58918,-0.35437,-0.51333,-0.51360,0.59900,0.08814,0.01362,
1158873272726,0.20992,0.04149,0.06756,0.59429,-0.35099,-0.51570,-0.50762,0.60305,0.09383,0.00777,
1158906739116,0.23036,0.04493,0.06735,0.59975,-0.34693,-0.51808,-0.50153,0.59496,0.09539,0.00895,
1158940055450,0.25086,0.04862,0.06784,0.60464,-0.34282,-0.52071,-0.49572,0.58718,0.10228,0.02558,
1158973371783,0.27138,0.05243,0.06906,0.60836,-0.33789,-0.52370,-0.49139,0.58988,0.11654,0.02428,
1159006688083,0.29199,0.05654,0.06991,0.61222,-0.33255,-0.52637,-0.48736,0.59089,0.13091,0.02215,
1159040004416,0.31338,0.06101,0.07053,0.61697,-0.32788,-0.52915,-0.48149,0.60679,0.13742,0.02218,
1159073320750,0.33151,0.06614,0.07056,0.62308,-0.32305,-0.53192,-0.47379,0.60441,0.15699,0.02289,
1159106637116,0.35460,0.07154,0.07194,0.62997,-0.31895,-0.53423,-0.46476,0.61865,0.16638,0.02843,
1159139953450,0.37610,0.07750,0.07316,0.63613,-0.31480,-0.53679,-0.45618,0.60839,0.18069,0.02869,
1159173269721,0.39724,0.08308,0.07331,0.63835,-0.30920,-0.53959,-0.45361,0.58414,0.19087,0.01276,
1159206586083,0.41785,0.08944,0.07486,0.63860,-0.30241,-0.54224,-0.45466,0.57788,0.18709,0.02983,
1159240052426,0.43829,0.09475,0.07730,0.63905,-0.29543,-0.54488,-0.45546,0.57738,0.17072,0.05858,
1159273368783,0.45991,0.09867,0.08011,0.64067,-0.28924,-0.54695,-0.45468,0.56955,0.16008,0.06723,
1159306685083,0.47960,0.10283,0.08319,0.64397,-0.28317,-0.54888,-0.45150,0.56039,0.14849,0.06836,
1159340001450,0.49830,0.10472,0.08570,0.64865,-0.27791,-0.55086,-0.44562,0.53434,0.11040,0.04911,
1159373317721,0.51665,0.10821,0.08790,0.65346,-0.27236,-0.55332,-0.43892,0.48763,0.10568,0.02636,
1159406634116,0.53251,0.11063,0.08807,0.65767,-0.26662,-0.55558,-0.43326,0.42737,0.08870,0.01353,
1159439950450,0.54559,0.11194,0.08809,0.66019,-0.26050,-0.55805,-0.42998,0.35623,0.06692,0.00853,
1159473266783,0.55547,0.11237,0.08924,0.66053,-0.25394,-0.56065,-0.42999,0.28047,0.05406,0.01062,
1159506583116,0.56243,0.11581,0.08949,0.65839,-0.24571,-0.56351,-0.43429,0.21377,0.07137,-0.00939,
1159539899416,0.56758,0.11865,0.08847,0.65722,-0.23929,-0.56535,-0.43724,0.15212,0.06580,-0.00478,
1159573215726,0.57116,0.12044,0.08809,0.65635,-0.23478,-0.56703,-0.43881,0.09164,0.05353,0.00090,
1159606682088,0.56998,0.12228,0.08833,0.65700,-0.23113,-0.56811,-0.43839,0.02422,0.05426,-0.00009,
1159639998421,0.56942,0.12349,0.08740,0.65807,-0.22955,-0.56831,-0.43735,-0.03193,0.03959,0.01474,
1159673319026,0.56498,0.12581,0.08780,0.66041,-0.22889,-0.56874,-0.43360,-0.08866,0.01845,0.03675,
1159706631116,0.56055,0.12712,0.08826,0.66318,-0.23031,-0.56803,-0.42953,-0.14933,0.00127,0.04492,
1159739947450,0.55286,0.12920,0.09050,0.66346,-0.23031,-0.56763,-0.42963,-0.21527,-0.00777,0.05548,
1159773263783,0.54385,0.12858,0.09141,0.66226,-0.23202,-0.56578,-0.43298,-0.28062,-0.01157,0.05708,
1159806580116,0.53222,0.12800,0.09379,0.65939,-0.23274,-0.56367,-0.43967,-0.30920,-0.02899,0.07288,
1159839896421,0.51978,0.12654,0.09607,0.65752,-0.23542,-0.56154,-0.44375,-0.34671,-0.05524,0.08943,
1159873212750,0.50663,0.12445,0.09897,0.65624,-0.23941,-0.55876,-0.44701,-0.40383,-0.05415,0.08839,
1159906529083,0.49341,0.12376,0.10208,0.65318,-0.24320,-0.55601,-0.45284,-0.43124,-0.04337,0.09030,
1159939995416,0.47817,0.12295,0.10483,0.65027,-0.24747,-0.55308,-0.45827,-0.46902,-0.04168,0.07448,
1159973311749,0.46239,0.12057,0.10720,0.64645,-0.25273,-0.54958,-0.46496,-0.50158,-0.05045,0.06351,
1160006628116,0.44595,0.11892,0.10912,0.64270,-0.25812,-0.54648,-0.47082,-0.52137,-0.04970,0.05309,
1160039944421,0.42871,0.11726,0.11007,0.63975,-0.26433,-0.54339,-0.47496,-0.54554,-0.05892,0.04280,
1160073260721,0.41017,0.11615,0.11053,0.63597,-0.27051,-0.54031,-0.48004,-0.57754,-0.05199,0.03418,
