605688477925,-0.11037,-0.13865,0.08099,0.78002,-0.03153,-0.61960,-0.08167,0.15900,0.08643,-0.05697,
605721794291,-0.10461,-0.13747,0.07941,0.77965,-0.03296,-0.62018,-0.08024,0.16132,0.04172,-0.06180,
605755110625,-0.09821,-0.13732,0.07786,0.77849,-0.03356,-0.62092,-0.08531,0.16863,0.02709,-0.05540,
605788426958,-0.09150,-0.13637,0.07522,0.77747,-0.03558,-0.62190,-0.08671,0.17116,0.01829,-0.06755,
605821743244,-0.08539,-0.13565,0.07231,0.77672,-0.03812,-0.62288,-0.08529,0.17551,0.01188,-0.07909,
605855059625,-0.07914,-0.13499,0.06940,0.77605,-0.04171,-0.62404,-0.08110,0.18041,0.03123,-0.07407,
605888375929,-0.07269,-0.13390,0.06653,0.77554,-0.04612,-0.62524,-0.07412,0.18243,0.03754,-0.07866,
605921692239,-0.06573,-0.13466,0.06391,0.77547,-0.05094,-0.62568,-0.06764,0.17636,0.03374,-0.07810,
605955008625,-0.05966,-0.13260,0.06169,0.77512,-0.05483,-0.62620,-0.06369,0.17596,0.05184,-0.03178,
605988324925,-0.05347,-0.13141,0.06137,0.77468,-0.05788,-0.62679,-0.06047,0.17702,0.04930,-0.01437,
606021791358,-0.04769,-0.13038,0.06035,0.77414,-0.05935,-0.62721,-0.06150,0.17017,0.02519,-0.03158,
606055107625,-0.04185,-0.12960,0.05873,0.77361,-0.06024,-0.62758,-0.06351,0.17062,0.01239,-0.05089,
606088423958,-0.03601,-0.12916,0.05708,0.77299,-0.05985,-0.62830,-0.06434,0.17543,0.01793,-0.05256,
606121740258,-0.03031,-0.12854,0.05499,0.77289,-0.05960,-0.62858,-0.06305,0.14733,0.01951,-0.07288,
606155056568,-0.02592,-0.12692,0.05301,0.77340,-0.05812,-0.62834,-0.06050,0.14248,0.05852,-0.01383,
606188372925,-0.02130,-0.12468,0.05156,0.77271,-0.05847,-0.62982,-0.05324,0.12051,0.07814,-0.03223,
606221689258,-0.01761,-0.12142,0.04861,0.77452,-0.05692,-0.62802,-0.04974,0.09234,0.09936,-0.08184,
606255005625,-0.01383,-0.11781,0.04726,0.77398,-0.05509,-0.62878,-0.05054,0.11498,0.07894,-0.01754,
606288321929,-0.00979,-0.11588,0.04568,0.77280,-0.05709,-0.63009,-0.05013,0.09468,0.05834,-0.08243,
606321638291,-0.00680,-0.11375,0.04186,0.77400,-0.06010,-0.62823,-0.05136,0.07403,0.05972,-0.12000,
606354954591,-0.00399,-0.11178,0.03836,0.77352,-0.06474,-0.62834,-0.05164,0.07099,0.05845,-0.09457,
606388420929,-0.00150,-0.10907,0.03435,0.77298,-0.07135,-0.62869,-0.04635,0.04144,0.09089,-0.11586,
606421737263,0.00037,-0.10493,0.03025,0.77311,-0.07440,-0.62852,-0.04169,0.05694,0.19223,-0.12829,
606455053596,0.00308,-0.09921,0.02549,0.77323,-0.07547,-0.62869,-0.03428,0.06294,0.19215,-0.13923,
606488369925,0.00346,-0.09320,0.01966,0.77578,-0.07689,-0.62550,-0.03177,-0.06693,0.21014,-0.11754,
606521686263,0.00217,-0.08669,0.01744,0.77353,-0.08154,-0.62779,-0.02986,-0.01228,0.21377,-0.04607,
606555002596,0.00259,-0.07995,0.01454,0.77251,-0.08366,-0.62872,-0.03068,-0.01735,0.18829,-0.10639,
606588318925,0.00132,-0.07321,0.01144,0.77221,-0.08618,-0.62885,-0.02857,-0.02419,0.11475,-0.06451,
606621635263,0.00000,-0.06927,0.00862,0.76996,-0.08782,-0.63129,-0.03044,-0.03209,0.08049,-0.07983,
606654951596,-0.00213,-0.06600,0.00514,0.76827,-0.08574,-0.63288,-0.04311,-0.06159,0.05438,-0.10996,
606688267958,-0.00505,-0.06400,0.00168,0.76635,-0.08334,-0.63420,-0.05961,-0.04668,0.05041,-0.06938,
606721734296,-0.00641,-0.06084,-0.00016,0.76347,-0.08098,-0.63633,-0.07512,-0.00289,0.09371,-0.02306,
606755050591,-0.00780,-0.05757,-0.00180,0.76243,-0.07895,-0.63743,-0.07838,-0.00840,0.09798,-0.03201,
606788366958,-0.00831,-0.05511,-0.00303,0.76223,-0.08203,-0.63821,-0.07043,0.00998,0.09653,0.00690,
606821683263,-0.00773,-0.05232,-0.00271,0.76226,-0.08814,-0.63911,-0.05228,0.00962,0.09053,-0.00626,
606854999596,-0.00675,-0.04996,-0.00326,0.76317,-0.09389,-0.63860,-0.03081,0.01144,0.08221,-0.00878,
606888315958,-0.00596,-0.04870,-0.00533,0.76356,-0.09838,-0.63810,-0.01111,0.00820,0.05809,-0.01929,
606921632263,-0.00618,-0.04719,-0.00515,0.76402,-0.10204,-0.63706,0.00333,0.00158,0.03232,-0.01831,
606954948625,-0.00579,-0.04555,-0.00450,0.76434,-0.10563,-0.63597,0.01300,0.00077,0.02387,-0.01054,
606988265058,-0.00517,-0.04480,-0.00451,0.76451,-0.10865,-0.63504,0.02106,0.00523,0.01979,-0.00688,
607021581263,-0.00460,-0.04389,-0.00429,0.76469,-0.11138,-0.63398,0.03012,0.00891,0.02563,-0.00688,
607054897625,-0.00362,-0.04365,-0.00413,0.76499,-0.11417,-0.63263,0.03921,0.01149,0.00138,-0.00332,
607088363958,-0.00371,-0.04335,-0.00237,0.76498,-0.11566,-0.63248,0.03739,0.00075,-0.02851,0.00323,
607121680291,-0.00268,-0.04311,-0.00322,0.76438,-0.11602,-0.63313,0.03758,0.01050,-0.00322,-0.00524,
607154996634,-0.00235,-0.04298,-0.00384,0.76403,-0.11587,-0.63360,0.03716,0.01013,-0.00691,-0.00796,
607188312929,-0.00226,-0.04265,-0.00386,0.76387,-0.11617,-0.63372,0.03756,0.00932,-0.00329,-0.00813,
607221629291,-0.00230,-0.04256,-0.00399,0.76375,-0.11612,-0.63387,0.03765,0.00868,-0.00169,-0.00832,
607254945591,-0.00243,-0.04257,-0.00414,0.76369,-0.11588,-0.63395,0.03810,0.00743,-0.00238,-0.00864,
607288261925,-0.00245,-0.04282,-0.00364,0.76380,-0.11617,-0.63377,0.03814,0.00655,-0.00402,-0.00534,
607321578291,-0.00221,-0.04270,-0.00392,0.76376,-0.11610,-0.63383,0.03814,0.00651,-0.00350,-0.00657,
607354894625,-0.00207,-0.04265,-0.00386,0.76383,-0.11613,-0.63374,0.03816,0.00701,-0.00254,-0.00594,
607388210929,-0.00169,-0.04284,-0.00394,0.76386,-0.11631,-0.63366,0.03820,0.00738,-0.00291,-0.00532,
607421677263,-0.00136,-0.04284,-0.00402,0.76392,-0.11655,-0.63355,0.03821,0.00634,-0.00217,-0.00442,
607454993596,-0.00151,-0.04274,-0.00417,0.76383,-0.11654,-0.63365,0.03842,0.00565,-0.00189,-0.00550,
607488309924,-0.00175,-0.04266,-0.00416,0.76393,-0.11666,-0.63351,0.03847,0.00590,-0.00023,-0.00486,
607521626291,-0.00194,-0.04263,-0.00413,0.76411,-0.11676,-0.63323,0.03897,0.00392,-0.00025,-0.00481,
607554942591,-0.00200,-0.04267,-0.00420,0.76420,-0.11681,-0.63311,0.03906,0.00227,-0.00229,-0.00432,
607588258958,-0.00181,-0.04267,-0.00399,0.76427,-0.11695,-0.63303,0.03872,0.00299,-0.00159,-0.00309,
607621575258,-0.00181,-0.04253,-0.00378,0.76433,-0.11693,-0.63296,0.03874,0.00266,-0.00142,-0.00276,
607654891624,-0.00161,-0.04252,-0.00379,0.76443,-0.11696,-0.63283,0.03878,0.00298,-0.00084,-0.00325,
607688207958,-0.00139,-0.04262,-0.00379,0.76458,-0.11712,-0.63261,0.03877,0.00257,-0.00099,-0.00222,
607721524263,-0.00151,-0.04239,-0.00342,0.76475,-0.11725,-0.63237,0.03898,0.00243,-0.00011,-0.00130,
607754840624,-0.00171,-0.04225,-0.00343,0.76484,-0.11734,-0.63222,0.03925,0.00122,-0.00043,-0.00194,
607788306958,-0.00190,-0.04232,-0.00361,0.76498,-0.11740,-0.63203,0.03943,0.00063,-0.00067,-0.00180,
607821623291,-0.00218,-0.04238,-0.00393,0.76502,-0.11731,-0.63199,0.03965,-0.00098,-0.00089,-0.00315,
607854939601,-0.00222,-0.04265,-0.00428,0.76503,-0.11738,-0.63197,0.03973,-0.00137,-0.00160,-0.00301,
607888255924,-0.00208,-0.04288,-0.00429,0.76504,-0.11757,-0.63190,0.03979,-0.00133,-0.00120,-0.00235,
607921572291,-0.00193,-0.04278,-0.00427,0.76510,-0.11749,-0.63183,0.04007,-0.00152,-0.00232,-0.00415,
607954888672,-0.00182,-0.04266,-0.00430,0.76516,-0.11782,-0.63171,0.03990,-0.00077,-0.00149,-0.00255,
607988204958,-0.00187,-0.04241,-0.00399,0.76519,-0.11803,-0.63164,0.03981,-0.00067,-0.00103,-0.00146,
608021521291,-0.00201,-0.04227,-0.00377,0.76518,-0.11805,-0.63165,0.03981,-0.00084,-0.00080,-0.00201,
608054837620,-0.00229,-0.04218,-0.00385,0.76516,-0.11788,-0.63169,0.03999,-0.00160,-0.00209,-0.00276,
608088153924,-0.00233,-0.04222,-0.00389,0.76515,-0.11807,-0.63168,0.03987,-0.00111,-0.00094,-0.00189,
608121620262,-0.00241,-0.04219,-0.00368,0.76514,-0.11806,-0.63168,0.03989,-0.00142,-0.00105,-0.00150,
608154936567,-0.00248,-0.04178,-0.00335,0.76513,-0.11825,-0.63168,0.03972,-0.00085,-0.00050,-0.00103,
608188252934,-0.00229,-0.04207,-0.00335,0.76514,-0.11812,-0.63168,0.03973,-0.00142,-0.00250,-0.00135,
608221569291,-0.00197,-0.04234,-0.00363,0.76510,-0.11815,-0.63173,0.03971,-0.00146,-0.00086,-0.00183,
608254885629,-0.00180,-0.04251,-0.00401,0.76506,-0.11828,-0.63176,0.03974,-0.00206,-0.00147,-0.00143,
608288201962,-0.00186,-0.04236,-0.00392,0.76498,-0.11814,-0.63187,0.03977,-0.00239,-0.00172,-0.00270,
608321518291,-0.00201,-0.04234,-0.00376,0.76501,-0.11832,-0.63181,0.03963,-0.00259,-0.00184,-0.00123,
608354834624,-0.00196,-0.04228,-0.00369,0.76501,-0.11848,-0.63179,0.03952,-0.00229,-0.00116,-0.00102,
608388150924,-0.00182,-0.04204,-0.00367,0.76501,-0.11854,-0.63178,0.03955,-0.00298,-0.00040,-0.00157,
608421467291,-0.00176,-0.04214,-0.00375,0.76499,-0.11841,-0.63182,0.03965,-0.00295,-0.00110,-0.00225,
608454934758,-0.00172,-0.04231,-0.00376,0.76499,-0.11840,-0.63182,0.03965,-0.00287,-0.00169,-0.00180,
608488249958,-0.00187,-0.04249,-0.00397,0.76499,-0.11829,-0.63184,0.03973,-0.00318,-0.00166,-0.00333,
608521566291,-0.00186,-0.04249,-0.00409,0.76499,-0.11864,-0.63178,0.03950,-0.00331,-0.00138,-0.00097,
608554882562,-0.00194,-0.04201,-0.00365,0.76504,-0.11850,-0.63175,0.03956,-0.00291,-0.00110,-0.00201,
608588198924,-0.00187,-0.04205,-0.00349,0.76507,-0.11863,-0.63170,0.03941,-0.00205,-0.00121,-0.00118,
608621515262,-0.00166,-0.04198,-0.00342,0.76507,-0.11868,-0.63169,0.03942,-0.00209,-0.00190,-0.00132,
608654831620,-0.00153,-0.04194,-0.00324,0.76509,-0.11882,-0.63163,0.03943,-0.00087,-0.00096,-0.00108,
608688147958,-0.00160,-0.04188,-0.00303,0.76508,-0.11901,-0.63161,0.03944,-0.00236,-0.00096,0.00043,
608721464296,-0.00195,-0.04192,-0.00347,0.76492,-0.11885,-0.63182,0.03975,-0.00328,-0.00070,-0.00277,
608754780624,-0.00206,-0.04202,-0.00375,0.76494,-0.11924,-0.63173,0.03950,-0.00274,-0.00051,-0.00048,
608788096958,-0.00197,-0.04224,-0.00400,0.76492,-0.11930,-0.63175,0.03940,-0.00446,-0.00102,-0.00119,
608821563291,-0.00202,-0.04204,-0.00393,0.76497,-0.11935,-0.63169,0.03935,-0.00471,-0.00112,-0.00059,
608854879624,-0.00196,-0.04198,-0.00383,0.76499,-0.11942,-0.63165,0.03928,-0.00431,-0.00076,-0.00106,
608888195924,-0.00176,-0.04213,-0.00394,0.76494,-0.11963,-0.63168,0.03915,-0.00483,-0.00094,-0.00026,
608921512291,-0.00177,-0.04230,-0.00425,0.76490,-0.11954,-0.63174,0.03929,-0.00578,-0.00081,-0.00206,
608954828624,-0.00198,-0.04242,-0.00436,0.76486,-0.11956,-0.63178,0.03932,-0.00601,-0.00098,-0.00177,
608988144929,-0.00187,-0.04238,-0.00445,0.76479,-0.11968,-0.63185,0.03924,-0.00505,-0.00062,-0.00217,
609021461262,-0.00169,-0.04261,-0.00455,0.76473,-0.11982,-0.63189,0.03918,-0.00565,-0.00147,-0.00069,
609054777591,-0.00148,-0.04261,-0.00436,0.76470,-0.11996,-0.63192,0.03912,-0.00404,-0.00028,-0.00117,
609088093958,-0.00134,-0.04253,-0.00422,0.76474,-0.11973,-0.63190,0.03924,-0.00505,-0.00289,-0.00158,
609121410291,-0.00135,-0.04253,-0.00407,0.76476,-0.11979,-0.63187,0.03916,-0.00468,-0.00146,-0.00162,
609154879362,-0.00159,-0.04177,-0.00354,0.76481,-0.11978,-0.63180,0.03926,-0.00423,0.00039,-0.00132,
609188192958,-0.00208,-0.04159,-0.00369,0.76478,-0.11966,-0.63186,0.03930,-0.00465,-0.00054,-0.00237,
609221509262,-0.00212,-0.04190,-0.00404,0.76478,-0.11974,-0.63185,0.03918,-0.00516,-0.00277,-0.00115,
609254825624,-0.00193,-0.04185,-0.00396,0.76485,-0.11979,-0.63176,0.03907,-0.00403,-0.00180,-0.00137,
609288141958,-0.00209,-0.04184,-0.00415,0.76493,-0.11953,-0.63171,0.03926,-0.00523,-0.00209,-0.00294,
609321458262,-0.00209,-0.04177,-0.00401,0.76518,-0.11996,-0.63132,0.03929,-0.00197,0.00113,-0.00104,
609354774591,-0.00191,-0.04142,-0.00349,0.76538,-0.12045,-0.63097,0.03964,-0.00295,-0.00015,0.00071,
609388090958,-0.00215,-0.04110,-0.00356,0.76524,-0.12012,-0.63119,0.03979,-0.00544,-0.00022,-0.00271,
609421407267,-0.00229,-0.04166,-0.00420,0.76505,-0.11997,-0.63145,0.03971,-0.00641,-0.00379,-0.00175,
609454723591,-0.00206,-0.04177,-0.00393,0.76501,-0.12020,-0.63148,0.03932,-0.00443,-0.00187,-0.00034,
609488039924,-0.00172,-0.04156,-0.00335,0.76505,-0.11991,-0.63147,0.03956,-0.00255,-0.00148,-0.00186,
609521506291,-0.00168,-0.04151,-0.00331,0.76500,-0.11984,-0.63154,0.03959,-0.00262,-0.00179,-0.00115,
609554822624,-0.00165,-0.04128,-0.00317,0.76493,-0.12004,-0.63161,0.03939,-0.00149,-0.00027,-0.00039,
609588138929,-0.00152,-0.04136,-0.00326,0.76488,-0.11996,-0.63167,0.03951,-0.00236,-0.00133,-0.00150,
609621455291,-0.00174,-0.04130,-0.00333,0.76484,-0.11988,-0.63173,0.03955,-0.00325,-0.00075,-0.00184,
609654771591,-0.00186,-0.04121,-0.00320,0.76486,-0.11995,-0.63170,0.03942,-0.00172,-0.00239,-0.00086,
609688087957,-0.00160,-0.04142,-0.00338,0.76480,-0.12001,-0.63176,0.03942,-0.00172,-0.00152,-0.00151,
609721404257,-0.00150,-0.04152,-0.00350,0.76480,-0.12002,-0.63176,0.03945,-0.00209,-0.00167,-0.00100,
609754720567,-0.00144,-0.04164,-0.00353,0.76481,-0.11999,-0.63175,0.03946,-0.00271,-0.00271,-0.00073,
609788036929,-0.00142,-0.04176,-0.00363,0.76479,-0.11994,-0.63179,0.03950,-0.00314,-0.00184,-0.00156,
609821353291,-0.00149,-0.04166,-0.00355,0.76475,-0.11998,-0.63182,0.03952,-0.00279,-0.00097,-0.00098,
609854819634,-0.00158,-0.04174,-0.00340,0.76479,-0.11988,-0.63180,0.03949,-0.00104,-0.00337,-0.00125,
609888135900,-0.00154,-0.04200,-0.00376,0.76495,-0.12012,-0.63156,0.03939,-0.00266,-0.00200,0.00009,
609921452257,-0.00172,-0.04212,-0.00413,0.76497,-0.12027,-0.63150,0.03948,-0.00478,-0.00146,-0.00102,
609954768596,-0.00193,-0.04171,-0.00413,0.76501,-0.12047,-0.63139,0.03980,-0.00528,-0.00275,-0.00218,
609988084929,-0.00188,-0.04168,-0.00379,0.76496,-0.12058,-0.63145,0.03964,-0.00423,-0.00563,-0.00005,
610021401262,-0.00166,-0.04167,-0.00361,0.76477,-0.12019,-0.63176,0.03957,-0.00414,-0.00506,-0.00097,
610054717624,-0.00168,-0.04198,-0.00372,0.76491,-0.11961,-0.63169,0.03963,-0.00168,-0.00765,-0.00318,
610088033924,-0.00192,-0.04190,-0.00351,0.76530,-0.11917,-0.63135,0.03893,-0.00408,-0.00870,0.00194,
610121350262,-0.00218,-0.04158,-0.00341,0.76539,-0.11856,-0.63133,0.03918,-0.00494,-0.02404,-0.00353,
610154666624,-0.00213,-0.04223,-0.00329,0.76580,-0.11804,-0.63099,0.03830,-0.01073,-0.04558,0.00015,
610187982924,-0.00255,-0.04282,-0.00232,0.76603,-0.11784,-0.63084,0.03679,-0.01043,-0.04304,-0.00103,
610221449291,-0.00309,-0.04313,-0.00177,0.76616,-0.11695,-0.63088,0.03617,-0.00443,-0.02542,0.00023,
610254765624,-0.00357,-0.04339,-0.00143,0.76639,-0.11635,-0.63080,0.03477,-0.00761,-0.03191,0.00702,
610288081957,-0.00439,-0.04390,-0.00110,0.76675,-0.11491,-0.63075,0.03248,-0.00977,-0.05892,0.00818,
610321398229,-0.00473,-0.04517,-0.00047,0.76677,-0.11322,-0.63130,0.02649,0.00138,-0.07655,0.03542,
610354714624,-0.00457,-0.04761,0.00050,0.76678,-0.11097,-0.63195,0.01913,0.00859,-0.08736,0.05574,
610388031357,-0.00449,-0.04978,0.00260,0.76687,-0.10738,-0.63269,0.00875,0.01793,-0.09732,0.08251,
610421347262,-0.00609,-0.04964,0.00695,0.76661,-0.10431,-0.63356,-0.00535,-0.01031,-0.05868,0.11849,
610454663624,-0.00440,-0.05568,0.01068,0.76725,-0.09999,-0.63335,-0.01381,0.01685,-0.07681,0.14504,
610487979924,-0.00296,-0.06014,0.01505,0.76725,-0.09597,-0.63373,-0.02256,0.02546,-0.07981,0.16357,
610521296257,-0.00229,-0.06263,0.02041,0.76682,-0.09163,-0.63430,-0.03542,0.00450,-0.07086,0.16726,
610554762591,-0.00150,-0.06563,0.02531,0.76656,-0.08875,-0.63435,-0.04592,0.00234,-0.06268,0.14936,
610588078962,-0.00126,-0.06797,0.02959,0.76607,-0.08527,-0.63452,-0.05703,-0.03020,-0.02888,0.13712,
610621395257,-0.00257,-0.06834,0.03303,0.76622,-0.08130,-0.63373,-0.06842,-0.05197,0.02214,0.09920,
610654711624,-0.00484,-0.06653,0.03723,0.76598,-0.07939,-0.63362,-0.07412,-0.06836,0.06139,0.09901,
610688027957,-0.00841,-0.06337,0.04104,0.76589,-0.07759,-0.63358,-0.07727,-0.08638,0.09059,0.08256,
610721347110,-0.01057,-0.06085,0.04355,0.76602,-0.07760,-0.63360,-0.07575,-0.06825,0.09270,0.08363,
610754660595,-0.01248,-0.05872,0.04590,0.76614,-0.07820,-0.63368,-0.07326,-0.06927,0.08984,0.07584,
610787976957,-0.01512,-0.05599,0.04830,0.76649,-0.07895,-0.63298,-0.07475,-0.07718,0.09025,0.07404,
610821293262,-0.01794,-0.05262,0.05126,0.76620,-0.07806,-0.63266,-0.08112,-0.07746,0.10934,0.07779,
610854609624,-0.02110,-0.04870,0.05447,0.76609,-0.07573,-0.63168,-0.09141,-0.09037,0.12875,0.06582,
610887925957,-0.02434,-0.04407,0.05804,0.76507,-0.07290,-0.63148,-0.10293,-0.07522,0.15496,0.12249,
610921392262,-0.02684,-0.03860,0.06151,0.76404,-0.07126,-0.63154,-0.11100,-0.08186,0.18891,0.07174,
610954708591,-0.02999,-0.03233,0.06407,0.76514,-0.06820,-0.62939,-0.11743,-0.06990,0.22621,0.07995,
610988024900,-0.03214,-0.02477,0.06646,0.76506,-0.06623,-0.62962,-0.11777,-0.04171,0.24347,0.08698,
611021340768,-0.03400,-0.01741,0.06785,0.76612,-0.06362,-0.62906,-0.11529,-0.03961,0.24652,0.03485,
611054655723,-0.03543,-0.00919,0.06838,0.76724,-0.06048,-0.62836,-0.11336,-0.01369,0.25039,0.04020,
611087970629,-0.03602,-0.00170,0.06878,0.76708,-0.05638,-0.62913,-0.11222,0.00343,0.27459,0.03601,
611121285558,-0.03656,0.00743,0.06897,0.76832,-0.05276,-0.62875,-0.10758,0.00614,0.31993,0.01360,
611154600525,-0.03650,0.01770,0.06905,0.76927,-0.04945,-0.62899,-0.10079,0.01904,0.35401,0.02287,
611187915426,-0.03615,0.03004,0.06815,0.76976,-0.04649,-0.62976,-0.09335,0.02098,0.37828,-0.02340,
611221230360,-0.03484,0.04264,0.06627,0.77081,-0.04286,-0.62953,-0.08775,0.02848,0.37988,-0.03462,
611254695321,-0.03277,0.05488,0.06421,0.77090,-0.03839,-0.63008,-0.08503,0.04205,0.38297,-0.02364,
611288010255,-0.03018,0.06810,0.06365,0.77080,-0.03350,-0.63032,-0.08632,0.03760,0.39728,-0.00778,
611321325251,-0.02766,0.08148,0.06351,0.77110,-0.02832,-0.63010,-0.08707,0.06117,0.45722,0.00848,
611354640095,-0.02470,0.09684,0.06392,0.77219,-0.02590,-0.63027,-0.07619,0.06738,0.48387,0.00057,
611387955057,-0.02154,0.11199,0.06356,0.77359,-0.02404,-0.63000,-0.06387,0.07988,0.47366,0.00250,
611421269963,-0.01816,0.12749,0.06390,0.77454,-0.02181,-0.63008,-0.05110,0.09058,0.47369,0.00727,
611454584897,-0.01435,0.14288,0.06459,0.77529,-0.01875,-0.63005,-0.04007,0.09466,0.46085,0.00889,
611487899831,-0.01033,0.15827,0.06442,0.77571,-0.01423,-0.62990,-0.03606,0.09402,0.44272,0.00337,
611521214793,-0.00620,0.17478,0.06561,0.77600,-0.00798,-0.62946,-0.03916,0.09648,0.45692,0.00933,
611554529699,-0.00222,0.19127,0.06600,0.77617,-0.00189,-0.62915,-0.04158,0.10569,0.48506,-0.00340,
611587994622,0.00137,0.20913,0.06626,0.77665,0.00299,-0.62873,-0.03877,0.10529,0.51931,0.00300,
611621309561,0.00492,0.22726,0.06693,0.77708,0.00655,-0.62865,-0.03001,0.10523,0.54715,0.00201,
611654624490,0.00929,0.24636,0.06766,0.77761,0.00890,-0.62849,-0.01541,0.10562,0.55435,0.01501,
611687939424,0.01354,0.26533,0.06822,0.77802,0.01129,-0.62813,-0.00087,0.11119,0.53894,0.01747,
611721254363,0.01716,0.28277,0.06925,0.77815,0.01557,-0.62782,0.00909,0.10932,0.51498,0.01921,
611754569325,0.02094,0.29974,0.07030,0.77840,0.02076,-0.62725,0.01457,0.10597,0.49522,0.02299,
611787884259,0.02365,0.31517,0.07114,0.77896,0.02753,-0.62624,0.01656,0.11493,0.47319,0.01177,
611821199160,0.02803,0.33155,0.07362,0.77927,0.03392,-0.62551,0.01806,0.12068,0.47488,0.03706,
611854514104,0.03345,0.34857,0.07594,0.77966,0.03934,-0.62459,0.02161,0.12113,0.50029,0.04883,
611887829061,0.03776,0.36530,0.07825,0.78016,0.04438,-0.62335,0.02863,0.12445,0.52257,0.05739,
611921144005,0.04264,0.38484,0.08155,0.78010,0.04834,-0.62254,0.03930,0.12804,0.53604,0.07098,
611954608895,0.04844,0.40101,0.08471,0.78018,0.05230,-0.62132,0.05034,0.12497,0.51601,0.06232,
611987923857,0.05314,0.42062,0.08767,0.78018,0.05678,-0.62023,0.05837,0.12403,0.51589,0.03950,
612021239227,0.05922,0.43579,0.08724,0.78013,0.06206,-0.61928,0.06357,0.12563,0.49444,0.01374,
612054555548,0.06431,0.45393,0.08793,0.77991,0.06735,-0.61854,0.06798,0.10823,0.49522,-0.00935,
612087871887,0.06969,0.46834,0.08755,0.77989,0.07299,-0.61728,0.07357,0.09766,0.48998,-0.03329,
612121188220,0.07317,0.48244,0.08699,0.77925,0.07888,-0.61639,0.08131,0.07611,0.48323,-0.03956,
612154504582,0.07346,0.49961,0.08539,0.77777,0.08487,-0.61617,0.09057,0.04131,0.48465,-0.04250,
612187820915,0.07615,0.51342,0.08500,0.77660,0.09015,-0.61537,0.10039,0.03395,0.47002,-0.03103,
612221137248,0.07643,0.52935,0.08479,0.77515,0.09588,-0.61490,0.10886,0.01650,0.46703,-0.03158,
612254453582,0.07665,0.54345,0.08473,0.77398,0.10214,-0.61387,0.11696,0.00609,0.46128,-0.02223,
612287919853,0.07694,0.55695,0.08260,0.77225,0.10815,-0.61318,0.12626,0.00503,0.45192,-0.03784,
612321236187,0.07675,0.56990,0.08014,0.77041,0.11417,-0.61228,0.13618,-0.01427,0.42851,-0.05894,
612354552548,0.07234,0.58305,0.07796,0.76822,0.12193,-0.61134,0.14572,-0.05675,0.42182,-0.06836,
612387868915,0.06980,0.59773,0.07654,0.76625,0.12800,-0.61045,0.15437,-0.08495,0.40728,-0.05795,
612421185220,0.06780,0.61202,0.07429,0.76415,0.13362,-0.60971,0.16272,-0.11231,0.39174,-0.06279,
612454501553,0.06410,0.62588,0.07215,0.76184,0.14030,-0.60873,0.17137,-0.13407,0.39130,-0.06955,
612487817887,0.05938,0.63952,0.06926,0.75863,0.14690,-0.60790,0.18266,-0.14406,0.38141,-0.08629,
612521134334,0.05336,0.65402,0.06867,0.75494,0.15316,-0.60710,0.19505,-0.17672,0.37531,-0.06632,
612554450553,0.04894,0.66587,0.06578,0.75108,0.15943,-0.60594,0.20810,-0.19151,0.36162,-0.07780,
612587766853,0.04381,0.67810,0.06273,0.74727,0.16612,-0.60465,0.21996,-0.19296,0.35458,-0.08195,
612621083739,0.03693,0.68854,0.06062,0.74343,0.17446,-0.60317,0.23034,-0.20199,0.32311,-0.08296,
612654549548,0.02775,0.69898,0.05877,0.74050,0.18357,-0.60114,0.23788,-0.22894,0.29564,-0.08066,
612687865886,0.02120,0.70841,0.05542,0.73834,0.19260,-0.59885,0.24319,-0.23858,0.27551,-0.09306,
612721182215,0.01263,0.71800,0.05315,0.73553,0.20186,-0.59672,0.24935,-0.24073,0.28097,-0.09514,
612754498548,0.00244,0.72697,0.05053,0.73128,0.21158,-0.59422,0.25955,-0.25192,0.28958,-0.08033,
612787814915,-0.00787,0.73486,0.04690,0.72572,0.22148,-0.59164,0.27248,-0.25382,0.28253,-0.06777,
612821131248,-0.01755,0.74249,0.04559,0.72014,0.23095,-0.58880,0.28525,-0.24563,0.26422,-0.06837,
612854447520,-0.02596,0.74850,0.04462,0.71557,0.24096,-0.58512,0.29585,-0.24151,0.23297,-0.06735,
612887763882,-0.03274,0.75381,0.04431,0.71197,0.25079,-0.58088,0.30460,-0.23188,0.21370,-0.04479,
612921080220,-0.04072,0.75932,0.04386,0.70801,0.26038,-0.57708,0.31288,-0.24118,0.20571,-0.04047,
612954396525,-0.04808,0.76402,0.04358,0.70375,0.26909,-0.57307,0.32236,-0.24470,0.19276,-0.02825,
612987862920,-0.05529,0.76835,0.04371,0.69951,0.27743,-0.56899,0.33162,-0.24442,0.18381,-0.02015,
613021179215,-0.06558,0.77093,0.04389,0.69434,0.28631,-0.56491,0.34176,-0.25385,0.16922,-0.02075,
613054495553,-0.07570,0.77382,0.04403,0.68907,0.29452,-0.56086,0.35197,-0.25994,0.15039,-0.01154,
613087811886,-0.08311,0.77890,0.04385,0.68481,0.30130,-0.55729,0.36012,-0.24276,0.15381,-0.01232,
613121128186,-0.08964,0.78363,0.04349,0.68021,0.30816,-0.55330,0.36907,-0.22079,0.13843,-0.02290,
613154444548,-0.09609,0.78865,0.04230,0.67645,0.31461,-0.54961,0.37599,-0.21149,0.12337,-0.00980,
613187760915,-0.10289,0.79295,0.04217,0.67292,0.32178,-0.54611,0.38132,-0.21144,0.10512,-0.00951,
