2407.186961176 -0.078194 -0.346567 0.178660 -0.454282 0.064562 -0.116193 0.880885
2407.220277514 -0.074474 -0.334493 0.171264 -0.460708 0.064336 -0.119462 0.877119
2407.253593876 -0.071869 -0.322492 0.162929 -0.464831 0.064697 -0.120295 0.874800
2407.286910176 -0.068230 -0.312214 0.154900 -0.466178 0.065369 -0.118983 0.874213
2407.320376509 -0.065469 -0.302408 0.146061 -0.466875 0.066834 -0.116202 0.874104
2407.353692847 -0.062528 -0.293444 0.136924 -0.465212 0.069196 -0.111469 0.875422
2407.387009209 -0.059002 -0.285043 0.127211 -0.464662 0.071139 -0.108734 0.875903
2407.420325514 -0.055990 -0.277738 0.117903 -0.466116 0.071074 -0.109993 0.874978
2407.453641842 -0.052408 -0.271365 0.109212 -0.468761 0.069713 -0.114911 0.873040
2407.486958180 -0.049115 -0.265568 0.101106 -0.471542 0.067736 -0.119961 0.871016
2407.520274542 -0.045784 -0.261018 0.093433 -0.473238 0.065974 -0.125020 0.869519
2407.553590847 -0.042787 -0.257299 0.086351 -0.474569 0.062686 -0.131672 0.868054
2407.586907171 -0.038540 -0.253888 0.080466 -0.477025 0.060559 -0.138313 0.865823
2407.620223542 -0.036091 -0.251704 0.075644 -0.474328 0.058654 -0.141753 0.866879
2407.653539876 -0.033395 -0.250549 0.072476 -0.468649 0.058168 -0.141248 0.870077
2407.687006209 -0.032735 -0.250681 0.070985 -0.459897 0.057688 -0.139128 0.875106
2407.720322542 -0.033960 -0.251031 0.069727 -0.450543 0.056225 -0.138006 0.880230
2407.753638814 -0.036017 -0.252072 0.071594 -0.441500 0.053706 -0.138824 0.884829
2407.786955180 -0.038297 -0.254412 0.076322 -0.433778 0.049581 -0.142839 0.888243
2407.820271514 -0.040623 -0.257255 0.082715 -0.425225 0.045365 -0.146761 0.891957
2407.853587814 -0.042974 -0.260725 0.090097 -0.414103 0.042875 -0.148129 0.897072
2407.886904176 -0.045740 -0.264797 0.097653 -0.402725 0.039651 -0.149936 0.902086
2407.920220542 -0.048374 -0.269358 0.105802 -0.391426 0.036698 -0.151771 0.906865
2407.953536876 -0.051292 -0.275952 0.114700 -0.379318 0.033866 -0.153594 0.911800
2407.986853176 -0.053989 -0.283111 0.123352 -0.367456 0.030980 -0.156258 0.916297
2408.020319514 -0.056737 -0.290962 0.131730 -0.353394 0.029073 -0.155647 0.921977
2408.053635847 -0.059265 -0.299838 0.139080 -0.335818 0.028492 -0.149611 0.929533
2408.086952209 -0.062275 -0.308823 0.146451 -0.314781 0.029014 -0.137206 0.938747
2408.120268542 -0.065433 -0.318098 0.154161 -0.290449 0.030725 -0.119105 0.948952
2408.153584847 -0.068413 -0.327964 0.161606 -0.265884 0.032011 -0.100454 0.958222
2408.186901175 -0.071199 -0.338408 0.168373 -0.242189 0.033012 -0.082574 0.966145
2408.220217509 -0.073972 -0.349337 0.174364 -0.222015 0.033269 -0.070158 0.971947
2408.253533842 -0.076616 -0.361733 0.180137 -0.204750 0.032506 -0.061079 0.976366
2408.286850209 -0.079629 -0.374576 0.185308 -0.188739 0.031763 -0.053631 0.980047
2408.320166514 -0.081905 -0.387065 0.190546 -0.171401 0.031481 -0.042474 0.983782
2408.353482847 -0.083284 -0.399164 0.195039 -0.155176 0.031543 -0.030515 0.986911
2408.386949147 -0.085452 -0.410863 0.199300 -0.141004 0.031054 -0.022248 0.989272
2408.420265509 -0.086924 -0.422220 0.202918 -0.133196 0.030252 -0.020572 0.990414
2408.453581880 -0.087811 -0.432432 0.206396 -0.133608 0.028827 -0.028931 0.990192
2408.486898175 -0.088233 -0.440619 0.208701 -0.141670 0.027052 -0.045751 0.988486
2408.520214542 -0.088590 -0.446332 0.211156 -0.156627 0.024564 -0.071243 0.984779
2408.553530875 -0.089107 -0.448484 0.212868 -0.175142 0.022276 -0.098447 0.979356
2408.586847147 -0.089393 -0.447955 0.214545 -0.192853 0.019784 -0.121642 0.973458
2408.620163514 -0.091589 -0.443841 0.214187 -0.207468 0.017554 -0.137671 0.968347
2408.653479847 -0.092686 -0.436899 0.213804 -0.218535 0.016682 -0.143856 0.965023
2408.686796180 -0.093044 -0.428911 0.212475 -0.227862 0.015928 -0.147271 0.962360
2408.720262542 -0.092980 -0.420995 0.211187 -0.237723 0.015390 -0.150139 0.959536
2408.753578847 -0.093361 -0.413021 0.209337 -0.249828 0.014398 -0.157862 0.955227
2408.786895223 -0.092591 -0.404720 0.207399 -0.263931 0.012530 -0.168592 0.949610
2408.820211542 -0.092437 -0.395744 0.204711 -0.277628 0.010621 -0.177335 0.944120
2408.853527875 -0.091732 -0.385588 0.202148 -0.288703 0.009479 -0.183020 0.939715
2408.886844185 -0.089645 -0.373644 0.197306 -0.296696 0.009797 -0.181199 0.937572
2408.920160509 -0.087148 -0.362444 0.191004 -0.302963 0.010054 -0.177370 0.936297
2408.953476842 -0.085347 -0.351411 0.184503 -0.307728 0.011758 -0.172294 0.935671
2408.986793209 -0.082022 -0.339113 0.176393 -0.311896 0.013492 -0.164701 0.935635
2409.020107979 -0.079152 -0.328906 0.167850 -0.316135 0.014698 -0.160472 0.934929
2409.053419027 -0.075954 -0.316641 0.158628 -0.322263 0.016143 -0.159156 0.933036
2409.086880109 -0.072550 -0.304962 0.150565 -0.326192 0.017568 -0.154844 0.932370
2409.120191179 -0.069879 -0.294395 0.140658 -0.328446 0.019259 -0.149167 0.932471
2409.153502191 -0.066234 -0.283636 0.131373 -0.330661 0.021536 -0.144723 0.932339
2409.186813284 -0.062591 -0.273903 0.122741 -0.332721 0.022615 -0.142042 0.931992
2409.220124358 -0.060108 -0.266816 0.114360 -0.334052 0.023539 -0.140568 0.931717
2409.253435456 -0.055807 -0.257541 0.105033 -0.336522 0.024530 -0.141308 0.930690
2409.286746492 -0.051686 -0.250682 0.097799 -0.337560 0.024597 -0.142716 0.930097
2409.320057571 -0.047659 -0.244798 0.090889 -0.337136 0.025237 -0.143342 0.930137
2409.353368664 -0.043535 -0.239518 0.084761 -0.335595 0.025376 -0.144557 0.930503
2409.386679786 -0.041234 -0.236332 0.079039 -0.331188 0.025883 -0.142950 0.932314
2409.420140779 -0.037300 -0.231684 0.074144 -0.326384 0.026841 -0.141274 0.934235
2409.453451848 -0.034695 -0.229069 0.069558 -0.319612 0.027174 -0.138761 0.936939
2409.486762918 -0.033070 -0.226766 0.064733 -0.311935 0.027798 -0.135578 0.939969
2409.520073925 -0.030963 -0.225540 0.061586 -0.306068 0.027287 -0.138125 0.941541
2409.553385056 -0.029568 -0.225340 0.059510 -0.300575 0.025389 -0.142340 0.942735
2409.586696131 -0.027823 -0.225169 0.058682 -0.292738 0.024494 -0.143947 0.944978
2409.620007167 -0.026343 -0.224707 0.057692 -0.283759 0.023571 -0.144359 0.947674
2409.653318231 -0.026324 -0.224691 0.056518 -0.273138 0.022488 -0.141764 0.951206
2409.686629334 -0.025903 -0.226979 0.057059 -0.260816 0.022221 -0.138414 0.955156
2409.719940370 -0.026058 -0.228204 0.058131 -0.248735 0.021798 -0.135289 0.958829
2409.753401420 -0.025327 -0.229225 0.059500 -0.236691 0.021406 -0.130377 0.962560
2409.786712518 -0.024917 -0.230838 0.061112 -0.224369 0.021387 -0.126327 0.966045
2409.820023526 -0.024632 -0.232226 0.062386 -0.212674 0.021360 -0.123302 0.969077
2409.853334657 -0.022386 -0.233126 0.064268 -0.203351 0.021337 -0.121063 0.971358
2409.886645693 -0.021981 -0.236109 0.066357 -0.194424 0.021274 -0.120436 0.973263
2409.919956767 -0.018833 -0.234649 0.066338 -0.189968 0.021583 -0.120353 0.974147
2409.953267865 -0.020007 -0.234955 0.068256 -0.182928 0.021077 -0.120386 0.975500
2409.986579163 -0.018976 -0.230531 0.068440 -0.178371 0.021812 -0.116989 0.976740
2410.019891547 -0.016316 -0.224167 0.068071 -0.177805 0.022167 -0.117852 0.976732
2410.053208001 -0.013969 -0.215228 0.067445 -0.181807 0.021771 -0.122886 0.975383
2410.086524367 -0.012456 -0.203915 0.065429 -0.187796 0.021364 -0.128708 0.973504
2410.119990667 -0.011006 -0.192002 0.062418 -0.192990 0.020931 -0.132404 0.972001
2410.153307000 -0.009022 -0.180109 0.059599 -0.197603 0.019741 -0.135754 0.970636
2410.186623338 -0.007028 -0.167149 0.055186 -0.200537 0.019668 -0.134880 0.970158
2410.219939700 -0.004486 -0.154724 0.051791 -0.200082 0.019664 -0.130757 0.970816
2410.253256005 -0.002440 -0.142291 0.046685 -0.201287 0.019336 -0.128348 0.970895
2410.286572333 -0.000730 -0.131575 0.041731 -0.202187 0.018955 -0.127221 0.970864
2410.319888671 0.000545 -0.122796 0.037754 -0.203778 0.017939 -0.129438 0.970257
2410.353205033 0.001583 -0.113465 0.034489 -0.204936 0.016464 -0.132270 0.969657
2410.386521338 0.001819 -0.104729 0.031052 -0.202785 0.015851 -0.129349 0.970513
2410.419837666 0.001716 -0.096458 0.027508 -0.197850 0.015146 -0.122963 0.972371
2410.453304033 0.000761 -0.089921 0.024835 -0.191722 0.014270 -0.115491 0.974526
2410.486620338 -0.001314 -0.084608 0.021731 -0.186458 0.013103 -0.110111 0.976185
2410.519936700 -0.003289 -0.079513 0.019641 -0.179659 0.012199 -0.103224 0.978222
2410.553253005 -0.005519 -0.075844 0.016999 -0.173396 0.011147 -0.096901 0.980010
2410.586569338 -0.005485 -0.073243 0.015471 -0.170700 0.010033 -0.096912 0.980494
2410.619885666 -0.005233 -0.072183 0.013906 -0.170845 0.008704 -0.101423 0.980025
2410.653202033 -0.004509 -0.070712 0.012706 -0.170480 0.007744 -0.106038 0.979608
2410.686518333 -0.003548 -0.068633 0.011415 -0.168251 0.007866 -0.107906 0.979789
2410.719834700 -0.001963 -0.067222 0.011462 -0.165662 0.007497 -0.110594 0.979933
2410.753151033 -0.001212 -0.066578 0.009915 -0.163869 0.006672 -0.114891 0.979746
2410.786467333 -0.002183 -0.065886 0.008320 -0.161576 0.005761 -0.119304 0.979605
2410.819933643 -0.000024 -0.066032 0.007585 -0.157624 0.005128 -0.124050 0.979663
2410.853250000 -0.000455 -0.066638 0.006714 -0.150287 0.006404 -0.123383 0.980892
2410.886566333 -0.000503 -0.066436 0.004347 -0.143607 0.005225 -0.121561 0.982127
2410.919882724 0.000806 -0.065172 0.003356 -0.137919 0.004686 -0.121751 0.982921
2410.953199004 0.000683 -0.063787 0.000253 -0.135527 0.003865 -0.115696 0.983988
2410.986515304 -0.001789 -0.064577 -0.004152 -0.134838 0.003551 -0.116665 0.983969
2411.019831666 -0.001548 -0.064723 -0.007097 -0.134044 0.003575 -0.116415 0.984107
2411.053148033 -0.001924 -0.063820 -0.007870 -0.131668 0.003459 -0.109716 0.985197
2411.086464333 -0.003053 -0.062575 -0.007327 -0.126622 0.003471 -0.101607 0.986727
2411.119780700 -0.005460 -0.063821 -0.006944 -0.119344 0.003367 -0.089769 0.988781
2411.153247038 -0.007112 -0.066792 -0.005874 -0.114248 0.003380 -0.078872 0.990311
2411.186563366 -0.007583 -0.068809 -0.003697 -0.113305 0.003038 -0.077864 0.990500
2411.219879700 -0.008194 -0.072761 -0.001781 -0.114880 0.004084 -0.075293 0.990513
2411.253196000 -0.009130 -0.076931 0.000961 -0.122708 0.007296 -0.081655 0.989051
2411.286512366 -0.009003 -0.082437 0.002812 -0.132552 0.006335 -0.087728 0.987266
2411.319828700 -0.008138 -0.087341 0.003327 -0.138175 0.004136 -0.093301 0.985995
2411.353145004 -0.007240 -0.090144 0.003444 -0.142893 0.004882 -0.099706 0.984691
2411.386461366 -0.005938 -0.091420 0.002496 -0.146530 0.002683 -0.107666 0.983326
2411.419777666 -0.006179 -0.092944 0.001044 -0.149503 0.003741 -0.113203 0.982253
2411.453094033 -0.005791 -0.093579 -0.000386 -0.153447 0.003124 -0.120293 0.980803
2411.486410366 -0.003668 -0.093360 -0.000936 -0.156851 0.002924 -0.125150 0.979656
2411.519876700 -0.003808 -0.092737 -0.001935 -0.160967 0.003066 -0.130970 0.978227
2411.553193004 -0.003429 -0.091183 -0.002365 -0.162887 0.002754 -0.132667 0.977681
2411.586509371 -0.004900 -0.087712 -0.003187 -0.161845 0.002676 -0.129989 0.978214
2411.619825666 -0.004707 -0.084053 -0.002854 -0.159257 0.002734 -0.124806 0.979313
2411.653142000 -0.005555 -0.079933 -0.002903 -0.156861 0.002621 -0.119790 0.980326
2411.686458338 -0.006376 -0.076180 -0.002705 -0.154324 0.002117 -0.117658 0.980987
2411.719774700 -0.008522 -0.073763 -0.003104 -0.149904 0.003417 -0.116982 0.981750
2411.753090971 -0.008965 -0.068985 -0.002751 -0.145142 0.003933 -0.116834 0.982481
2411.786407309 -0.010544 -0.066123 -0.003444 -0.138570 0.006564 -0.119093 0.983144
2411.819723700 -0.007642 -0.063942 -0.005143 -0.127319 -0.000190 -0.099548 0.986854
2411.853190004 -0.006482 -0.063857 -0.006625 -0.122326 0.002949 -0.085298 0.988813
2411.886506366 -0.008073 -0.063594 -0.007572 -0.132764 0.006460 -0.103019 0.985758
2411.919822666 -0.008191 -0.069685 -0.009363 -0.144565 0.007231 -0.107915 0.983566
2411.953139000 -0.008939 -0.074152 -0.011408 -0.154767 0.004572 -0.120590 0.980553
2411.986455338 -0.009469 -0.075798 -0.013346 -0.159680 0.002866 -0.136568 0.977672
2412.019771676 -0.014412 -0.075961 -0.015175 -0.157567 0.006143 -0.137878 0.977816
2412.053088033 -0.015994 -0.074406 -0.016021 -0.148646 0.004667 -0.127389 0.980640
2412.086404333 -0.018164 -0.072213 -0.017195 -0.137071 0.003611 -0.108081 0.984641
2412.119720700 -0.022260 -0.071639 -0.017548 -0.130445 0.004245 -0.094455 0.986937
2412.153037000 -0.026216 -0.072660 -0.016958 -0.124582 0.002206 -0.086522 0.988427
2412.186353338 -0.029972 -0.070561 -0.015443 -0.119982 0.002142 -0.075802 0.989876
2412.219819700 -0.035634 -0.072966 -0.015325 -0.114904 0.003995 -0.064061 0.991301
2412.253136033 -0.039543 -0.075866 -0.014674 -0.110143 0.003191 -0.057559 0.992243
2412.286452333 -0.043008 -0.078140 -0.013257 -0.108538 0.002426 -0.058749 0.992352
2412.319768700 -0.046593 -0.081533 -0.011038 -0.111674 0.001847 -0.064476 0.991649
2412.353085033 -0.049558 -0.083439 -0.008401 -0.114305 -0.000067 -0.069684 0.990999
2412.386401304 -0.052583 -0.084002 -0.006828 -0.114649 -0.001469 -0.071590 0.990822
2412.419717671 -0.052599 -0.084264 -0.006057 -0.113946 -0.002820 -0.066999 0.991221
2412.453034033 -0.052653 -0.083426 -0.006097 -0.114156 -0.003542 -0.065075 0.991323
2412.486350366 -0.052035 -0.081775 -0.006602 -0.115538 -0.002651 -0.064636 0.991194
2412.519666699 -0.050913 -0.079290 -0.007398 -0.119583 -0.002718 -0.072064 0.990202
2412.553132999 -0.050103 -0.076924 -0.008215 -0.121745 -0.002466 -0.072395 0.989915
2412.586449366 -0.049438 -0.074637 -0.008756 -0.122430 -0.002503 -0.070765 0.989948
2412.619765728 -0.049177 -0.072401 -0.009675 -0.120339 -0.002708 -0.065815 0.990545
2412.653081999 -0.049482 -0.070641 -0.009833 -0.114986 -0.003428 -0.055142 0.991830
2412.686398333 -0.049603 -0.069501 -0.009324 -0.107986 -0.004022 -0.043282 0.993202
2412.719714704 -0.051168 -0.070471 -0.009875 -0.100039 -0.003567 -0.030192 0.994519
2412.753031004 -0.047774 -0.067859 -0.009329 -0.094330 -0.002445 -0.017927 0.995377
2412.786347333 -0.048646 -0.066665 -0.009670 -0.087335 -0.002252 -0.006120 0.996158
2412.819663666 -0.050374 -0.068528 -0.010315 -0.080198 -0.002279 0.002454 0.996773
2412.852980033 -0.050934 -0.069405 -0.010307 -0.082155 -0.002087 -0.000193 0.996617
2412.886446366 -0.050826 -0.068546 -0.010806 -0.084041 -0.002348 0.000014 0.996460
2412.919762699 -0.051252 -0.068906 -0.010629 -0.084546 -0.002751 -0.000025 0.996416
2412.953079261 -0.051499 -0.069130 -0.010418 -0.085458 -0.002552 -0.000646 0.996338
2412.986395333 -0.051706 -0.069489 -0.010380 -0.085791 -0.002470 -0.000711 0.996310
2413.019711666 -0.051637 -0.069537 -0.010293 -0.086116 -0.002411 -0.000556 0.996282
2413.053027976 -0.051546 -0.069337 -0.010334 -0.086406 -0.002067 0.000180 0.996258
2413.086344338 -0.051458 -0.069167 -0.010465 -0.086408 -0.001745 0.001434 0.996257
2413.119660671 -0.051352 -0.069228 -0.010430 -0.086836 -0.001957 0.001642 0.996219
2413.152977009 -0.051214 -0.069192 -0.010408 -0.087160 -0.001727 0.001659 0.996191
2413.186293366 -0.051069 -0.069028 -0.010572 -0.087591 -0.001788 0.001623 0.996154
2413.219609699 -0.051001 -0.068752 -0.010761 -0.087945 -0.001427 0.001931 0.996122
2413.253075999 -0.050452 -0.068188 -0.010350 -0.088352 -0.001426 0.001880 0.996087
2413.286392366 -0.048989 -0.067088 -0.009065 -0.088637 -0.000999 0.001910 0.996062
2413.319708699 -0.048066 -0.066921 -0.008158 -0.088765 -0.000918 0.001815 0.996051
2413.353025033 -0.047929 -0.066650 -0.008204 -0.089063 -0.000789 0.001889 0.996024
2413.386341366 -0.047914 -0.066532 -0.008333 -0.089243 -0.000829 0.001887 0.996008
2413.419657699 -0.048044 -0.066697 -0.008383 -0.089292 -0.000830 0.001911 0.996003
2413.452974033 -0.048045 -0.066606 -0.008452 -0.089684 -0.000774 0.001859 0.995968
2413.486290366 -0.047943 -0.066495 -0.008551 -0.089774 -0.000814 0.001891 0.995960
2413.519606671 -0.047905 -0.066523 -0.008757 -0.089992 -0.000746 0.001849 0.995940
2413.552922999 -0.048132 -0.066587 -0.008973 -0.090134 -0.000825 0.001840 0.995928
2413.586389333 -0.048284 -0.066798 -0.008822 -0.090099 -0.000766 0.001874 0.995931
2413.619705699 -0.048223 -0.066801 -0.008630 -0.090218 -0.000791 0.001910 0.995920
2413.653022033 -0.048093 -0.066589 -0.008705 -0.090435 -0.000674 0.001900 0.995900
2413.686338337 -0.048148 -0.066629 -0.008612 -0.090488 -0.000728 0.001923 0.995895
2413.719654671 -0.048260 -0.066790 -0.008513 -0.090570 -0.000633 0.001920 0.995888
2413.752971004 -0.048277 -0.067034 -0.008413 -0.090569 -0.000700 0.001942 0.995888
2413.786287333 -0.048324 -0.067155 -0.008218 -0.090665 -0.000664 0.001917 0.995879
2413.819603666 -0.048102 -0.067014 -0.008125 -0.090902 -0.000621 0.001900 0.995858
2413.852920033 -0.047961 -0.066792 -0.008385 -0.091122 -0.000536 0.001938 0.995838
2413.886236333 -0.048013 -0.066652 -0.008582 -0.091164 -0.000614 0.001973 0.995834
2413.919552666 -0.048037 -0.066931 -0.008480 -0.091186 -0.000551 0.001962 0.995832
2413.953019033 -0.048092 -0.066958 -0.008370 -0.091282 -0.000556 0.002003 0.995823
2413.986335366 -0.047983 -0.066914 -0.008215 -0.091264 -0.000545 0.001995 0.995825
2414.019651699 -0.047974 -0.066875 -0.008346 -0.091492 -0.000522 0.001986 0.995804
2414.052967971 -0.048110 -0.066662 -0.008637 -0.091546 -0.000561 0.002024 0.995799
2414.086284337 -0.048062 -0.066680 -0.008572 -0.091682 -0.000485 0.002036 0.995786
2414.119600699 -0.047981 -0.066896 -0.008393 -0.091715 -0.000469 0.002024 0.995783
2414.152917004 -0.047941 -0.066831 -0.008241 -0.091780 -0.000462 0.002004 0.995777
2414.186233304 -0.047640 -0.066413 -0.008211 -0.091914 -0.000406 0.002006 0.995765
2414.219549699 -0.047531 -0.066305 -0.008294 -0.091860 -0.000380 0.002009 0.995770
2414.252865999 -0.047538 -0.066129 -0.008341 -0.092120 -0.000356 0.002053 0.995746
2414.286332337 -0.047582 -0.066107 -0.008484 -0.092113 -0.000357 0.002005 0.995746
2414.319648671 -0.047645 -0.066196 -0.008593 -0.092177 -0.000398 0.002033 0.995741
2414.352965004 -0.047665 -0.066243 -0.008595 -0.092177 -0.000392 0.002051 0.995740
2414.386281304 -0.047831 -0.066445 -0.008539 -0.092271 -0.000442 0.002039 0.995732
2414.419598237 -0.047968 -0.066551 -0.008533 -0.092330 -0.000419 0.002051 0.995726
2414.452914004 -0.047915 -0.066607 -0.008363 -0.092329 -0.000406 0.002057 0.995726
2414.486230366 -0.047872 -0.066653 -0.008302 -0.092522 -0.000392 0.002024 0.995708
2414.519546699 -0.047937 -0.066576 -0.008501 -0.092592 -0.000428 0.001998 0.995702
2414.552863033 -0.047991 -0.066716 -0.008418 -0.092525 -0.000433 0.001964 0.995708
2414.586179371 -0.048028 -0.066747 -0.008356 -0.092711 -0.000444 0.001951 0.995691
2414.619495699 -0.048254 -0.066857 -0.008259 -0.092476 -0.000525 0.001996 0.995713
2414.652961999 -0.048298 -0.066836 -0.008149 -0.092647 -0.000479 0.002029 0.995697
2414.686278337 -0.048158 -0.066524 -0.008225 -0.092699 -0.000484 0.001996 0.995692
2414.719594704 -0.048265 -0.066904 -0.008121 -0.092556 -0.000512 0.002001 0.995705
2414.752910971 -0.048373 -0.067123 -0.007876 -0.092652 -0.000559 0.001950 0.995696
2414.786227332 -0.048267 -0.066769 -0.007998 -0.092889 -0.000491 0.001977 0.995674
2414.819544747 -0.048296 -0.066496 -0.008487 -0.092957 -0.000512 0.002046 0.995668
2414.852859999 -0.048172 -0.066420 -0.008571 -0.093032 -0.000462 0.002038 0.995661
2414.886176332 -0.048177 -0.066390 -0.008569 -0.093050 -0.000504 0.002015 0.995659
2414.919492699 -0.048370 -0.066601 -0.008418 -0.092939 -0.000571 0.001972 0.995670
2414.952809032 -0.048363 -0.066799 -0.008215 -0.093048 -0.000524 0.002005 0.995659
2414.986275332 -0.048285 -0.066838 -0.008298 -0.093074 -0.000505 0.002035 0.995657
2415.019591699 -0.048338 -0.066874 -0.008334 -0.093093 -0.000541 0.002031 0.995655
2415.052908032 -0.048448 -0.066783 -0.008366 -0.093277 -0.000520 0.002049 0.995638
2415.086224366 -0.048647 -0.066708 -0.008323 -0.093092 -0.000576 0.002038 0.995655
2415.119540699 -0.048604 -0.066789 -0.008374 -0.093226 -0.000577 0.002012 0.995643
2415.152856999 -0.048418 -0.066865 -0.008341 -0.093277 -0.000527 0.002031 0.995638
2415.186173337 -0.048437 -0.066743 -0.008258 -0.093324 -0.000490 0.002027 0.995634
2415.219489699 -0.048477 -0.066744 -0.008396 -0.093437 -0.000445 0.002035 0.995623
2415.252805999 -0.048309 -0.066706 -0.008426 -0.093426 -0.000424 0.002038 0.995624
