2290530841072,-0.42242,0.07560,0.08686,0.51746,-0.51321,-0.36387,-0.58004,0.24293,-0.08741,0.03808,
2290564157406,-0.41447,0.07235,0.08797,0.51741,-0.50933,-0.36898,-0.58028,0.25344,-0.09901,0.04379,
2290597473744,-0.40666,0.06923,0.08899,0.51599,-0.50493,-0.37449,-0.58185,0.25753,-0.10403,0.03863,
2290630790106,-0.39839,0.06581,0.08974,0.51506,-0.50053,-0.38019,-0.58279,0.27192,-0.11322,0.03218,
2290664106439,-0.38894,0.06181,0.08981,0.51773,-0.49629,-0.38550,-0.58055,0.28726,-0.11820,0.03209,
2290697572744,-0.37999,0.05786,0.09019,0.52196,-0.49215,-0.39080,-0.57673,0.26991,-0.11225,0.01608,
2290730889106,-0.37098,0.05353,0.09043,0.52459,-0.48740,-0.39660,-0.57442,0.27183,-0.11473,-0.00339,
2290764205406,-0.36126,0.04918,0.09098,0.52649,-0.48211,-0.40245,-0.57308,0.27955,-0.11814,-0.00649,
2290797521744,-0.35230,0.04427,0.08986,0.52411,-0.47583,-0.40950,-0.57551,0.25738,-0.13286,0.00721,
2290830838077,-0.34441,0.03926,0.08993,0.51935,-0.46939,-0.41667,-0.57995,0.27138,-0.15163,0.01665,
2290864154448,-0.33481,0.03361,0.09017,0.51841,-0.46317,-0.42299,-0.58121,0.30313,-0.15991,0.01716,
2290897470772,-0.32422,0.02814,0.09023,0.52192,-0.45838,-0.42825,-0.57801,0.31611,-0.16167,0.02881,
2290930787077,-0.31268,0.02217,0.09016,0.52730,-0.45443,-0.43312,-0.57258,0.32946,-0.15803,0.01945,
2290964103406,-0.30148,0.01663,0.08877,0.53249,-0.45023,-0.43824,-0.56718,0.31464,-0.16297,-0.01516,
2290997419772,-0.29171,0.01063,0.08786,0.53849,-0.44689,-0.44245,-0.56086,0.27999,-0.16077,-0.04083,
2291030736106,-0.28305,0.00428,0.08637,0.54312,-0.44239,-0.44713,-0.55623,0.26293,-0.18398,-0.02307,
2291064202401,-0.27455,-0.00230,0.08543,0.54690,-0.43849,-0.45225,-0.55145,0.22688,-0.18722,-0.03615,
2291097518739,-0.26650,-0.00899,0.08246,0.55136,-0.43419,-0.45667,-0.54676,0.20995,-0.18833,-0.06599,
2291130835106,-0.25916,-0.01603,0.08015,0.55713,-0.43115,-0.46098,-0.53964,0.20029,-0.20559,-0.05770,
2291164151439,-0.25187,-0.02403,0.07818,0.56348,-0.42804,-0.46472,-0.53227,0.19079,-0.21455,-0.05169,
2291197467739,-0.24537,-0.03167,0.07715,0.56789,-0.42484,-0.46794,-0.52730,0.16007,-0.21868,-0.02785,
2291230784044,-0.23936,-0.03930,0.07794,0.56914,-0.42132,-0.47112,-0.52594,0.14421,-0.22631,-0.01234,
2291264100406,-0.23538,-0.04784,0.07723,0.57034,-0.41849,-0.47372,-0.52457,0.12400,-0.23217,-0.01039,
2291297416739,-0.23361,-0.05576,0.07806,0.57102,-0.41554,-0.47595,-0.52416,0.10006,-0.22417,-0.00959,
2291330733072,-0.23035,-0.06291,0.07827,0.57332,-0.41438,-0.47695,-0.52165,0.08954,-0.21743,-0.00065,
2291364049410,-0.22915,-0.06923,0.07824,0.57727,-0.41435,-0.47752,-0.51676,0.06511,-0.20274,-0.01818,
2291397515772,-0.22755,-0.07485,0.07793,0.58048,-0.41505,-0.47718,-0.51290,0.02992,-0.19141,-0.02447,
2291430832106,-0.22865,-0.08063,0.07781,0.58398,-0.41706,-0.47622,-0.50817,-0.01219,-0.17155,-0.02608,
2291464148439,-0.22918,-0.08605,0.07661,0.58349,-0.41863,-0.47526,-0.50835,-0.02672,-0.14021,-0.03735,
2291497464739,-0.23168,-0.09033,0.07669,0.58512,-0.42111,-0.47311,-0.50643,-0.04514,-0.12219,-0.02640,
2291530781106,-0.23326,-0.09382,0.07566,0.58815,-0.42525,-0.47042,-0.50194,-0.07456,-0.09799,-0.03432,
2291564097410,-0.23643,-0.09635,0.07515,0.59008,-0.42877,-0.46733,-0.49957,-0.11439,-0.07875,-0.03215,
2291597413739,-0.24134,-0.09872,0.07513,0.59163,-0.43267,-0.46402,-0.49744,-0.14449,-0.06510,-0.02641,
2291630730048,-0.24669,-0.10032,0.07441,0.59235,-0.43651,-0.46055,-0.49646,-0.16956,-0.04112,-0.02564,
2291664046429,-0.25319,-0.10082,0.07457,0.59370,-0.44021,-0.45670,-0.49515,-0.19481,-0.02082,-0.01893,
2291697362710,-0.25991,-0.10144,0.07401,0.59521,-0.44459,-0.45257,-0.49320,-0.21660,-0.00468,-0.00464,
2291730829105,-0.26655,-0.10115,0.07394,0.59634,-0.44866,-0.44843,-0.49193,-0.23228,0.01498,-0.00723,
2291764145439,-0.27457,-0.10029,0.07401,0.59906,-0.45274,-0.44394,-0.48895,-0.23641,0.02825,0.00283,
2291797461772,-0.28159,-0.09906,0.07430,0.60193,-0.45669,-0.43953,-0.48572,-0.25035,0.03649,0.02345,
2291830778048,-0.29056,-0.09799,0.07509,0.60267,-0.45991,-0.43600,-0.48494,-0.26805,0.04603,0.02420,
2291864094391,-0.29833,-0.09577,0.07641,0.60632,-0.46336,-0.43139,-0.48124,-0.24741,0.06988,0.02171,
2291897410772,-0.30567,-0.09275,0.07751,0.61019,-0.46596,-0.42733,-0.47743,-0.24678,0.09423,0.03436,
2291930727077,-0.31492,-0.08978,0.07875,0.61475,-0.46833,-0.42333,-0.47280,-0.25427,0.09711,0.05036,
2291964043439,-0.32233,-0.08621,0.08085,0.62097,-0.47098,-0.41901,-0.46585,-0.23145,0.11329,0.05551,
2291997359744,-0.33031,-0.08252,0.08249,0.62484,-0.47190,-0.41588,-0.46253,-0.23989,0.12656,0.06229,
2292030676044,-0.33737,-0.07842,0.08484,0.62464,-0.47279,-0.41358,-0.46395,-0.23555,0.13856,0.07259,
2292063992410,-0.34509,-0.07360,0.08744,0.62248,-0.47269,-0.41246,-0.46793,-0.21724,0.16046,0.06297,
2292097458772,-0.35109,-0.06833,0.08956,0.61895,-0.47189,-0.41174,-0.47402,-0.20814,0.16433,0.06131,
2292130775077,-0.35701,-0.06392,0.09102,0.61496,-0.47114,-0.41195,-0.47974,-0.19206,0.15271,0.06638,
2292164091439,-0.36253,-0.05916,0.09297,0.61183,-0.47031,-0.41231,-0.48422,-0.17362,0.15617,0.05917,
2292197407772,-0.36817,-0.05403,0.09457,0.60873,-0.46885,-0.41308,-0.48887,-0.16585,0.16849,0.05592,
2292230724048,-0.37407,-0.04809,0.09692,0.60457,-0.46682,-0.41461,-0.49465,-0.16452,0.18195,0.05290,
2292264040439,-0.37907,-0.04236,0.09771,0.59951,-0.46464,-0.41661,-0.50114,-0.15230,0.19366,0.03593,
2292297356772,-0.38419,-0.03566,0.09863,0.59266,-0.46178,-0.41954,-0.50941,-0.14926,0.20880,0.01497,
2292330673105,-0.39060,-0.02995,0.09779,0.58263,-0.45799,-0.42406,-0.52053,-0.17103,0.22520,-0.02467,
2292363989439,-0.39499,-0.02113,0.09626,0.57056,-0.45500,-0.42820,-0.53298,-0.16238,0.26228,-0.08411,
2292397305772,-0.40083,-0.01245,0.09150,0.55996,-0.45198,-0.43299,-0.54284,-0.13466,0.28661,-0.14848,
2292430772053,-0.40555,-0.00320,0.08553,0.55056,-0.44946,-0.43790,-0.55056,-0.12482,0.29666,-0.19373,
2292464088439,-0.41046,0.00638,0.07830,0.54180,-0.44818,-0.44259,-0.55651,-0.11991,0.30496,-0.23849,
2292497404743,-0.41494,0.01597,0.06962,0.53308,-0.44662,-0.44742,-0.56229,-0.09068,0.30375,-0.25605,
2292530721077,-0.41827,0.02566,0.06135,0.52628,-0.44627,-0.45140,-0.56579,-0.06949,0.28649,-0.24602,
2292564037439,-0.42099,0.03519,0.05339,0.51888,-0.44644,-0.45496,-0.56961,-0.05497,0.26621,-0.23595,
2292597353743,-0.42238,0.04423,0.04542,0.51152,-0.44733,-0.45819,-0.57298,-0.02259,0.25460,-0.22887,
2292630670048,-0.42405,0.05257,0.03778,0.50931,-0.44894,-0.46010,-0.57215,0.00954,0.22519,-0.21839,
2292663986439,-0.42450,0.06009,0.03040,0.51009,-0.45193,-0.46164,-0.56786,0.01944,0.19542,-0.19567,
2292697302743,-0.42299,0.06556,0.02341,0.51173,-0.45554,-0.46237,-0.56288,0.03185,0.16973,-0.19286,
2292730619105,-0.42173,0.07087,0.01682,0.51318,-0.45821,-0.46299,-0.55887,0.04214,0.14307,-0.16744,
2292763935405,-0.42187,0.07621,0.01197,0.51484,-0.46067,-0.46344,-0.55492,0.02664,0.11380,-0.13130,
2292797401772,-0.42068,0.07942,0.00800,0.51276,-0.46191,-0.46418,-0.55521,0.02273,0.08900,-0.10146,
2292830718072,-0.42057,0.08159,0.00541,0.50926,-0.46182,-0.46495,-0.55786,0.04306,0.05057,-0.05421,
2292864034410,-0.41827,0.08213,0.00455,0.50925,-0.46260,-0.46457,-0.55754,0.06747,0.00197,0.00884,
2292897350743,-0.41625,0.08138,0.00571,0.51206,-0.46387,-0.46370,-0.55462,0.06874,-0.03549,0.05212,
2292930667105,-0.41415,0.07978,0.00794,0.51589,-0.46487,-0.46230,-0.55139,0.07361,-0.06688,0.07097,
2292963983410,-0.41182,0.07761,0.01106,0.52169,-0.46592,-0.46005,-0.54692,0.08320,-0.08701,0.10988,
2292997299772,-0.40860,0.07384,0.01498,0.52806,-0.46659,-0.45756,-0.54230,0.08837,-0.11690,0.15471,
2293030616048,-0.40694,0.06931,0.02018,0.53302,-0.46673,-0.45576,-0.53883,0.06559,-0.14209,0.16852,
2293063932439,-0.40569,0.06449,0.02583,0.53612,-0.46545,-0.45401,-0.53834,0.04619,-0.15417,0.17025,
2293097248743,-0.40349,0.05856,0.03160,0.53784,-0.46375,-0.45265,-0.53924,0.04516,-0.17915,0.17655,
2293130715110,-0.40178,0.05196,0.03772,0.54046,-0.46199,-0.45124,-0.53930,0.04754,-0.19620,0.18149,
2293164031439,-0.39980,0.04478,0.04404,0.54368,-0.45989,-0.44986,-0.53901,0.05364,-0.20681,0.19757,
2293197347743,-0.39794,0.03760,0.05159,0.54693,-0.45767,-0.44883,-0.53848,0.06763,-0.21262,0.21109,
2293230664048,-0.39569,0.03026,0.05870,0.55037,-0.45524,-0.44734,-0.53828,0.08216,-0.21691,0.21360,
2293263980439,-0.39289,0.02302,0.06589,0.55299,-0.45288,-0.44613,-0.53858,0.09341,-0.22488,0.22037,
2293297296710,-0.38990,0.01555,0.07308,0.55484,-0.45052,-0.44508,-0.53952,0.11404,-0.21586,0.20408,
2293330613105,-0.38441,0.00784,0.07950,0.55590,-0.44794,-0.44358,-0.54181,0.13827,-0.20369,0.19527,
2293363929377,-0.37977,0.00118,0.08508,0.55695,-0.44647,-0.44253,-0.54280,0.17022,-0.19636,0.16252,
2293397245743,-0.37326,-0.00514,0.08999,0.55997,-0.44536,-0.44106,-0.54180,0.22669,-0.18528,0.12119,
2293430562048,-0.36510,-0.01102,0.09317,0.56812,-0.44617,-0.43887,-0.53439,0.26832,-0.16877,0.09063,
2293463878439,-0.35484,-0.01682,0.09493,0.58054,-0.44858,-0.43615,-0.52108,0.30999,-0.15223,0.05361,
2293497344739,-0.34327,-0.02213,0.09539,0.59506,-0.45116,-0.43276,-0.50504,0.33231,-0.13869,0.02260,
2293530661105,-0.33087,-0.02694,0.09512,0.60835,-0.45367,-0.43044,-0.48869,0.33488,-0.12286,-0.01370,
2293563977443,-0.31936,-0.03039,0.09529,0.62003,-0.45519,-0.42832,-0.47424,0.32463,-0.09515,-0.04031,
2293597293743,-0.30778,-0.03411,0.09330,0.62576,-0.45556,-0.42806,-0.46653,0.29354,-0.09385,-0.04673,
2293630610048,-0.29655,-0.03714,0.09195,0.62299,-0.45505,-0.43019,-0.46878,0.28515,-0.09713,-0.06981,
2293663926439,-0.28526,-0.04037,0.09024,0.61926,-0.45384,-0.43255,-0.47270,0.30624,-0.08995,-0.09243,
2293697242805,-0.27527,-0.04316,0.08792,0.61859,-0.45284,-0.43510,-0.47220,0.32085,-0.07258,-0.08252,
2293730559077,-0.26397,-0.04509,0.08582,0.61757,-0.45200,-0.43789,-0.47175,0.31817,-0.04036,-0.09360,
2293763875439,-0.25377,-0.04600,0.08255,0.61671,-0.45036,-0.44109,-0.47147,0.31617,-0.03266,-0.11466,
2293797192139,-0.24325,-0.04699,0.07918,0.61647,-0.44907,-0.44412,-0.47017,0.31329,-0.03829,-0.10418,
2293830658048,-0.23360,-0.04742,0.07576,0.61666,-0.44748,-0.44810,-0.46765,0.29460,-0.02690,-0.10241,
2293863974405,-0.22376,-0.04784,0.07304,0.61895,-0.44600,-0.45101,-0.46322,0.29784,-0.01455,-0.08609,
2293897290748,-0.21379,-0.04829,0.07070,0.62174,-0.44360,-0.45446,-0.45841,0.31103,-0.01758,-0.05205,
2293930607105,-0.20456,-0.04992,0.06912,0.62246,-0.44099,-0.45871,-0.45569,0.27416,-0.02636,-0.05462,
2293963923405,-0.19660,-0.05205,0.06702,0.61972,-0.43736,-0.46352,-0.45805,0.25900,-0.01624,-0.09150,
2293997243581,-0.18846,-0.05272,0.06484,0.61611,-0.43262,-0.46901,-0.46182,0.26570,-0.00562,-0.09584,
2294030556072,-0.17947,-0.05374,0.06155,0.61696,-0.42942,-0.47337,-0.45921,0.28079,-0.01745,-0.07685,
2294063872438,-0.17080,-0.05580,0.05927,0.61961,-0.42581,-0.47811,-0.45407,0.27329,-0.02827,-0.06067,
2294097189481,-0.16249,-0.05737,0.05739,0.62112,-0.42203,-0.48264,-0.45073,0.23298,-0.03699,-0.04615,
2294130505105,-0.15525,-0.05844,0.05568,0.61817,-0.41640,-0.48842,-0.45378,0.21208,-0.03304,-0.04674,
2294163821438,-0.14905,-0.05926,0.05472,0.61292,-0.40961,-0.49442,-0.46055,0.18550,-0.02463,-0.02373,
2294197287805,-0.14366,-0.05977,0.05432,0.60533,-0.40225,-0.50040,-0.47050,0.16982,-0.00751,-0.03624,
2294230604896,-0.13824,-0.05999,0.05302,0.59731,-0.39462,-0.50593,-0.48118,0.18032,0.00510,-0.04202,
2294263920405,-0.13278,-0.05996,0.05170,0.59626,-0.38958,-0.50983,-0.48246,0.20000,0.01094,-0.04359,
2294297236738,-0.12611,-0.06082,0.04916,0.59957,-0.38677,-0.51322,-0.47700,0.21591,0.00388,-0.04831,
2294330553105,-0.11854,-0.06080,0.04767,0.60771,-0.38633,-0.51509,-0.46489,0.23261,0.00039,-0.03716,
2294363869410,-0.11051,-0.06172,0.04563,0.61539,-0.38599,-0.51694,-0.45286,0.21623,-0.00822,-0.03428,
2294397185772,-0.10362,-0.06213,0.04458,0.61999,-0.38513,-0.51859,-0.44536,0.19771,-0.00360,-0.02320,
2294430502048,-0.09735,-0.06282,0.04359,0.62130,-0.38225,-0.52072,-0.44353,0.19927,-0.01290,-0.00757,
2294463818438,-0.09087,-0.06408,0.04331,0.62261,-0.38032,-0.52239,-0.44139,0.19270,-0.02943,0.01071,
2294497134743,-0.08445,-0.06507,0.04437,0.62372,-0.37814,-0.52415,-0.43960,0.20059,-0.02260,0.01837,
2294530601072,-0.07780,-0.06636,0.04363,0.62592,-0.37670,-0.52544,-0.43617,0.19800,-0.01361,-0.00432,
2294563917438,-0.07077,-0.06670,0.04323,0.62849,-0.37567,-0.52645,-0.43212,0.19242,0.00577,-0.01928,
2294597233715,-0.06401,-0.06609,0.04289,0.63141,-0.37505,-0.52724,-0.42740,0.18564,0.02748,-0.02193,
2294630550048,-0.05787,-0.06478,0.04216,0.63459,-0.37468,-0.52794,-0.42211,0.18753,0.04605,-0.02616,
2294663866438,-0.05128,-0.06265,0.04174,0.63773,-0.37432,-0.52870,-0.41673,0.18825,0.06195,-0.01181,
2294697182781,-0.04518,-0.06091,0.04116,0.64080,-0.37479,-0.52919,-0.41094,0.17138,0.07466,-0.01914,
2294730499105,-0.03995,-0.05831,0.04039,0.64278,-0.37469,-0.53045,-0.40628,0.15572,0.07320,-0.00770,
2294763815438,-0.03586,-0.05552,0.03979,0.64608,-0.37628,-0.53043,-0.39955,0.09661,0.06895,-0.05318,
2294797131738,-0.03381,-0.05370,0.03770,0.64277,-0.37418,-0.53099,-0.40606,0.05439,0.05755,-0.05791,
2294830448048,-0.03167,-0.05215,0.03659,0.63838,-0.37258,-0.53256,-0.41235,0.09299,0.06097,-0.02198,
2294863914410,-0.02802,-0.04958,0.03563,0.63851,-0.37088,-0.53301,-0.41311,0.11595,0.10593,-0.05172,
2294897230772,-0.02471,-0.04627,0.03361,0.63954,-0.36822,-0.53307,-0.41381,0.11555,0.09941,-0.04299,
2294930547076,-0.02110,-0.04258,0.03280,0.64275,-0.36738,-0.53411,-0.40821,0.11088,0.09872,-0.08811,
2294963863405,-0.01759,-0.03923,0.02983,0.64903,-0.36547,-0.53374,-0.40039,0.09524,0.08598,-0.08479,
2294997179772,-0.01440,-0.03794,0.02816,0.65008,-0.36639,-0.53615,-0.39457,0.06950,0.01007,-0.01994,
2295030496048,-0.01185,-0.03849,0.02884,0.65100,-0.36926,-0.53451,-0.39261,0.04196,-0.03420,-0.03856,
2295063812381,-0.01051,-0.04039,0.02915,0.64605,-0.36798,-0.53323,-0.40358,-0.00157,-0.07598,-0.01929,
2295097128772,-0.01102,-0.04368,0.02843,0.63871,-0.36897,-0.53083,-0.41729,-0.04344,-0.12599,-0.00700,
2295130445110,-0.01308,-0.04892,0.02832,0.63360,-0.37034,-0.53037,-0.42440,-0.00321,-0.13049,-0.01208,
2295163761438,-0.01243,-0.05347,0.02566,0.63153,-0.36977,-0.53217,-0.42572,0.07674,-0.08298,-0.06233,
2295197077743,-0.01012,-0.05550,0.02293,0.63602,-0.36727,-0.53116,-0.42245,0.06177,-0.00921,-0.16500,
2295230544067,-0.00739,-0.05542,0.01912,0.64273,-0.36812,-0.53098,-0.41163,0.10416,0.00732,-0.11132,
2295263860438,-0.00407,-0.05522,0.01634,0.65134,-0.37175,-0.53025,-0.39547,0.05963,0.01045,-0.18222,
2295297176738,-0.00225,-0.05404,0.01168,0.65467,-0.37147,-0.52811,-0.39309,0.01490,-0.02091,-0.18381,
2295330493105,-0.00254,-0.05354,0.00819,0.65008,-0.37247,-0.52751,-0.40051,-0.03524,0.09921,-0.13575,
2295363809405,-0.00075,-0.05066,0.00606,0.64107,-0.37116,-0.53024,-0.41245,0.08233,0.08373,-0.14738,
2295397125772,0.00219,-0.04727,0.00369,0.63570,-0.37058,-0.53085,-0.42043,0.06777,0.09541,-0.13856,
2295430445243,0.00401,-0.04266,-0.00039,0.63440,-0.37329,-0.53134,-0.41937,0.06591,0.11867,-0.13461,
2295463758438,0.00583,-0.03776,-0.00393,0.63450,-0.37436,-0.53235,-0.41697,0.09041,0.13135,-0.13948,
2295497074772,0.00850,-0.03281,-0.00796,0.63787,-0.37751,-0.53173,-0.40973,0.08237,0.12751,-0.11022,
2295530391048,0.01090,-0.02917,-0.01155,0.64156,-0.38131,-0.53149,-0.40066,0.06973,0.10358,-0.09479,
2295563857410,0.01201,-0.02511,-0.01413,0.64434,-0.38367,-0.53117,-0.39432,0.02302,0.09138,-0.08752,
2295597173772,0.01302,-0.02024,-0.01396,0.64692,-0.38688,-0.53195,-0.38581,0.03853,0.04017,0.02781,
2295630490448,0.01218,-0.01969,-0.01429,0.64947,-0.38878,-0.53231,-0.37907,-0.01235,0.01815,-0.01229,
2295663806405,0.01257,-0.01932,-0.01337,0.64907,-0.38883,-0.53125,-0.38116,-0.03012,-0.00644,0.00801,
2295697122738,0.01106,-0.01959,-0.01318,0.64529,-0.38663,-0.53244,-0.38812,-0.04684,-0.00405,0.00997,
2295730439105,0.01016,-0.02127,-0.01407,0.64203,-0.38582,-0.53360,-0.39270,-0.03301,-0.00680,-0.00010,
2295763755438,0.00887,-0.02165,-0.01505,0.64405,-0.38671,-0.53325,-0.38898,-0.01617,-0.00308,0.00069,
2295797071772,0.00836,-0.02164,-0.01463,0.64621,-0.38701,-0.53270,-0.38584,-0.00888,-0.00221,0.00360,
2295830388076,0.00817,-0.02189,-0.01478,0.64799,-0.38738,-0.53251,-0.38273,-0.00776,0.00141,-0.00035,
2295863704438,0.00804,-0.02195,-0.01527,0.65170,-0.38911,-0.53187,-0.37550,-0.00221,0.00009,-0.00279,
2295897020738,0.00816,-0.02168,-0.01545,0.65625,-0.39046,-0.53047,-0.36807,-0.00405,0.00002,-0.00205,
2295930487105,0.00795,-0.02169,-0.01404,0.65840,-0.39140,-0.52964,-0.36441,-0.00737,-0.00028,0.00295,
2295963803405,0.00823,-0.02171,-0.01458,0.66102,-0.39300,-0.52922,-0.35850,0.00827,0.00561,-0.00005,
2295997119772,0.00930,-0.02033,-0.01662,0.66576,-0.39531,-0.52832,-0.34839,0.02549,0.01889,-0.01144,
2296030436105,0.01093,-0.01949,-0.01673,0.67018,-0.39759,-0.52648,-0.34000,0.03185,0.02150,-0.01059,
2296063752410,0.01306,-0.01792,-0.01585,0.67573,-0.40058,-0.52394,-0.32925,0.05682,0.03705,-0.01104,
2296097068738,0.01627,-0.01612,-0.01517,0.68479,-0.40462,-0.51969,-0.31189,0.07612,0.03842,0.00210,
2296130385119,0.01557,-0.01666,-0.01610,0.68757,-0.40566,-0.51913,-0.30528,-0.05403,-0.02135,-0.00967,
2296163701376,0.01564,-0.01621,-0.01522,0.68457,-0.40603,-0.51915,-0.31143,0.00874,0.00351,0.01057,
2296197017743,0.01478,-0.01681,-0.01648,0.68611,-0.40546,-0.51965,-0.30794,-0.01882,-0.00942,-0.00529,
2296230334081,0.01454,-0.01700,-0.01652,0.68557,-0.40519,-0.51939,-0.30990,-0.00721,-0.00519,-0.00432,
2296263800381,0.01451,-0.01723,-0.01664,0.68602,-0.40505,-0.51921,-0.30940,-0.01203,-0.00817,-0.00463,
2296297116738,0.01436,-0.01758,-0.01695,0.68613,-0.40461,-0.51936,-0.30949,-0.01045,-0.00813,-0.00578,
2296330433105,0.01445,-0.01749,-0.01690,0.68591,-0.40512,-0.51926,-0.30947,-0.00497,-0.00524,-0.00421,
2296363749405,0.01447,-0.01749,-0.01695,0.68614,-0.40521,-0.51888,-0.30948,-0.00693,-0.00669,-0.00599,
2296397065738,0.01457,-0.01749,-0.01676,0.68585,-0.40556,-0.51887,-0.30970,-0.00637,-0.00568,-0.00397,
2296430382095,0.01481,-0.01756,-0.01664,0.68593,-0.40567,-0.51856,-0.30989,-0.00299,-0.00556,-0.00427,
2296463698410,0.01479,-0.01757,-0.01684,0.68569,-0.40586,-0.51870,-0.30995,-0.00644,-0.00523,-0.00488,
2296497014771,0.01487,-0.01765,-0.01684,0.68577,-0.40595,-0.51842,-0.31011,-0.00222,-0.00450,-0.00442,
2296530331105,0.01480,-0.01767,-0.01676,0.68559,-0.40610,-0.51851,-0.31015,-0.00455,-0.00485,-0.00473,
2296563647438,0.01473,-0.01757,-0.01672,0.68569,-0.40606,-0.51835,-0.31027,-0.00231,-0.00371,-0.00423,
2296596963738,0.01476,-0.01758,-0.01664,0.68553,-0.40626,-0.51838,-0.31030,-0.00417,-0.00458,-0.00443,
2296630430105,0.01479,-0.01760,-0.01679,0.68555,-0.40626,-0.51827,-0.31043,-0.00164,-0.00315,-0.00472,
2296663746405,0.01475,-0.01749,-0.01688,0.68543,-0.40644,-0.51828,-0.31044,-0.00395,-0.00397,-0.00524,
2296697062776,0.01466,-0.01757,-0.01684,0.68544,-0.40644,-0.51819,-0.31057,-0.00250,-0.00252,-0.00427,
2296730379076,0.01475,-0.01761,-0.01672,0.68538,-0.40655,-0.51818,-0.31059,-0.00336,-0.00411,-0.00480,
2296763695376,0.01478,-0.01758,-0.01671,0.68540,-0.40656,-0.51811,-0.31065,-0.00321,-0.00270,-0.00474,
2296797011738,0.01465,-0.01757,-0.01659,0.68533,-0.40666,-0.51807,-0.31074,-0.00247,-0.00351,-0.00475,
2296830328105,0.01478,-0.01748,-0.01636,0.68531,-0.40677,-0.51792,-0.31090,-0.00200,-0.00268,-0.00388,
2296863644409,0.01472,-0.01755,-0.01650,0.68529,-0.40678,-0.51795,-0.31087,-0.00205,-0.00317,-0.00514,
2296896960771,0.01472,-0.01756,-0.01655,0.68523,-0.40688,-0.51791,-0.31094,-0.00205,-0.00245,-0.00511,
2296930277071,0.01453,-0.01765,-0.01673,0.68523,-0.40681,-0.51798,-0.31090,-0.00251,-0.00329,-0.00609,
2296963743438,0.01445,-0.01766,-0.01689,0.68516,-0.40701,-0.51789,-0.31095,-0.00226,-0.00276,-0.00571,
2296997059738,0.01462,-0.01758,-0.01687,0.68511,-0.40709,-0.51779,-0.31112,-0.00129,-0.00289,-0.00607,
2297030376076,0.01448,-0.01751,-0.01702,0.68508,-0.40711,-0.51784,-0.31107,-0.00273,-0.00208,-0.00681,
2297063692405,0.01434,-0.01750,-0.01703,0.68512,-0.40710,-0.51780,-0.31107,-0.00284,-0.00271,-0.00604,
2297097008771,0.01434,-0.01755,-0.01679,0.68507,-0.40721,-0.51773,-0.31115,-0.00245,-0.00265,-0.00595,
2297130325109,0.01422,-0.01764,-0.01677,0.68509,-0.40716,-0.51772,-0.31119,-0.00281,-0.00263,-0.00649,
2297163641405,0.01421,-0.01766,-0.01689,0.68506,-0.40723,-0.51774,-0.31113,-0.00351,-0.00299,-0.00685,
2297196957738,0.01422,-0.01759,-0.01690,0.68501,-0.40740,-0.51757,-0.31131,-0.00196,-0.00170,-0.00689,
2297230274105,0.01401,-0.01750,-0.01714,0.68497,-0.40736,-0.51770,-0.31122,-0.00376,-0.00181,-0.00856,
2297263590405,0.01396,-0.01746,-0.01735,0.68493,-0.40741,-0.51767,-0.31129,-0.00409,-0.00175,-0.00855,
2297296906743,0.01409,-0.01749,-0.01718,0.68489,-0.40750,-0.51760,-0.31137,-0.00343,-0.00241,-0.00811,
2297330373105,0.01394,-0.01753,-0.01736,0.68490,-0.40750,-0.51763,-0.31132,-0.00444,-0.00217,-0.00877,
2297363689419,0.01385,-0.01749,-0.01762,0.68482,-0.40758,-0.51762,-0.31138,-0.00453,-0.00218,-0.00906,
2297397005709,0.01408,-0.01742,-0.01770,0.68471,-0.40780,-0.51752,-0.31151,-0.00300,-0.00148,-0.00868,
2297430322105,0.01422,-0.01739,-0.01758,0.68469,-0.40784,-0.51746,-0.31162,-0.00226,-0.00152,-0.00896,
2297463638381,0.01393,-0.01742,-0.01754,0.68474,-0.40775,-0.51750,-0.31153,-0.00399,-0.00171,-0.00840,
2297496954771,0.01377,-0.01742,-0.01757,0.68473,-0.40778,-0.51747,-0.31157,-0.00377,-0.00159,-0.00797,
2297530271105,0.01375,-0.01749,-0.01762,0.68470,-0.40781,-0.51751,-0.31155,-0.00347,-0.00103,-0.00912,
2297563587438,0.01367,-0.01758,-0.01785,0.68466,-0.40786,-0.51749,-0.31160,-0.00376,-0.00072,-0.00879,
2297596903747,0.01376,-0.01749,-0.01781,0.68460,-0.40795,-0.51747,-0.31165,-0.00320,-0.00068,-0.00921,
2297630220071,0.01382,-0.01754,-0.01781,0.68461,-0.40799,-0.51739,-0.31171,-0.00331,-0.00045,-0.00900,
2297663686376,0.01388,-0.01754,-0.01781,0.68459,-0.40802,-0.51740,-0.31170,-0.00355,-0.00033,-0.00968,
2297697002771,0.01379,-0.01771,-0.01771,0.68463,-0.40799,-0.51738,-0.31169,-0.00385,-0.00092,-0.00869,
2297730319128,0.01390,-0.01773,-0.01780,0.68458,-0.40812,-0.51730,-0.31175,-0.00240,-0.00035,-0.00926,
2297763635405,0.01411,-0.01756,-0.01772,0.68460,-0.40810,-0.51729,-0.31176,-0.00399,-0.00086,-0.00943,
2297796951771,0.01414,-0.01752,-0.01748,0.68456,-0.40812,-0.51727,-0.31184,-0.00390,-0.00172,-0.00977,
