63.560962705 -0.351987 -1.506856 0.031442 0.972088 -0.069634 0.086200 0.206797
63.594279029 -0.355035 -1.516855 0.050497 0.972073 -0.065415 0.087062 0.207884
63.627595310 -0.357377 -1.525899 0.068764 0.972224 -0.060635 0.087478 0.208452
63.660911672 -0.360374 -1.536067 0.088283 0.972634 -0.057089 0.087638 0.207469
63.694228010 -0.365213 -1.545172 0.106024 0.973079 -0.053236 0.088747 0.205929
63.727544343 -0.368500 -1.555299 0.124319 0.973603 -0.048099 0.088783 0.204699
63.760860705 -0.373399 -1.565422 0.142252 0.974429 -0.045772 0.089091 0.201137
63.794327010 -0.376898 -1.574766 0.159482 0.975282 -0.042698 0.090672 0.196926
63.827643372 -0.379430 -1.582863 0.177357 0.976280 -0.041224 0.092354 0.191437
63.860959648 -0.381441 -1.589318 0.194360 0.977556 -0.041238 0.094717 0.183610
63.894276010 -0.383498 -1.597588 0.210799 0.978629 -0.041032 0.097611 0.176277
63.927592372 -0.386193 -1.603560 0.226997 0.979669 -0.038035 0.099739 0.169864
63.960908672 -0.387862 -1.609579 0.241685 0.980553 -0.031524 0.101115 0.165219
63.994225038 -0.390684 -1.614803 0.257109 0.981274 -0.024143 0.102723 0.161139
64.027541372 -0.393417 -1.620124 0.273005 0.981998 -0.018399 0.104376 0.156358
64.060857648 -0.398203 -1.620728 0.290591 0.982994 -0.015041 0.105585 0.149494
64.094174010 -0.402331 -1.630223 0.306606 0.983736 -0.012013 0.107018 0.143756
64.127490372 -0.406793 -1.633678 0.324444 0.984517 -0.009613 0.107650 0.138003
64.160956676 -0.411251 -1.637919 0.343200 0.984992 -0.005661 0.108183 0.134372
64.194273043 -0.416059 -1.639988 0.362268 0.985188 -0.000431 0.108516 0.132771
64.227589372 -0.421528 -1.641814 0.381442 0.985309 0.004702 0.108069 0.132155
64.260905672 -0.427981 -1.643884 0.401295 0.985853 0.003889 0.106881 0.129054
64.294222010 -0.433879 -1.643262 0.422007 0.986046 0.006408 0.105733 0.128424
64.327538338 -0.439335 -1.641929 0.440914 0.985700 0.010389 0.104243 0.131989
64.360854705 -0.441897 -1.639407 0.461537 0.985215 0.013272 0.102503 0.136636
64.394171005 -0.444591 -1.636895 0.480444 0.983792 0.021941 0.100054 0.147174
64.427487343 -0.445193 -1.631987 0.500443 0.981156 0.034575 0.096971 0.163503
64.460803676 -0.444884 -1.625624 0.519965 0.979085 0.040372 0.093688 0.176025
64.494270010 -0.445688 -1.619644 0.540026 0.977415 0.040875 0.090774 0.186411
64.527586343 -0.445639 -1.611741 0.559588 0.975640 0.039564 0.087969 0.197036
64.560902671 -0.446479 -1.604192 0.580455 0.974018 0.035577 0.084534 0.207068
64.594219005 -0.446937 -1.594562 0.599842 0.972107 0.032959 0.080757 0.217716
64.627535343 -0.447932 -1.583788 0.618672 0.969707 0.030942 0.077106 0.229708
64.660851676 -0.448832 -1.572258 0.637033 0.966802 0.030945 0.072934 0.242935
64.694167981 -0.451703 -1.560485 0.654290 0.964836 0.024252 0.069132 0.252438
64.727484338 -0.447799 -1.550437 0.667292 0.963681 0.013204 0.068407 0.257806
64.760800671 -0.447310 -1.540345 0.680500 0.962388 0.001223 0.067163 0.263243
64.794117019 -0.445817 -1.531071 0.692258 0.960572 -0.009582 0.065697 0.269986
64.827433371 -0.443730 -1.522478 0.702184 0.957750 -0.014874 0.064520 0.279876
64.860899676 -0.441041 -1.512899 0.710160 0.954604 -0.018285 0.062454 0.290682
64.894216010 -0.440140 -1.504295 0.717137 0.951538 -0.023635 0.060193 0.300656
64.927532376 -0.437467 -1.495090 0.721743 0.948787 -0.029018 0.059341 0.308934
64.960848671 -0.435537 -1.486599 0.727462 0.945953 -0.035569 0.058206 0.317048
64.994165038 -0.432972 -1.478103 0.732638 0.942997 -0.040265 0.056645 0.325463
65.027481343 -0.431592 -1.468236 0.739468 0.939534 -0.042184 0.054304 0.335480
65.060795161 -0.431221 -1.459302 0.745904 0.935992 -0.043112 0.051646 0.345533
65.094106934 -0.432642 -1.452001 0.753553 0.932762 -0.044797 0.049171 0.354302
65.127414652 -0.432906 -1.443635 0.758827 0.930434 -0.047895 0.048193 0.360105
65.160724432 -0.433846 -1.436964 0.765465 0.928379 -0.051939 0.047202 0.364946
65.194184263 -0.433833 -1.431960 0.773767 0.927011 -0.057454 0.047418 0.367562
65.227494033 -0.434590 -1.428902 0.782683 0.925911 -0.062940 0.048578 0.369279
65.260803870 -0.436213 -1.427553 0.792732 0.925122 -0.067776 0.049428 0.370288
65.294113644 -0.437474 -1.427175 0.802788 0.924752 -0.072317 0.051160 0.370117
65.327423476 -0.439295 -1.429680 0.815252 0.924715 -0.077225 0.053780 0.368843
65.360733284 -0.440356 -1.432922 0.828576 0.925259 -0.084487 0.057336 0.365335
65.394043021 -0.440796 -1.437089 0.841863 0.926414 -0.091979 0.061697 0.359848
65.427352886 -0.442058 -1.442039 0.857389 0.927485 -0.095777 0.065137 0.355464
65.460662690 -0.443672 -1.447739 0.873617 0.928607 -0.097715 0.067095 0.351623
65.493972483 -0.445045 -1.453366 0.891101 0.930129 -0.098436 0.068461 0.347106
65.527432234 -0.446816 -1.457648 0.909044 0.931676 -0.096564 0.068944 0.343369
65.560742070 -0.449979 -1.461691 0.925979 0.933437 -0.093437 0.069097 0.339397
65.594051816 -0.453303 -1.463869 0.942655 0.935272 -0.087837 0.068946 0.335854
65.627361677 -0.455486 -1.464755 0.958480 0.936619 -0.076290 0.065295 0.335651
65.660671485 -0.455944 -1.463536 0.973215 0.937872 -0.064913 0.063413 0.334904
65.693981250 -0.455530 -1.462512 0.987085 0.939460 -0.055898 0.062376 0.332265
65.727291087 -0.454781 -1.462448 0.999881 0.940860 -0.046399 0.061606 0.329900
65.760600838 -0.454410 -1.461833 1.010434 0.941986 -0.039041 0.062194 0.327522
65.793910693 -0.455422 -1.460182 1.020732 0.943059 -0.031084 0.061507 0.325408
65.827220463 -0.454547 -1.459279 1.029490 0.943135 -0.021702 0.059993 0.326232
65.860530267 -0.455005 -1.455327 1.035994 0.942513 -0.013238 0.057361 0.328942
65.893990041 -0.456449 -1.452559 1.043486 0.942188 -0.007579 0.055311 0.330401
65.927299816 -0.458165 -1.449170 1.049216 0.941651 -0.007978 0.054919 0.331983
65.960609647 -0.458107 -1.444804 1.055434 0.940537 -0.011121 0.053808 0.335218
65.993919484 -0.458252 -1.439698 1.060509 0.938730 -0.010719 0.051489 0.340617
66.027229259 -0.458657 -1.432075 1.063503 0.935373 -0.009330 0.048025 0.350264
66.060541684 -0.458575 -1.422809 1.066805 0.931589 -0.007265 0.043214 0.360861
66.093858005 -0.458530 -1.411805 1.070234 0.928675 -0.011855 0.040109 0.368528
66.127174395 -0.458146 -1.398358 1.072839 0.924737 -0.014606 0.036904 0.378532
66.160490671 -0.457381 -1.382641 1.074167 0.919427 -0.012117 0.031764 0.391788
66.193807038 -0.457029 -1.366213 1.075149 0.912642 -0.006491 0.024989 0.407944
66.227273343 -0.454590 -1.349250 1.076040 0.904996 0.000726 0.017581 0.425056
66.260589705 -0.450714 -1.331430 1.077081 0.897221 0.006976 0.011229 0.441384
66.293906038 -0.445478 -1.313318 1.077738 0.890179 0.009934 0.004654 0.455479
66.327222371 -0.440168 -1.295665 1.079081 0.883496 0.011042 -0.000481 0.468308
66.360538705 -0.436691 -1.277932 1.081358 0.876887 0.009268 -0.003889 0.480592
66.393855009 -0.433901 -1.260753 1.082202 0.870530 0.006991 -0.007585 0.492008
66.427171338 -0.432207 -1.244367 1.084087 0.864547 0.002233 -0.009910 0.502450
66.460487705 -0.430693 -1.226730 1.086732 0.859169 -0.004067 -0.011570 0.511545
66.493803981 -0.428835 -1.210444 1.088591 0.853773 -0.010258 -0.012181 0.520402
66.527120343 -0.429511 -1.193984 1.091919 0.848128 -0.016465 -0.013320 0.529368
66.560436704 -0.423040 -1.181353 1.092760 0.842085 -0.019222 -0.014081 0.538819
66.593903009 -0.417983 -1.168828 1.094331 0.835582 -0.021011 -0.015561 0.548744
66.627219314 -0.412957 -1.156031 1.095925 0.829609 -0.023094 -0.016378 0.557626
66.660535676 -0.407373 -1.142674 1.095525 0.823841 -0.022151 -0.017814 0.566108
66.693851976 -0.402828 -1.130029 1.095351 0.818791 -0.024191 -0.018845 0.573273
66.727168343 -0.399427 -1.117517 1.095945 0.815956 -0.030660 -0.016769 0.577057
66.760484704 -0.396120 -1.105611 1.095829 0.813596 -0.037480 -0.013659 0.580061
66.793801009 -0.393614 -1.094298 1.096931 0.809906 -0.042167 -0.013015 0.584897
66.827117338 -0.390236 -1.082952 1.099391 0.806341 -0.046649 -0.011660 0.589493
66.860433643 -0.387702 -1.071884 1.102438 0.802313 -0.050835 -0.010670 0.594639
66.893750009 -0.386365 -1.061469 1.107218 0.797470 -0.054060 -0.011082 0.600829
66.927216371 -0.384490 -1.052481 1.112400 0.793073 -0.057740 -0.010448 0.606293
66.960532671 -0.383337 -1.044324 1.119017 0.786921 -0.055632 -0.013131 0.614400
66.993849009 -0.381194 -1.036883 1.127291 0.779438 -0.050028 -0.019114 0.624186
67.027165371 -0.380398 -1.030079 1.136441 0.773179 -0.046310 -0.024030 0.632038
67.060481704 -0.379679 -1.023168 1.146654 0.768580 -0.043977 -0.026547 0.637688
67.093798038 -0.379618 -1.016829 1.158449 0.765615 -0.045093 -0.026528 0.641169
67.127114343 -0.380617 -1.011689 1.171737 0.764143 -0.047193 -0.025587 0.642809
67.160430676 -0.381525 -1.009185 1.185854 0.763708 -0.050310 -0.022140 0.643218
67.193746981 -0.380570 -1.006174 1.199938 0.764977 -0.054997 -0.017345 0.641471
67.227063342 -0.378986 -1.002207 1.215555 0.765358 -0.056510 -0.015376 0.640934
67.260379642 -0.378943 -0.996777 1.230859 0.764564 -0.053264 -0.016722 0.642126
67.293845990 -0.378231 -0.991249 1.249425 0.763878 -0.049695 -0.018188 0.643187
67.327162371 -0.378062 -0.986648 1.266429 0.763594 -0.046287 -0.019556 0.643739
67.360478704 -0.379025 -0.982970 1.284497 0.764695 -0.045109 -0.019306 0.642522
67.393795009 -0.378789 -0.978136 1.303554 0.766721 -0.045551 -0.018111 0.640106
67.427111342 -0.379352 -0.974269 1.320175 0.767923 -0.042945 -0.019413 0.638806
67.460427676 -0.379364 -0.968047 1.339216 0.768580 -0.037543 -0.022502 0.638255
67.493743981 -0.379188 -0.961750 1.354038 0.770058 -0.033510 -0.025434 0.636585
67.527060342 -0.379829 -0.954714 1.368652 0.771912 -0.029326 -0.028153 0.634429
67.560376704 -0.380865 -0.948764 1.380478 0.774946 -0.026329 -0.028719 0.630826
67.593693004 -0.381011 -0.940727 1.392512 0.778897 -0.028674 -0.026304 0.625943
67.627159342 -0.379927 -0.932327 1.402580 0.782851 -0.030872 -0.023537 0.620997
67.660475671 -0.381086 -0.924451 1.413063 0.786352 -0.033192 -0.020853 0.616534
67.693792004 -0.381169 -0.916388 1.422703 0.787632 -0.033054 -0.020337 0.614922
67.727108338 -0.380316 -0.907576 1.430794 0.786543 -0.027855 -0.024015 0.616440
67.760424704 -0.378630 -0.898525 1.436269 0.785172 -0.023306 -0.027812 0.618214
67.793741004 -0.376985 -0.888456 1.440976 0.784679 -0.024415 -0.027986 0.618788
67.827057342 -0.375776 -0.877742 1.444645 0.784639 -0.026563 -0.027673 0.618765
67.860373704 -0.374919 -0.865542 1.446715 0.783346 -0.029698 -0.026712 0.620302
67.893690038 -0.374036 -0.852539 1.448143 0.780916 -0.032987 -0.026768 0.623190
67.927010033 -0.373222 -0.839463 1.449135 0.776476 -0.033352 -0.029505 0.628572
67.960322671 -0.371039 -0.825164 1.449086 0.768886 -0.029615 -0.034694 0.637756
67.993789009 -0.368667 -0.810701 1.447954 0.760530 -0.025331 -0.041403 0.647486
68.027105342 -0.365592 -0.796771 1.444424 0.752874 -0.023746 -0.046168 0.656114
68.060421680 -0.362533 -0.783152 1.440165 0.744904 -0.022115 -0.051405 0.664821
68.093738004 -0.359520 -0.769168 1.434839 0.737308 -0.021772 -0.054729 0.672984
68.127054371 -0.356305 -0.754772 1.430076 0.730272 -0.022709 -0.057027 0.680393
68.160370704 -0.351760 -0.742586 1.421863 0.725300 -0.027040 -0.055896 0.685627
68.193687004 -0.346736 -0.730146 1.414923 0.719033 -0.029672 -0.055335 0.692134
68.227003342 -0.342546 -0.720776 1.406906 0.712178 -0.030415 -0.056577 0.699054
68.260319642 -0.338759 -0.714409 1.396272 0.705988 -0.030382 -0.057706 0.705215
68.293636004 -0.334953 -0.710842 1.382746 0.699158 -0.028236 -0.061047 0.711796
68.327102371 -0.332305 -0.707756 1.371586 0.692358 -0.026328 -0.063584 0.718265
68.360418704 -0.328345 -0.705193 1.361133 0.687821 -0.028279 -0.062394 0.722641
68.393735038 -0.325658 -0.701836 1.351235 0.684187 -0.033128 -0.060515 0.726036
68.427051309 -0.323871 -0.698676 1.341868 0.678986 -0.034243 -0.060416 0.730859
68.460367671 -0.322564 -0.694266 1.332794 0.673864 -0.035107 -0.060526 0.735534
68.493684009 -0.319041 -0.689796 1.324563 0.670414 -0.040015 -0.057082 0.738705
68.527000371 -0.315115 -0.686431 1.317240 0.665891 -0.042364 -0.054825 0.742825
68.560316704 -0.309738 -0.683667 1.311141 0.659771 -0.042209 -0.055478 0.748227
68.593633038 -0.304953 -0.679496 1.305829 0.653246 -0.041861 -0.056973 0.753838
68.626949342 -0.300774 -0.674232 1.301371 0.646550 -0.040838 -0.058969 0.759492
68.660265676 -0.298890 -0.666794 1.297702 0.639934 -0.039073 -0.061586 0.764961
68.693732038 -0.296538 -0.659485 1.294558 0.634558 -0.039700 -0.062729 0.769302
68.727048342 -0.294689 -0.652344 1.292281 0.630669 -0.040853 -0.063130 0.772400
68.760364704 -0.291995 -0.644862 1.292106 0.627493 -0.042311 -0.061935 0.775001
68.793681037 -0.288625 -0.636950 1.293235 0.623522 -0.041546 -0.063852 0.778086
68.826997309 -0.286764 -0.626269 1.296324 0.619766 -0.040042 -0.066242 0.780960
68.860313704 -0.284508 -0.617863 1.300572 0.617349 -0.038174 -0.068236 0.782794
68.893629976 -0.282266 -0.605419 1.306169 0.616598 -0.037757 -0.068875 0.783351
68.926946342 -0.281422 -0.595433 1.312944 0.618425 -0.039119 -0.067297 0.781979
68.960262704 -0.279462 -0.582494 1.321651 0.620240 -0.039482 -0.066311 0.780606
68.993579037 -0.278401 -0.570325 1.331071 0.624164 -0.041636 -0.063807 0.777570
69.027045342 -0.278865 -0.557274 1.340998 0.628360 -0.042253 -0.063032 0.774213
69.060361704 -0.279935 -0.544199 1.352132 0.632838 -0.041472 -0.062931 0.770607
69.093678037 -0.281138 -0.531567 1.363592 0.638385 -0.041844 -0.062123 0.766064
69.126994371 -0.281243 -0.520255 1.377565 0.644461 -0.041776 -0.060494 0.761095
69.160310676 -0.279122 -0.510611 1.392924 0.652079 -0.043254 -0.055937 0.754847
69.193627042 -0.276053 -0.500817 1.410283 0.659356 -0.045039 -0.051927 0.748682
69.226943371 -0.272814 -0.489744 1.427562 0.665421 -0.043794 -0.050291 0.743483
69.260259647 -0.269176 -0.477085 1.446672 0.670045 -0.040513 -0.051437 0.739427
69.293576009 -0.266416 -0.464024 1.464419 0.674347 -0.035626 -0.054053 0.735571
69.326892342 -0.263909 -0.448781 1.482622 0.677749 -0.030650 -0.056718 0.732462
69.360358676 -0.260775 -0.433366 1.500262 0.682119 -0.027268 -0.058058 0.728423
69.393675009 -0.258455 -0.417768 1.516983 0.687008 -0.024506 -0.058416 0.723883
69.426991337 -0.256607 -0.403393 1.533956 0.691670 -0.022001 -0.058723 0.719486
69.460307704 -0.253198 -0.389555 1.549411 0.695649 -0.017593 -0.060753 0.715592
69.493623975 -0.250770 -0.376800 1.562572 0.698995 -0.010906 -0.064459 0.712132
69.526940347 -0.249735 -0.363704 1.575451 0.701464 -0.003043 -0.068606 0.709388
69.560256704 -0.247800 -0.352190 1.586642 0.704884 0.001939 -0.071377 0.705720
69.593573037 -0.245724 -0.341680 1.597427 0.709305 0.004921 -0.070822 0.701318
69.626889314 -0.243111 -0.330769 1.608885 0.712909 0.007250 -0.070426 0.697674
69.660205704 -0.240943 -0.320078 1.619710 0.715170 0.011407 -0.072188 0.695119
69.693522037 -0.238382 -0.308311 1.630270 0.718049 0.013195 -0.071460 0.692188
69.726988385 -0.235742 -0.293443 1.638079 0.720590 0.014580 -0.071326 0.689529
69.760304704 -0.232114 -0.280000 1.647651 0.723153 0.014092 -0.069826 0.687004
69.793621037 -0.229507 -0.262854 1.654257 0.726374 0.011728 -0.067117 0.683914
69.826937371 -0.226118 -0.246602 1.660982 0.728865 0.009650 -0.064968 0.681500
69.860254714 -0.223271 -0.229619 1.667892 0.729916 0.009632 -0.064943 0.680376
69.893570037 -0.219970 -0.212452 1.671965 0.729893 0.012225 -0.066811 0.680179
69.926886342 -0.216338 -0.194818 1.675745 0.729820 0.013880 -0.069126 0.679994
69.960202704 -0.213997 -0.177142 1.675971 0.731005 0.014372 -0.070359 0.678583
69.993519004 -0.212817 -0.159881 1.675517 0.732937 0.012167 -0.069648 0.676613
70.026835337 -0.212374 -0.143037 1.674079 0.736475 0.006397 -0.066887 0.673119
70.060301675 -0.212611 -0.126909 1.673212 0.741133 -0.002802 -0.061023 0.668573
70.093618037 -0.212051 -0.112372 1.670024 0.744863 -0.010558 -0.056170 0.664765
70.126934371 -0.209874 -0.098534 1.665315 0.746686 -0.014943 -0.053575 0.662848
70.160250671 -0.207374 -0.087355 1.656880 0.747033 -0.016079 -0.052716 0.662498
70.193567009 -0.203581 -0.076403 1.649434 0.745599 -0.015186 -0.053571 0.664064
70.226883371 -0.199927 -0.065861 1.641288 0.743462 -0.013975 -0.054991 0.666367
70.260199704 -0.197594 -0.055122 1.632588 0.741823 -0.015062 -0.055680 0.668111
70.293516037 -0.194139 -0.045068 1.622208 0.740791 -0.018352 -0.053420 0.669357
70.326832371 -0.193118 -0.034195 1.612398 0.739507 -0.022526 -0.052057 0.670755
70.360148675 -0.190909 -0.022971 1.601614 0.739156 -0.029730 -0.048262 0.671144
70.393465037 -0.188191 -0.012005 1.590359 0.737739 -0.036232 -0.044608 0.672636
70.426931337 -0.185974 -0.000551 1.581142 0.734505 -0.040422 -0.043334 0.676011
70.460247671 -0.181747 0.011153 1.572028 0.730057 -0.043768 -0.042996 0.680626
70.493564037 -0.176864 0.022303 1.565322 0.724780 -0.046552 -0.042173 0.686111
70.526880371 -0.170953 0.034708 1.557851 0.720942 -0.053858 -0.037565 0.689877
70.560196704 -0.164583 0.046354 1.553324 0.714563 -0.055253 -0.037152 0.696396
70.593513004 -0.158510 0.057645 1.548283 0.703565 -0.047459 -0.045172 0.707604
70.626829371 -0.152631 0.069463 1.542790 0.692610 -0.039448 -0.054411 0.718175
70.660145675 -0.148254 0.081116 1.537126 0.684556 -0.034607 -0.060569 0.725615
70.693462294 -0.144994 0.093567 1.531497 0.679115 -0.033469 -0.062750 0.730579
70.726778309 -0.140869 0.104931 1.527992 0.675867 -0.034550 -0.063055 0.733508
70.760244709 -0.138058 0.116170 1.525815 0.674162 -0.035088 -0.062412 0.735105
70.793561009 -0.135756 0.126596 1.525145 0.673180 -0.035645 -0.062727 0.735951
70.826877371 -0.133103 0.137559 1.529109 0.672886 -0.035314 -0.063022 0.736211
70.860193704 -0.131294 0.148169 1.533517 0.673461 -0.034410 -0.063308 0.735703
70.893510009 -0.129737 0.159102 1.539292 0.673327 -0.030316 -0.066846 0.735693
70.926826347 -0.128427 0.170361 1.547147 0.675944 -0.029656 -0.066991 0.733302
70.960142671 -0.126382 0.181608 1.555001 0.680633 -0.030734 -0.065187 0.729071
70.993459004 -0.125156 0.195178 1.564967 0.684475 -0.030402 -0.065022 0.725494
71.026775337 -0.122806 0.208349 1.575276 0.688204 -0.027631 -0.066126 0.721969
71.060091704 -0.121183 0.221472 1.587386 0.692093 -0.025084 -0.067259 0.718230
71.093408009 -0.119045 0.235089 1.601331 0.696287 -0.021830 -0.068059 0.714196
71.126874342 -0.116418 0.248580 1.616571 0.701088 -0.019161 -0.067872 0.709578
71.160190642 -0.112903 0.263180 1.631712 0.706372 -0.017511 -0.066443 0.704498
71.193507042 -0.109593 0.279142 1.648516 0.713207 -0.019172 -0.062153 0.697929
71.226823370 -0.105090 0.294028 1.666071 0.720678 -0.021319 -0.056661 0.690621
71.260139670 -0.099930 0.308834 1.683604 0.727018 -0.021390 -0.052643 0.684263
71.293455985 -0.095210 0.323766 1.701328 0.732007 -0.019028 -0.050974 0.679121
71.326772337 -0.090968 0.337784 1.718687 0.736778 -0.016651 -0.049568 0.674110
71.360088704 -0.087446 0.352542 1.736497 0.740654 -0.014058 -0.048579 0.669981
71.393405037 -0.084154 0.366553 1.753582 0.744569 -0.012717 -0.047411 0.665739
71.426721370 -0.081823 0.381434 1.770289 0.748547 -0.012120 -0.045807 0.661387
71.460187670 -0.080195 0.396730 1.785739 0.751885 -0.012851 -0.043985 0.657700
71.493504037 -0.078131 0.410721 1.799836 0.756019 -0.016284 -0.041018 0.653061
71.526820337 -0.075088 0.424313 1.812283 0.760558 -0.021937 -0.035060 0.647952
71.560136704 -0.072087 0.436397 1.822177 0.763326 -0.027011 -0.030535 0.644726
71.593453037 -0.067815 0.449854 1.829195 0.763106 -0.026684 -0.030201 0.645016
71.626769337 -0.064002 0.461684 1.833757 0.760658 -0.024195 -0.032317 0.647897
71.660085656 -0.062236 0.472134 1.836131 0.756535 -0.021354 -0.035721 0.652627
71.693402037 -0.061391 0.482022 1.836035 0.753177 -0.021206 -0.037121 0.656427
71.726718370 -0.059435 0.490690 1.832379 0.751165 -0.027079 -0.034797 0.658640
71.760034747 -0.058496 0.499313 1.826655 0.748085 -0.031733 -0.032707 0.662036
71.793351037 -0.057120 0.506912 1.818400 0.743206 -0.033240 -0.033318 0.667406
71.826817342 -0.056216 0.513884 1.807529 0.736793 -0.032873 -0.036986 0.674305
71.860134489 -0.054742 0.520487 1.794489 0.728259 -0.028339 -0.043439 0.683337
71.893450066 -0.052340 0.525859 1.781329 0.720233 -0.027133 -0.048296 0.691517
71.926766370 -0.049280 0.530913 1.767741 0.713409 -0.028466 -0.050315 0.698359
71.960082704 -0.046658 0.535245 1.752621 0.705817 -0.028778 -0.052721 0.705843
71.993399004 -0.044334 0.538840 1.737371 0.696673 -0.027511 -0.056795 0.714607
72.026715342 -0.041677 0.542645 1.721434 0.686999 -0.025583 -0.061994 0.723557
72.060031675 -0.039528 0.546292 1.704364 0.676574 -0.023142 -0.068058 0.732858
72.093348037 -0.037070 0.549898 1.686559 0.667543 -0.022955 -0.072185 0.740708
72.126664342 -0.034051 0.552746 1.668458 0.660434 -0.026297 -0.071353 0.747024
72.160131161 -0.030412 0.556225 1.650592 0.652235 -0.029020 -0.070311 0.754191
72.193447037 -0.026082 0.559863 1.633063 0.641827 -0.027664 -0.074448 0.762725
72.226763370 -0.020770 0.563679 1.614505 0.629838 -0.024375 -0.079169 0.772297
72.260079647 -0.016469 0.567404 1.594155 0.616840 -0.019620 -0.086373 0.782089
72.293395975 -0.010222 0.572636 1.575947 0.603810 -0.017123 -0.091012 0.791730
72.326712342 -0.006892 0.577609 1.557872 0.593013 -0.018146 -0.092909 0.799609
72.360028670 -0.003773 0.582441 1.539406 0.582541 -0.019890 -0.093682 0.807140
72.393344975 -0.002321 0.586700 1.521541 0.570257 -0.020092 -0.097868 0.815368
72.426661337 -0.000326 0.589561 1.503893 0.558596 -0.020802 -0.100761 0.823034
72.459977675 0.000773 0.593515 1.487459 0.546751 -0.022675 -0.103033 0.830623
72.493445908 0.002205 0.597112 1.471058 0.535090 -0.023973 -0.104620 0.837949
72.526760370 0.003667 0.599137 1.455947 0.523623 -0.026383 -0.105395 0.844994
72.560076675 0.005231 0.599952 1.442095 0.511934 -0.028199 -0.106359 0.851948
72.593393037 0.008439 0.599305 1.429246 0.498899 -0.027129 -0.109259 0.859317
72.626709337 0.011709 0.598404 1.416997 0.485603 -0.026306 -0.113057 0.866439
72.660025670 0.013048 0.598729 1.405500 0.473294 -0.027325 -0.114481 0.873006
72.693342037 0.015253 0.598206 1.393520 0.462012 -0.027988 -0.114429 0.879015
72.726658370 0.017798 0.598492 1.381189 0.450372 -0.028330 -0.115482 0.884888
72.759974680 0.020188 0.599408 1.368931 0.437951 -0.028133 -0.117218 0.890880
72.793291008 0.022645 0.602362 1.356720 0.424872 -0.027233 -0.120352 0.896804
72.826607370 0.025087 0.607194 1.344425 0.412919 -0.027792 -0.121126 0.902249
72.860073670 0.027818 0.613808 1.333223 0.400141 -0.028089 -0.122403 0.907808
72.893390008 0.030618 0.619866 1.321592 0.388405 -0.028854 -0.123099 0.912774
72.926706342 0.034167 0.626400 1.311173 0.375599 -0.027973 -0.125882 0.917767
72.960022670 0.037917 0.632847 1.301266 0.361829 -0.026866 -0.129763 0.922778
72.993338980 0.041409 0.638791 1.292114 0.348979 -0.025908 -0.132760 0.927317
73.026655370 0.046439 0.645571 1.285595 0.337036 -0.026190 -0.133038 0.931677
73.059971675 0.050956 0.652438 1.279265 0.326267 -0.027554 -0.130777 0.935782
73.093288061 0.054932 0.658654 1.274128 0.316104 -0.028305 -0.128411 0.939568
73.126604337 0.059340 0.665096 1.267752 0.305807 -0.028634 -0.126112 0.943270
73.159920675 0.063771 0.671494 1.262656 0.295397 -0.028960 -0.124454 0.946791
73.193387013 0.067970 0.678113 1.256151 0.284379 -0.027943 -0.124438 0.950191
73.226703337 0.071201 0.685462 1.248696 0.272166 -0.026404 -0.126880 0.953483
73.260019675 0.074830 0.691723 1.240779 0.261437 -0.025050 -0.128679 0.956277
73.293336008 0.080169 0.697402 1.234963 0.250600 -0.022784 -0.131327 0.958871
73.326652370 0.083834 0.706923 1.230216 0.238320 -0.021556 -0.135475 0.961450
73.359968703 0.087530 0.716866 1.225551 0.229133 -0.021078 -0.136124 0.963599
73.393285037 0.090194 0.727852 1.222477 0.223581 -0.021603 -0.132553 0.965388
73.426601342 0.092947 0.736971 1.220036 0.222202 -0.023955 -0.125017 0.966656
73.459917675 0.096130 0.744827 1.216650 0.220425 -0.024720 -0.121808 0.967453
73.493234008 0.098776 0.752895 1.213408 0.218201 -0.024290 -0.122437 0.967888
73.526550370 0.099145 0.763056 1.211124 0.216664 -0.024344 -0.123912 0.968045
73.560016670 0.099622 0.770848 1.208120 0.216801 -0.024274 -0.125744 0.967779
73.593332980 0.100953 0.779779 1.203277 0.216368 -0.023370 -0.130162 0.967314
73.626649308 0.103319 0.789344 1.197016 0.214966 -0.021588 -0.137150 0.966702
73.659965670 0.105272 0.798037 1.190458 0.213476 -0.019763 -0.145930 0.965786
73.693282003 0.107037 0.808019 1.185398 0.212309 -0.018328 -0.153782 0.964852
73.726598337 0.108409 0.819076 1.175412 0.210696 -0.016012 -0.162624 0.963797
73.759914703 0.109852 0.830598 1.164375 0.207498 -0.013193 -0.173523 0.962632
73.793231008 0.112079 0.843592 1.149646 0.203936 -0.011231 -0.183202 0.961624
73.826547313 0.114181 0.855399 1.135821 0.201615 -0.008891 -0.190328 0.960754
73.859863675 0.116202 0.866189 1.120009 0.198099 -0.006880 -0.199039 0.959736
73.893330008 0.119424 0.876538 1.102423 0.194191 -0.005233 -0.206500 0.958968
73.926646370 0.121720 0.887733 1.083043 0.189138 -0.002017 -0.214908 0.958143
73.959962703 0.125671 0.896431 1.061502 0.185979 -0.000802 -0.218199 0.958019
73.993278994 0.132702 0.903689 1.041357 0.189495 -0.004143 -0.208050 0.959578
74.026595370 0.140713 0.910145 1.022327 0.192420 -0.006913 -0.198069 0.961091
74.059911670 0.146567 0.915112 1.002875 0.188803 -0.007228 -0.196497 0.962128
74.093228003 0.149337 0.918662 0.983289 0.183069 -0.006123 -0.199382 0.962650
