2745.856054559 -0.009788 -0.280193 0.118841 -0.362083 0.064079 -0.108212 0.923623
2745.889370926 -0.008410 -0.272915 0.114255 -0.354359 0.062990 -0.105911 0.926955
2745.922687231 -0.006665 -0.266927 0.109948 -0.348304 0.060971 -0.107145 0.929240
2745.956003559 -0.006256 -0.261472 0.104725 -0.342606 0.057720 -0.111057 0.931105
2745.989319892 -0.005332 -0.256636 0.099239 -0.335650 0.054958 -0.113822 0.933468
2746.022636259 -0.003677 -0.252077 0.093232 -0.327648 0.052666 -0.115070 0.936286
2746.055952559 -0.001378 -0.247994 0.086799 -0.319777 0.050649 -0.116941 0.938884
2746.089418897 0.001250 -0.244035 0.081037 -0.311594 0.048815 -0.117905 0.941608
2746.122735259 0.004039 -0.240848 0.075132 -0.302276 0.047409 -0.117959 0.944705
2746.156051564 0.007187 -0.238434 0.069405 -0.291927 0.046305 -0.116488 0.948190
2746.189367897 0.010421 -0.235619 0.063973 -0.282048 0.044873 -0.115551 0.951359
2746.222684259 0.011552 -0.232984 0.058644 -0.272015 0.043176 -0.115307 0.954384
2746.256000559 0.012936 -0.231091 0.054857 -0.261851 0.041270 -0.114929 0.957351
2746.289316926 0.012872 -0.228893 0.051567 -0.251947 0.039060 -0.114830 0.960110
2746.322633231 0.012522 -0.227061 0.048108 -0.242371 0.037053 -0.115278 0.962598
2746.355949592 0.012214 -0.226019 0.045655 -0.233150 0.034737 -0.116490 0.964813
2746.389265897 0.012033 -0.225744 0.043654 -0.223907 0.033040 -0.118103 0.966864
2746.422732202 0.013496 -0.225576 0.043343 -0.215944 0.030920 -0.121304 0.968348
2746.456048559 0.012907 -0.231105 0.041414 -0.209787 0.028857 -0.128769 0.968801
2746.489364892 0.015669 -0.233120 0.042253 -0.207755 0.026848 -0.139832 0.967762
2746.522681259 0.013745 -0.238696 0.042897 -0.204631 0.024590 -0.151774 0.966688
2746.555997559 0.012066 -0.244201 0.044655 -0.204061 0.022601 -0.165292 0.964638
2746.589313926 0.010429 -0.250237 0.047178 -0.201934 0.021169 -0.175953 0.963232
2746.622630230 0.008644 -0.256516 0.050733 -0.200290 0.020202 -0.184144 0.962064
2746.655946592 0.006727 -0.263786 0.055580 -0.199837 0.019494 -0.194159 0.960202
2746.689262897 0.005651 -0.269396 0.060888 -0.200980 0.018985 -0.202148 0.958323
2746.722579202 0.004087 -0.276854 0.067870 -0.203674 0.018821 -0.211779 0.955674
2746.755895726 0.003256 -0.282191 0.074733 -0.209275 0.018770 -0.223466 0.951796
2746.789361926 0.001778 -0.287247 0.081922 -0.214742 0.018712 -0.231679 0.948610
2746.822678230 0.000167 -0.292700 0.089538 -0.221231 0.018747 -0.239505 0.945168
2746.855994611 -0.001794 -0.298202 0.097959 -0.228762 0.018513 -0.247266 0.941374
2746.889310926 -0.003802 -0.303266 0.106899 -0.236792 0.018346 -0.253243 0.937796
2746.922627259 -0.005976 -0.307654 0.115638 -0.244083 0.018532 -0.255287 0.935365
2746.955943569 -0.008016 -0.312201 0.124934 -0.251243 0.018430 -0.255631 0.933376
2746.989259926 -0.011353 -0.315527 0.135037 -0.260214 0.018342 -0.256293 0.930734
2747.022576230 -0.014347 -0.319129 0.144786 -0.269011 0.018644 -0.255170 0.928533
2747.055892564 -0.015601 -0.322033 0.156035 -0.278134 0.018740 -0.255484 0.925753
2747.089208926 -0.017959 -0.325466 0.167408 -0.290159 0.018571 -0.259793 0.920853
2747.122675259 -0.020070 -0.328367 0.180030 -0.303542 0.018698 -0.265583 0.914865
2747.155991564 -0.021476 -0.330724 0.192707 -0.317126 0.018093 -0.271366 0.908550
2747.189307954 -0.022676 -0.332428 0.205149 -0.328457 0.018860 -0.272579 0.904135
2747.222624226 -0.022844 -0.333015 0.217511 -0.337666 0.020743 -0.269192 0.901713
2747.255940592 -0.023998 -0.332959 0.228895 -0.345435 0.022774 -0.263025 0.900541
2747.289256930 -0.020793 -0.332557 0.241204 -0.352103 0.026600 -0.256883 0.899626
2747.322573259 -0.019828 -0.332476 0.251944 -0.360414 0.029456 -0.253314 0.897255
2747.355889559 -0.018444 -0.331998 0.260778 -0.368939 0.032572 -0.250135 0.894570
2747.389205892 -0.015291 -0.332320 0.267721 -0.373141 0.037608 -0.241349 0.895043
2747.422522259 -0.010837 -0.333273 0.271252 -0.376144 0.043638 -0.229481 0.896633
2747.455838592 -0.006347 -0.334212 0.272644 -0.380819 0.048318 -0.221098 0.896526
2747.489304897 -0.002794 -0.334862 0.271361 -0.387341 0.053407 -0.215713 0.894753
2747.522621259 0.001039 -0.333945 0.267172 -0.394054 0.057916 -0.209830 0.892938
2747.555937559 0.005087 -0.335021 0.260785 -0.398391 0.060958 -0.202844 0.892425
2747.589253897 0.007948 -0.333311 0.251638 -0.403060 0.065157 -0.195101 0.891758
2747.622570259 0.009925 -0.332677 0.241099 -0.407976 0.067983 -0.189722 0.890472
2747.655886564 0.011769 -0.330559 0.231045 -0.417335 0.066870 -0.193557 0.885379
2747.689202897 0.013045 -0.326943 0.220941 -0.429945 0.063792 -0.204736 0.877018
2747.722519259 0.014133 -0.321527 0.210933 -0.440845 0.059919 -0.215755 0.869204
2747.755835559 0.015131 -0.314553 0.200305 -0.447064 0.056706 -0.221477 0.864793
2747.789151864 0.015824 -0.306080 0.189540 -0.446406 0.055638 -0.220165 0.865536
2747.822618259 0.016611 -0.296471 0.178451 -0.439102 0.056801 -0.210672 0.871539
2747.855934592 0.017056 -0.285971 0.166672 -0.430049 0.058168 -0.199101 0.878654
2747.889250926 0.018125 -0.275013 0.155894 -0.422128 0.058316 -0.192642 0.883910
2747.922567259 0.019023 -0.263804 0.144842 -0.414287 0.057427 -0.188787 0.888497
2747.955883559 0.019484 -0.252663 0.133282 -0.406137 0.055690 -0.186202 0.892905
2747.989199930 0.021092 -0.242006 0.122118 -0.398030 0.053573 -0.185800 0.896761
2748.022516202 0.022137 -0.232085 0.110617 -0.388367 0.050759 -0.185609 0.901190
2748.055832559 0.023456 -0.222084 0.097614 -0.376177 0.049463 -0.181475 0.907255
2748.089148925 0.025094 -0.212484 0.084558 -0.361280 0.048867 -0.173865 0.914800
2748.122465259 0.026562 -0.203248 0.072069 -0.345355 0.047965 -0.165588 0.922502
2748.155931592 0.027931 -0.194880 0.060711 -0.330664 0.046209 -0.161594 0.928662
2748.189247925 0.029344 -0.187101 0.050595 -0.317427 0.043382 -0.161164 0.933480
2748.222564225 0.032273 -0.178943 0.040677 -0.303084 0.041630 -0.156685 0.939072
2748.255880530 0.033089 -0.170353 0.031132 -0.287384 0.039854 -0.151502 0.944917
2748.289196868 0.033971 -0.162876 0.023663 -0.271185 0.038053 -0.145423 0.950717
2748.322513259 0.035563 -0.153716 0.016343 -0.257648 0.035980 -0.141841 0.955094
2748.355829559 0.037334 -0.144499 0.010074 -0.245689 0.033797 -0.141109 0.958427
2748.389145925 0.038955 -0.135646 0.005634 -0.234754 0.031914 -0.139884 0.961408
2748.422462264 0.040612 -0.126301 0.001416 -0.224611 0.029421 -0.139819 0.963916
2748.455778592 0.042761 -0.116504 -0.002954 -0.212949 0.028088 -0.135196 0.967257
2748.489094925 0.044164 -0.107401 -0.007387 -0.203216 0.027046 -0.132508 0.969749
2748.522561225 0.045664 -0.099426 -0.010702 -0.194935 0.025510 -0.131769 0.971590
2748.555877530 0.047720 -0.091613 -0.013633 -0.186570 0.023474 -0.128232 0.973754
2748.589193925 0.047610 -0.086122 -0.017114 -0.180593 0.021889 -0.125768 0.975238
2748.622510230 0.046432 -0.081219 -0.019125 -0.180126 0.026553 -0.135534 0.973899
2748.655826559 0.041412 -0.076250 -0.020601 -0.181287 0.027194 -0.146591 0.972063
2748.689142892 0.041986 -0.072482 -0.022378 -0.177294 0.021247 -0.139091 0.974048
2748.722459197 0.038820 -0.071612 -0.022721 -0.179025 0.027539 -0.128988 0.974963
2748.755775563 0.037686 -0.072161 -0.024071 -0.190580 0.026739 -0.141608 0.971036
2748.789091878 0.036837 -0.075396 -0.026347 -0.195664 0.024714 -0.135593 0.970937
2748.822408259 0.033695 -0.076345 -0.028949 -0.201873 0.025949 -0.152549 0.967111
2748.855874563 0.032613 -0.075766 -0.032005 -0.200990 0.023681 -0.152595 0.967345
2748.889190930 0.029026 -0.073619 -0.034452 -0.198226 0.024233 -0.150759 0.968190
2748.922507259 0.022787 -0.072103 -0.035548 -0.195203 0.027134 -0.148327 0.969102
2748.955823563 0.020160 -0.069290 -0.035068 -0.188818 0.024580 -0.131531 0.972853
2748.989139963 0.018197 -0.063719 -0.034867 -0.181524 0.023584 -0.124251 0.975220
2749.022456225 0.013976 -0.059331 -0.033579 -0.172201 0.024624 -0.105141 0.979125
2749.055772592 0.010562 -0.056076 -0.030722 -0.166631 0.022493 -0.093608 0.981308
2749.089088863 0.005890 -0.052803 -0.027866 -0.164423 0.021108 -0.091272 0.981931
2749.122405259 0.001930 -0.051002 -0.024230 -0.162852 0.018773 -0.087713 0.982565
2749.155721592 -0.004032 -0.050705 -0.021089 -0.160635 0.015933 -0.082845 0.983402
2749.189037892 -0.010252 -0.049330 -0.016277 -0.156927 0.014421 -0.078464 0.984383
2749.222504259 -0.017511 -0.049671 -0.012480 -0.155368 0.010990 -0.076322 0.984843
2749.255820592 -0.022868 -0.049761 -0.008167 -0.154414 0.008896 -0.076279 0.985017
2749.289136930 -0.027326 -0.051545 -0.004109 -0.155010 0.006318 -0.078755 0.984749
2749.322453259 -0.029428 -0.053495 -0.002188 -0.157027 0.001886 -0.083532 0.984054
2749.355769592 -0.029602 -0.055068 -0.001366 -0.160552 0.000006 -0.091678 0.982760
2749.389085892 -0.027236 -0.054903 0.000428 -0.164923 0.000371 -0.098437 0.981382
2749.422402201 -0.027869 -0.054688 0.001531 -0.161560 -0.000236 -0.094767 0.982302
2749.455718559 -0.025053 -0.051291 0.001182 -0.151689 0.000062 -0.075553 0.985537
2749.489034925 -0.023678 -0.046295 0.000436 -0.134785 0.002356 -0.045911 0.989808
2749.522351259 -0.022730 -0.041100 -0.000926 -0.113927 0.005922 -0.008168 0.993438
2749.555817568 -0.020870 -0.038895 -0.001876 -0.102699 0.006953 0.014008 0.994590
2749.589133925 -0.019094 -0.039221 -0.000574 -0.107815 0.007150 0.008677 0.994107
2749.622450230 -0.022557 -0.043736 -0.000233 -0.115440 0.006019 -0.009592 0.993250
2749.655766611 -0.024520 -0.041849 -0.000373 -0.113377 0.004895 -0.003742 0.993533
2749.689082925 -0.023952 -0.043235 -0.000298 -0.115839 0.005196 -0.004194 0.993246
2749.722399197 -0.024381 -0.045110 -0.000703 -0.114835 0.005826 -0.004984 0.993355
2749.755715563 -0.024446 -0.045512 -0.000756 -0.115677 0.005932 -0.004673 0.993258
2749.789031925 -0.024492 -0.045650 -0.000901 -0.116358 0.006364 -0.004278 0.993178
2749.822348225 -0.024268 -0.045422 -0.000966 -0.117615 0.006710 -0.004083 0.993028
2749.855664559 -0.024267 -0.045278 -0.000851 -0.118392 0.006522 -0.004436 0.992936
2749.888980930 -0.024369 -0.045266 -0.000912 -0.119068 0.006710 -0.004238 0.992854
2749.922447259 -0.024334 -0.045255 -0.000984 -0.119771 0.006627 -0.004493 0.992769
2749.955763563 -0.024348 -0.045052 -0.001017 -0.120284 0.006722 -0.004390 0.992707
2749.989079897 -0.024555 -0.044986 -0.001056 -0.120697 0.006682 -0.004207 0.992658
2750.022396197 -0.024418 -0.044972 -0.001245 -0.121175 0.006757 -0.004301 0.992599
2750.055712592 -0.024512 -0.044820 -0.001110 -0.121373 0.006799 -0.003996 0.992576
2750.089028925 -0.024799 -0.044719 -0.000872 -0.121730 0.006732 -0.004207 0.992531
2750.122345225 -0.024867 -0.044669 -0.000771 -0.121952 0.006750 -0.003996 0.992505
2750.155661563 -0.024787 -0.044602 -0.000735 -0.122362 0.006786 -0.004116 0.992454
2750.188977925 -0.024877 -0.044496 -0.000806 -0.122585 0.006787 -0.003953 0.992427
2750.222294259 -0.025064 -0.044429 -0.000719 -0.122877 0.006721 -0.004013 0.992391
2750.255760563 -0.025034 -0.044432 -0.000843 -0.123287 0.006805 -0.004023 0.992340
2750.289076863 -0.024851 -0.044394 -0.000899 -0.123633 0.006835 -0.004058 0.992296
2750.322393258 -0.024731 -0.044184 -0.000733 -0.123900 0.006861 -0.004103 0.992263
2750.355709530 -0.024650 -0.044085 -0.000723 -0.124164 0.006889 -0.004066 0.992229
2750.389025892 -0.024457 -0.043668 -0.000797 -0.124477 0.007050 -0.004018 0.992189
2750.422342263 -0.024229 -0.043205 -0.000780 -0.124860 0.007097 -0.003924 0.992141
2750.455658592 -0.024138 -0.043267 -0.000719 -0.124918 0.007107 -0.003950 0.992134
2750.488974925 -0.024312 -0.043487 -0.000571 -0.124835 0.006992 -0.003956 0.992145
2750.522291197 -0.024509 -0.043587 -0.000632 -0.125308 0.007026 -0.004045 0.992085
2750.555607563 -0.024296 -0.043433 -0.000664 -0.125518 0.007053 -0.004050 0.992058
2750.588923925 -0.023970 -0.042964 -0.000664 -0.125879 0.007134 -0.004126 0.992011
2750.622390230 -0.023947 -0.042972 -0.000748 -0.125906 0.007064 -0.004156 0.992008
2750.655706592 -0.024021 -0.043087 -0.000759 -0.126122 0.007033 -0.004237 0.991981
2750.689022930 -0.024260 -0.043170 -0.000732 -0.126117 0.006965 -0.004277 0.991982
2750.722340477 -0.024262 -0.043075 -0.000730 -0.126317 0.006962 -0.004287 0.991956
2750.755655530 -0.024087 -0.043073 -0.000719 -0.126552 0.006991 -0.004342 0.991926
2750.788971897 -0.024338 -0.043277 -0.000584 -0.126379 0.006909 -0.004297 0.991949
2750.822288258 -0.024559 -0.043201 -0.000465 -0.126713 0.006940 -0.004307 0.991906
2750.855604539 -0.024599 -0.043166 -0.000556 -0.126842 0.006966 -0.004175 0.991890
2750.888920892 -0.024453 -0.043010 -0.000679 -0.126914 0.007045 -0.004083 0.991880
2750.922237258 -0.024241 -0.042878 -0.000605 -0.126896 0.007058 -0.003979 0.991883
2750.955703558 -0.024124 -0.042770 -0.000551 -0.127051 0.007136 -0.003968 0.991863
2750.989019896 -0.024221 -0.042887 -0.000674 -0.127161 0.007143 -0.003884 0.991849
2751.022336230 -0.024343 -0.043170 -0.000668 -0.127182 0.007162 -0.003805 0.991846
2751.055652530 -0.024211 -0.042941 -0.000555 -0.127002 0.007110 -0.003777 0.991870
2751.088968925 -0.023795 -0.043249 -0.000516 -0.127560 0.007229 -0.003962 0.991797
2751.122285254 -0.023934 -0.043342 -0.000609 -0.127838 0.007153 -0.004136 0.991761
2751.155601530 -0.024061 -0.043523 -0.000759 -0.128048 0.007170 -0.004201 0.991733
2751.188917925 -0.024115 -0.043444 -0.000833 -0.128223 0.007142 -0.004228 0.991711
2751.222234258 -0.024020 -0.043409 -0.000798 -0.128275 0.007180 -0.004216 0.991704
2751.255550530 -0.023867 -0.043378 -0.000809 -0.128305 0.007162 -0.004173 0.991700
2751.289016925 -0.023758 -0.043196 -0.000800 -0.128346 0.007231 -0.004097 0.991695
2751.322334230 -0.023853 -0.043157 -0.000741 -0.128411 0.007181 -0.004145 0.991686
2751.355649563 -0.024030 -0.043193 -0.000713 -0.128478 0.007150 -0.004137 0.991678
2751.388965925 -0.023975 -0.043132 -0.000595 -0.128475 0.007162 -0.004162 0.991678
2751.422285082 -0.023878 -0.043165 -0.000595 -0.128542 0.007195 -0.004154 0.991669
2751.455598558 -0.023803 -0.043225 -0.000688 -0.128761 0.007210 -0.004229 0.991640
2751.488914925 -0.023856 -0.043294 -0.000582 -0.128685 0.007183 -0.004186 0.991651
2751.522231225 -0.023966 -0.043352 -0.000486 -0.128684 0.007199 -0.004138 0.991651
2751.555547568 -0.024058 -0.043341 -0.000545 -0.128783 0.007182 -0.004071 0.991638
2751.588863896 -0.024150 -0.043227 -0.000406 -0.128705 0.007165 -0.003998 0.991649
2751.622180258 -0.024446 -0.043261 -0.000226 -0.128795 0.007195 -0.003947 0.991637
2751.655646620 -0.024389 -0.043272 -0.000332 -0.128951 0.007222 -0.003946 0.991617
2751.688962925 -0.024475 -0.043361 -0.000364 -0.128859 0.007142 -0.003926 0.991629
2751.722279230 -0.024573 -0.043289 -0.000433 -0.129075 0.007218 -0.003915 0.991601
2751.755595563 -0.024240 -0.043612 -0.000599 -0.129094 0.007261 -0.003936 0.991598
2751.788911892 -0.024143 -0.043550 -0.000546 -0.129146 0.007257 -0.003969 0.991591
2751.822228258 -0.024358 -0.043124 -0.000398 -0.129234 0.007162 -0.003954 0.991580
2751.855544563 -0.024408 -0.043273 -0.000408 -0.129228 0.007167 -0.003983 0.991581
2751.888860915 -0.024507 -0.043223 -0.000371 -0.129339 0.007154 -0.004035 0.991566
2751.922177258 -0.024589 -0.043208 -0.000421 -0.129682 0.007138 -0.004076 0.991522
2751.955493563 -0.024466 -0.043065 -0.000420 -0.129713 0.007167 -0.004082 0.991517
2751.988959896 -0.024542 -0.043047 -0.000497 -0.129778 0.007136 -0.004105 0.991509
2752.022276258 -0.024538 -0.043027 -0.000437 -0.129868 0.007136 -0.004140 0.991497
2752.055592563 -0.024455 -0.042884 -0.000320 -0.129974 0.007138 -0.004160 0.991483
2752.088908925 -0.024423 -0.042741 -0.000459 -0.130132 0.007134 -0.004189 0.991462
2752.122225230 -0.024604 -0.042841 -0.000430 -0.130025 0.007086 -0.004191 0.991477
2752.155541563 -0.024688 -0.042902 -0.000560 -0.130245 0.007137 -0.004162 0.991447
2752.188857925 -0.024670 -0.042934 -0.000459 -0.130051 0.007052 -0.004147 0.991474
2752.222174258 -0.024790 -0.042893 -0.000492 -0.130276 0.007100 -0.004144 0.991444
2752.255490563 -0.024650 -0.042740 -0.000523 -0.130376 0.007150 -0.004148 0.991430
2752.288806892 -0.024469 -0.042824 -0.000534 -0.130444 0.007166 -0.004188 0.991421
2752.322123258 -0.024501 -0.042904 -0.000381 -0.130275 0.007134 -0.004183 0.991443
2752.355589563 -0.024608 -0.042889 -0.000342 -0.130530 0.007176 -0.004177 0.991410
2752.388905925 -0.024667 -0.042802 -0.000308 -0.130532 0.007153 -0.004213 0.991409
2752.422222258 -0.024779 -0.042733 -0.000235 -0.130589 0.007114 -0.004302 0.991402
2752.455538563 -0.024751 -0.042815 -0.000260 -0.130741 0.007100 -0.004343 0.991382
2752.488854925 -0.024888 -0.042952 -0.000292 -0.130650 0.007025 -0.004416 0.991394
2752.522171258 -0.025019 -0.042782 -0.000350 -0.130746 0.007016 -0.004464 0.991381
2752.555487591 -0.024897 -0.042645 -0.000407 -0.131011 0.007132 -0.004496 0.991345
2752.588803925 -0.024700 -0.042605 -0.000489 -0.131208 0.007145 -0.004490 0.991319
2752.622120258 -0.024825 -0.042699 -0.000479 -0.131138 0.007102 -0.004478 0.991329
2752.655436558 -0.024961 -0.042810 -0.000544 -0.131274 0.007124 -0.004452 0.991311
2752.688902930 -0.024703 -0.042738 -0.000576 -0.131437 0.007149 -0.004492 0.991289
2752.722219258 -0.024581 -0.042746 -0.000633 -0.131392 0.007063 -0.004521 0.991295
2752.755535563 -0.024664 -0.042714 -0.000595 -0.131140 0.007045 -0.004475 0.991329
2752.788851925 -0.024664 -0.042659 -0.000459 -0.131614 0.007134 -0.004482 0.991265
2752.822168258 -0.024756 -0.042559 -0.000589 -0.131541 0.007093 -0.004525 0.991275
2752.855484558 -0.024739 -0.042569 -0.000645 -0.131491 0.007104 -0.004473 0.991282
2752.888800891 -0.024778 -0.042599 -0.000698 -0.131451 0.007107 -0.004419 0.991287
2752.922117225 -0.024847 -0.042584 -0.000761 -0.131565 0.007094 -0.004440 0.991272
2752.955433563 -0.024615 -0.042548 -0.000866 -0.131797 0.007150 -0.004417 0.991241
2752.988749891 -0.024487 -0.042585 -0.000874 -0.131679 0.007145 -0.004460 0.991257
2753.022066225 -0.024682 -0.042616 -0.000863 -0.131791 0.007138 -0.004493 0.991242
2753.055532558 -0.024812 -0.042554 -0.000874 -0.131866 0.007085 -0.004551 0.991232
2753.088848896 -0.024628 -0.042492 -0.000783 -0.132109 0.007155 -0.004524 0.991199
2753.122165234 -0.024582 -0.042528 -0.000792 -0.131911 0.007113 -0.004504 0.991226
2753.155481558 -0.024612 -0.042567 -0.000787 -0.131903 0.007148 -0.004478 0.991227
2753.188797863 -0.024700 -0.042530 -0.000829 -0.132070 0.007205 -0.004471 0.991204
2753.222114258 -0.024706 -0.042471 -0.000723 -0.131979 0.007160 -0.004458 0.991217
2753.255430591 -0.024547 -0.043498 -0.000536 -0.131643 0.007250 -0.004405 0.991261
2753.288746863 -0.024572 -0.043674 -0.000486 -0.131538 0.007254 -0.004367 0.991275
2753.322063229 -0.024777 -0.043860 -0.000543 -0.131711 0.007223 -0.004355 0.991252
2753.355380287 -0.025078 -0.044071 -0.000555 -0.131759 0.007151 -0.004396 0.991246
2753.388845891 -0.025209 -0.044239 -0.000474 -0.131980 0.007104 -0.004375 0.991217
2753.422162225 -0.024913 -0.043834 -0.000501 -0.131908 0.007182 -0.004288 0.991227
2753.455478591 -0.024910 -0.043750 -0.000477 -0.131923 0.007233 -0.004241 0.991225
2753.488794891 -0.025212 -0.044117 -0.000303 -0.131694 0.007267 -0.004236 0.991255
2753.522111225 -0.025033 -0.043892 -0.000225 -0.131834 0.007258 -0.004210 0.991236
2753.555427596 -0.024997 -0.043718 -0.000223 -0.131703 0.007246 -0.004224 0.991254
2753.588743896 -0.024918 -0.043668 -0.000326 -0.132145 0.007325 -0.004248 0.991194
2753.622060225 -0.024789 -0.043763 -0.000225 -0.131889 0.007324 -0.004304 0.991228
2753.655376625 -0.024985 -0.043903 -0.000153 -0.131904 0.007233 -0.004310 0.991227
2753.688692896 -0.025159 -0.043969 -0.000126 -0.131849 0.007243 -0.004275 0.991234
2753.722009258 -0.024987 -0.043987 -0.000125 -0.132178 0.007412 -0.004194 0.991189
2753.755475558 -0.024980 -0.044102 -0.000251 -0.131931 0.008322 -0.003445 0.991218
2753.788791896 -0.025374 -0.044287 -0.000104 -0.130277 0.008223 -0.003155 0.991439
2753.822108263 -0.025117 -0.044435 -0.000281 -0.129431 0.009629 -0.003939 0.991534
2753.855424591 -0.025580 -0.046405 0.000281 -0.119588 0.011171 0.005248 0.992747
2753.888741134 -0.026502 -0.052846 0.001161 -0.102918 0.012458 0.030250 0.994152
2753.922057258 -0.029368 -0.061173 0.003211 -0.089764 0.012118 0.044814 0.994881
2753.955373591 -0.032687 -0.069485 0.006268 -0.089044 0.010270 0.039420 0.995194
