10.632449365 0.438186 1.226212 -0.963416 0.067851 -0.005232 -0.100094 0.992648
10.665765698 0.439063 1.228692 -0.971471 0.074410 -0.005521 -0.102380 0.991943
10.699081998 0.439920 1.229458 -0.979368 0.077828 -0.004653 -0.110674 0.990794
10.732398331 0.440776 1.228661 -0.986627 0.079666 -0.004454 -0.117956 0.989808
10.765714698 0.440325 1.227409 -0.994568 0.081837 -0.003802 -0.122882 0.989034
10.799031008 0.439938 1.225444 -1.002709 0.082268 -0.003208 -0.128156 0.988331
10.832347365 0.439492 1.222386 -1.011445 0.081625 -0.003648 -0.132284 0.987839
10.865663974 0.437798 1.217414 -1.019680 0.078897 -0.002842 -0.137965 0.987286
10.899129970 0.435841 1.212191 -1.028782 0.072103 -0.001311 -0.148015 0.986352
10.932446303 0.434177 1.205028 -1.038167 0.067029 -0.001374 -0.153104 0.985933
10.965762698 0.432503 1.198153 -1.048594 0.061734 -0.001114 -0.155921 0.985838
10.999079003 0.430177 1.189928 -1.059167 0.057422 -0.001991 -0.155180 0.986214
11.032395365 0.428719 1.181262 -1.070500 0.053817 -0.003263 -0.149710 0.987259
11.065711636 0.427168 1.171794 -1.081585 0.048301 -0.004067 -0.146148 0.988075
11.099028031 0.426153 1.161397 -1.093007 0.038496 -0.003362 -0.147792 0.988263
11.132344336 0.424963 1.150215 -1.104930 0.026972 -0.001835 -0.151527 0.988083
11.165660698 0.424694 1.137912 -1.116302 0.015283 -0.000797 -0.155151 0.987772
11.198977165 0.423279 1.125293 -1.128053 0.003559 0.000513 -0.157817 0.987462
11.232443308 0.421832 1.112479 -1.139914 -0.007505 0.001443 -0.158624 0.987310
11.265759665 0.421154 1.099441 -1.151148 -0.017855 0.002375 -0.158312 0.987225
11.299075998 0.419600 1.085823 -1.161833 -0.027600 0.003399 -0.157557 0.987118
11.332392336 0.417875 1.071849 -1.171309 -0.037505 0.004451 -0.157481 0.986800
11.365708689 0.415995 1.056793 -1.179008 -0.047007 0.005223 -0.157914 0.986320
11.399024974 0.413254 1.041203 -1.186612 -0.055001 0.005954 -0.155612 0.986268
11.432341365 0.410694 1.026063 -1.193492 -0.061472 0.006637 -0.150196 0.986721
11.465657727 0.408748 1.011481 -1.199500 -0.065739 0.006820 -0.141327 0.987754
11.498974031 0.406486 0.995955 -1.204668 -0.069273 0.007153 -0.132400 0.988747
11.532290336 0.404275 0.979376 -1.208318 -0.073827 0.007944 -0.126571 0.989174
11.565606665 0.402158 0.963019 -1.211309 -0.079397 0.008879 -0.122915 0.989196
11.599073003 0.400261 0.947872 -1.213012 -0.085245 0.009911 -0.121004 0.988935
11.632389331 0.398257 0.934037 -1.215878 -0.090592 0.011058 -0.117521 0.988868
11.665705698 0.396669 0.922389 -1.218192 -0.094798 0.012321 -0.112476 0.989045
11.699021998 0.396200 0.912193 -1.220515 -0.099616 0.013134 -0.109781 0.988864
11.732338331 0.394506 0.904525 -1.222340 -0.106215 0.014290 -0.110335 0.988099
11.765654784 0.394575 0.898574 -1.224274 -0.113776 0.015654 -0.113175 0.986915
11.798970969 0.393845 0.893751 -1.227055 -0.120564 0.016026 -0.117717 0.985571
11.832287365 0.396453 0.892495 -1.231034 -0.126775 0.017500 -0.119372 0.984567
11.865603698 0.396471 0.892260 -1.234979 -0.129638 0.017638 -0.119153 0.984218
11.898920031 0.398393 0.895783 -1.240378 -0.131779 0.018386 -0.117936 0.984067
11.932386317 0.400762 0.900934 -1.246956 -0.131779 0.019145 -0.114802 0.984423
11.965702698 0.402782 0.906928 -1.252796 -0.131462 0.018726 -0.114630 0.984493
11.999019031 0.404836 0.914105 -1.258408 -0.130813 0.018439 -0.115792 0.984449
12.032335365 0.406395 0.923514 -1.266311 -0.129832 0.017669 -0.117855 0.984348
12.065651669 0.408122 0.934404 -1.274006 -0.127832 0.016781 -0.120314 0.984328
12.098968031 0.410981 0.947180 -1.282661 -0.125179 0.016073 -0.122217 0.984446
12.132284331 0.414391 0.961659 -1.291696 -0.124339 0.015058 -0.127624 0.983883
12.165600665 0.418007 0.976918 -1.300402 -0.123039 0.014463 -0.133736 0.983243
12.198916998 0.422883 0.993279 -1.309342 -0.119319 0.013836 -0.136791 0.983290
12.232233303 0.427883 1.010536 -1.319074 -0.115772 0.013089 -0.139919 0.983284
12.265549698 0.433456 1.028767 -1.328825 -0.111986 0.013149 -0.142954 0.983286
12.299015998 0.438768 1.046609 -1.338794 -0.110021 0.013304 -0.149683 0.982504
12.332332365 0.444075 1.065369 -1.348911 -0.111664 0.013195 -0.161395 0.980463
12.365648703 0.449933 1.084354 -1.359443 -0.111191 0.013542 -0.169932 0.979069
12.398965046 0.456060 1.104718 -1.369205 -0.106111 0.013357 -0.168936 0.979808
12.432281365 0.462748 1.125082 -1.378639 -0.098713 0.012881 -0.163838 0.981451
12.465597698 0.469489 1.145334 -1.387620 -0.090206 0.012704 -0.156137 0.983526
12.498913998 0.476011 1.165501 -1.396263 -0.082901 0.013033 -0.150033 0.985113
12.532230365 0.482523 1.184240 -1.404360 -0.077673 0.012492 -0.147854 0.985875
12.565546665 0.488518 1.203277 -1.411977 -0.074370 0.013317 -0.147665 0.986147
12.598863031 0.495057 1.220449 -1.420427 -0.072152 0.013906 -0.150715 0.985843
12.632329331 0.501917 1.233606 -1.428073 -0.071421 0.014891 -0.156607 0.984963
12.665645669 0.508848 1.246809 -1.434460 -0.073022 0.015839 -0.164467 0.983548
12.698961969 0.515153 1.257346 -1.439929 -0.073613 0.017365 -0.171934 0.982201
12.732278336 0.521044 1.266109 -1.446948 -0.073643 0.018426 -0.175012 0.981635
12.765595122 0.525476 1.273514 -1.453285 -0.072967 0.019067 -0.177286 0.981265
12.798911036 0.528257 1.279125 -1.458724 -0.073932 0.019575 -0.180221 0.980648
12.832227331 0.529835 1.282183 -1.464648 -0.078887 0.020151 -0.186796 0.979019
12.865543698 0.531511 1.285157 -1.469026 -0.082899 0.020664 -0.189570 0.978143
12.898859969 0.532611 1.284494 -1.473318 -0.085433 0.020731 -0.187582 0.978307
12.932176336 0.532616 1.283558 -1.476728 -0.089282 0.020744 -0.183482 0.978740
12.965492698 0.530387 1.281062 -1.479530 -0.093334 0.020909 -0.178045 0.979363
12.998959031 0.530087 1.273880 -1.480488 -0.099808 0.021596 -0.176211 0.979041
13.032275364 0.525238 1.267031 -1.479092 -0.108432 0.020794 -0.175235 0.978316
13.065591674 0.524197 1.257532 -1.478469 -0.117526 0.021919 -0.173742 0.977507
13.098908003 0.520032 1.248235 -1.476385 -0.127201 0.021816 -0.170444 0.976879
13.132224331 0.515541 1.236784 -1.473349 -0.136660 0.021752 -0.167071 0.976186
13.165540698 0.509509 1.224664 -1.469236 -0.147183 0.022102 -0.164636 0.975061
13.198857031 0.505202 1.211080 -1.465562 -0.158550 0.022414 -0.162677 0.973599
13.232173364 0.499893 1.197604 -1.462522 -0.172142 0.022439 -0.165124 0.970875
13.265489669 0.492981 1.183198 -1.458501 -0.184751 0.022104 -0.166037 0.968406
13.298806031 0.487658 1.167499 -1.455401 -0.196360 0.022588 -0.165832 0.966143
13.332272336 0.483091 1.151703 -1.451314 -0.208534 0.023574 -0.167637 0.963253
13.365588669 0.480864 1.135919 -1.448558 -0.220682 0.024191 -0.168623 0.960354
13.398904993 0.478530 1.120717 -1.444497 -0.232198 0.025298 -0.168802 0.957575
13.432221364 0.475534 1.105215 -1.440265 -0.245884 0.026353 -0.172519 0.953459
13.465537698 0.473403 1.090732 -1.434550 -0.260131 0.026799 -0.177218 0.948793
13.498853979 0.470689 1.077667 -1.428700 -0.271763 0.028025 -0.176948 0.945542
13.532170331 0.468646 1.064802 -1.421463 -0.282274 0.028936 -0.174893 0.942813
13.565486669 0.464006 1.052630 -1.413229 -0.294572 0.029265 -0.176300 0.938770
13.598802979 0.460561 1.041365 -1.405909 -0.308322 0.029618 -0.179523 0.933719
13.632119364 0.457023 1.031509 -1.398332 -0.321364 0.030646 -0.181124 0.928967
13.665585698 0.452277 1.022714 -1.389858 -0.334584 0.031134 -0.182653 0.923971
13.698902031 0.448691 1.013980 -1.382346 -0.346369 0.032001 -0.182437 0.919631
13.732218307 0.443920 1.007342 -1.373819 -0.357504 0.032939 -0.180865 0.915638
13.765534698 0.439666 1.001103 -1.365279 -0.368211 0.034189 -0.178338 0.911837
13.798851031 0.436437 0.995564 -1.358006 -0.379729 0.035900 -0.176643 0.907367
13.832167331 0.433733 0.988870 -1.350555 -0.391426 0.036962 -0.177290 0.902212
13.865483664 0.431846 0.984085 -1.342828 -0.404129 0.037796 -0.177780 0.896463
13.898800031 0.430467 0.977086 -1.336559 -0.416377 0.038654 -0.180110 0.890335
13.932116341 0.428907 0.970748 -1.330080 -0.428819 0.039308 -0.182061 0.883981
13.965432698 0.427410 0.964958 -1.325322 -0.439964 0.040625 -0.181616 0.878520
13.998749031 0.426823 0.960638 -1.319940 -0.450738 0.042438 -0.180228 0.873242
14.032215302 0.425959 0.956739 -1.314105 -0.461502 0.044140 -0.179420 0.867684
14.065532107 0.425021 0.953380 -1.308396 -0.472512 0.045583 -0.179403 0.861667
14.098847998 0.423833 0.950676 -1.303273 -0.483120 0.047004 -0.178837 0.855805
14.132164364 0.422273 0.947325 -1.299383 -0.491895 0.049433 -0.175787 0.851290
14.165480698 0.421583 0.945593 -1.295435 -0.502962 0.051343 -0.174525 0.844946
14.198797031 0.421084 0.943192 -1.292709 -0.515621 0.051945 -0.176786 0.836769
14.232113331 0.419287 0.942540 -1.288460 -0.527812 0.052328 -0.178062 0.828837
14.265429698 0.418507 0.943044 -1.285293 -0.539887 0.053456 -0.179135 0.820716
14.298745998 0.419100 0.942659 -1.283956 -0.551363 0.055172 -0.178345 0.813110
14.332062336 0.418694 0.942419 -1.283478 -0.562554 0.057534 -0.175816 0.805799
14.365528698 0.418712 0.942774 -1.283109 -0.574577 0.059271 -0.176002 0.797102
14.398845150 0.416026 0.944389 -1.284851 -0.588094 0.061497 -0.173828 0.787494
14.432161364 0.416964 0.944551 -1.281324 -0.595494 0.062990 -0.171554 0.782297
14.465477698 0.416033 0.945860 -1.280004 -0.605264 0.064619 -0.170674 0.774823
14.498794031 0.416135 0.948988 -1.277055 -0.615963 0.065296 -0.170493 0.766327
14.532110364 0.416574 0.951100 -1.274409 -0.623220 0.067950 -0.167419 0.760888
14.565426698 0.416956 0.952992 -1.271636 -0.631923 0.069584 -0.166465 0.753738
14.598743031 0.419540 0.953311 -1.267739 -0.641396 0.069232 -0.168378 0.745297
14.632059369 0.417551 0.955799 -1.267162 -0.651234 0.071334 -0.166381 0.736969
14.665375659 0.418203 0.958231 -1.264967 -0.659081 0.073726 -0.164067 0.730245
14.698692031 0.419241 0.961300 -1.263335 -0.669294 0.075535 -0.162757 0.721006
14.732158364 0.419794 0.963424 -1.260245 -0.678193 0.075730 -0.163815 0.712379
14.765474698 0.421727 0.968027 -1.256983 -0.689994 0.075221 -0.165588 0.700593
14.798791012 0.422361 0.972497 -1.253931 0.700468 -0.075448 0.165935 -0.690013
14.832107331 0.423229 0.977283 -1.250673 0.708138 -0.077487 0.164401 -0.682282
14.865423669 0.424164 0.983292 -1.247455 0.715374 -0.080965 0.161595 -0.674960
14.898739998 0.425187 0.989043 -1.243021 0.721482 -0.084034 0.158807 -0.668717
14.932056364 0.425938 0.995789 -1.238001 0.728638 -0.085795 0.157481 -0.661003
14.965372669 0.425225 1.001205 -1.231636 0.734811 -0.086094 0.157697 -0.654043
14.998689031 0.428108 1.006946 -1.225686 0.740860 -0.088636 0.156123 -0.647222
15.032005331 0.428871 1.010926 -1.218000 0.743188 -0.093232 0.152024 -0.644879
15.065471702 0.429782 1.016389 -1.210116 0.746750 -0.097728 0.148758 -0.640847
15.098787998 0.430005 1.020202 -1.200982 0.749552 -0.101047 0.146246 -0.637631
15.132104336 0.430577 1.023005 -1.190736 0.752619 -0.103670 0.144328 -0.634024
15.165420669 0.430999 1.024608 -1.180134 0.755476 -0.106367 0.143086 -0.630451
15.198737002 0.430948 1.024467 -1.170714 0.756867 -0.110570 0.139809 -0.628793
15.232053336 0.430896 1.024374 -1.162941 0.757387 -0.117645 0.134131 -0.628119
15.265369636 0.430625 1.023433 -1.155010 0.756769 -0.125520 0.128106 -0.628598
15.298686031 0.429072 1.023206 -1.148583 0.757772 -0.132568 0.122513 -0.627054
15.332002364 0.426974 1.021836 -1.142512 0.761668 -0.135584 0.120608 -0.622039
15.365318697 0.423682 1.019947 -1.137482 0.767633 -0.136289 0.120007 -0.614625
15.398634997 0.420161 1.018537 -1.133114 0.773651 -0.137230 0.119231 -0.606973
15.432101336 0.416096 1.016162 -1.129210 0.778734 -0.138604 0.118019 -0.600362
15.465417669 0.411942 1.013964 -1.125820 0.784353 -0.139462 0.117076 -0.592988
15.498738045 0.407475 1.011196 -1.123259 0.789868 -0.139820 0.116334 -0.585684
15.532050302 0.409773 1.004410 -1.118533 0.791423 -0.140437 0.116027 -0.583494
15.565366664 0.400997 1.003535 -1.122537 0.797430 -0.144982 0.112498 -0.574831
15.598683031 0.399819 0.999549 -1.124197 0.802966 -0.146282 0.111756 -0.566885
15.631999336 0.398317 0.995448 -1.126053 0.808443 -0.146271 0.111698 -0.559061
15.665315697 0.396674 0.991304 -1.130699 0.814319 -0.145107 0.113162 -0.550475
15.698632002 0.394897 0.987160 -1.136776 0.820645 -0.141109 0.115141 -0.541639
15.731948359 0.393448 0.983420 -1.144309 0.826973 -0.136464 0.118411 -0.532421
15.765414697 0.390607 0.978185 -1.154558 0.830647 -0.133694 0.119598 -0.527113
15.798730997 0.390097 0.973237 -1.166717 0.833718 -0.131838 0.119742 -0.522680
15.832047345 0.389173 0.968273 -1.178822 0.836764 -0.127706 0.121970 -0.518306
15.865363635 0.388381 0.962898 -1.190090 0.838931 -0.122156 0.124625 -0.515502
15.898680002 0.388406 0.956959 -1.202940 0.839612 -0.118713 0.126103 -0.514837
15.931999316 0.387562 0.949822 -1.214806 0.838355 -0.115303 0.127791 -0.517238
15.965312664 0.387333 0.943360 -1.227520 0.835630 -0.114313 0.127929 -0.521813
15.998629031 0.388051 0.937694 -1.239002 0.831816 -0.113773 0.127789 -0.528023
16.031945331 0.388605 0.931555 -1.250150 0.827131 -0.112712 0.128395 -0.535412
16.065261669 0.389086 0.925189 -1.261222 0.822552 -0.110963 0.129818 -0.542441
16.098578031 0.389740 0.918824 -1.271516 0.818225 -0.108853 0.130712 -0.549157
16.132044335 0.391339 0.912460 -1.283166 0.814894 -0.104992 0.133731 -0.554112
16.165360697 0.392690 0.906258 -1.295447 0.811160 -0.102221 0.136417 -0.559429
16.198677035 0.395193 0.899180 -1.309832 0.807458 -0.100136 0.137999 -0.564749
16.231993364 0.398213 0.893681 -1.323966 0.803177 -0.099530 0.139088 -0.570662
16.265309697 0.401243 0.887554 -1.339375 0.798997 -0.099833 0.139909 -0.576249
16.298626031 0.404098 0.882106 -1.352924 0.797143 -0.096568 0.142417 -0.578754
16.331942459 0.405424 0.876903 -1.365937 0.796914 -0.091101 0.146780 -0.578864
16.365258664 0.405913 0.872310 -1.378380 0.796418 -0.087525 0.149863 -0.579308
16.398575031 0.406833 0.869226 -1.389509 0.795818 -0.085931 0.150722 -0.580149
16.431891364 0.407454 0.866374 -1.400875 0.795375 -0.085668 0.150678 -0.580806
16.465357697 0.408177 0.864374 -1.411367 0.797170 -0.085020 0.151111 -0.578323
16.498674031 0.408872 0.863445 -1.422271 0.801261 -0.083028 0.152610 -0.572537
16.531990335 0.410201 0.864723 -1.429650 0.807331 -0.078645 0.156757 -0.563434
16.565306697 0.412216 0.866670 -1.436717 0.813709 -0.077115 0.157640 -0.554148
16.598623002 0.414739 0.868816 -1.443816 0.820758 -0.076152 0.158736 -0.543471
16.631939369 0.417276 0.872236 -1.448699 0.828320 -0.075520 0.159326 -0.531788
16.665255669 0.419248 0.877095 -1.449954 0.835924 -0.075168 0.159240 -0.519830
16.698571997 0.420617 0.882550 -1.451722 0.844196 -0.074447 0.159405 -0.506340
16.731888364 0.421222 0.887843 -1.454144 0.852490 -0.076202 0.157476 -0.492601
16.765204692 0.423425 0.894766 -1.455760 0.860318 -0.078479 0.155363 -0.479120
16.798671031 0.424136 0.904143 -1.456282 0.867945 -0.081602 0.153258 -0.465323
16.831987335 0.426101 0.915562 -1.458627 0.876026 -0.085237 0.150678 -0.450121
16.865303664 0.428602 0.929581 -1.461766 0.883811 -0.089622 0.147940 -0.434694
16.898620031 0.433025 0.944161 -1.466504 0.892068 -0.092787 0.146085 -0.417450
16.931936331 0.438906 0.960423 -1.471955 0.900209 -0.095268 0.144994 -0.399406
16.965252669 0.444505 0.980961 -1.471256 0.905946 -0.098328 0.143546 -0.385990
16.998568997 0.449766 1.000096 -1.470324 0.911291 -0.101895 0.141861 -0.372882
17.031885364 0.455732 1.018122 -1.465239 0.916750 -0.102386 0.142031 -0.359047
17.065201669 0.458873 1.037981 -1.463445 0.923111 -0.102728 0.141654 -0.342414
17.098518031 0.462225 1.055306 -1.458732 0.927902 -0.105198 0.140468 -0.328939
17.131834364 0.465839 1.071855 -1.452422 0.931293 -0.109915 0.138804 -0.318349
17.165300721 0.470228 1.087781 -1.445289 0.934335 -0.115620 0.136904 -0.308071
17.198617031 0.473113 1.101305 -1.437338 0.937023 -0.121608 0.134853 -0.298352
17.231933335 0.475876 1.115297 -1.429692 0.939973 -0.126288 0.133726 -0.287435
17.265249669 0.478440 1.129327 -1.422612 0.943567 -0.129046 0.133134 -0.274415
17.298565997 0.480106 1.142418 -1.415678 0.947084 -0.130879 0.132608 -0.261378
17.331882364 0.481719 1.156531 -1.410541 0.950476 -0.132747 0.132426 -0.247866
17.365198664 0.484180 1.170728 -1.406503 0.953321 -0.136354 0.131380 -0.235213
17.398515011 0.487819 1.187755 -1.405932 0.955371 -0.141869 0.129964 -0.224163
17.431831330 0.490820 1.204857 -1.405568 0.957099 -0.146936 0.128795 -0.213972
17.465147669 0.493973 1.221262 -1.406437 0.958661 -0.152291 0.127473 -0.203784
17.498614035 0.497559 1.236590 -1.408498 0.959903 -0.158534 0.125688 -0.194050
17.531930364 0.500548 1.251703 -1.410913 0.961698 -0.161042 0.124824 -0.183361
17.565246669 0.504962 1.266282 -1.413981 0.963968 -0.161293 0.124472 -0.171049
17.598563002 0.507941 1.279296 -1.417382 0.965555 -0.162970 0.123542 -0.160881
17.631879340 0.510899 1.290864 -1.420862 0.966530 -0.165731 0.122727 -0.152616
17.665195697 0.513955 1.302521 -1.424541 0.967388 -0.168414 0.121818 -0.144769
17.698511969 0.515669 1.313143 -1.428126 0.967272 -0.174155 0.120413 -0.139841
17.731828364 0.519407 1.324431 -1.432756 0.966502 -0.181491 0.119099 -0.136929
17.765144688 0.521703 1.335647 -1.438157 0.966439 -0.186177 0.118267 -0.131706
17.798461030 0.523436 1.346716 -1.443464 0.966890 -0.188772 0.117396 -0.125331
17.831777330 0.525243 1.356921 -1.448273 0.967287 -0.191025 0.116497 -0.119559
17.865243702 0.527334 1.367146 -1.453314 0.968156 -0.191229 0.115893 -0.112584
17.898559997 0.529414 1.376112 -1.457413 0.969514 -0.189247 0.115361 -0.104500
17.931876364 0.531966 1.387055 -1.463804 0.970853 -0.186968 0.115054 -0.096176
17.965192664 0.535297 1.396010 -1.469421 0.970853 -0.188875 0.115337 -0.092020
17.998509030 0.538662 1.404119 -1.474496 0.969508 -0.195450 0.115768 -0.091934
18.031825364 0.541932 1.411214 -1.478377 0.968413 -0.200792 0.116089 -0.091557
18.065141664 0.544094 1.417521 -1.483423 0.968248 -0.203049 0.116254 -0.088050
18.098458030 0.546656 1.421947 -1.487598 0.968603 -0.202995 0.116690 -0.083573
18.131774330 0.547794 1.424514 -1.493076 0.968676 -0.204028 0.116775 -0.080014
18.165090697 0.548613 1.421971 -1.497265 0.967477 -0.209557 0.116936 -0.080004
18.198557035 0.549153 1.419861 -1.504810 0.964670 -0.220203 0.117491 -0.084371
18.231873330 0.549314 1.413106 -1.510102 0.962906 -0.226393 0.117746 -0.087713
18.265189697 0.547689 1.406761 -1.515904 0.964018 -0.222761 0.118008 -0.084389
18.298505997 0.546603 1.400506 -1.522051 0.967186 -0.211640 0.117368 -0.077357
18.331822364 0.545075 1.391565 -1.528642 0.970143 -0.199977 0.117170 -0.071432
18.365138668 0.542861 1.381686 -1.535492 0.971589 -0.193176 0.116583 -0.071463
18.398454997 0.539990 1.370344 -1.544250 0.971393 -0.192288 0.116159 -0.076988
18.431771364 0.537164 1.357709 -1.552739 0.970786 -0.192257 0.115806 -0.084858
18.465087635 0.533836 1.345556 -1.561100 0.970145 -0.191469 0.115520 -0.093875
18.498404030 0.530112 1.332698 -1.568114 0.969745 -0.188880 0.115571 -0.102770
18.531720364 0.527292 1.320389 -1.576025 0.970053 -0.183187 0.115538 -0.109961
18.565186664 0.525704 1.307839 -1.583903 0.970290 -0.177026 0.115965 -0.117265
18.598503002 0.523123 1.293485 -1.591377 0.970221 -0.171419 0.117001 -0.124887
18.631819340 0.521820 1.277995 -1.598623 0.969598 -0.167947 0.117699 -0.133496
18.665135668 0.520935 1.262594 -1.605561 0.968384 -0.166563 0.118392 -0.143081
18.698452002 0.520879 1.245906 -1.612871 0.967597 -0.163074 0.119846 -0.150998
18.731768364 0.520749 1.230101 -1.619246 0.967029 -0.158745 0.121344 -0.157896
18.765084697 0.521129 1.215624 -1.625621 0.966595 -0.153777 0.122607 -0.164361
18.798401030 0.521451 1.201306 -1.631140 0.966075 -0.148450 0.124370 -0.170863
18.831717330 0.522018 1.187667 -1.637353 0.965760 -0.142450 0.126362 -0.176203
18.865033664 0.522771 1.173371 -1.643057 0.964705 -0.139491 0.127592 -0.183323
18.898500002 0.523122 1.159988 -1.648949 0.962946 -0.139022 0.128560 -0.192044
18.931816364 0.523297 1.147636 -1.654313 0.961907 -0.135758 0.130165 -0.198398
18.965132697 0.523772 1.136488 -1.658798 0.961633 -0.130498 0.131859 -0.202104
18.998449002 0.523912 1.127006 -1.661332 0.961758 -0.123090 0.134422 -0.204451
19.031765335 0.523763 1.117354 -1.660940 0.962322 -0.114359 0.138044 -0.204454
19.065081702 0.525822 1.112436 -1.661100 0.962780 -0.107171 0.141073 -0.204129
19.098398030 0.527341 1.104472 -1.655997 0.962129 -0.103523 0.144048 -0.206980
19.131714335 0.530595 1.102329 -1.652508 0.961556 -0.102747 0.145236 -0.209188
