1406.905940121 0.118896 -0.113556 0.050981 -0.209727 0.023411 -0.032879 0.976927
1406.939406454 0.119278 -0.108186 0.055721 -0.206623 0.024577 -0.031205 0.977614
1406.972722788 0.119589 -0.103950 0.061553 -0.205612 0.025125 -0.033539 0.977736
1407.006039154 0.119547 -0.099815 0.067091 -0.203940 0.025784 -0.035234 0.978009
1407.039355459 0.120191 -0.096122 0.073739 -0.201379 0.026526 -0.035100 0.978525
1407.072671788 0.120205 -0.092503 0.080844 -0.199526 0.027296 -0.036781 0.978821
1407.105988126 0.120986 -0.089451 0.088298 -0.198213 0.028293 -0.038905 0.978978
1407.139304454 0.120406 -0.086809 0.095087 -0.196768 0.028634 -0.039656 0.979229
1407.172620792 0.120597 -0.084478 0.103177 -0.194678 0.029728 -0.039821 0.979608
1407.205937126 0.121288 -0.081504 0.110801 -0.193033 0.031213 -0.038940 0.979922
1407.239253488 0.121814 -0.080073 0.119409 -0.190879 0.032313 -0.038897 0.980310
1407.272569792 0.122193 -0.079544 0.127951 -0.190467 0.032862 -0.041261 0.980276
1407.306036121 0.122694 -0.079431 0.135171 -0.188785 0.034261 -0.043428 0.980459
1407.339352454 0.123453 -0.079840 0.143875 -0.187805 0.035218 -0.044941 0.980545
1407.372668821 0.124289 -0.080868 0.151957 -0.187351 0.035963 -0.046785 0.980519
1407.405985154 0.125128 -0.082745 0.160367 -0.186842 0.037213 -0.047851 0.980518
1407.439301487 0.125797 -0.084492 0.168206 -0.186577 0.038344 -0.049031 0.980467
1407.472617802 0.126431 -0.086422 0.176890 -0.186591 0.039427 -0.048999 0.980422
1407.505934154 0.126931 -0.088810 0.184772 -0.186010 0.041098 -0.047147 0.980555
1407.539250492 0.127763 -0.091765 0.192180 -0.186782 0.042302 -0.046534 0.980386
1407.572566821 0.128683 -0.094616 0.198607 -0.187864 0.043322 -0.046255 0.980148
1407.605883154 0.129616 -0.098918 0.204665 -0.190041 0.044144 -0.047290 0.979642
1407.639349430 0.130424 -0.103760 0.210113 -0.192549 0.044685 -0.048458 0.979071
1407.672665787 0.131476 -0.108840 0.214540 -0.193787 0.045579 -0.047186 0.978848
1407.705982154 0.131028 -0.113886 0.218637 -0.196061 0.045837 -0.046585 0.978411
1407.739298459 0.131032 -0.119071 0.221813 -0.197259 0.046455 -0.044497 0.978239
1407.772614792 0.130246 -0.124816 0.223834 -0.198486 0.046668 -0.040894 0.978137
1407.805931126 0.129984 -0.131137 0.225536 -0.200105 0.046848 -0.038785 0.977885
1407.839248045 0.129745 -0.137354 0.227294 -0.203376 0.046263 -0.038331 0.977256
1407.872563787 0.129664 -0.144562 0.227601 -0.207381 0.045841 -0.038548 0.976425
1407.905880126 0.128533 -0.151684 0.227208 -0.212824 0.044779 -0.040676 0.975216
1407.939196473 0.128501 -0.158312 0.226470 -0.217621 0.043672 -0.041854 0.974157
1407.972512792 0.126859 -0.165383 0.224698 -0.222756 0.042831 -0.041700 0.973040
1408.005979121 0.125815 -0.171057 0.221613 -0.228424 0.041542 -0.042554 0.971744
1408.039295459 0.125263 -0.176848 0.218865 -0.233273 0.040237 -0.042658 0.970641
1408.072611821 0.124853 -0.182841 0.215839 -0.238762 0.039165 -0.044115 0.969285
1408.105928125 0.125378 -0.189806 0.213126 -0.244509 0.037810 -0.046989 0.967769
1408.139244487 0.121764 -0.196589 0.208121 -0.249709 0.034785 -0.049008 0.966454
1408.172560830 0.122241 -0.203035 0.203700 -0.254961 0.033484 -0.053303 0.964900
1408.205877154 0.122279 -0.209482 0.198574 -0.260369 0.031017 -0.058538 0.963234
1408.239193454 0.121286 -0.215812 0.192687 -0.265649 0.027917 -0.064014 0.961537
1408.272509787 0.119915 -0.221312 0.186565 -0.269591 0.026031 -0.067288 0.960268
1408.305826121 0.119193 -0.226747 0.180753 -0.273534 0.023710 -0.069969 0.959021
1408.339292678 0.117793 -0.231371 0.174776 -0.277000 0.021288 -0.072486 0.957895
1408.372608759 0.117537 -0.234888 0.168577 -0.279960 0.019866 -0.075009 0.956871
1408.405925154 0.116401 -0.237889 0.162551 -0.283251 0.017664 -0.077754 0.955725
1408.439241487 0.116108 -0.240675 0.156534 -0.286417 0.015685 -0.081051 0.954542
1408.472557821 0.114940 -0.242897 0.150404 -0.288702 0.014165 -0.083136 0.953697
1408.505874121 0.114511 -0.244623 0.143782 -0.290406 0.012707 -0.084235 0.953104
1408.539190487 0.113420 -0.245986 0.137933 -0.291849 0.011377 -0.085241 0.952591
1408.572506787 0.112992 -0.246722 0.132029 -0.293785 0.010013 -0.086469 0.951900
1408.605823125 0.112474 -0.246818 0.126597 -0.296232 0.008479 -0.088216 0.950996
1408.639139459 0.111794 -0.246423 0.120838 -0.298440 0.006905 -0.090761 0.950078
1408.672455821 0.110057 -0.246325 0.116209 -0.299995 0.005045 -0.092044 0.949477
1408.705922154 0.110096 -0.244452 0.111540 -0.302056 0.004044 -0.093427 0.948692
1408.739239459 0.108938 -0.242955 0.106243 -0.303178 0.002866 -0.094964 0.948186
1408.772554821 0.107764 -0.241225 0.101251 -0.304499 0.001905 -0.097168 0.947542
1408.805871149 0.107837 -0.240150 0.097549 -0.305324 0.000614 -0.100090 0.946973
1408.839187459 0.107697 -0.237617 0.092524 -0.306099 -0.000018 -0.101212 0.946604
1408.872503792 0.107030 -0.235384 0.087581 -0.306595 -0.000726 -0.101784 0.946382
1408.905820154 0.106867 -0.232856 0.083581 -0.306914 -0.001319 -0.102471 0.946204
1408.939136459 0.106994 -0.229572 0.079103 -0.306198 -0.001100 -0.101503 0.946540
1408.972452821 0.107581 -0.225540 0.076082 -0.304988 -0.000380 -0.099271 0.947168
1409.005769154 0.107978 -0.221307 0.073425 -0.303230 0.000421 -0.097165 0.947951
1409.039235487 0.108421 -0.219155 0.072216 -0.300956 0.000596 -0.096738 0.948719
1409.072551821 0.108901 -0.215335 0.070750 -0.299862 0.000480 -0.098228 0.948912
1409.105868154 0.109206 -0.211471 0.070690 -0.298598 0.000669 -0.099513 0.949176
1409.139184459 0.109089 -0.206772 0.069650 -0.296570 0.001094 -0.098354 0.949932
1409.172500787 0.109071 -0.202263 0.069498 -0.293194 0.001996 -0.097067 0.951111
1409.205817121 0.109176 -0.198586 0.070790 -0.290316 0.002632 -0.097012 0.951997
1409.239133487 0.109596 -0.192617 0.072007 -0.288815 0.003648 -0.096149 0.952538
1409.272449759 0.110873 -0.187469 0.073974 -0.285148 0.005266 -0.095169 0.953733
1409.305766154 0.111553 -0.182647 0.075973 -0.284602 0.005486 -0.096098 0.953801
1409.339082459 0.113204 -0.177287 0.079099 -0.282774 0.006951 -0.097717 0.954171
1409.372548787 0.113787 -0.172741 0.082623 -0.281625 0.007682 -0.098067 0.954469
1409.405865125 0.115209 -0.168183 0.085542 -0.278339 0.009225 -0.095230 0.955706
1409.439181487 0.115872 -0.163666 0.088737 -0.273435 0.011455 -0.089868 0.957615
1409.472497792 0.116524 -0.160160 0.091977 -0.268875 0.013507 -0.085055 0.959317
1409.505814125 0.116689 -0.157019 0.096943 -0.263671 0.015250 -0.081898 0.961009
1409.539130454 0.117455 -0.154678 0.102194 -0.259374 0.016720 -0.079813 0.962328
1409.572446820 0.117408 -0.153217 0.107868 -0.257287 0.017166 -0.081036 0.962778
1409.605763154 0.117825 -0.151298 0.113825 -0.254248 0.017947 -0.081872 0.963500
1409.639083792 0.117477 -0.149382 0.119620 -0.250631 0.019173 -0.079713 0.964605
1409.672395787 0.117839 -0.146998 0.126096 -0.247074 0.020427 -0.078347 0.965608
1409.705712154 0.118835 -0.144701 0.132594 -0.243927 0.021984 -0.078594 0.966354
1409.739178487 0.119242 -0.143559 0.140431 -0.241306 0.022932 -0.079656 0.966903
1409.772494787 0.124283 -0.150531 0.146670 -0.234026 0.025323 -0.080729 0.968542
1409.805811154 0.121138 -0.140330 0.155839 -0.234270 0.026512 -0.077289 0.968732
1409.839127487 0.122771 -0.138663 0.162994 -0.230994 0.028233 -0.075832 0.969585
1409.872443787 0.124176 -0.138138 0.170914 -0.227282 0.030406 -0.074072 0.970532
1409.905760120 0.126372 -0.136862 0.178559 -0.224668 0.032794 -0.072607 0.971173
1409.939076487 0.127853 -0.136637 0.186959 -0.222801 0.034335 -0.072756 0.971539
1409.972392787 0.129744 -0.135765 0.194783 -0.221240 0.036416 -0.072092 0.971869
1410.005709125 0.131487 -0.136134 0.203361 -0.219462 0.038594 -0.071261 0.972249
1410.039025487 0.133127 -0.136157 0.212479 -0.219612 0.039818 -0.073643 0.971989
1410.072491759 0.133713 -0.135717 0.220275 -0.219397 0.041401 -0.073846 0.971956
1410.105808154 0.134921 -0.137106 0.228567 -0.218157 0.043325 -0.072822 0.972228
1410.139124454 0.135968 -0.138006 0.236772 -0.217291 0.044718 -0.071699 0.972442
1410.172440820 0.136578 -0.139205 0.244818 -0.215551 0.046788 -0.068971 0.972929
1410.205757120 0.137132 -0.139437 0.252202 -0.215656 0.048336 -0.067555 0.972930
1410.239073458 0.137871 -0.142089 0.259050 -0.215374 0.049306 -0.066252 0.973033
1410.272390249 0.138181 -0.144918 0.265754 -0.215024 0.050759 -0.063998 0.973187
1410.305706120 0.138363 -0.148146 0.271918 -0.216344 0.051476 -0.063558 0.972885
1410.339022487 0.139289 -0.150631 0.277386 -0.217003 0.052493 -0.061298 0.972829
1410.372338787 0.139561 -0.154901 0.282102 -0.217501 0.053653 -0.058251 0.972842
1410.405655125 0.139001 -0.159912 0.285382 -0.219814 0.053779 -0.057704 0.972348
1410.439121487 0.139947 -0.164482 0.288288 -0.222048 0.054134 -0.057130 0.971854
1410.472437792 0.139653 -0.169731 0.291342 -0.224946 0.054327 -0.056558 0.971210
1410.505754154 0.139975 -0.174815 0.293223 -0.227771 0.054176 -0.055783 0.970605
1410.539070454 0.139921 -0.179349 0.294190 -0.231219 0.053827 -0.054755 0.969867
1410.572386792 0.140129 -0.183863 0.295122 -0.234858 0.053828 -0.054745 0.968993
1410.605703125 0.139461 -0.188371 0.295734 -0.238679 0.053147 -0.054409 0.968115
1410.639019487 0.138414 -0.193670 0.295257 -0.243180 0.051832 -0.055897 0.966981
1410.672335792 0.137150 -0.198487 0.294521 -0.247306 0.050703 -0.056523 0.965958
1410.705652154 0.134615 -0.202813 0.293032 -0.250832 0.049526 -0.056179 0.965129
1410.738968487 0.132186 -0.207423 0.291364 -0.255048 0.047718 -0.056369 0.964104
1410.772434758 0.130087 -0.211916 0.289242 -0.258272 0.046357 -0.055817 0.963344
1410.805751154 0.128094 -0.216016 0.286056 -0.262395 0.044583 -0.057107 0.962237
1410.839067487 0.126254 -0.220900 0.282440 -0.267596 0.041429 -0.061676 0.960662
1410.872383787 0.124132 -0.225657 0.278153 -0.272090 0.039317 -0.064582 0.959297
1410.905700120 0.122313 -0.230373 0.273315 -0.275333 0.037400 -0.066344 0.958327
1410.939016454 0.120901 -0.234561 0.267194 -0.278136 0.035373 -0.066659 0.957573
1410.972332820 0.119249 -0.238139 0.260938 -0.281796 0.033538 -0.067795 0.956488
1411.005649154 0.117957 -0.241925 0.254142 -0.284875 0.031739 -0.069111 0.955543
1411.038965487 0.116996 -0.245398 0.247367 -0.288092 0.029786 -0.070157 0.954565
1411.072281787 0.116218 -0.249179 0.240556 -0.291665 0.027608 -0.073263 0.953311
1411.105598154 0.113887 -0.252062 0.232519 -0.295773 0.024581 -0.076784 0.951850
1411.139064487 0.112382 -0.255082 0.225095 -0.300149 0.021332 -0.081648 0.950152
1411.172380787 0.111117 -0.256534 0.217159 -0.303822 0.019083 -0.084929 0.948744
1411.205697125 0.110702 -0.258265 0.209514 -0.304545 0.018096 -0.083579 0.948651
1411.239013487 0.109360 -0.258443 0.200155 -0.304164 0.017665 -0.078776 0.949193
1411.272329820 0.108808 -0.258931 0.191549 -0.303442 0.017669 -0.074717 0.949752
1411.305646096 0.108229 -0.259113 0.183275 -0.303996 0.016708 -0.073511 0.949686
1411.338962454 0.107871 -0.259112 0.176264 -0.303438 0.015990 -0.071089 0.950061
1411.372278787 0.107026 -0.257940 0.167773 -0.302459 0.015941 -0.067802 0.950614
1411.405595120 0.106166 -0.256617 0.159659 -0.301324 0.015193 -0.065924 0.951119
1411.438911487 0.106309 -0.254745 0.152914 -0.298881 0.015464 -0.062758 0.952099
1411.472377820 0.105222 -0.251404 0.144968 -0.296694 0.015468 -0.059757 0.952976
1411.505694130 0.105358 -0.248340 0.138457 -0.294905 0.014739 -0.059542 0.953556
1411.539010487 0.104933 -0.243569 0.132103 -0.293919 0.014229 -0.060147 0.953830
1411.572326787 0.105077 -0.239166 0.126093 -0.291931 0.013846 -0.059781 0.954469
1411.605643125 0.104584 -0.233210 0.119767 -0.289753 0.013069 -0.059341 0.955171
1411.638959487 0.104453 -0.227785 0.113957 -0.287192 0.012680 -0.059380 0.955947
1411.672275820 0.103954 -0.221218 0.107655 -0.284563 0.012502 -0.059403 0.956733
1411.705592125 0.104034 -0.215270 0.102285 -0.280055 0.012408 -0.059290 0.958071
1411.738908454 0.103568 -0.209116 0.098484 -0.275985 0.012328 -0.058649 0.959292
1411.772224787 0.104021 -0.203887 0.095862 -0.270134 0.012648 -0.058096 0.960985
1411.805541153 0.104460 -0.199058 0.093397 -0.264365 0.012885 -0.057416 0.962626
1411.839007487 0.105440 -0.195275 0.092404 -0.257999 0.013385 -0.056122 0.964421
1411.872323787 0.106193 -0.190113 0.091909 -0.251690 0.014390 -0.053940 0.966196
1411.905640125 0.107001 -0.185106 0.091697 -0.245630 0.015280 -0.052416 0.967825
1411.938956487 0.107738 -0.180809 0.091877 -0.240216 0.015884 -0.051024 0.969247
1411.972272820 0.108253 -0.176363 0.092703 -0.234594 0.017003 -0.049019 0.970708
1412.005589125 0.108919 -0.171156 0.093525 -0.230250 0.017843 -0.047786 0.971794
1412.038905487 0.109803 -0.166406 0.094892 -0.226074 0.018553 -0.048074 0.972746
1412.072221820 0.110740 -0.162086 0.097308 -0.222371 0.019405 -0.049022 0.973536
1412.105538153 0.111556 -0.157408 0.099442 -0.220097 0.019829 -0.050806 0.973952
1412.138854487 0.112496 -0.153616 0.102777 -0.216856 0.020463 -0.051718 0.974618
1412.172320820 0.113694 -0.148608 0.106594 -0.212778 0.022088 -0.049502 0.975596
1412.205637125 0.114542 -0.144721 0.109898 -0.210033 0.022825 -0.050248 0.976135
1412.238953453 0.115774 -0.141997 0.114331 -0.207891 0.023492 -0.052385 0.976466
1412.272269787 0.116651 -0.138481 0.118885 -0.205525 0.024394 -0.053916 0.976861
1412.305586339 0.117534 -0.135387 0.123500 -0.203814 0.025210 -0.055743 0.977096
1412.338902487 0.118767 -0.133387 0.129235 -0.201382 0.026737 -0.057351 0.977467
1412.372218820 0.120699 -0.131252 0.134963 -0.199025 0.028003 -0.058180 0.977865
1412.405535153 0.122340 -0.129034 0.141235 -0.198076 0.029136 -0.061595 0.977815
1412.438851458 0.124251 -0.128109 0.147778 -0.196412 0.030672 -0.064257 0.977933
1412.472167820 0.126059 -0.127153 0.154472 -0.194658 0.031996 -0.065964 0.978128
1412.505484125 0.126827 -0.125654 0.161261 -0.192548 0.033618 -0.067249 0.978403
1412.538950453 0.128456 -0.125095 0.168365 -0.190543 0.035274 -0.067678 0.978708
1412.572266791 0.130006 -0.124451 0.175076 -0.189210 0.036892 -0.068925 0.978820
1412.605583153 0.130750 -0.122563 0.182103 -0.187389 0.038609 -0.069197 0.979085
1412.638899453 0.132391 -0.122053 0.190072 -0.185570 0.040185 -0.070218 0.979295
1412.672215820 0.133527 -0.121570 0.197567 -0.183204 0.041739 -0.069168 0.979750
1412.705532153 0.134871 -0.119482 0.206360 -0.180010 0.043848 -0.067067 0.980396
1412.738848458 0.135778 -0.119364 0.214602 -0.177590 0.045889 -0.065582 0.980844
1412.772164758 0.137473 -0.118552 0.222251 -0.176736 0.047206 -0.065503 0.980941
1412.805481153 0.138485 -0.119021 0.229778 -0.175254 0.048858 -0.065130 0.981151
1412.838797487 0.139322 -0.120036 0.237347 -0.174315 0.050407 -0.064821 0.981260
1412.872263791 0.140614 -0.120446 0.243520 -0.175465 0.051218 -0.066716 0.980886
1412.905580153 0.142217 -0.121793 0.250804 -0.176123 0.052619 -0.067921 0.980611
1412.938896425 0.143316 -0.123445 0.257149 -0.177260 0.053649 -0.069007 0.980275
1412.972212820 0.144700 -0.125864 0.262807 -0.178873 0.054506 -0.070499 0.979828
1413.005529153 0.146134 -0.127410 0.269580 -0.179885 0.055764 -0.070484 0.979573
1413.038845487 0.147202 -0.130171 0.275198 -0.181271 0.056908 -0.069935 0.979291
1413.072161820 0.147809 -0.133170 0.281260 -0.182960 0.057293 -0.070358 0.978924
1413.105478125 0.149298 -0.135352 0.286567 -0.184795 0.058137 -0.070010 0.978555
1413.138794487 0.149520 -0.139733 0.289957 -0.187367 0.058589 -0.069054 0.978107
1413.172110820 0.149746 -0.143252 0.293481 -0.189830 0.058895 -0.067571 0.977717
1413.205577120 0.149587 -0.147714 0.296911 -0.192448 0.059115 -0.066228 0.977283
1413.238893458 0.149170 -0.152667 0.299261 -0.195584 0.058995 -0.065642 0.976707
1413.272209791 0.148807 -0.157438 0.300976 -0.198883 0.058711 -0.063898 0.976174
1413.305526120 0.148314 -0.162400 0.302445 -0.202253 0.058490 -0.062130 0.975609
1413.338842453 0.147048 -0.167349 0.302825 -0.207015 0.057439 -0.061956 0.974683
1413.372158820 0.146195 -0.172403 0.303174 -0.211826 0.056794 -0.061206 0.973734
1413.405475153 0.143695 -0.176709 0.303419 -0.215668 0.055979 -0.059137 0.973065
1413.438791458 0.142690 -0.181241 0.303476 -0.220242 0.054927 -0.057311 0.972210
1413.472107820 0.141123 -0.185573 0.302459 -0.224869 0.054023 -0.056419 0.971253
1413.505424153 0.140515 -0.189758 0.300341 -0.229215 0.052900 -0.056123 0.970316
1413.538740458 0.139628 -0.194978 0.298293 -0.233863 0.051592 -0.056306 0.969266
1413.572206820 0.139567 -0.199945 0.297124 -0.237988 0.050847 -0.056895 0.968266
1413.605523125 0.137282 -0.204330 0.293818 -0.241576 0.049178 -0.056128 0.967508
1413.638839487 0.135777 -0.209116 0.290883 -0.245167 0.048147 -0.055224 0.966708
1413.672155820 0.134314 -0.213335 0.287295 -0.248962 0.046904 -0.055073 0.965808
1413.705472120 0.132896 -0.217701 0.283433 -0.252328 0.045554 -0.054444 0.965034
1413.738788453 0.131571 -0.221502 0.279374 -0.256746 0.043834 -0.055977 0.963860
1413.772104820 0.129760 -0.225281 0.274580 -0.261389 0.041676 -0.058776 0.962541
1413.805421110 0.127982 -0.228800 0.269682 -0.264633 0.039945 -0.059449 0.961686
1413.838737453 0.126200 -0.232172 0.264753 -0.267724 0.038109 -0.059611 0.960894
1413.872053787 0.124526 -0.235315 0.257951 -0.270379 0.036026 -0.060239 0.960192
1413.905520153 0.123257 -0.238392 0.251553 -0.272304 0.034651 -0.059758 0.959729
1413.938836425 0.121809 -0.241081 0.243984 -0.275231 0.032567 -0.061009 0.958888
1413.972152820 0.120465 -0.243681 0.236429 -0.278520 0.030116 -0.064114 0.957815
1414.005469120 0.119305 -0.245708 0.228479 -0.281324 0.028540 -0.065546 0.956946
1414.038781443 0.118585 -0.248002 0.219856 -0.283745 0.026782 -0.067409 0.956153
1414.072092601 0.118384 -0.248697 0.211812 -0.285372 0.024780 -0.067858 0.955690
1414.105404007 0.118152 -0.250236 0.203351 -0.286296 0.024175 -0.067693 0.955441
1414.138715381 0.116958 -0.250334 0.194345 -0.288685 0.022411 -0.069076 0.954666
1414.172026779 0.116501 -0.250399 0.186133 -0.289955 0.020918 -0.069081 0.954315
1414.205338215 0.115682 -0.249499 0.178111 -0.290401 0.020545 -0.067443 0.954304
1414.238799562 0.115342 -0.249227 0.170415 -0.289142 0.020594 -0.063989 0.954923
1414.272110969 0.114610 -0.248091 0.162492 -0.288031 0.020121 -0.060790 0.955478
1414.305422400 0.113907 -0.246960 0.155380 -0.288805 0.018957 -0.062195 0.955177
1414.338737707 0.113684 -0.246148 0.150002 -0.290748 0.016828 -0.067134 0.954293
1414.372045191 0.112284 -0.243878 0.143060 -0.292965 0.014377 -0.072780 0.953241
1414.405356607 0.111674 -0.241239 0.137546 -0.294708 0.012770 -0.077873 0.952324
1414.438667981 0.111829 -0.238778 0.133565 -0.295349 0.011195 -0.081419 0.951848
1414.471979379 0.111475 -0.235145 0.127655 -0.294735 0.010635 -0.081198 0.952064
1414.505290815 0.110440 -0.231392 0.122241 -0.292382 0.010628 -0.078457 0.953018
1414.538602203 0.109712 -0.227322 0.116765 -0.290307 0.010309 -0.076821 0.953789
1414.571913587 0.109408 -0.224014 0.113242 -0.289335 0.009301 -0.079380 0.953886
1414.605374938 0.108244 -0.217934 0.107305 -0.289494 0.008033 -0.082130 0.953616
1414.638686374 0.107585 -0.212905 0.104133 -0.287427 0.007592 -0.082273 0.954232
1414.671997777 0.105974 -0.207146 0.100565 -0.284839 0.007341 -0.080808 0.955135
1414.705309208 0.105259 -0.201777 0.099016 -0.280021 0.008076 -0.077557 0.956822
1414.738620610 0.103500 -0.197038 0.095466 -0.275830 0.008114 -0.075132 0.958231
1414.771934731 0.101703 -0.192780 0.094035 -0.272463 0.007572 -0.074060 0.959282
1414.805243415 0.101417 -0.188320 0.093255 -0.268780 0.007664 -0.074373 0.960295
1414.838554765 0.101158 -0.184336 0.093264 -0.265980 0.007513 -0.074383 0.961075
1414.871866187 0.100796 -0.180308 0.093310 -0.262311 0.008052 -0.073323 0.962160
1414.905177594 0.101015 -0.176631 0.094238 -0.258623 0.008741 -0.071889 0.963260
1414.938639003 0.101583 -0.172680 0.096383 -0.255677 0.009288 -0.072326 0.964008
1414.971950406 0.102035 -0.169240 0.098670 -0.252520 0.010352 -0.071383 0.964899
1415.005261775 0.102890 -0.164632 0.101335 -0.248268 0.011559 -0.068163 0.966221
1415.038577448 0.105011 -0.159758 0.104130 -0.244613 0.012992 -0.066181 0.967272
1415.071893789 0.105897 -0.156116 0.107181 -0.240711 0.014709 -0.065794 0.968253
