2743122915226,-0.59183,-0.03684,0.08007,-0.48380,0.30834,0.53145,0.62324,-0.22796,-0.24936,0.23053,
2743156231560,-0.59901,-0.04616,0.08811,-0.49418,0.31282,0.52825,0.61553,-0.16640,-0.28741,0.23669,
2743189548074,-0.60293,-0.05634,0.09524,0.50294,-0.31819,-0.52476,-0.60863,-0.10879,-0.30925,0.24878,
2743222864231,-0.60498,-0.06758,0.10290,0.51040,-0.32352,-0.52024,-0.60347,-0.06436,-0.34213,0.22368,
2743256180593,-0.60506,-0.07973,0.10859,0.51316,-0.32879,-0.51538,-0.60245,0.00542,-0.34235,0.17608,
2743289646898,-0.60330,-0.09144,0.11388,0.51389,-0.33419,-0.51034,-0.60314,0.07706,-0.32938,0.15253,
2743322963260,-0.59931,-0.10199,0.11907,0.51474,-0.34084,-0.50470,-0.60345,0.16119,-0.31235,0.12336,
2743356279564,-0.59282,-0.11280,0.12248,0.51575,-0.34908,-0.49931,-0.60236,0.24286,-0.29242,0.09797,
2743389595926,-0.58379,-0.12266,0.12398,0.51832,-0.35918,-0.49351,-0.59898,0.31903,-0.25644,0.04809,
2743422912226,-0.57289,-0.13094,0.12451,0.52170,-0.37006,-0.48738,-0.59443,0.38414,-0.21139,0.01449,
2743456228564,-0.56043,-0.13795,0.12467,0.52561,-0.38142,-0.48056,-0.58933,0.42367,-0.18222,-0.00543,
2743489544926,-0.54647,-0.14337,0.12423,0.52508,-0.39246,-0.47456,-0.58741,0.44536,-0.11641,-0.03433,
2743522861260,-0.53097,-0.14605,0.12237,0.52023,-0.40176,-0.46788,-0.59079,0.46900,-0.06038,-0.08559,
2743556177593,-0.51501,-0.14724,0.12048,0.51627,-0.41127,-0.46135,-0.59285,0.49196,-0.02290,-0.06422,
2743589493926,-0.49782,-0.14681,0.11831,0.51180,-0.42069,-0.45625,-0.59407,0.51358,0.02100,-0.09692,
2743622810231,-0.48104,-0.14525,0.11408,0.50624,-0.42881,-0.45064,-0.59731,0.52032,0.07774,-0.11209,
2743656276559,-0.46363,-0.14187,0.11009,-0.49957,0.43651,0.44618,0.60067,0.55819,0.11719,-0.09742,
2743689592893,-0.44453,-0.13800,0.10576,-0.49960,0.44478,0.44080,0.59856,0.58576,0.11545,-0.10226,
2743722909236,-0.42498,-0.13417,0.10191,0.50744,-0.45400,-0.43498,-0.58922,0.58372,0.10307,-0.09367,
2743756225593,-0.40505,-0.13072,0.09835,0.51625,-0.46253,-0.42917,-0.57910,0.57156,0.10476,-0.09354,
2743789541893,-0.38698,-0.12692,0.09473,0.52189,-0.46868,-0.42495,-0.57218,0.54693,0.11316,-0.09084,
2743822858231,-0.36953,-0.12272,0.09134,0.52488,-0.47361,-0.42140,-0.56800,0.51210,0.12316,-0.08506,
2743856174564,-0.35254,-0.11820,0.08807,0.52418,-0.47749,-0.41839,-0.56762,0.48233,0.13725,-0.07469,
2743889490926,-0.33592,-0.11373,0.08543,0.51826,-0.47992,-0.41728,-0.57181,0.46600,0.15510,-0.08608,
2743922807226,-0.32005,-0.10801,0.08231,0.50875,-0.48101,-0.41693,-0.57963,0.46412,0.18242,-0.09550,
2743956123593,-0.30361,-0.10207,0.07945,-0.49965,0.48176,0.41691,0.58689,0.47730,0.18237,-0.08203,
2743989589864,-0.28742,-0.09648,0.07714,-0.49459,0.48280,0.41711,0.59017,0.47942,0.17916,-0.06936,
2744022906231,-0.27184,-0.09005,0.07534,-0.49373,0.48407,0.41686,0.59003,0.48101,0.18684,-0.05345,
2744056222593,-0.25571,-0.08382,0.07320,-0.49621,0.48524,0.41678,0.58703,0.48649,0.17567,-0.03672,
2744089538893,-0.23919,-0.07879,0.07221,0.50578,-0.48711,-0.41558,-0.57810,0.48868,0.14694,-0.00417,
2744122855231,-0.22375,-0.07484,0.07185,0.52009,-0.48852,-0.41450,-0.56484,0.44374,0.11715,0.00438,
2744156171564,-0.21092,-0.07185,0.07254,0.53176,-0.48869,-0.41454,-0.55369,0.36176,0.10318,-0.00150,
2744189487893,-0.20042,-0.06908,0.07152,0.53749,-0.48698,-0.41663,-0.54807,0.28959,0.09219,-0.03551,
2744222804259,-0.19177,-0.06702,0.07065,0.53833,-0.48407,-0.42039,-0.54695,0.22211,0.07115,-0.04508,
2744256120593,-0.18519,-0.06530,0.06875,0.53587,-0.47987,-0.42586,-0.54883,0.15319,0.05129,-0.04248,
2744289436940,-0.18095,-0.06412,0.06793,0.53407,-0.47521,-0.43159,-0.55016,0.10864,0.03179,-0.01402,
2744322753226,-0.17733,-0.06325,0.06740,0.53294,-0.47004,-0.43754,-0.55100,0.07771,0.01835,-0.00126,
2744356219593,-0.17597,-0.06227,0.06783,0.53342,-0.46461,-0.44335,-0.55049,0.02575,0.01635,-0.00038,
2744389535926,-0.17634,-0.06161,0.06769,0.53329,-0.45821,-0.44970,-0.55083,-0.04256,0.01349,-0.00324,
2744422852259,-0.17856,-0.06086,0.06880,0.53040,-0.45152,-0.45584,-0.55409,-0.08831,-0.00088,-0.00307,
2744456168593,-0.18259,-0.06057,0.06876,0.52728,-0.44395,-0.46300,-0.55724,-0.10888,-0.00466,-0.00674,
2744489484864,-0.18704,-0.06046,0.06844,0.52605,-0.43644,-0.46928,-0.55908,-0.13948,-0.00749,-0.00916,
2744522801226,-0.19195,-0.06076,0.06815,0.52519,-0.42984,-0.47488,-0.56027,-0.17485,-0.01006,-0.00125,
2744556117593,-0.19734,-0.06001,0.06805,0.52139,-0.42269,-0.48042,-0.56452,-0.18427,0.00773,-0.00200,
2744589433902,-0.20367,-0.06019,0.06840,0.51867,-0.41585,-0.48514,-0.56806,-0.21523,0.00627,0.00742,
2744622750216,-0.20988,-0.05887,0.06923,0.51571,-0.41034,-0.48865,-0.57174,-0.22584,0.01638,0.01074,
2744656066593,-0.21693,-0.05856,0.06929,0.51352,-0.40530,-0.49183,-0.57458,-0.23422,0.01991,0.01298,
2744689532926,-0.22357,-0.05784,0.06974,0.51272,-0.40233,-0.49358,-0.57588,-0.24440,0.03383,0.01054,
2744722849278,-0.23235,-0.05681,0.07009,0.51005,-0.39939,-0.49498,-0.57907,-0.25362,0.05295,0.01834,
2744756165593,-0.24045,-0.05476,0.07084,0.50699,-0.39830,-0.49508,-0.58241,-0.25012,0.06547,0.02562,
2744789481897,-0.24685,-0.05274,0.07117,0.50272,-0.39832,-0.49437,-0.58670,-0.24735,0.07558,0.01492,
2744822798293,-0.25580,-0.05039,0.07153,-0.49818,0.39904,0.49297,0.59124,-0.25842,0.07625,0.01284,
2744856114597,-0.26348,-0.04819,0.07172,-0.49540,0.40161,0.49070,0.59372,-0.24806,0.08554,0.01200,
2744889430926,-0.27046,-0.04612,0.07160,-0.49683,0.40631,0.48772,0.59177,-0.24011,0.08560,0.00911,
2744922747226,-0.27795,-0.04413,0.07173,0.50200,-0.41245,-0.48393,-0.58626,-0.23492,0.07847,0.00436,
2744956063902,-0.28608,-0.04183,0.07183,0.51176,-0.41979,-0.47953,-0.57613,-0.22944,0.07499,0.00904,
2744989379893,-0.29325,-0.04007,0.07161,0.52298,-0.42780,-0.47418,-0.56447,-0.24897,0.07548,-0.00382,
2745022846231,-0.30120,-0.03852,0.07139,0.53285,-0.43516,-0.46859,-0.55418,-0.25911,0.06295,-0.00968,
2745056162559,-0.30932,-0.03734,0.07119,0.54473,-0.44292,-0.46243,-0.54153,-0.23890,0.05207,-0.00229,
2745089478893,-0.31657,-0.03620,0.07084,0.56255,-0.45173,-0.45474,-0.52219,-0.20053,0.03975,-0.00012,
2745122795226,-0.32259,-0.03551,0.07040,0.58437,-0.46061,-0.44537,-0.49799,-0.16481,0.02292,-0.01715,
2745156111564,-0.32785,-0.03475,0.07041,0.60818,-0.46896,-0.43444,-0.47059,-0.13835,0.01055,-0.00859,
2745189427969,-0.33242,-0.03422,0.07089,0.63109,-0.47612,-0.42258,-0.44325,-0.12278,-0.00379,0.00345,
2745222744226,-0.33631,-0.03490,0.07133,0.65052,-0.48165,-0.41089,-0.41953,-0.11537,-0.03135,0.02238,
2745256060564,-0.34049,-0.03685,0.07246,0.66385,-0.48568,-0.40083,-0.40343,-0.13521,-0.06370,0.03786,
2745289376902,-0.34558,-0.03939,0.07381,0.66981,-0.48834,-0.39388,-0.39717,-0.16041,-0.10391,0.05378,
2745322693259,-0.35036,-0.04294,0.07611,0.66894,-0.49066,-0.38945,-0.40013,-0.16709,-0.13612,0.05614,
2745356009593,-0.35488,-0.04732,0.07771,0.66222,-0.49263,-0.38777,-0.41038,-0.15707,-0.15543,0.03395,
2745389475926,-0.35863,-0.05218,0.07926,0.65225,-0.49489,-0.38653,-0.42456,-0.12642,-0.16851,0.02524,
2745422792231,-0.36093,-0.05805,0.07950,0.63945,-0.49736,-0.38625,-0.44107,-0.08317,-0.16496,0.00448,
2745456108593,-0.36184,-0.06384,0.07928,0.62389,-0.49968,-0.38675,-0.45990,-0.02937,-0.14662,-0.01064,
2745489424893,-0.36085,-0.06933,0.07849,0.60883,-0.50159,-0.38703,-0.47743,0.04345,-0.14260,-0.02197,
2745522741226,-0.35740,-0.07423,0.07754,0.59594,-0.50363,-0.38691,-0.49143,0.10948,-0.13142,-0.00534,
2745556057564,-0.35306,-0.07855,0.07652,0.58420,-0.50532,-0.38686,-0.50368,0.15257,-0.10315,-0.01995,
2745589373926,-0.34765,-0.08231,0.07514,0.57301,-0.50642,-0.38705,-0.51517,0.19552,-0.07477,-0.00992,
2745622690231,-0.34205,-0.08523,0.07346,0.56208,-0.50687,-0.38783,-0.52606,0.21189,-0.05407,-0.02310,
2745656006593,-0.33581,-0.08627,0.07331,0.55200,-0.50708,-0.38865,-0.53583,0.21716,-0.01882,-0.02129,
2745689322893,-0.32876,-0.08684,0.07219,0.54132,-0.50635,-0.39073,-0.54582,0.22526,-0.00015,-0.04079,
2745722789264,-0.32040,-0.08653,0.07101,0.53275,-0.50575,-0.39274,-0.55331,0.23972,0.01125,-0.05143,
2745756105593,-0.31183,-0.08550,0.06937,0.52797,-0.50491,-0.39503,-0.55702,0.26292,0.02215,-0.04378,
2745789421897,-0.30310,-0.08437,0.06819,0.52872,-0.50410,-0.39725,-0.55545,0.27774,0.02409,-0.01865,
2745822738197,-0.29339,-0.08287,0.06717,0.53406,-0.50329,-0.39885,-0.54991,0.28457,0.02530,-0.01138,
2745856054559,-0.28520,-0.08163,0.06623,0.54023,-0.50136,-0.40190,-0.54339,0.26107,0.02977,-0.00985,
2745889370926,-0.27658,-0.08072,0.06536,0.54529,-0.49855,-0.40576,-0.53802,0.23640,0.02778,-0.01891,
2745922687231,-0.26901,-0.08039,0.06515,0.54758,-0.49488,-0.41049,-0.53549,0.21837,0.01602,-0.01641,
2745956003559,-0.26164,-0.08111,0.06361,0.54806,-0.49018,-0.41670,-0.53453,0.21422,-0.00492,-0.01198,
2745989319892,-0.25445,-0.08242,0.06265,0.54990,-0.48525,-0.42277,-0.53236,0.20725,-0.02576,-0.00358,
2746022636259,-0.24697,-0.08431,0.06237,0.55309,-0.48044,-0.42851,-0.52882,0.20787,-0.04271,0.00076,
2746055952559,-0.23943,-0.08683,0.06274,0.55606,-0.47523,-0.43411,-0.52583,0.21179,-0.06312,0.01805,
2746089418897,-0.23230,-0.08890,0.06356,0.55957,-0.47029,-0.43942,-0.52212,0.20470,-0.06902,0.02580,
2746122735259,-0.22563,-0.09156,0.06467,0.56422,-0.46506,-0.44462,-0.51739,0.19048,-0.08556,0.02906,
2746156051564,-0.21956,-0.09456,0.06631,0.57007,-0.45998,-0.44956,-0.51121,0.17200,-0.08829,0.04214,
2746189367897,-0.21334,-0.09708,0.06800,0.57521,-0.45492,-0.45462,-0.50547,0.15757,-0.08852,0.01648,
2746222684259,-0.20786,-0.09963,0.06771,0.57997,-0.44939,-0.46007,-0.50001,0.14089,-0.07917,-0.01175,
2746256000559,-0.20380,-0.10143,0.06806,0.58466,-0.44388,-0.46563,-0.49430,0.11624,-0.06530,-0.02238,
2746289316926,-0.20018,-0.10265,0.06703,0.58887,-0.43841,-0.47132,-0.48877,0.09237,-0.03728,-0.03748,
2746322633231,-0.19681,-0.10423,0.06577,0.59273,-0.43272,-0.47681,-0.48380,0.08211,-0.02661,-0.03283,
2746355949592,-0.19463,-0.10551,0.06487,0.59591,-0.42686,-0.48255,-0.47940,0.05501,-0.02589,-0.02174,
2746389265897,-0.19327,-0.10691,0.06432,0.59921,-0.42054,-0.48790,-0.47544,0.02242,-0.04801,0.00132,
2746422732202,-0.19258,-0.10705,0.06565,0.60101,-0.41418,-0.49345,-0.47302,-0.03329,-0.05282,0.04052,
2746456048559,-0.19577,-0.11199,0.06589,0.60035,-0.40640,-0.49939,-0.47438,-0.08770,-0.08302,0.02430,
2746489364892,-0.19709,-0.11258,0.06910,0.59627,-0.39906,-0.50462,-0.48019,-0.11496,-0.07331,0.02687,
2746522681259,-0.20220,-0.11553,0.06847,0.59217,-0.39051,-0.51060,-0.48593,-0.18024,-0.07730,0.00287,
2746555997559,-0.20786,-0.11756,0.06824,0.58622,-0.38251,-0.51572,-0.49403,-0.19747,-0.06211,-0.01303,
2746589313926,-0.21437,-0.11932,0.06828,0.58233,-0.37504,-0.52022,-0.49960,-0.22498,-0.05259,-0.00217,
2746622630230,-0.22172,-0.12042,0.06839,0.57936,-0.36923,-0.52354,-0.50390,-0.25544,-0.03308,0.00577,
2746655946592,-0.23063,-0.12112,0.06878,0.57514,-0.36296,-0.52661,-0.51006,-0.26837,-0.00498,0.01748,
2746689262897,-0.23834,-0.12043,0.06972,0.57100,-0.35888,-0.52840,-0.51571,-0.28954,0.01335,0.02927,
2746722579202,-0.24858,-0.11957,0.07083,0.56553,-0.35465,-0.52968,-0.52330,-0.30463,0.03843,0.02405,
2746755895726,-0.25695,-0.11749,0.07220,0.55769,-0.35091,-0.53014,-0.53366,-0.29811,0.05653,0.03151,
2746789361926,-0.26547,-0.11498,0.07294,0.55131,-0.34922,-0.52982,-0.54165,-0.30095,0.06925,0.02897,
2746822678230,-0.27458,-0.11238,0.07370,0.54455,-0.34836,-0.52889,-0.54989,-0.30267,0.08265,0.01991,
2746855994611,-0.28430,-0.10918,0.07426,0.53705,-0.34823,-0.52766,-0.55847,-0.30284,0.09971,0.01577,
2746889310926,-0.29401,-0.10530,0.07477,0.53004,-0.34949,-0.52575,-0.56613,-0.29131,0.12474,0.01635,
2746922627259,-0.30313,-0.10116,0.07495,0.52534,-0.35268,-0.52305,-0.57100,-0.28227,0.13871,0.02075,
2746955943569,-0.31267,-0.09668,0.07538,0.52130,-0.35694,-0.52025,-0.57461,-0.28949,0.15184,0.01989,
2746989259926,-0.32210,-0.09081,0.07444,0.51609,-0.36209,-0.51671,-0.57927,-0.28965,0.18096,0.00902,
2747022576230,-0.33144,-0.08539,0.07383,0.51194,-0.36814,-0.51256,-0.58281,-0.28912,0.18782,0.01478,
2747055892564,-0.34070,-0.07836,0.07500,0.50677,-0.37349,-0.50865,-0.58733,-0.30466,0.20788,0.02257,
2747089208926,-0.35072,-0.07156,0.07523,-0.49788,0.37806,0.50438,0.59564,-0.32305,0.22286,0.01836,
2747122675259,-0.36102,-0.06345,0.07579,-0.48751,0.38233,0.49945,0.60556,-0.32316,0.24740,0.03372,
2747155991564,-0.37076,-0.05496,0.07693,-0.47644,0.38683,0.49481,0.61525,-0.29237,0.26516,0.05396,
2747189307954,-0.37981,-0.04625,0.07810,-0.46947,0.39252,0.48925,0.62142,-0.27082,0.27192,0.06801,
2747222624226,-0.38770,-0.03691,0.08003,-0.46649,0.39961,0.48296,0.62406,-0.23254,0.27756,0.09414,
2747255940592,-0.39477,-0.02794,0.08072,-0.46572,0.40759,0.47667,0.62431,-0.21285,0.27171,0.09889,
2747289256930,-0.40101,-0.01803,0.08570,-0.46649,0.41438,0.46954,0.62466,-0.20103,0.26327,0.08912,
2747322573259,-0.40713,-0.00955,0.08833,-0.46444,0.42069,0.46276,0.62703,-0.17424,0.25417,0.08685,
2747355889559,-0.41170,-0.00232,0.09098,-0.46213,0.42676,0.45570,0.62980,-0.12275,0.21169,0.09628,
2747389205892,-0.41529,0.00293,0.09520,-0.46611,0.43340,0.44821,0.62770,-0.08297,0.13281,0.13807,
2747422522259,-0.41698,0.00511,0.10026,-0.47267,0.44100,0.43988,0.62339,-0.03617,0.05816,0.16572,
2747455838592,-0.41737,0.00562,0.10501,-0.47577,0.44765,0.43234,0.62156,0.01205,0.02596,0.12269,
2747489304897,-0.41618,0.00421,0.10837,-0.47647,0.45329,0.42414,0.62258,0.06564,-0.02683,0.06822,
2747522621259,-0.41199,0.00149,0.11122,-0.47689,0.45948,0.41611,0.62314,0.13370,-0.09059,0.07619,
2747555937559,-0.40794,-0.00419,0.11433,-0.47855,0.46542,0.41009,0.62145,0.17448,-0.15525,0.03989,
2747589253897,-0.40043,-0.01031,0.11529,-0.48082,0.47165,0.40281,0.61976,0.20294,-0.18866,-0.00618,
2747622570259,-0.39313,-0.01819,0.11539,-0.48118,0.47691,0.39692,0.61925,0.22340,-0.19631,0.00099,
2747655886564,-0.38503,-0.02477,0.11514,-0.47268,0.48002,0.39376,0.62538,0.24490,-0.15917,-0.01544,
2747689202897,-0.37591,-0.03046,0.11403,-0.45770,0.48082,0.39189,0.63699,0.27903,-0.12047,-0.03176,
2747722519259,-0.36553,-0.03496,0.11239,-0.44330,0.48088,0.39128,0.64741,0.32418,-0.10323,-0.04902,
2747755835559,-0.35362,-0.03898,0.11025,-0.43472,0.48151,0.39148,0.65262,0.37346,-0.08867,-0.07172,
2747789151864,-0.34057,-0.04218,0.10749,-0.43524,0.48230,0.39237,0.65115,0.42527,-0.08319,-0.09000,
2747822618259,-0.32644,-0.04493,0.10454,-0.44521,0.48406,0.39349,0.64237,0.43963,-0.08984,-0.07859,
2747855934592,-0.31131,-0.04767,0.10097,-0.45724,0.48604,0.39482,0.63151,0.44218,-0.07323,-0.08096,
2747889250926,-0.29627,-0.04934,0.09807,-0.46553,0.48571,0.39747,0.62401,0.44276,-0.04704,-0.07534,
2747922567259,-0.28092,-0.05107,0.09491,-0.47205,0.48405,0.40137,0.61787,0.43384,-0.04554,-0.06773,
2747955883559,-0.26543,-0.05324,0.09126,-0.47775,0.48164,0.40630,0.61213,0.42185,-0.04724,-0.07757,
2747989199930,-0.25025,-0.05540,0.08888,-0.48225,0.47797,0.41194,0.60769,0.41543,-0.05204,-0.06867,
2748022516202,-0.23557,-0.05828,0.08605,-0.48726,0.47346,0.41888,0.60246,0.43086,-0.06981,-0.08566,
2748055832559,-0.21986,-0.06229,0.08323,-0.49619,0.46947,0.42494,0.59399,0.43686,-0.09295,-0.08485,
2748089148925,-0.20434,-0.06659,0.08079,0.50842,-0.46578,-0.43083,-0.58219,0.43095,-0.10165,-0.07076,
2748122465259,-0.18948,-0.07067,0.07835,0.52113,-0.46186,-0.43707,-0.56929,0.41159,-0.09309,-0.08016,
2748155931592,-0.17598,-0.07440,0.07617,0.53070,-0.45616,-0.44422,-0.55941,0.39759,-0.08124,-0.07175,
2748189247925,-0.16366,-0.07752,0.07435,0.53728,-0.44937,-0.45225,-0.55215,0.38551,-0.07551,-0.06643,
2748222564225,-0.15078,-0.08025,0.07395,0.54646,-0.44399,-0.45883,-0.54197,0.38692,-0.07003,-0.06232,
2748255880530,-0.13834,-0.08242,0.07148,0.55646,-0.43812,-0.46568,-0.53060,0.38213,-0.05771,-0.08868,
2748289196868,-0.12797,-0.08365,0.06963,0.56683,-0.43238,-0.47235,-0.51830,0.35157,-0.03013,-0.08656,
2748322513259,-0.11623,-0.08372,0.06815,0.57445,-0.42675,-0.47859,-0.50877,0.36167,0.00821,-0.08176,
2748355829559,-0.10503,-0.08293,0.06700,0.57996,-0.42035,-0.48490,-0.50182,0.33813,0.03014,-0.07526,
2748389145925,-0.09524,-0.08093,0.06607,0.58516,-0.41475,-0.49036,-0.49509,0.31377,0.05199,-0.06617,
2748422462264,-0.08520,-0.07845,0.06511,0.58911,-0.40908,-0.49619,-0.48929,0.32732,0.07196,-0.05633,
2748455778592,-0.07460,-0.07581,0.06451,0.59602,-0.40480,-0.50047,-0.48002,0.30232,0.07749,-0.04519,
2748489094925,-0.06468,-0.07365,0.06332,0.60131,-0.40047,-0.50424,-0.47307,0.26606,0.07719,-0.05987,
2748522561225,-0.05626,-0.07131,0.06263,0.60484,-0.39601,-0.50829,-0.46796,0.24245,0.06885,-0.04212,
2748555877530,-0.04805,-0.06877,0.06257,0.60910,-0.39327,-0.51193,-0.46072,0.21733,0.04048,0.03595,
2748589193925,-0.04183,-0.06810,0.06080,0.61201,-0.39129,-0.51461,-0.45553,0.14936,0.05207,-0.08286,
2748622510230,-0.03721,-0.06664,0.05835,0.61118,-0.38390,-0.51405,-0.46350,0.10624,0.05485,-0.13555,
2748655826559,-0.03385,-0.06472,0.05226,0.60688,-0.37786,-0.51610,-0.47176,0.14524,0.06989,-0.11607,
2748689142892,-0.02978,-0.06378,0.05177,0.60841,-0.38139,-0.51990,-0.46269,0.04693,0.06693,-0.08411,
2748722459197,-0.02973,-0.06351,0.04848,0.61460,-0.38681,-0.51196,-0.45885,-0.03362,0.06069,-0.15442,
2748755775563,-0.02963,-0.06491,0.04728,0.60401,-0.38699,-0.51167,-0.47287,-0.00153,-0.02640,0.00641,
2748789091878,-0.03094,-0.06870,0.04675,0.60267,-0.39442,-0.50963,-0.47064,-0.02532,-0.03845,-0.07079,
2748822408259,-0.03091,-0.07133,0.04349,0.59396,-0.38790,-0.51086,-0.48555,0.06300,-0.02475,-0.11496,
2748855874563,-0.02892,-0.07337,0.04184,0.59318,-0.38793,-0.51286,-0.48438,0.05913,-0.05624,-0.06300,
2748889190930,-0.02675,-0.07396,0.03755,0.59553,-0.38711,-0.51303,-0.48197,0.04157,0.00046,-0.21273,
2748922507259,-0.02655,-0.07388,0.03104,0.59946,-0.38583,-0.51142,-0.47982,0.00024,0.06498,-0.12484,
2748955823563,-0.02538,-0.07176,0.02801,0.60741,-0.39246,-0.51119,-0.46445,0.08852,0.08361,-0.11269,
2748989139963,-0.02178,-0.06815,0.02502,0.61301,-0.39233,-0.51262,-0.45554,0.08999,0.10605,-0.15400,
2749022456225,-0.02031,-0.06442,0.02026,0.62467,-0.39723,-0.50989,-0.43819,-0.00263,0.08140,-0.13994,
2749055772592,-0.02043,-0.06016,0.01676,0.63005,-0.40090,-0.51010,-0.42675,-0.01364,0.08845,-0.15845,
2749089088863,-0.02086,-0.05589,0.01204,0.63112,-0.40119,-0.51121,-0.42356,-0.04629,0.09329,-0.16565,
2749122405259,-0.02269,-0.05192,0.00843,0.63178,-0.40286,-0.51241,-0.41952,-0.09647,0.07677,-0.13446,
2749155721592,-0.02588,-0.04927,0.00311,0.63288,-0.40499,-0.51380,-0.41407,-0.10977,0.09434,-0.17743,
2749189037892,-0.02932,-0.04464,-0.00241,0.63520,-0.40549,-0.51489,-0.40865,-0.13005,0.09742,-0.17809,
2749222504259,-0.03372,-0.04187,-0.00875,0.63475,-0.40662,-0.51726,-0.40520,-0.14425,0.07568,-0.16094,
2749255820592,-0.03775,-0.03854,-0.01322,0.63407,-0.40658,-0.51909,-0.40397,-0.15382,0.05307,-0.13482,
2749289136930,-0.04268,-0.03646,-0.01652,0.63160,-0.40624,-0.52148,-0.40510,-0.15257,0.03282,-0.09715,
2749322453259,-0.04585,-0.03616,-0.01785,0.62671,-0.40600,-0.52538,-0.40790,-0.06467,-0.01518,0.01680,
2749355769592,-0.04758,-0.03649,-0.01757,0.62137,-0.40410,-0.52789,-0.41465,-0.06104,-0.01712,-0.00421,
2749389085892,-0.04792,-0.03498,-0.01503,0.61728,-0.40294,-0.52805,-0.42163,-0.00925,-0.00749,0.01095,
2749422402201,-0.04858,-0.03398,-0.01551,0.61974,-0.40303,-0.52861,-0.41720,0.05637,0.02877,0.01307,
2749455718559,-0.04507,-0.03215,-0.01353,0.63073,-0.40756,-0.52615,-0.39904,0.11542,0.04535,0.00690,
2749489034925,-0.04048,-0.02964,-0.01333,0.64876,-0.41262,-0.52110,-0.37055,0.14067,0.05690,-0.00449,
2749522351259,-0.03548,-0.02749,-0.01368,0.67055,-0.41874,-0.51304,-0.33438,0.14265,0.05331,0.00246,
2749555817568,-0.03276,-0.02687,-0.01248,0.68171,-0.42301,-0.50825,-0.31306,-0.00730,-0.02102,0.00938,
2749589133925,-0.03333,-0.02605,-0.01049,0.67829,-0.42352,-0.50833,-0.31961,-0.12374,-0.04627,0.00179,
2749622450230,-0.03785,-0.02858,-0.01287,0.66957,-0.41895,-0.51296,-0.33621,-0.05632,-0.03533,0.00444,
2749655766611,-0.03684,-0.02752,-0.01517,0.67142,-0.42108,-0.51244,-0.33059,0.00875,0.00174,-0.01083,
2749689082925,-0.03779,-0.02832,-0.01433,0.67041,-0.42241,-0.51157,-0.33229,-0.04913,-0.02069,-0.00832,
2749722399197,-0.03908,-0.02980,-0.01443,0.67097,-0.42113,-0.51172,-0.33255,-0.01381,-0.01355,-0.00155,
2749755715563,-0.03937,-0.03009,-0.01442,0.67075,-0.42184,-0.51126,-0.33280,-0.02858,-0.01916,-0.00374,
2749789031925,-0.03940,-0.03029,-0.01446,0.67080,-0.42240,-0.51059,-0.33302,-0.01837,-0.01632,-0.00141,
2749822348225,-0.03913,-0.03020,-0.01430,0.67050,-0.42326,-0.50986,-0.33365,-0.02045,-0.01494,-0.00082,
2749855664559,-0.03909,-0.03002,-0.01431,0.66997,-0.42364,-0.50986,-0.33424,-0.01854,-0.01357,-0.00142,
2749888980930,-0.03907,-0.03006,-0.01442,0.66983,-0.42415,-0.50943,-0.33451,-0.01577,-0.01191,-0.00069,
2749922447259,-0.03901,-0.03011,-0.01440,0.66942,-0.42451,-0.50935,-0.33503,-0.01375,-0.01094,-0.00079,
2749955763563,-0.03884,-0.03001,-0.01446,0.66927,-0.42488,-0.50907,-0.33525,-0.01301,-0.00960,-0.00052,
2749989079897,-0.03882,-0.03000,-0.01468,0.66912,-0.42527,-0.50890,-0.33532,-0.01159,-0.00914,-0.00146,
2750022396197,-0.03866,-0.03014,-0.01458,0.66893,-0.42552,-0.50872,-0.33566,-0.00948,-0.00885,-0.00062,
2750055712592,-0.03865,-0.02994,-0.01468,0.66895,-0.42581,-0.50852,-0.33556,-0.00986,-0.00857,-0.00151,
2750089028925,-0.03879,-0.02969,-0.01494,0.66870,-0.42595,-0.50852,-0.33587,-0.00946,-0.00749,-0.00105,
2750122345225,-0.03883,-0.02958,-0.01500,0.66867,-0.42621,-0.50836,-0.33584,-0.00935,-0.00750,-0.00160,
2750155661563,-0.03878,-0.02951,-0.01493,0.66848,-0.42641,-0.50824,-0.33615,-0.00803,-0.00653,-0.00084,
2750188977925,-0.03868,-0.02950,-0.01505,0.66843,-0.42665,-0.50811,-0.33615,-0.00772,-0.00671,-0.00169,
2750222294259,-0.03873,-0.02939,-0.01523,0.66825,-0.42683,-0.50808,-0.33632,-0.00862,-0.00600,-0.00199,
2750255760563,-0.03865,-0.02949,-0.01522,0.66812,-0.42708,-0.50789,-0.33657,-0.00756,-0.00623,-0.00169,
2750289076863,-0.03854,-0.02951,-0.01506,0.66797,-0.42728,-0.50776,-0.33678,-0.00860,-0.00573,-0.00130,
2750322393258,-0.03845,-0.02925,-0.01496,0.66786,-0.42743,-0.50767,-0.33696,-0.00641,-0.00589,-0.00115,
2750355709530,-0.03836,-0.02918,-0.01490,0.66777,-0.42762,-0.50755,-0.33708,-0.00686,-0.00572,-0.00077,
2750389025892,-0.03795,-0.02898,-0.01481,0.66773,-0.42781,-0.50731,-0.33726,-0.00623,-0.00605,-0.00074,
2750422342263,-0.03755,-0.02868,-0.01468,0.66762,-0.42811,-0.50712,-0.33741,-0.00507,-0.00572,-0.00036,
