2514110503651,-0.55763,0.29366,0.03262,-0.22525,0.47609,0.41403,0.74241,-0.14662,-0.03915,0.14585,
2514143809808,-0.56167,0.29264,0.03556,-0.22628,0.48163,0.40815,0.74179,-0.14277,-0.04145,0.13675,
2514177117922,-0.56478,0.29119,0.03943,-0.22928,0.48772,0.40103,0.74077,-0.13051,-0.05951,0.15073,
2514210576113,-0.56877,0.28921,0.04437,-0.23984,0.49527,0.39411,0.73611,-0.12452,-0.07273,0.16679,
2514243884284,-0.57300,0.28687,0.04933,-0.25057,0.50215,0.38725,0.73150,-0.11667,-0.07945,0.17062,
2514277192402,-0.57713,0.28363,0.05561,-0.26864,0.51018,0.37933,0.72364,-0.08901,-0.10900,0.19627,
2514310500625,-0.58093,0.27932,0.06257,-0.29515,0.51906,0.36988,0.71180,-0.09098,-0.12166,0.23023,
2514343808796,-0.58507,0.27482,0.06990,-0.31317,0.52597,0.36197,0.70303,-0.11810,-0.11308,0.22528,
2514377116943,-0.58897,0.27042,0.07574,-0.32767,0.53098,0.35324,0.69708,-0.11707,-0.10188,0.18566,
2514410425104,-0.59371,0.26560,0.08236,-0.33886,0.53389,0.34478,0.69373,-0.14213,-0.10651,0.20433,
2514443733280,-0.59944,0.26056,0.09004,-0.34281,0.53605,0.33853,0.69320,-0.16329,-0.10769,0.21095,
2514477041475,-0.60606,0.25582,0.09674,-0.34722,0.53723,0.33245,0.69304,-0.18453,-0.10112,0.18495,
2514510349617,-0.61141,0.25283,0.10345,-0.34750,0.53789,0.32679,0.69508,-0.18585,-0.08554,0.17976,
2514543807784,-0.61660,0.25014,0.11003,-0.34208,0.53796,0.32236,0.69976,-0.15757,-0.06120,0.15277,
2514577115955,-0.62226,0.24851,0.11453,-0.33635,0.53752,0.31864,0.70456,-0.12849,-0.05858,0.12991,
2514610424126,-0.62595,0.24643,0.11880,-0.33062,0.53832,0.31483,0.70836,-0.07334,-0.06208,0.09972,
2514643732297,-0.62705,0.24251,0.12170,-0.32683,0.54037,0.30971,0.71081,0.00755,-0.08288,0.03832,
2514677040434,-0.62385,0.23902,0.12405,-0.32736,0.54383,0.30257,0.71101,0.09040,-0.09683,0.00759,
2514710348638,-0.62317,0.23643,0.12321,-0.33276,0.54731,0.29901,0.70733,0.14340,-0.08124,0.00153,
2514743656781,-0.61840,0.23364,0.12331,-0.33300,0.55099,0.29455,0.70623,0.22094,-0.07063,-0.02781,
2514776964918,-0.61097,0.23121,0.12176,-0.32934,0.55433,0.29025,0.70711,0.27153,-0.04992,-0.07957,
2514810273156,-0.60125,0.23049,0.11838,-0.32247,0.55802,0.28681,0.70878,0.31737,-0.03158,-0.12751,
2514843581322,-0.59128,0.22961,0.11414,-0.31721,0.56132,0.28495,0.70930,0.36538,-0.01433,-0.16879,
2514877039456,-0.57928,0.22961,0.10890,-0.31524,0.56464,0.28265,0.70846,0.40507,-0.02741,-0.17808,
2514910347627,-0.56722,0.22830,0.10244,-0.31778,0.56825,0.28280,0.70437,0.40373,-0.04082,-0.17756,
2514943655793,-0.55360,0.22752,0.09498,-0.31991,0.57206,0.28149,0.70083,0.40782,-0.01577,-0.20025,
2514976963940,-0.53944,0.22599,0.08825,-0.31792,0.57398,0.28220,0.69988,0.42807,-0.05034,-0.18052,
2515010272106,-0.52668,0.22371,0.08234,-0.32036,0.57598,0.28393,0.69642,0.43119,-0.05853,-0.14748,
2515043588347,-0.51058,0.22171,0.07778,-0.32084,0.57715,0.28407,0.69517,0.47589,-0.06803,-0.08859,
2515076904680,-0.49463,0.21875,0.07557,-0.32248,0.57773,0.28575,0.69324,0.52207,-0.11052,-0.02777,
2515110221013,-0.47637,0.21496,0.07378,-0.33040,0.57919,0.28561,0.68833,0.55013,-0.11287,-0.03182,
2515143537347,-0.45781,0.21133,0.07165,-0.33487,0.57881,0.28572,0.68644,0.55911,-0.09390,-0.02960,
2515176853651,-0.43955,0.20750,0.07087,-0.33860,0.57854,0.28710,0.68426,0.56543,-0.12730,0.00628,
2515210170013,-0.42065,0.20323,0.07030,-0.34947,0.57926,0.28800,0.67778,0.56769,-0.15610,-0.00651,
2515243636318,-0.40034,0.19731,0.06873,-0.36190,0.57947,0.28787,0.67110,0.55024,-0.15869,-0.03647,
2515276952647,-0.38147,0.19043,0.06750,-0.37019,0.57944,0.28972,0.66578,0.52938,-0.17254,-0.06455,
2515310269013,-0.36222,0.18219,0.06562,-0.37549,0.57878,0.29260,0.66212,0.51550,-0.18911,-0.09002,
2515343585347,-0.34435,0.17492,0.06084,-0.37924,0.57733,0.29701,0.65928,0.50543,-0.19348,-0.11243,
2515376901651,-0.32739,0.16776,0.05663,-0.38534,0.57658,0.30274,0.65377,0.49552,-0.20117,-0.11026,
2515410217985,-0.31060,0.16115,0.05204,-0.39650,0.57510,0.30770,0.64604,0.51009,-0.19377,-0.13494,
2515443534346,-0.29401,0.15381,0.04890,-0.41107,0.57351,0.31261,0.63592,0.49504,-0.21172,-0.08255,
2515476850646,-0.27867,0.14586,0.04698,-0.42702,0.57099,0.31774,0.62502,0.43062,-0.22637,-0.05456,
2515510167018,-0.26641,0.13771,0.04711,-0.43634,0.56713,0.32466,0.61852,0.35384,-0.23341,-0.00353,
2515543483346,-0.25504,0.12886,0.04811,-0.43679,0.56251,0.33410,0.61739,0.33821,-0.22481,-0.01133,
2515576799651,-0.24274,0.12058,0.05062,-0.43111,0.55536,0.34340,0.62273,0.34603,-0.20041,-0.01883,
2515610265985,-0.22908,0.11344,0.05213,-0.43343,0.55006,0.35099,0.62159,0.39658,-0.21734,0.00684,
2515643582313,-0.21407,0.10384,0.05385,-0.45710,0.54704,0.35515,0.60471,0.46569,-0.29373,0.03296,
2515676898646,-0.19726,0.09339,0.05584,-0.48894,0.54362,0.35678,0.58148,0.39488,-0.29471,0.06274,
2515710214951,-0.18598,0.08361,0.05881,0.50977,-0.54108,-0.36057,-0.56334,0.26084,-0.28949,0.09636,
2515743531346,-0.17970,0.07413,0.06152,0.52255,-0.53646,-0.36517,-0.55299,0.11262,-0.24754,0.07627,
2515776847646,-0.17647,0.06729,0.06439,0.52008,-0.52877,-0.37462,-0.55640,0.11591,-0.23295,0.09548,
2515810166675,-0.17354,0.05948,0.06790,0.50575,-0.51786,-0.38749,-0.57087,0.08057,-0.14092,0.06552,
2515843480318,-0.17157,0.05570,0.07080,-0.49698,0.51282,0.39121,0.58051,0.16253,-0.11177,0.04859,
2515876796651,-0.16555,0.05085,0.07150,-0.48456,0.50546,0.40089,0.59076,0.30394,-0.10587,0.01340,
2515910112956,-0.15713,0.04713,0.07032,-0.49365,0.50427,0.40148,0.58381,0.32234,-0.08473,-0.02515,
2515943579351,-0.14817,0.04587,0.06963,0.50730,-0.50504,-0.40196,-0.57097,0.38638,-0.08027,-0.03219,
2515976895623,-0.13612,0.04426,0.06839,0.51919,-0.50586,-0.40184,-0.55953,0.34655,-0.04537,-0.07102,
2516010212013,-0.12548,0.04269,0.06580,0.52755,-0.50660,-0.40097,-0.55161,0.31140,-0.04517,-0.08047,
2516043528346,-0.11551,0.04092,0.06355,0.53069,-0.50696,-0.40203,-0.54748,0.28303,-0.04642,-0.06748,
2516076844646,-0.10615,0.04040,0.06165,0.53144,-0.50714,-0.40296,-0.54589,0.24889,-0.03938,-0.06780,
2516110161013,-0.09895,0.03937,0.05972,0.53132,-0.50713,-0.40436,-0.54499,0.25120,-0.03564,-0.05067,
2516143477313,-0.09041,0.03868,0.05807,0.53606,-0.50779,-0.40500,-0.53923,0.26762,-0.03237,-0.05087,
2516176793651,-0.08384,0.03966,0.05680,0.54068,-0.50744,-0.40571,-0.53439,0.22419,-0.00937,-0.05548,
2516210109951,-0.07818,0.04027,0.05550,0.54192,-0.50670,-0.40748,-0.53248,0.20803,-0.01549,-0.04671,
2516243426346,-0.07127,0.04062,0.05570,0.54615,-0.50622,-0.40864,-0.52770,0.21255,-0.01801,-0.02849,
2516276742651,-0.06407,0.03968,0.05415,0.55022,-0.50576,-0.41012,-0.52275,0.19056,-0.01582,-0.03705,
2516310208984,-0.05921,0.04024,0.05378,0.55038,-0.50383,-0.41280,-0.52234,0.16085,0.00296,-0.04341,
2516343525318,-0.05392,0.04089,0.05332,0.54776,-0.50119,-0.41676,-0.52448,0.18455,0.00599,-0.03298,
2516376841646,-0.04768,0.04094,0.05179,0.55116,-0.49914,-0.41982,-0.52042,0.18880,-0.00107,-0.03184,
2516410157994,-0.04262,0.04091,0.05079,0.55847,-0.49733,-0.42214,-0.51242,0.15815,-0.01602,-0.03323,
2516443474313,-0.03752,0.04023,0.05030,0.56333,-0.49462,-0.42587,-0.50660,0.12780,-0.04091,-0.01626,
2516476790646,-0.03393,0.03828,0.05004,0.56840,-0.49175,-0.42978,-0.50039,0.08847,-0.05528,-0.00642,
2516510107013,-0.03241,0.03673,0.05014,0.57181,-0.48692,-0.43505,-0.49666,0.03950,-0.06070,0.00975,
2516543423313,-0.03171,0.03508,0.04920,0.57395,-0.48253,-0.44093,-0.49328,0.01056,-0.05214,-0.00451,
2516576739651,-0.03119,0.03349,0.04854,0.57575,-0.47777,-0.44653,-0.49078,0.00440,-0.02898,-0.02932,
2516610055951,-0.03054,0.03435,0.04814,0.57661,-0.47341,-0.45102,-0.48988,0.01038,0.01184,-0.03693,
2516643522318,-0.03284,0.03430,0.04939,0.57712,-0.46875,-0.45613,-0.48903,0.02472,0.03044,-0.02213,
2516676838646,-0.02878,0.03767,0.05001,0.57759,-0.46812,-0.45716,-0.48812,0.06708,0.06819,-0.02824,
2516710154984,-0.02948,0.04009,0.04687,0.57884,-0.46579,-0.46022,-0.48598,0.04950,0.08148,-0.04598,
2516743471318,-0.02827,0.04364,0.04686,0.57625,-0.46509,-0.46174,-0.48829,0.04667,0.08387,-0.05019,
2516776787680,-0.02754,0.04574,0.04352,0.57125,-0.46443,-0.46326,-0.49332,0.04575,0.07312,-0.06543,
2516810104013,-0.02604,0.04776,0.04171,0.56582,-0.46405,-0.46442,-0.49882,0.07836,0.04814,-0.03613,
2516843420313,-0.02370,0.04894,0.04063,0.56657,-0.46536,-0.46412,-0.49702,0.10369,0.03275,-0.01646,
2516876736680,-0.02133,0.05008,0.04078,0.56963,-0.46666,-0.46301,-0.49333,0.09423,0.02865,-0.00458,
2516910053013,-0.01864,0.05096,0.04060,0.57117,-0.46773,-0.46188,-0.49160,0.08161,0.01408,0.01462,
2516943369318,-0.01663,0.05064,0.04081,0.57248,-0.46805,-0.46184,-0.48980,0.06263,-0.01148,0.01503,
2516976685651,-0.01520,0.04997,0.04085,0.57432,-0.46787,-0.46212,-0.48754,0.03337,-0.01852,-0.00633,
2517010152013,-0.01477,0.04854,0.04002,0.57460,-0.46619,-0.46372,-0.48730,0.01048,-0.02925,-0.01989,
2517043468313,-0.01453,0.04814,0.03977,0.57632,-0.46472,-0.46573,-0.48475,0.01296,-0.01906,-0.02912,
2517076784651,-0.01388,0.04762,0.03857,0.58017,-0.46254,-0.46847,-0.47958,0.03218,-0.00596,-0.04712,
2517110101013,-0.01127,0.04978,0.03984,0.58724,-0.46080,-0.47014,-0.47094,0.03520,0.00443,-0.03615,
2517143417346,-0.01137,0.04847,0.03516,0.59402,-0.45809,-0.47391,-0.46120,0.02505,-0.00264,-0.06122,
2517176733651,-0.01002,0.04885,0.03313,0.59930,-0.45454,-0.47783,-0.45377,0.02487,-0.00901,-0.06194,
2517210049984,-0.00712,0.05098,0.03354,0.60583,-0.45234,-0.48052,-0.44437,0.03204,-0.01527,-0.03835,
2517243366346,-0.00878,0.04800,0.02991,0.60837,-0.44644,-0.48637,-0.44047,0.00345,-0.03217,-0.03439,
2517276682680,-0.01043,0.04460,0.03050,0.60770,-0.43984,-0.49202,-0.44176,-0.00714,-0.06508,0.00594,
2517309998980,-0.00769,0.04640,0.03070,0.60538,-0.43581,-0.49681,-0.44358,0.03625,-0.02786,-0.00667,
2517343465318,-0.00718,0.04495,0.03044,0.60624,-0.43014,-0.50133,-0.44285,0.05383,-0.04444,-0.00190,
2517376781680,-0.00341,0.04445,0.03041,0.61053,-0.42788,-0.50369,-0.43643,0.09217,-0.05500,-0.02240,
2517410097984,-0.00405,0.03839,0.03064,0.61785,-0.42244,-0.50746,-0.42694,0.05377,-0.11432,-0.00370,
2517443414289,-0.00049,0.03733,0.03008,0.61949,-0.42163,-0.50934,-0.42312,0.05595,-0.11891,-0.02513,
2517476730680,0.00107,0.03241,0.02909,0.62138,-0.41752,-0.51121,-0.42217,0.05152,-0.11768,-0.04943,
2517510047018,0.00255,0.02842,0.02725,0.62133,-0.41300,-0.51485,-0.42226,0.04968,-0.15668,-0.02207,
2517543363346,0.00380,0.02384,0.02633,0.62170,-0.41100,-0.51735,-0.42062,0.02515,-0.14032,-0.07014,
2517576679622,0.00390,0.02044,0.02539,0.62283,-0.40841,-0.51866,-0.41986,0.02727,-0.11224,-0.04173,
2517609995984,0.00516,0.01686,0.02485,0.62013,-0.40711,-0.52013,-0.42328,0.01550,-0.10672,-0.00862,
2517643312313,0.00591,0.01350,0.02368,0.61833,-0.40852,-0.52011,-0.42458,0.01637,-0.09047,-0.04167,
2517676628646,0.00641,0.01098,0.02221,0.61942,-0.41032,-0.51788,-0.42397,0.02213,-0.07063,-0.09250,
2517710095013,0.00559,0.00909,0.01915,0.62250,-0.41259,-0.51238,-0.42394,-0.03932,-0.07598,-0.08191,
2517743411346,0.00356,0.00592,0.01845,0.62505,-0.42055,-0.50889,-0.41652,-0.02297,-0.10777,-0.00572,
2517776727646,0.00364,0.00448,0.01808,0.62338,-0.41862,-0.51173,-0.41748,0.07291,-0.01131,-0.06352,
2517810044013,0.00564,0.00432,0.01647,0.62616,-0.41534,-0.51127,-0.41716,0.04496,0.00232,-0.09570,
2517843360318,0.00726,0.00405,0.01650,0.62376,-0.41077,-0.51419,-0.42166,0.07197,-0.01770,-0.00319,
2517876676679,0.00918,0.00337,0.01901,0.61849,-0.40855,-0.51815,-0.42670,0.00254,-0.03810,-0.00045,
2517909993013,0.00875,0.00154,0.01849,0.60991,-0.40587,-0.51979,-0.43943,-0.05516,-0.05901,-0.04871,
2517943309351,0.00677,-0.00071,0.01777,0.60411,-0.40570,-0.51932,-0.44807,-0.04733,-0.07445,-0.07462,
2517976625679,0.00498,-0.00322,0.01574,0.60667,-0.40781,-0.51787,-0.44436,-0.01982,-0.06433,-0.09325,
2518009941979,0.00475,-0.00550,0.01259,0.61368,-0.41094,-0.51615,-0.43372,-0.00090,-0.05393,-0.13797,
2518043408346,0.00445,-0.00703,0.00789,0.62072,-0.41050,-0.51459,-0.42589,0.00924,-0.03526,-0.16123,
2518076724679,0.00486,-0.00669,0.00417,0.62642,-0.41019,-0.51311,-0.41960,-0.00971,0.04938,-0.08503,
2518110041013,0.00505,-0.00559,0.00324,0.63175,-0.41361,-0.51239,-0.40898,0.04421,0.00747,-0.04734,
2518143357313,0.00670,-0.00527,0.00251,0.63195,-0.41257,-0.51335,-0.40853,0.05571,0.00163,-0.04186,
2518176673646,0.00843,-0.00470,0.00237,0.63047,-0.41344,-0.51301,-0.41037,0.05303,-0.01673,-0.00705,
2518209990018,0.01059,-0.00528,0.00206,0.62697,-0.41327,-0.51336,-0.41542,0.09718,-0.02420,0.00509,
2518243306346,0.01384,-0.00498,0.00262,0.62220,-0.41197,-0.51437,-0.42258,0.10519,-0.00807,0.00155,
2518276622627,0.01669,-0.00388,0.00332,0.62023,-0.41242,-0.51420,-0.42524,0.09307,0.01054,-0.02654,
2518309939013,0.01899,-0.00121,0.00363,0.62196,-0.41366,-0.51334,-0.42253,0.07484,0.05093,-0.06461,
2518343255346,0.02077,0.00093,0.00123,0.62435,-0.41497,-0.51298,-0.41814,0.04183,0.06510,-0.08734,
2518376721646,0.02112,0.00308,-0.00287,0.62862,-0.41767,-0.51259,-0.40944,0.00529,0.07674,-0.10704,
2518410038013,0.02121,0.00585,-0.00553,0.63482,-0.42122,-0.51263,-0.39597,0.04139,0.03482,-0.00973,
2518443354317,0.02130,0.00707,-0.00492,0.64016,-0.42387,-0.51382,-0.38277,-0.02756,-0.01022,-0.03510,
2518476670679,0.02002,0.00690,-0.00521,0.63943,-0.42364,-0.51314,-0.38515,-0.04333,-0.03743,-0.00245,
2518509986984,0.01888,0.00705,-0.00423,0.63500,-0.42216,-0.51335,-0.39374,-0.01087,-0.01550,-0.00706,
2518543303317,0.01939,0.00718,-0.00389,0.63600,-0.42190,-0.51330,-0.39246,0.02661,0.00392,-0.00838,
2518576619679,0.01931,0.00767,-0.00338,0.63943,-0.42141,-0.51370,-0.38684,0.00297,-0.00415,-0.00501,
2518609935984,0.01940,0.00747,-0.00372,0.64086,-0.42211,-0.51327,-0.38428,-0.02057,-0.01091,-0.00247,
2518643252341,0.01918,0.00870,-0.00441,0.64126,-0.42288,-0.51308,-0.38303,-0.01173,0.00227,-0.00521,
2518676568679,0.01837,0.00730,-0.00467,0.64237,-0.42237,-0.51351,-0.38116,-0.01931,-0.01055,-0.00653,
2518709885013,0.01711,0.00674,-0.00496,0.64440,-0.42244,-0.51259,-0.37888,-0.03620,-0.01650,-0.00620,
2518743351360,0.01639,0.00641,-0.00449,0.64510,-0.42200,-0.51188,-0.37913,-0.02788,-0.01801,0.00031,
2518776667679,0.01538,0.00541,-0.00480,0.64515,-0.42086,-0.51215,-0.37995,-0.04751,-0.02256,-0.00196,
2518809983979,0.01333,0.00436,-0.00531,0.64673,-0.42112,-0.51184,-0.37738,-0.06965,-0.02420,-0.00742,
2518843300284,0.01114,0.00336,-0.00581,0.64808,-0.42137,-0.51246,-0.37392,-0.05280,-0.01658,-0.00664,
2518876616651,0.00957,0.00286,-0.00612,0.65052,-0.42188,-0.51301,-0.36832,-0.04038,-0.01087,-0.01226,
2518909932984,0.00871,0.00263,-0.00632,0.65349,-0.42292,-0.51241,-0.36266,-0.01907,-0.00521,-0.00803,
2518943249313,0.00872,0.00275,-0.00582,0.65681,-0.42401,-0.51091,-0.35747,0.01455,0.00143,-0.00709,
2518976565651,0.00880,0.00303,-0.00620,0.66229,-0.42514,-0.50918,-0.34837,0.04894,0.01673,-0.01515,
2519009881979,0.00879,0.00431,-0.00560,0.67063,-0.42605,-0.50674,-0.33458,0.01755,0.01134,-0.00260,
2519043198346,0.00865,0.00337,-0.00666,0.67030,-0.42664,-0.50573,-0.33603,-0.05172,-0.02646,-0.00832,
2519076664651,0.00774,0.00227,-0.00693,0.66717,-0.42618,-0.50642,-0.34174,-0.00471,-0.01342,-0.00566,
2519109980955,0.00895,0.00296,-0.00682,0.66707,-0.42661,-0.50630,-0.34159,0.02957,0.00352,-0.00604,
2519143297346,0.00918,0.00316,-0.00662,0.66860,-0.42659,-0.50561,-0.33964,0.00787,-0.00985,-0.00118,
2519176613679,0.01055,0.00364,-0.00534,0.66523,-0.42606,-0.50582,-0.34654,0.00553,-0.01198,0.01079,
2519209929984,0.01090,0.00390,-0.00513,0.65966,-0.42470,-0.50747,-0.35631,0.00039,-0.00821,0.00961,
2519243246284,0.01141,0.00368,-0.00513,0.65512,-0.42404,-0.50844,-0.36400,0.01394,-0.00259,0.00630,
2519276562679,0.01200,0.00431,-0.00497,0.65210,-0.42358,-0.50932,-0.36869,0.02571,0.00477,0.00617,
2519309878984,0.01293,0.00353,-0.00485,0.65123,-0.42283,-0.50983,-0.37038,0.01754,-0.01009,0.00530,
2519343195313,0.01323,0.00409,-0.00436,0.64918,-0.42289,-0.51036,-0.37318,0.00893,-0.00154,0.00719,
2519376511679,0.01421,0.00522,-0.00431,0.64851,-0.42371,-0.51048,-0.37325,0.02322,0.01021,0.00222,
2519409828013,0.01477,0.00567,-0.00500,0.65145,-0.42490,-0.51015,-0.36718,0.04722,0.02019,-0.00453,
2519443294346,0.01581,0.00627,-0.00531,0.65808,-0.42669,-0.50846,-0.35544,0.06858,0.02789,-0.01016,
2519476610651,0.01717,0.00667,-0.00582,0.66640,-0.42875,-0.50583,-0.34090,0.03658,0.01105,-0.00319,
2519509927013,0.01557,0.00674,-0.00596,0.66591,-0.42877,-0.50591,-0.34170,-0.04332,-0.00937,-0.00865,
2519543243346,0.01498,0.00491,-0.00616,0.66525,-0.42801,-0.50640,-0.34323,-0.00153,-0.00910,-0.00542,
2519576559679,0.01496,0.00502,-0.00627,0.66496,-0.42812,-0.50701,-0.34276,-0.01203,-0.01169,-0.00108,
2519609876013,0.01483,0.00482,-0.00650,0.66480,-0.42848,-0.50709,-0.34250,-0.00219,-0.00909,-0.00398,
2519643192346,0.01502,0.00515,-0.00637,0.66481,-0.42898,-0.50658,-0.34260,-0.00099,-0.00652,-0.00296,
2519676508651,0.01512,0.00526,-0.00656,0.66498,-0.42959,-0.50631,-0.34191,0.00145,-0.00358,-0.00322,
2519709825013,0.01487,0.00488,-0.00715,0.66494,-0.42987,-0.50642,-0.34148,-0.00020,-0.00661,-0.00474,
2519743141317,0.01451,0.00433,-0.00764,0.66504,-0.42997,-0.50652,-0.34101,-0.00189,-0.00707,-0.00631,
2519776607655,0.01471,0.00470,-0.00760,0.66509,-0.43002,-0.50639,-0.34104,0.00150,-0.00425,-0.00595,
2519809923979,0.01484,0.00475,-0.00770,0.66529,-0.42995,-0.50635,-0.34079,0.00014,-0.00438,-0.00525,
2519843240346,0.01470,0.00451,-0.00802,0.66532,-0.42975,-0.50649,-0.34077,0.00258,-0.00521,-0.00589,
2519876556651,0.01452,0.00450,-0.00802,0.66574,-0.42946,-0.50633,-0.34057,-0.00045,-0.00317,-0.00442,
2519909872979,0.01431,0.00423,-0.00813,0.66555,-0.42957,-0.50653,-0.34050,0.00048,-0.00288,-0.00471,
2519943191389,0.01456,0.00421,-0.00716,0.66567,-0.42958,-0.50630,-0.34059,0.00355,-0.00550,-0.00093,
2519976505622,0.01465,0.00441,-0.00679,0.66599,-0.42973,-0.50589,-0.34039,0.00447,-0.00493,-0.00002,
2520009821979,0.01459,0.00444,-0.00682,0.66611,-0.42975,-0.50578,-0.34030,0.00130,-0.00481,-0.00039,
2520043138346,0.01458,0.00452,-0.00681,0.66598,-0.42965,-0.50589,-0.34050,0.00254,-0.00530,0.00016,
2520076454679,0.01465,0.00456,-0.00669,0.66596,-0.42950,-0.50596,-0.34064,0.00332,-0.00404,0.00067,
2520109770984,0.01474,0.00467,-0.00643,0.66601,-0.42948,-0.50590,-0.34066,0.00414,-0.00495,0.00023,
2520143237317,0.01467,0.00498,-0.00611,0.66609,-0.42929,-0.50585,-0.34081,0.00487,-0.00364,0.00098,
2520176553679,0.01466,0.00505,-0.00607,0.66614,-0.42941,-0.50574,-0.34074,0.00527,-0.00322,0.00196,
2520209870017,0.01465,0.00492,-0.00609,0.66610,-0.42947,-0.50582,-0.34060,0.00431,-0.00324,0.00121,
2520243186346,0.01457,0.00485,-0.00623,0.66600,-0.42947,-0.50596,-0.34060,0.00430,-0.00337,0.00123,
2520276502679,0.01480,0.00536,-0.00580,0.66603,-0.42949,-0.50585,-0.34068,0.00595,-0.00339,0.00073,
2520309819012,0.01487,0.00523,-0.00572,0.66606,-0.42958,-0.50577,-0.34062,0.00759,-0.00405,0.00081,
2520343135346,0.01492,0.00525,-0.00564,0.66612,-0.42954,-0.50573,-0.34062,0.00607,-0.00376,0.00011,
2520376451646,0.01489,0.00521,-0.00564,0.66616,-0.42944,-0.50577,-0.34061,0.00561,-0.00388,0.00052,
2520409767979,0.01441,0.00431,-0.00649,0.66600,-0.42943,-0.50602,-0.34054,0.00595,-0.00315,-0.00014,
2520443084317,0.01481,0.00515,-0.00579,0.66591,-0.42939,-0.50606,-0.34071,0.00756,-0.00351,-0.00089,
2520476550679,0.01484,0.00518,-0.00577,0.66600,-0.42937,-0.50598,-0.34068,0.00849,-0.00360,-0.00001,
2520509866979,0.01429,0.00403,-0.00688,0.66608,-0.42940,-0.50606,-0.34038,0.00735,-0.00338,-0.00104,
2520543183346,0.01436,0.00401,-0.00675,0.66608,-0.42943,-0.50603,-0.34038,0.00702,-0.00348,0.00070,
2520576499679,0.01440,0.00428,-0.00631,0.66604,-0.42942,-0.50609,-0.34040,0.00565,-0.00334,-0.00004,
2520609815979,0.01449,0.00440,-0.00622,0.66601,-0.42953,-0.50599,-0.34047,0.00850,-0.00291,0.00026,
2520643132350,0.01473,0.00464,-0.00603,0.66608,-0.42954,-0.50586,-0.34050,0.00833,-0.00255,0.00006,
2520676448679,0.01471,0.00459,-0.00590,0.66611,-0.42952,-0.50585,-0.34048,0.00667,-0.00241,0.00098,
2520709764950,0.01472,0.00448,-0.00588,0.66603,-0.42955,-0.50590,-0.34053,0.00764,-0.00257,0.00041,
2520743081312,0.01492,0.00459,-0.00580,0.66598,-0.42963,-0.50585,-0.34059,0.00930,-0.00195,0.00127,
2520776397850,0.01499,0.00468,-0.00575,0.66606,-0.42968,-0.50575,-0.34053,0.00898,-0.00201,0.00050,
2520809713979,0.01527,0.00500,-0.00542,0.66601,-0.42972,-0.50570,-0.34064,0.00971,-0.00150,0.00133,
2520843180346,0.01557,0.00578,-0.00476,0.66607,-0.42967,-0.50563,-0.34070,0.00927,-0.00180,0.00057,
2520876496779,0.01538,0.00525,-0.00552,0.66615,-0.42968,-0.50567,-0.34045,0.00822,-0.00151,-0.00078,
2520909812984,0.01513,0.00497,-0.00587,0.66612,-0.42970,-0.50574,-0.34039,0.00820,-0.00066,0.00023,
2520943129312,0.01520,0.00546,-0.00503,0.66607,-0.42960,-0.50577,-0.34057,0.00805,-0.00286,0.00039,
2520976445679,0.01533,0.00535,-0.00499,0.66608,-0.42961,-0.50575,-0.34058,0.00945,-0.00299,0.00059,
2521009762012,0.01520,0.00519,-0.00525,0.66617,-0.42956,-0.50575,-0.34047,0.00767,-0.00289,-0.00091,
2521043078312,0.01508,0.00508,-0.00542,0.66616,-0.42958,-0.50572,-0.34050,0.00856,-0.00263,0.00041,
2521076394679,0.01472,0.00429,-0.00652,0.66611,-0.42957,-0.50589,-0.34035,0.00736,-0.00051,-0.00110,
2521109710979,0.01408,0.00323,-0.00767,0.66609,-0.42963,-0.50602,-0.34011,0.00803,0.00070,-0.00196,
2521143027317,0.01400,0.00301,-0.00784,0.66613,-0.42967,-0.50601,-0.34001,0.00766,-0.00010,-0.00005,
2521176493650,0.01397,0.00303,-0.00776,0.66614,-0.42969,-0.50598,-0.34001,0.00690,0.00076,0.00020,
2521209810012,0.01378,0.00273,-0.00781,0.66609,-0.42971,-0.50609,-0.33992,0.00686,0.00013,-0.00084,
2521243126317,0.01373,0.00256,-0.00789,0.66605,-0.42976,-0.50610,-0.33992,0.00743,0.00043,-0.00034,
2521276442679,0.01462,0.00483,-0.00589,0.66613,-0.42971,-0.50580,-0.34026,0.00868,-0.00241,-0.00045,
2521309759012,0.01457,0.00471,-0.00590,0.66615,-0.42969,-0.50582,-0.34024,0.00872,-0.00281,0.00048,
2521343075350,0.01425,0.00342,-0.00718,0.66613,-0.42979,-0.50590,-0.34003,0.00929,-0.00100,-0.00035,
2521376391679,0.01407,0.00297,-0.00761,0.66621,-0.42976,-0.50590,-0.33991,0.00865,0.00056,-0.00152,
2521409708012,0.01405,0.00286,-0.00750,0.66623,-0.42973,-0.50589,-0.33992,0.00866,-0.00029,0.00139,
2521443024346,0.01407,0.00319,-0.00727,0.66631,-0.42964,-0.50590,-0.33986,0.00668,0.00052,-0.00132,
2521476340679,0.01412,0.00351,-0.00710,0.66636,-0.42973,-0.50575,-0.33988,0.00926,-0.00034,0.00110,
2521509806950,0.01382,0.00273,-0.00780,0.66640,-0.42973,-0.50581,-0.33970,0.00824,0.00050,-0.00169,
2521543123317,0.01366,0.00246,-0.00788,0.66654,-0.42972,-0.50571,-0.33961,0.00782,0.00046,0.00015,
