10.865732580 -0.377057 -0.583274 1.323740 0.721698 -0.071552 0.204428 -0.657450
10.899048875 -0.382281 -0.604861 1.319322 0.711495 -0.071143 0.203637 -0.668764
10.932365242 -0.385084 -0.627290 1.313804 0.699672 -0.072433 0.200207 -0.682004
10.965831575 -0.391525 -0.647903 1.309779 -0.686880 0.074210 -0.194809 0.696231
10.999147880 -0.396151 -0.668211 1.303086 -0.675222 0.075806 -0.190646 0.708507
11.032464209 -0.400034 -0.688244 1.297144 -0.663153 0.076382 -0.186744 0.720778
11.065780818 -0.403035 -0.707395 1.292055 -0.651411 0.075392 -0.184617 0.732049
11.099096880 -0.406795 -0.724870 1.286531 -0.641098 0.072696 -0.184731 0.741339
11.132413214 -0.410451 -0.741359 1.279961 -0.631842 0.068735 -0.186102 0.749278
11.165732552 -0.414044 -0.756603 1.272849 -0.622111 0.065117 -0.187586 0.757330
11.199045909 -0.418164 -0.772422 1.264491 -0.611780 0.062539 -0.187444 0.765949
11.232362209 -0.422081 -0.786892 1.255365 -0.600582 0.061014 -0.185509 0.775348
11.265679299 -0.425395 -0.800533 1.243853 -0.590366 0.059016 -0.184524 0.783541
11.299144899 -0.428490 -0.812893 1.232892 -0.579884 0.056747 -0.183850 0.791653
11.332461242 -0.432913 -0.824486 1.221524 -0.569641 0.054336 -0.183071 0.799401
11.365777561 -0.435960 -0.837680 1.209933 -0.558880 0.052063 -0.182274 0.807291
11.399093875 -0.439788 -0.851822 1.197371 -0.546932 0.051102 -0.179623 0.816082
11.432410213 -0.443143 -0.865177 1.185027 -0.534285 0.050486 -0.175989 0.825239
11.465726575 -0.446336 -0.878836 1.170988 -0.521990 0.050057 -0.172095 0.833909
11.499042875 -0.448583 -0.891709 1.155255 -0.510151 0.049769 -0.167626 0.842123
11.532359213 -0.450466 -0.904873 1.140872 -0.497105 0.048971 -0.163440 0.850750
11.565675542 -0.452949 -0.919037 1.126912 -0.482475 0.049331 -0.158258 0.860081
11.598991909 -0.455075 -0.931831 1.112860 -0.466647 0.050280 -0.150127 0.870158
11.632308213 -0.456444 -0.943924 1.098965 -0.450089 0.052047 -0.140672 0.880297
11.665774575 -0.457381 -0.956180 1.086444 -0.432748 0.053951 -0.130730 0.890353
11.699090875 -0.457172 -0.967167 1.075848 -0.415351 0.055647 -0.121422 0.899802
11.732407242 -0.456813 -0.976728 1.066373 -0.399751 0.055441 -0.113905 0.907828
11.765723575 -0.469605 -0.969444 1.056188 -0.391662 0.052854 -0.107111 0.912324
11.799039909 -0.457204 -0.994595 1.049330 -0.375559 0.051749 -0.109105 0.918898
11.832356242 -0.458026 -1.003060 1.041599 -0.366810 0.048021 -0.110801 0.922425
11.865672542 -0.457902 -1.013118 1.034367 -0.359274 0.044176 -0.115137 0.925048
11.898989475 -0.458790 -1.022636 1.029049 -0.350081 0.039690 -0.119153 0.928262
11.932305213 -0.459797 -1.031036 1.021675 -0.341005 0.036451 -0.121188 0.931504
11.965621575 -0.461639 -1.038608 1.015394 -0.328574 0.034550 -0.118883 0.936329
11.999087913 -0.461950 -1.046108 1.008950 -0.313160 0.033292 -0.111581 0.942535
12.032404213 -0.462849 -1.054203 1.002589 -0.295724 0.033211 -0.101759 0.949257
12.065720575 -0.462372 -1.061578 0.996398 -0.279029 0.032728 -0.092599 0.955247
12.099036875 -0.463025 -1.068677 0.991672 -0.262677 0.030938 -0.085234 0.960614
12.132353213 -0.464548 -1.074943 0.985769 -0.248253 0.029143 -0.080157 0.964933
12.165669547 -0.465542 -1.081962 0.981994 -0.234769 0.026060 -0.078139 0.968555
12.198985875 -0.467204 -1.088547 0.980224 -0.223580 0.021964 -0.080182 0.971134
12.232302242 -0.470013 -1.096889 0.976863 -0.213167 0.017696 -0.085475 0.973109
12.265618513 -0.474093 -1.105465 0.976152 -0.203806 0.012437 -0.093339 0.974472
12.298934909 -0.476282 -1.114398 0.974576 -0.194675 0.007845 -0.102422 0.975474
12.332251242 -0.480370 -1.123180 0.972718 -0.184355 0.003478 -0.110642 0.976606
12.365717547 -0.483608 -1.131676 0.968815 -0.172620 -0.000701 -0.115658 0.978174
12.399033880 -0.486185 -1.140617 0.963615 -0.158649 -0.004204 -0.117204 0.980345
12.432350218 -0.488861 -1.149085 0.957288 -0.144184 -0.007257 -0.117979 0.982466
12.465666575 -0.490685 -1.157817 0.949543 -0.129039 -0.010470 -0.117419 0.984608
12.498982937 -0.492886 -1.166096 0.941425 -0.113875 -0.013043 -0.116816 0.986517
12.532299242 -0.494670 -1.175670 0.933204 -0.098276 -0.015639 -0.117161 0.988115
12.565615542 -0.494648 -1.186115 0.923325 -0.082457 -0.017635 -0.117322 0.989508
12.598934051 -0.494273 -1.196010 0.913548 -0.067672 -0.019275 -0.119721 0.990311
12.632248247 -0.493893 -1.205992 0.902483 -0.053625 -0.021358 -0.123165 0.990706
12.665564547 -0.493139 -1.216073 0.891413 -0.039830 -0.022632 -0.127383 0.990795
12.699030909 -0.492283 -1.224571 0.880445 -0.026109 -0.023687 -0.129888 0.990902
12.732347213 -0.491305 -1.230371 0.869161 -0.012098 -0.024642 -0.128620 0.991314
12.765663513 -0.489842 -1.235140 0.857956 0.001926 -0.025892 -0.126215 0.991663
12.798979909 -0.488061 -1.237774 0.846628 0.013666 -0.026814 -0.125126 0.991684
12.832296242 -0.489288 -1.244788 0.836271 0.029555 -0.028160 -0.124126 0.991426
12.865612518 -0.484366 -1.239412 0.824776 0.033723 -0.027508 -0.124674 0.991243
12.898928875 -0.480575 -1.239692 0.813270 0.040584 -0.027812 -0.129229 0.990393
12.932245208 -0.475983 -1.238646 0.801586 0.045402 -0.026957 -0.135168 0.989415
12.965561575 -0.471981 -1.237300 0.789234 0.050535 -0.026047 -0.139756 0.988552
12.998877908 -0.468469 -1.236329 0.776780 0.053512 -0.026006 -0.145359 0.987588
13.032194208 -0.465767 -1.235544 0.765321 0.054014 -0.023893 -0.156094 0.985975
13.065660547 -0.463802 -1.234442 0.754080 0.052877 -0.022555 -0.165240 0.984577
13.098976875 -0.461916 -1.235065 0.743057 0.051005 -0.021039 -0.173950 0.983208
13.132293242 -0.459684 -1.234772 0.733642 0.047430 -0.019320 -0.181559 0.982046
13.165609547 -0.458207 -1.237344 0.723497 0.044187 -0.018913 -0.185545 0.981460
13.198925908 -0.456152 -1.239851 0.716170 0.043237 -0.019557 -0.180519 0.982426
13.232242208 -0.454783 -1.241815 0.708281 0.044062 -0.020642 -0.167890 0.984604
13.265558542 -0.453020 -1.244367 0.702613 0.042585 -0.021321 -0.154801 0.986797
13.298874875 -0.452676 -1.248288 0.696736 0.036769 -0.021154 -0.148377 0.988021
13.332191213 -0.452594 -1.253168 0.692287 0.027481 -0.019704 -0.146581 0.988621
13.365507513 -0.450725 -1.257816 0.688142 0.016403 -0.018043 -0.145047 0.989124
13.398973908 -0.448781 -1.263008 0.683553 0.003666 -0.017075 -0.144665 0.989327
13.432290242 -0.447600 -1.268723 0.678392 -0.012550 -0.014187 -0.150118 0.988487
13.465606575 -0.446221 -1.275366 0.673374 -0.030139 -0.011352 -0.158117 0.986895
13.498922851 -0.443947 -1.282555 0.668518 -0.047465 -0.009312 -0.165813 0.984970
13.532239208 -0.442087 -1.289952 0.665035 -0.064753 -0.006814 -0.173489 0.982681
13.565555546 -0.440000 -1.296740 0.660649 -0.081142 -0.004638 -0.179409 0.980412
13.598871908 -0.437940 -1.302850 0.655704 -0.095493 -0.002752 -0.181558 0.978729
13.632188208 -0.435985 -1.307556 0.649859 -0.107610 -0.000731 -0.179253 0.977900
13.665504542 -0.434427 -1.311291 0.643869 -0.117649 0.001461 -0.173315 0.977813
13.698820880 -0.432629 -1.313013 0.636181 -0.125718 0.003495 -0.163539 0.978488
13.732287242 -0.430245 -1.314371 0.628676 -0.130444 0.006768 -0.149570 0.980085
13.765603575 -0.428122 -1.314686 0.620669 -0.131771 0.010125 -0.130394 0.982614
13.798919870 -0.425163 -1.313843 0.611604 -0.130236 0.014067 -0.108292 0.985451
13.832236242 -0.421736 -1.312272 0.602424 -0.128148 0.018119 -0.088086 0.987669
13.865552575 -0.417559 -1.311299 0.594419 -0.127541 0.021820 -0.076569 0.988633
13.898868875 -0.412258 -1.310996 0.586520 -0.129740 0.024191 -0.075551 0.988370
13.932185242 -0.407318 -1.310924 0.578926 -0.135313 0.024727 -0.084668 0.986869
13.965501518 -0.402599 -1.310424 0.570414 -0.140642 0.024478 -0.098641 0.984830
13.998817913 -0.398703 -1.308992 0.561747 -0.142142 0.023396 -0.109808 0.983458
14.032134213 -0.407531 -1.302953 0.550515 -0.138509 0.020109 -0.113988 0.983574
14.065450518 -0.394481 -1.302142 0.543472 -0.127452 0.020540 -0.110924 0.985408
14.098916880 -0.392033 -1.295442 0.532638 -0.109624 0.019114 -0.095128 0.989226
14.132233213 -0.390139 -1.288005 0.520363 -0.088934 0.017135 -0.076245 0.992967
14.165549546 -0.388261 -1.280680 0.507103 -0.070060 0.014573 -0.062647 0.995467
14.198865908 -0.385425 -1.273813 0.492859 -0.054412 0.010926 -0.057312 0.996813
14.232182180 -0.382787 -1.268306 0.477613 -0.041752 0.007317 -0.060685 0.997257
14.265498575 -0.379239 -1.261857 0.461192 -0.030786 0.003744 -0.068845 0.997145
14.298814908 -0.375323 -1.256650 0.444037 -0.019587 -0.000137 -0.078105 0.996753
14.332131242 -0.371073 -1.251410 0.426175 -0.007688 -0.003093 -0.087529 0.996127
14.365447546 -0.367502 -1.244559 0.407009 0.004456 -0.005977 -0.096700 0.995286
14.398763875 -0.363156 -1.239573 0.387197 0.018244 -0.008238 -0.104500 0.994323
14.432230246 -0.357735 -1.233628 0.366646 0.032484 -0.009688 -0.110896 0.993254
14.465546575 -0.351357 -1.227017 0.347516 0.047637 -0.011068 -0.114858 0.992177
14.498862908 -0.344485 -1.218570 0.328049 0.062518 -0.012186 -0.117662 0.991009
14.532179213 -0.339018 -1.211535 0.308691 0.078356 -0.013639 -0.120169 0.989562
14.565495518 -0.334195 -1.204246 0.290401 0.093476 -0.015072 -0.123088 0.987869
14.598811908 -0.330753 -1.195393 0.270682 0.107461 -0.015933 -0.126993 0.985937
14.632128208 -0.327396 -1.186698 0.252437 0.122372 -0.016995 -0.128402 0.983997
14.665444765 -0.322563 -1.177015 0.234273 0.138708 -0.018759 -0.125233 0.982204
14.698760880 -0.316503 -1.167098 0.216790 0.154622 -0.020562 -0.121532 0.980255
14.732077213 -0.310478 -1.156939 0.199773 0.168065 -0.021214 -0.120921 0.978101
14.765393542 -0.305264 -1.146142 0.183171 0.179501 -0.021715 -0.122404 0.975871
14.798859846 -0.299834 -1.134852 0.166841 0.190766 -0.021872 -0.124324 0.973485
14.832176213 -0.294232 -1.122679 0.151886 0.201488 -0.022011 -0.125354 0.971187
14.865492546 -0.289310 -1.110324 0.135907 0.212969 -0.022950 -0.124606 0.968809
14.898808875 -0.283756 -1.097245 0.120583 0.224184 -0.023233 -0.123706 0.966384
14.932125242 -0.278279 -1.082879 0.104334 0.234828 -0.023699 -0.123053 0.963925
14.965441575 -0.271675 -1.067797 0.088697 0.245027 -0.023663 -0.122415 0.961466
14.998757908 -0.265015 -1.052967 0.073224 0.254734 -0.022922 -0.123277 0.958847
15.032074184 -0.258019 -1.037353 0.057519 0.265355 -0.022892 -0.122045 0.956121
15.065390575 -0.250812 -1.021430 0.040483 0.277327 -0.023759 -0.117811 0.953229
15.098706875 -0.243003 -1.005659 0.024999 0.288846 -0.024509 -0.113989 0.950249
15.132173213 -0.235705 -0.990223 0.009289 0.300167 -0.024957 -0.110031 0.947191
15.165489513 -0.227746 -0.973535 -0.005814 0.310686 -0.025727 -0.106028 0.944230
15.198805880 -0.220383 -0.957192 -0.019699 0.318771 -0.024703 -0.105484 0.941620
15.232122208 -0.213682 -0.940956 -0.033942 0.325854 -0.022418 -0.106914 0.939088
15.265439099 -0.206202 -0.924221 -0.047551 0.333826 -0.022436 -0.105596 0.936433
15.298754908 -0.200287 -0.907029 -0.062114 0.341289 -0.021657 -0.105385 0.933781
15.332071213 -0.193615 -0.889306 -0.074856 0.348118 -0.020699 -0.106021 0.931206
15.365387546 -0.188464 -0.872140 -0.089445 0.355814 -0.021068 -0.105357 0.928360
15.398703908 -0.182943 -0.855124 -0.101676 0.363254 -0.021642 -0.104229 0.925589
15.432020241 -0.178029 -0.838074 -0.114949 0.370476 -0.022697 -0.102711 0.922867
15.465336541 -0.171773 -0.820841 -0.128057 0.377174 -0.023840 -0.101016 0.920308
15.498802908 -0.165640 -0.805030 -0.142146 0.382993 -0.023956 -0.100098 0.918000
15.532119213 -0.159410 -0.790672 -0.156858 0.388169 -0.023870 -0.099192 0.915923
15.565440560 -0.152480 -0.777018 -0.171298 0.392519 -0.023780 -0.098379 0.914158
15.598751880 -0.145891 -0.764207 -0.186066 0.394714 -0.021854 -0.101268 0.912945
15.632068241 -0.139354 -0.751958 -0.201869 0.394855 -0.019725 -0.105929 0.912403
15.665384541 -0.135503 -0.742259 -0.217086 0.394808 -0.017997 -0.110358 0.911934
15.698700880 -0.132750 -0.732339 -0.232342 0.395390 -0.018112 -0.111800 0.911504
15.732017256 -0.129614 -0.720964 -0.250361 0.395890 -0.020427 -0.110289 0.911422
15.765333575 -0.126685 -0.710946 -0.268472 0.395494 -0.022576 -0.108848 0.911716
15.798649879 -0.124057 -0.701062 -0.286646 0.394026 -0.024805 -0.108220 0.912369
15.832116275 -0.120422 -0.690855 -0.307465 0.390341 -0.025630 -0.110080 0.913706
15.865432537 -0.116512 -0.680705 -0.329298 0.385008 -0.025065 -0.114243 0.915472
15.898748908 -0.112640 -0.670350 -0.352145 0.378460 -0.023992 -0.120082 0.917482
15.932065213 -0.108153 -0.661458 -0.376002 0.372028 -0.022776 -0.125790 0.919377
15.965381575 -0.103993 -0.652201 -0.398664 0.365895 -0.022888 -0.129162 0.921365
15.998697875 -0.099844 -0.644579 -0.420738 0.361786 -0.024687 -0.128744 0.922999
16.032014208 -0.095780 -0.637379 -0.441524 0.359373 -0.028429 -0.123877 0.924498
16.065330541 -0.092080 -0.630524 -0.461689 0.359245 -0.034139 -0.114046 0.925619
16.098646879 -0.086400 -0.623847 -0.481886 0.360841 -0.040818 -0.099522 0.926403
16.131963241 -0.080175 -0.618046 -0.499808 0.362696 -0.046756 -0.085077 0.926837
16.165279546 -0.074438 -0.610486 -0.515130 0.365910 -0.053329 -0.068330 0.926605
16.198745879 -0.067033 -0.601482 -0.533917 0.372919 -0.061881 -0.045862 0.924661
16.232062241 -0.058710 -0.593369 -0.555773 0.380973 -0.069790 -0.025365 0.921600
16.265378575 -0.051544 -0.584300 -0.579889 0.384822 -0.071266 -0.019541 0.920028
16.298694908 -0.043798 -0.573633 -0.605926 0.384762 -0.068685 -0.023191 0.920164
16.332011213 -0.035432 -0.564643 -0.627088 0.383739 -0.063712 -0.033316 0.920638
16.365327575 -0.026184 -0.554727 -0.647796 0.382732 -0.057911 -0.043867 0.920999
16.398643908 -0.015467 -0.540065 -0.670808 0.382260 -0.053292 -0.051894 0.921056
16.431960246 -0.004071 -0.524145 -0.693590 0.384136 -0.050724 -0.055734 0.920196
16.465276575 0.003484 -0.508641 -0.709067 0.389525 -0.050712 -0.054484 0.918003
16.498592908 0.011518 -0.490155 -0.727999 0.396876 -0.052978 -0.049532 0.915003
16.532059208 0.017637 -0.472535 -0.744552 0.404334 -0.055060 -0.046537 0.911766
16.565375541 0.022588 -0.453713 -0.758550 0.409610 -0.054311 -0.049706 0.909285
16.598691846 0.027608 -0.435420 -0.772417 0.416486 -0.054099 -0.051160 0.906088
16.632008208 0.032195 -0.415503 -0.782447 0.424374 -0.055851 -0.049451 0.902409
16.665324546 0.037676 -0.396863 -0.790873 0.435445 -0.059810 -0.042317 0.897229
16.698640884 0.043256 -0.376692 -0.799243 0.448090 -0.065535 -0.032249 0.891000
16.731957241 0.015159 -0.358605 -0.798552 0.458488 -0.074370 -0.025647 0.885212
16.765273546 0.054919 -0.340982 -0.812435 0.471870 -0.071212 -0.021419 0.878527
16.798589851 0.062318 -0.321913 -0.820842 0.482565 -0.070469 -0.021729 0.872750
16.831906208 0.069942 -0.304103 -0.826693 0.491989 -0.067628 -0.024923 0.867613
16.865372546 0.078096 -0.285998 -0.832205 0.500329 -0.063187 -0.029617 0.863019
16.898688875 0.086453 -0.268402 -0.837486 0.507291 -0.057626 -0.035702 0.859104
16.932005241 0.095283 -0.249199 -0.840661 0.512390 -0.050688 -0.043435 0.856154
16.965321541 0.104144 -0.228793 -0.844080 0.516794 -0.044194 -0.050582 0.853471
16.998637879 0.112985 -0.206218 -0.846633 0.520528 -0.038434 -0.055792 0.851153
17.031954241 0.121153 -0.182083 -0.848423 0.524271 -0.033766 -0.060158 0.848753
17.065270541 0.127963 -0.157028 -0.850653 0.527810 -0.029847 -0.064368 0.846394
17.098586875 0.134346 -0.130886 -0.851685 0.530154 -0.025472 -0.069262 0.844684
17.131903217 0.140439 -0.104941 -0.851840 0.535048 -0.024234 -0.069318 0.841624
17.165219546 0.146503 -0.083142 -0.851360 0.545637 -0.029283 -0.059628 0.835384
17.198535908 0.155117 -0.057366 -0.851181 0.559633 -0.037241 -0.043117 0.826780
17.232002241 0.164585 -0.032565 -0.851878 0.573881 -0.045110 -0.029048 0.817179
17.265318541 0.173708 -0.009404 -0.853952 0.586951 -0.047883 -0.020989 0.807932
17.298634908 0.180783 0.013085 -0.856789 0.599739 -0.048728 -0.016171 0.798547
17.331951208 0.186555 0.035468 -0.860188 0.612791 -0.049464 -0.012753 0.788593
17.365267684 0.191670 0.057569 -0.862814 0.625998 -0.050130 -0.009519 0.778154
17.398583879 0.197129 0.080294 -0.864955 0.639115 -0.050633 -0.006745 0.767413
17.431900241 0.201129 0.103099 -0.865635 0.652460 -0.052054 -0.002761 0.756028
17.465216517 0.206156 0.126585 -0.867437 0.665903 -0.053366 0.001584 0.744126
17.498532908 0.210949 0.150545 -0.869398 0.679101 -0.053867 0.004682 0.732051
17.531849241 0.216984 0.175717 -0.870546 0.691900 -0.053744 0.007685 0.719949
17.565315517 0.223769 0.201118 -0.871778 0.704895 -0.053202 0.010514 0.707235
17.598631851 0.230665 0.228367 -0.872492 0.717506 -0.053161 0.013573 0.694388
17.631948241 0.236548 0.252893 -0.872971 0.729911 -0.051789 0.015370 0.681404
17.665264603 0.241602 0.276134 -0.872608 0.741956 -0.048951 0.017371 0.668433
17.698580874 0.247394 0.298252 -0.870607 0.755086 -0.050196 0.022590 0.653311
17.731897241 0.254059 0.319862 -0.866907 0.768662 -0.053015 0.030419 0.636729
17.765213546 0.261157 0.341006 -0.862751 0.781905 -0.056086 0.038724 0.619661
17.798529879 0.267762 0.360557 -0.857999 0.795018 -0.058810 0.046479 0.601936
17.831846208 0.273631 0.381630 -0.853557 0.807053 -0.059423 0.051892 0.585185
17.865162522 0.278259 0.402637 -0.847836 0.818448 -0.059212 0.056446 0.568727
17.898478908 0.281539 0.423497 -0.842249 0.830197 -0.061238 0.062188 0.550595
17.931945241 0.283942 0.442332 -0.836132 0.841497 -0.064396 0.068590 0.532007
17.965261517 0.286494 0.458961 -0.827899 0.851707 -0.066997 0.074842 0.514301
17.998577879 0.290135 0.474786 -0.819198 0.861022 -0.068401 0.079722 0.497601
18.031894241 0.293704 0.489851 -0.809095 0.868622 -0.066160 0.082000 0.484142
18.065208479 0.295461 0.504634 -0.797500 0.874336 -0.059765 0.081465 0.474688
18.098517319 0.297738 0.520013 -0.786884 0.879515 -0.051532 0.080188 0.466227
18.131826257 0.297739 0.535260 -0.775073 0.884504 -0.046755 0.080431 0.457163
18.165135522 0.298390 0.551490 -0.760707 0.889584 -0.045384 0.082202 0.447016
18.198444160 0.298466 0.569504 -0.743631 0.894314 -0.046076 0.084758 0.436917
18.231753097 0.297926 0.588893 -0.724049 0.898230 -0.045409 0.086385 0.428554
18.265212829 0.296810 0.608353 -0.703440 0.901719 -0.045186 0.088376 0.420773
18.298520904 0.295964 0.627609 -0.681370 0.905382 -0.047895 0.091611 0.411821
18.331829846 0.297363 0.646209 -0.659252 0.909137 -0.052136 0.095811 0.401960
18.365138812 0.297926 0.664304 -0.636651 0.912357 -0.055491 0.099665 0.393181
18.398447692 0.299478 0.681522 -0.614328 0.915702 -0.059293 0.103588 0.383723
18.431756686 0.301856 0.698948 -0.591737 0.918845 -0.062742 0.107563 0.374455
18.465065595 0.303707 0.716143 -0.569651 0.921372 -0.063462 0.110370 0.367239
18.498374560 0.305674 0.732378 -0.547291 0.923750 -0.064680 0.113668 0.359974
18.531683464 0.308451 0.747998 -0.525037 0.926656 -0.069834 0.118704 0.349773
18.564992434 0.311027 0.762620 -0.502022 0.929334 -0.075716 0.123603 0.339598
18.598451281 0.313326 0.776394 -0.479241 0.931885 -0.078999 0.127560 0.330270
18.631760214 0.314680 0.790931 -0.455766 0.934425 -0.082939 0.130982 0.320647
18.665069179 0.314616 0.806163 -0.432187 0.936790 -0.085665 0.133507 0.311869
18.698378121 0.314128 0.820839 -0.409084 0.938955 -0.086079 0.135145 0.304450
18.731687058 0.313607 0.834229 -0.386350 0.941017 -0.087168 0.136740 0.296970
18.764996024 0.312440 0.846845 -0.363334 0.942935 -0.090012 0.139284 0.288741
18.798304932 0.312106 0.858343 -0.339256 0.944774 -0.093593 0.141665 0.280311
18.831613898 0.311608 0.869592 -0.315582 0.946518 -0.095308 0.143301 0.272918
18.864922835 0.309916 0.881700 -0.292473 0.948214 -0.094849 0.143990 0.266759
18.898231772 0.306981 0.893654 -0.269293 0.949988 -0.094315 0.144178 0.260461
18.931540709 0.303776 0.905585 -0.246027 0.951858 -0.093444 0.144054 0.253934
18.964999613 0.300274 0.916636 -0.222583 0.953863 -0.092253 0.144049 0.246747
18.998308522 0.295717 0.928655 -0.198026 0.955913 -0.093776 0.144480 0.237829
19.031617487 0.291044 0.940505 -0.174094 0.958177 -0.095581 0.145278 0.227278
19.064928498 0.286962 0.952218 -0.149110 0.960525 -0.096939 0.146124 0.215966
19.098244850 0.283275 0.964553 -0.124153 0.962919 -0.098734 0.147518 0.203169
19.131561246 0.279748 0.977039 -0.099130 0.965362 -0.100175 0.149047 0.189279
19.164877574 0.276309 0.989875 -0.074242 0.967755 -0.100798 0.150735 0.174837
