10.765825693 -0.289444 -0.957495 0.502280 0.020599 0.027618 -0.267248 0.963012
10.799141974 -0.284044 -0.945889 0.481856 0.027960 0.027996 -0.268735 0.962401
10.832458360 -0.278923 -0.934033 0.460717 0.036803 0.027824 -0.267402 0.962480
10.865774693 -0.274270 -0.922540 0.439993 0.046694 0.026962 -0.265454 0.962615
10.899240970 -0.270074 -0.909831 0.418485 0.056817 0.026265 -0.263390 0.962657
10.932557327 -0.265635 -0.897190 0.395422 0.068544 0.025232 -0.258951 0.963125
10.965873693 -0.259622 -0.883728 0.371138 0.081178 0.023435 -0.253264 0.963700
10.999191412 -0.252944 -0.869579 0.345553 0.093141 0.022578 -0.249023 0.963744
11.032506331 -0.246566 -0.856320 0.318918 0.103878 0.022494 -0.248929 0.962672
11.065822665 -0.241026 -0.843200 0.292859 0.114172 0.022881 -0.250821 0.961005
11.099138979 -0.234318 -0.828794 0.268084 0.123144 0.023921 -0.254049 0.959022
11.132455360 -0.227784 -0.815854 0.243963 0.131594 0.025862 -0.259203 0.956466
11.165771631 -0.221834 -0.802670 0.219881 0.139984 0.027915 -0.264418 0.953786
11.199087993 -0.216566 -0.789143 0.196158 0.148985 0.029782 -0.268616 0.951190
11.232554360 -0.211055 -0.774081 0.172304 0.158780 0.031660 -0.269867 0.949188
11.265870660 -0.204104 -0.760344 0.148226 0.171148 0.032765 -0.267627 0.947634
11.299187027 -0.195254 -0.745172 0.124786 0.184972 0.033249 -0.262024 0.946585
11.332503327 -0.186456 -0.730369 0.101135 0.200665 0.033096 -0.254927 0.945331
11.365819693 -0.178033 -0.715030 0.076762 0.217012 0.032744 -0.246338 0.944008
11.399136031 -0.169748 -0.699716 0.051955 0.231968 0.033078 -0.241230 0.941756
11.432452331 -0.163302 -0.684064 0.028527 0.245554 0.034253 -0.238624 0.938930
11.465768722 -0.154346 -0.667524 0.002957 0.257252 0.036901 -0.238230 0.935792
11.499085027 -0.146059 -0.649946 -0.019782 0.265722 0.041340 -0.241508 0.932393
11.532401331 -0.137055 -0.631333 -0.041034 0.271240 0.046964 -0.248134 0.928791
11.565867660 -0.127191 -0.609127 -0.063791 0.276055 0.052480 -0.253636 0.925585
11.599184027 -0.118456 -0.586930 -0.085283 0.282343 0.055940 -0.255774 0.922894
11.632500360 -0.110399 -0.564509 -0.106147 0.291733 0.056582 -0.252738 0.920768
11.665816693 -0.100582 -0.536925 -0.123054 0.303048 0.054662 -0.245123 0.919287
11.699133022 -0.092295 -0.509902 -0.142766 0.315496 0.050997 -0.235347 0.917864
11.732449327 -0.084047 -0.483195 -0.163041 0.327465 0.047631 -0.227365 0.915862
11.765765693 -0.075800 -0.454694 -0.183880 0.335316 0.047984 -0.225431 0.913478
11.799081993 -0.068613 -0.428040 -0.207365 0.337243 0.053807 -0.234951 0.910038
11.832398365 -0.060432 -0.401927 -0.229622 0.335816 0.062812 -0.249342 0.906152
11.865714665 -0.051829 -0.376087 -0.251752 0.335857 0.070300 -0.259618 0.902694
11.899030993 -0.040578 -0.350817 -0.271619 0.340098 0.072634 -0.261461 0.900387
11.932497322 -0.028874 -0.325890 -0.289550 0.348380 0.070740 -0.253968 0.899515
11.965813665 -0.015767 -0.298627 -0.307676 0.358829 0.065108 -0.240720 0.899476
11.999129993 -0.003350 -0.272465 -0.324811 0.370677 0.056786 -0.223578 0.899659
12.032446331 0.008849 -0.250882 -0.346810 0.382251 0.049982 -0.207200 0.899141
12.065762693 0.020598 -0.224059 -0.360467 0.389397 0.043854 -0.196165 0.898869
12.099078965 0.030193 -0.202329 -0.377309 0.393109 0.041736 -0.191439 0.898373
12.132395326 0.037927 -0.183639 -0.394396 0.394519 0.040963 -0.189661 0.898168
12.165711693 0.045606 -0.164861 -0.411531 0.394607 0.039832 -0.187975 0.898535
12.199028031 0.054129 -0.149262 -0.428672 0.395045 0.037827 -0.184462 0.899156
12.232344360 0.060832 -0.132965 -0.444640 0.395280 0.033991 -0.179634 0.900183
12.265810698 0.066111 -0.117450 -0.460443 0.394305 0.030445 -0.176010 0.901453
12.299127026 0.071186 -0.103101 -0.478822 0.391521 0.028660 -0.175897 0.902746
12.332443331 0.072387 -0.086843 -0.497537 0.387304 0.026164 -0.177696 0.904287
12.365759665 0.074684 -0.072674 -0.518137 0.382321 0.025140 -0.181292 0.905722
12.399075993 0.077096 -0.056983 -0.540593 0.376541 0.024488 -0.185864 0.907233
12.432392326 0.081000 -0.042364 -0.562469 0.370924 0.023403 -0.189569 0.908808
12.465708660 0.084025 -0.026306 -0.584012 0.366634 0.020798 -0.190925 0.910326
12.499024998 0.086823 -0.010493 -0.606481 0.363163 0.017717 -0.190707 0.911828
12.532341303 0.093531 0.006768 -0.629929 0.358562 0.015939 -0.191398 0.913535
12.565657664 0.102221 0.026085 -0.654666 0.351516 0.016282 -0.195548 0.915387
12.598973964 0.110974 0.045918 -0.679339 0.342097 0.018715 -0.202883 0.917310
12.632440360 0.120119 0.066223 -0.704330 0.330883 0.022749 -0.212860 0.919070
12.665756664 0.128595 0.085524 -0.727280 0.319344 0.026786 -0.222939 0.920652
12.699072998 0.139052 0.103729 -0.749773 0.308324 0.030536 -0.231683 0.922132
12.732389360 0.149200 0.121085 -0.770853 0.299158 0.032278 -0.236737 0.923806
12.765705693 0.160558 0.141309 -0.792008 0.291141 0.032578 -0.238968 0.925781
12.799021993 0.171334 0.158989 -0.813172 0.285728 0.030390 -0.235972 0.928307
12.832338331 0.179542 0.177748 -0.833418 0.281584 0.027680 -0.232274 0.930588
12.865654660 0.188385 0.196507 -0.854625 0.278409 0.024098 -0.226549 0.933051
12.898971026 0.197808 0.214469 -0.875439 0.275777 0.020667 -0.220232 0.935424
12.932287326 0.208453 0.234063 -0.896171 0.272227 0.018116 -0.215981 0.937506
12.965753698 0.219255 0.253440 -0.916451 0.268519 0.015639 -0.211547 0.939628
12.999069993 0.229129 0.271984 -0.936199 0.265307 0.013273 -0.206646 0.941665
13.032386322 0.239631 0.293071 -0.958163 0.262401 0.009965 -0.200369 0.943874
13.065702664 0.249945 0.313728 -0.980705 0.259963 0.006623 -0.193134 0.946084
13.099017554 0.259143 0.334977 -1.001485 0.256739 0.002508 -0.187032 0.948208
13.132329724 0.270097 0.357166 -1.025886 0.253560 -0.000622 -0.180509 0.950328
13.165642126 0.280040 0.379582 -1.049659 0.251064 -0.005705 -0.170559 0.952809
13.198954495 0.289140 0.401863 -1.073173 0.248606 -0.010400 -0.160914 0.955088
13.232266830 0.298042 0.423664 -1.096535 0.247505 -0.015654 -0.147252 0.957504
13.265579232 0.307834 0.446276 -1.119604 0.248325 -0.022410 -0.128014 0.959919
13.299041555 0.319327 0.468267 -1.142009 0.250842 -0.028995 -0.104513 0.961933
13.332353918 0.332040 0.488969 -1.163656 0.253210 -0.034327 -0.079726 0.963509
13.365666259 0.346975 0.509960 -1.184537 0.253025 -0.038215 -0.059607 0.964865
13.398978661 0.361144 0.530787 -1.205573 0.248896 -0.038414 -0.048082 0.966573
13.432291029 0.375058 0.551041 -1.226374 0.242230 -0.036504 -0.042362 0.968606
13.465603427 0.388925 0.569751 -1.246352 0.236638 -0.034854 -0.037359 0.970253
13.498915733 0.400343 0.585039 -1.264895 0.233409 -0.034146 -0.031258 0.971276
13.532228164 0.410581 0.598716 -1.283140 0.228880 -0.032602 -0.030706 0.972424
13.565540504 0.419119 0.611355 -1.302691 0.222173 -0.029216 -0.037190 0.973860
13.598852868 0.425340 0.623408 -1.322829 0.215369 -0.027846 -0.044960 0.975100
13.632165270 0.429449 0.635501 -1.344749 0.207527 -0.025130 -0.056266 0.976286
13.665627592 0.431603 0.647467 -1.366560 0.199056 -0.023377 -0.068619 0.977303
13.698939956 0.433318 0.659679 -1.390397 0.188662 -0.021722 -0.084635 0.978147
13.732252330 0.434593 0.671818 -1.415887 0.178865 -0.020160 -0.099822 0.978589
13.765564727 0.436726 0.684180 -1.441710 0.170605 -0.019391 -0.109567 0.979037
13.798877062 0.441220 0.697234 -1.468838 0.164913 -0.020235 -0.113502 0.979547
13.832193311 0.447803 0.711064 -1.497381 0.158519 -0.020406 -0.117437 0.980135
13.865501804 0.455131 0.724656 -1.526375 0.148787 -0.017923 -0.128029 0.980383
13.898814173 0.463445 0.738090 -1.556009 0.136758 -0.014877 -0.142159 0.980238
13.932126542 0.472197 0.750757 -1.586384 0.123789 -0.010671 -0.157471 0.979676
13.965438910 0.480804 0.762620 -1.616010 0.110921 -0.006963 -0.172390 0.978739
13.998901256 0.491157 0.774344 -1.646799 0.098692 -0.003454 -0.186434 0.977492
14.032213625 0.501222 0.786169 -1.675753 0.087628 -0.001241 -0.196594 0.976561
14.065526027 0.509481 0.796291 -1.704487 0.081746 0.000104 -0.198098 0.976768
14.098839848 0.518362 0.806394 -1.732757 0.079744 -0.000064 -0.193224 0.977909
14.132156240 0.527253 0.820453 -1.756482 0.076327 -0.002070 -0.183646 0.980023
14.165472574 0.533858 0.823234 -1.785836 0.078754 -0.001732 -0.179344 0.980628
14.198788879 0.540550 0.829264 -1.812155 0.073641 -0.000984 -0.181946 0.980547
14.232105240 0.546998 0.835104 -1.837668 0.067167 0.000185 -0.187505 0.979964
14.265421574 0.547791 0.834329 -1.867223 0.065559 0.000209 -0.191202 0.979359
14.298737845 0.556149 0.846041 -1.891764 0.058076 -0.000388 -0.192217 0.979632
14.332054212 0.560249 0.850593 -1.920768 0.055866 -0.002551 -0.190429 0.980107
14.365520574 0.562426 0.856083 -1.948682 0.054939 -0.004964 -0.185389 0.981116
14.398836874 0.564774 0.861554 -1.978378 0.054749 -0.008481 -0.177177 0.982618
14.432153207 0.567111 0.866898 -2.007370 0.053311 -0.011368 -0.170849 0.983788
14.465469540 0.570168 0.871610 -2.036520 0.049686 -0.013641 -0.166114 0.984760
14.498785874 0.574455 0.875587 -2.064049 0.043875 -0.015787 -0.166293 0.984973
14.532102212 0.579966 0.879375 -2.092588 0.039386 -0.016822 -0.161653 0.985918
14.565418574 0.588089 0.882803 -2.122406 0.036917 -0.020114 -0.150219 0.987759
14.598734874 0.597408 0.886205 -2.152924 0.034340 -0.021397 -0.139773 0.989357
14.632051240 0.604444 0.887011 -2.179434 0.027687 -0.019656 -0.136496 0.990058
14.665367545 0.614245 0.887813 -2.208852 0.017868 -0.018598 -0.138790 0.989986
14.698833874 0.620990 0.888072 -2.236969 0.005902 -0.016686 -0.142975 0.989568
14.732150179 0.628475 0.886378 -2.263746 -0.005463 -0.017094 -0.147914 0.988837
14.765466545 0.636500 0.884589 -2.288086 -0.011400 -0.019059 -0.141456 0.989695
14.798782878 0.645990 0.882641 -2.311044 -0.015566 -0.022784 -0.132483 0.990801
14.832099212 0.652201 0.881083 -2.334063 -0.020433 -0.025394 -0.125799 0.991520
14.865415574 0.656148 0.879488 -2.359239 -0.023544 -0.028685 -0.118083 0.992310
14.898731912 0.660341 0.876635 -2.388789 -0.027270 -0.031465 -0.113261 0.992692
14.932048207 0.661081 0.873558 -2.419782 -0.035570 -0.032607 -0.120611 0.991526
14.965364550 0.663264 0.869312 -2.450047 -0.041414 -0.034246 -0.125139 0.990683
14.998680874 0.664497 0.868643 -2.482635 -0.045322 -0.035150 -0.125933 0.990379
15.031997240 0.666770 0.865868 -2.513718 -0.049151 -0.035310 -0.127492 0.989991
15.065463555 0.667900 0.861859 -2.544430 -0.053866 -0.035586 -0.133765 0.988908
15.098779907 0.668928 0.856191 -2.573590 -0.058943 -0.035075 -0.143934 0.987207
15.132096288 0.671460 0.849385 -2.601346 -0.063889 -0.034194 -0.156279 0.985051
15.165412531 0.673735 0.843144 -2.630093 -0.069660 -0.032472 -0.168919 0.982629
15.198728907 0.678360 0.836946 -2.658533 -0.074082 -0.030486 -0.179263 0.980534
15.232045207 0.682549 0.832307 -2.687422 -0.076122 -0.027748 -0.182211 0.979916
15.265361574 0.685777 0.827050 -2.715651 -0.077138 -0.024634 -0.185382 0.979324
15.298677907 0.674100 0.837737 -2.748867 -0.101005 -0.021346 -0.191079 0.976131
15.331994212 0.690072 0.816386 -2.774235 -0.086260 -0.016201 -0.202662 0.975308
15.365310526 0.693751 0.808987 -2.801447 -0.090669 -0.010570 -0.212941 0.972792
15.398776907 0.693567 0.802902 -2.831293 -0.095707 -0.004168 -0.219376 0.970926
15.432093212 0.696262 0.796710 -2.854051 -0.098500 0.000402 -0.222246 0.970002
15.465409545 0.702454 0.791086 -2.879174 -0.093813 -0.004711 -0.208825 0.973432
15.498725878 0.706947 0.783902 -2.905916 -0.092361 -0.002059 -0.198621 0.975713
15.532042207 0.710069 0.775890 -2.930544 -0.098151 -0.000810 -0.203103 0.974225
15.565358574 0.708441 0.767423 -2.955937 -0.107911 0.001562 -0.216642 0.970268
15.598675359 0.709740 0.757352 -2.983608 -0.113643 -0.000001 -0.221363 0.968547
15.631991240 0.711166 0.747540 -3.013822 -0.116265 -0.000010 -0.217176 0.969184
15.665307574 0.713626 0.736570 -3.043576 -0.120245 -0.000386 -0.214767 0.969235
15.698623907 0.714984 0.727591 -3.072637 -0.126289 -0.000726 -0.214345 0.968559
15.731940207 0.714920 0.716455 -3.104667 -0.132981 -0.001611 -0.214769 0.967568
15.765406540 0.714066 0.707865 -3.133281 -0.141087 -0.002903 -0.217385 0.965831
15.798722907 0.714112 0.697595 -3.157946 -0.149921 -0.003005 -0.221062 0.963663
15.832039240 0.717136 0.684876 -3.178543 -0.158707 -0.003378 -0.225875 0.961135
15.865356140 0.719422 0.674025 -3.203143 -0.168515 -0.002807 -0.229082 0.958705
15.898671907 0.724881 0.662071 -3.226436 -0.177159 -0.001941 -0.230480 0.956812
15.931988207 0.731172 0.650201 -3.248392 -0.185818 -0.000654 -0.231137 0.955012
15.965304531 0.738302 0.637375 -3.268193 -0.194065 0.001386 -0.232163 0.953120
15.998620907 0.723041 0.602896 -3.262343 -0.181867 -0.000159 -0.229639 0.956133
16.031937207 0.744163 0.609233 -3.308942 -0.204494 0.005144 -0.223201 0.953067
16.065253540 0.748641 0.597900 -3.330143 -0.209376 0.006463 -0.216011 0.953656
16.098719912 0.749034 0.584883 -3.354154 -0.217706 0.007296 -0.215123 0.951984
16.132036212 0.747866 0.573369 -3.374045 -0.226846 0.007617 -0.217318 0.949345
16.165352545 0.748626 0.563890 -3.394543 -0.235380 0.009159 -0.215692 0.947623
16.198668878 0.749656 0.550484 -3.413949 -0.239508 0.010905 -0.210554 0.947726
16.231985207 0.751931 0.539645 -3.436051 -0.245635 0.012313 -0.205604 0.947227
16.265301545 0.752593 0.527538 -3.459798 -0.251058 0.013626 -0.200938 0.946788
16.298617907 0.752310 0.517168 -3.480942 -0.255333 0.013572 -0.197071 0.946459
16.331934240 0.750196 0.508976 -3.503059 -0.260001 0.012992 -0.194866 0.945652
16.365250540 0.750107 0.501153 -3.527020 -0.265394 0.011864 -0.195666 0.944002
16.398566907 0.740994 0.520887 -3.542038 -0.274821 0.007555 -0.195821 0.941313
16.431883178 0.747530 0.487426 -3.576588 -0.275302 0.007423 -0.203275 0.939592
16.465349573 0.748102 0.477957 -3.604276 -0.278621 0.005453 -0.209209 0.937322
16.498665907 0.751461 0.467271 -3.635554 -0.279920 0.004227 -0.212059 0.936300
16.531982245 0.756505 0.456167 -3.663707 -0.277460 0.003578 -0.213843 0.936629
16.565298545 0.760482 0.446257 -3.694628 -0.273967 0.003748 -0.213770 0.937673
16.598614907 0.764274 0.437739 -3.724960 -0.268523 0.004429 -0.212646 0.939498
16.631931240 0.770254 0.427326 -3.756764 -0.261830 0.006367 -0.210004 0.941967
16.665247573 0.783779 0.408871 -3.782654 -0.250724 0.007463 -0.211481 0.944647
16.698563907 0.783142 0.403734 -3.823588 -0.253694 0.006985 -0.216646 0.942685
16.731880240 0.787825 0.390690 -3.857506 -0.251904 0.007662 -0.223585 0.941539
16.765196573 0.792757 0.377610 -3.891227 -0.249874 0.006886 -0.230207 0.940489
16.798662907 0.796330 0.364129 -3.924974 -0.245928 0.007463 -0.230805 0.941378
16.831979207 0.799739 0.351587 -3.957538 -0.240091 0.008905 -0.225813 0.944079
16.865295545 0.804861 0.338799 -3.987709 -0.236102 0.009448 -0.222236 0.945927
16.898611907 0.806554 0.326881 -4.017681 -0.236060 0.010117 -0.222974 0.945757
16.931928178 0.808377 0.313854 -4.043079 -0.237221 0.009448 -0.223635 0.945317
16.965244545 0.807754 0.302551 -4.065280 -0.241168 0.008693 -0.228239 0.943223
16.998560873 0.805888 0.291594 -4.085640 -0.246417 0.007645 -0.231023 0.941195
17.031877207 0.803108 0.278672 -4.107936 -0.253561 0.006853 -0.231710 0.939133
17.065193540 0.800207 0.264838 -4.129531 -0.263767 0.006593 -0.232433 0.936140
17.098509878 0.799429 0.250007 -4.149477 -0.274094 0.006547 -0.230965 0.933533
17.131826240 0.797090 0.233714 -4.166832 -0.284390 0.007021 -0.227229 0.931365
17.165292516 0.793822 0.216078 -4.184624 -0.298094 0.007823 -0.226689 0.927195
17.198608907 0.792803 0.197028 -4.200705 -0.311413 0.010229 -0.223155 0.923645
17.231925245 0.793001 0.176689 -4.212330 -0.322954 0.013632 -0.218329 0.920786
17.265241545 0.793198 0.155799 -4.224921 -0.335139 0.019086 -0.209918 0.918287
17.298557878 0.791361 0.134208 -4.237220 -0.347882 0.023666 -0.203599 0.914858
17.331874240 0.790081 0.110778 -4.245962 -0.361762 0.027385 -0.199869 0.910182
17.365190540 0.785517 0.088655 -4.254781 -0.377522 0.030967 -0.198181 0.904014
17.398506907 0.781167 0.066798 -4.257041 -0.390420 0.034771 -0.194112 0.899269
17.431823178 0.776546 0.044777 -4.257631 -0.403583 0.037861 -0.190475 0.894095
17.465139540 0.734323 0.071278 -4.262935 -0.427311 0.034844 -0.187387 0.883786
17.498606188 0.761930 0.008386 -4.256943 -0.439127 0.041378 -0.194865 0.876061
17.531922178 0.757284 -0.011086 -4.256312 -0.459148 0.041629 -0.199308 0.864712
17.565238545 0.749131 -0.027219 -4.250573 -0.478040 0.041631 -0.205641 0.852911
17.598554878 0.746606 -0.048807 -4.251179 -0.500030 0.042423 -0.210675 0.838920
17.631871207 0.741137 -0.065118 -4.248430 -0.519967 0.041990 -0.214718 0.825692
17.665187578 0.738939 -0.082237 -4.246646 -0.540341 0.043117 -0.218158 0.811529
17.698503873 0.730639 -0.096664 -4.243956 -0.558908 0.041459 -0.220518 0.798295
17.731820207 0.728228 -0.114617 -4.237977 -0.573783 0.041586 -0.220224 0.787747
17.765136545 0.721469 -0.129392 -4.233362 -0.587507 0.043682 -0.218004 0.778075
17.798452907 0.714990 -0.144382 -4.230291 -0.601840 0.044866 -0.215869 0.767578
17.831919207 0.705670 -0.159983 -4.227536 -0.615703 0.044652 -0.216567 0.756317
17.865235545 0.700045 -0.177103 -4.225076 -0.630825 0.043133 -0.219242 0.743056
17.898551873 0.696986 -0.192406 -4.219495 -0.644340 0.040670 -0.222434 0.730544
17.931868211 0.691987 -0.207292 -4.214758 -0.655617 0.038594 -0.223979 0.720076
17.965184521 0.686866 -0.223016 -4.217279 -0.666442 0.042618 -0.220249 0.711006
17.998500907 0.676940 -0.249383 -4.218640 -0.669508 0.050324 -0.210880 0.710462
18.031817207 0.671317 -0.272382 -4.219987 -0.671523 0.058662 -0.199847 0.711110
18.065133540 0.662238 -0.296331 -4.220739 -0.673790 0.066212 -0.191950 0.710477
18.098449878 0.653347 -0.317178 -4.221210 -0.677366 0.070130 -0.187746 0.707819
18.131766240 0.648566 -0.338726 -4.221889 -0.682241 0.072292 -0.185182 0.703583
18.165082540 0.644667 -0.357561 -4.223709 -0.686037 0.076292 -0.182882 0.700063
18.198548907 0.643116 -0.376875 -4.226442 -0.688622 0.079394 -0.180226 0.697864
18.231865211 0.640426 -0.396448 -4.230105 -0.691162 0.081921 -0.178147 0.695592
18.265181573 0.635037 -0.417183 -4.234514 -0.693290 0.084318 -0.177328 0.693394
18.298497907 0.629414 -0.440307 -4.240463 0.694457 -0.087186 0.175150 -0.692424
18.331814183 0.626401 -0.461248 -4.248223 0.696799 -0.088829 0.174107 -0.690122
18.365130511 0.620643 -0.486883 -4.258429 0.701194 -0.086289 0.176914 -0.685261
18.398446873 0.613878 -0.512265 -4.269664 0.706628 -0.080658 0.181115 -0.679241
18.431763211 0.605478 -0.539637 -4.282693 0.712179 -0.072972 0.187163 -0.672641
18.465079540 0.597334 -0.573027 -4.296674 0.716025 -0.066388 0.193383 -0.667460
18.498395878 0.592792 -0.602298 -4.312452 0.719823 -0.060508 0.198097 -0.662534
18.531862211 0.588393 -0.632651 -4.329026 0.720139 -0.057514 0.201269 -0.661500
18.565179192 0.587064 -0.663042 -4.345006 0.717088 -0.057807 0.202707 -0.664345
18.598494873 0.588259 -0.691919 -4.360630 0.713735 -0.059353 0.203390 -0.667602
18.631811206 0.590916 -0.721942 -4.375037 0.708758 -0.060655 0.206694 -0.671760
18.665127545 0.593558 -0.750752 -4.389499 0.705607 -0.060178 0.210756 -0.673854
18.698443906 0.594118 -0.784326 -4.403878 0.702472 -0.057879 0.217196 -0.675284
18.731760211 0.593983 -0.814945 -4.417236 0.700711 -0.054447 0.224203 -0.675109
18.765076511 0.590571 -0.845703 -4.429139 0.696155 -0.050096 0.230782 -0.677937
18.798392883 0.588879 -0.875279 -4.439775 0.691225 -0.046199 0.236906 -0.681139
18.831709245 0.586704 -0.900570 -4.451630 0.686572 -0.045104 0.239860 -0.684874
18.865025540 0.583353 -0.922551 -4.459621 -0.676503 0.045309 -0.240175 0.694698
18.898491906 0.580322 -0.952252 -4.470537 -0.671639 0.045202 -0.239836 0.699526
18.931808206 0.570191 -0.976363 -4.483214 -0.670134 0.043753 -0.239809 0.701069
18.965124573 0.566469 -1.004150 -4.489115 -0.662477 0.040937 -0.242282 0.707635
18.998440906 0.556352 -1.030570 -4.497156 -0.657913 0.036378 -0.242964 0.711896
19.031757240 0.545372 -1.063269 -4.505185 -0.653006 0.033965 -0.242013 0.716840
19.065073545 0.535025 -1.097661 -4.512296 -0.650748 0.029094 -0.244084 0.718403
19.098389906 0.523267 -1.131302 -4.517888 -0.650235 0.021519 -0.251060 0.716729
19.131706206 0.512305 -1.165850 -4.521880 -0.650398 0.014276 -0.258476 0.714121
19.165022511 0.503982 -1.202938 -4.525066 -0.652086 0.007479 -0.266306 0.709795
