946325324126,-0.39233,-0.20526,0.07276,0.72494,-0.21024,-0.58995,-0.28675,0.20489,0.16639,0.05863,
946358640464,-0.38397,-0.19980,0.07506,0.72655,-0.20110,-0.59203,-0.28492,0.23139,0.13416,0.06298,
946391956792,-0.37506,-0.19570,0.07688,0.72856,-0.19246,-0.59406,-0.28150,0.25738,0.10342,0.07321,
946425273130,-0.36490,-0.19241,0.08007,0.73060,-0.18282,-0.59576,-0.27904,0.26932,0.07638,0.11260,
946458589459,-0.35481,-0.18985,0.08268,0.73178,-0.17336,-0.59758,-0.27812,0.26769,0.05903,0.09360,
946491905792,-0.34492,-0.18772,0.08483,0.73168,-0.16250,-0.59844,-0.28303,0.25161,0.03698,0.07027,
946525372159,-0.33567,-0.18667,0.08625,0.72949,-0.15171,-0.59989,-0.29149,0.26821,0.01468,0.05867,
946558688459,-0.32698,-0.18689,0.08781,0.72899,-0.14151,-0.60102,-0.29552,0.27197,0.00251,0.03928,
946592004826,-0.31834,-0.18813,0.08799,0.72887,-0.13286,-0.60241,-0.29699,0.26948,-0.01601,0.02136,
946625321130,-0.30922,-0.18938,0.08765,0.73047,-0.12595,-0.60414,-0.29252,0.27406,-0.01237,-0.00977,
946658637454,-0.30063,-0.19074,0.08637,0.73381,-0.12078,-0.60562,-0.28313,0.25311,-0.02659,-0.02083,
946691953797,-0.29251,-0.19222,0.08525,0.73697,-0.11816,-0.60761,-0.27151,0.20506,-0.03991,-0.04831,
946725270130,-0.28574,-0.19460,0.08238,0.73842,-0.11496,-0.60885,-0.26611,0.17932,-0.06074,-0.07259,
946758586464,-0.27854,-0.19747,0.08022,0.73829,-0.11180,-0.61008,-0.26500,0.17657,-0.08814,-0.05598,
946791902826,-0.27336,-0.19980,0.07917,0.73725,-0.11001,-0.61069,-0.26725,0.15172,-0.09621,-0.05316,
946825219159,-0.26911,-0.20400,0.07668,0.73578,-0.10921,-0.61141,-0.26997,0.12170,-0.12690,-0.04996,
946858535464,-0.26523,-0.20882,0.07482,0.73462,-0.10966,-0.61220,-0.27116,0.09132,-0.15231,-0.05944,
946892001764,-0.26316,-0.21457,0.07282,0.73363,-0.11033,-0.61261,-0.27263,0.04194,-0.18717,-0.06363,
946925318159,-0.26223,-0.22168,0.07064,0.73224,-0.11138,-0.61296,-0.27513,0.00445,-0.22011,-0.05808,
946958634464,-0.26261,-0.22999,0.06985,0.73168,-0.11242,-0.61315,-0.27578,-0.02389,-0.25489,-0.03941,
946991950797,-0.26429,-0.23821,0.06851,0.73233,-0.11584,-0.61330,-0.27227,-0.04891,-0.28258,-0.02807,
947025267126,-0.26743,-0.24792,0.06897,0.73275,-0.11825,-0.61335,-0.27002,-0.10631,-0.32006,-0.00291,
947058583464,-0.27179,-0.25902,0.06758,0.73200,-0.12066,-0.61373,-0.27008,-0.13935,-0.34411,-0.03821,
947091899826,-0.27727,-0.27046,0.06523,0.73193,-0.12325,-0.61381,-0.26893,-0.16954,-0.34316,-0.05863,
947125216135,-0.28350,-0.28197,0.06353,0.73162,-0.12596,-0.61387,-0.26837,-0.21291,-0.35895,-0.04406,
947158532492,-0.29104,-0.29469,0.06154,0.73079,-0.12859,-0.61441,-0.26816,-0.24494,-0.36171,-0.05611,
947191848797,-0.29860,-0.30668,0.05946,0.73085,-0.13196,-0.61433,-0.26654,-0.25382,-0.34223,-0.05770,
947225315159,-0.30721,-0.31798,0.05782,0.73048,-0.13501,-0.61418,-0.26638,-0.27129,-0.35221,-0.04886,
947258631492,-0.31651,-0.33027,0.05591,0.72859,-0.13776,-0.61448,-0.26945,-0.28673,-0.36165,-0.05678,
947291947797,-0.32564,-0.34237,0.05397,0.72665,-0.14031,-0.61437,-0.27358,-0.28972,-0.33832,-0.05131,
947325264130,-0.33498,-0.35339,0.05224,0.72426,-0.14302,-0.61405,-0.27918,-0.30041,-0.31882,-0.03648,
947358580464,-0.34513,-0.36401,0.05041,0.72050,-0.14582,-0.61373,-0.28801,-0.31454,-0.30177,-0.04169,
947391896783,-0.35564,-0.37347,0.04868,0.71663,-0.14885,-0.61318,-0.29714,-0.31538,-0.27338,-0.03618,
947425213159,-0.36635,-0.38203,0.04747,0.71478,-0.15344,-0.61237,-0.30091,-0.30965,-0.24297,-0.00851,
947458529492,-0.37608,-0.38994,0.04713,0.71487,-0.15935,-0.61142,-0.29955,-0.29763,-0.21739,0.01620,
947491845792,-0.38556,-0.39743,0.04803,0.71525,-0.16479,-0.61020,-0.29818,-0.29875,-0.20792,0.02761,
947525162159,-0.39487,-0.40423,0.04758,0.71460,-0.17029,-0.60881,-0.29950,-0.30506,-0.19196,0.00350,
947558628492,-0.40453,-0.41067,0.04716,0.71239,-0.17409,-0.60741,-0.30536,-0.30370,-0.15980,-0.00604,
947591944825,-0.41440,-0.41582,0.04682,0.70871,-0.17719,-0.60625,-0.31431,-0.30027,-0.12246,-0.00966,
947625261159,-0.42395,-0.41980,0.04599,0.70424,-0.18000,-0.60512,-0.32478,-0.29383,-0.09472,-0.02999,
947658577459,-0.43354,-0.42246,0.04497,0.69970,-0.18296,-0.60382,-0.33519,-0.28268,-0.05871,-0.01897,
947691893802,-0.44247,-0.42385,0.04439,0.69638,-0.18695,-0.60252,-0.34215,-0.25336,-0.01050,0.00279,
947725210164,-0.45043,-0.42369,0.04480,0.69465,-0.19142,-0.60113,-0.34562,-0.21549,0.03717,0.03121,
947758526492,-0.45695,-0.42181,0.04570,0.69439,-0.19687,-0.59954,-0.34585,-0.17635,0.08948,0.04679,
947791842792,-0.46303,-0.41916,0.04744,0.69667,-0.20270,-0.59777,-0.34093,-0.14856,0.13036,0.05346,
947825159164,-0.46765,-0.41375,0.04885,0.70008,-0.21015,-0.59513,-0.33398,-0.12521,0.16861,0.06759,
947858475492,-0.47158,-0.40769,0.05065,0.70405,-0.21673,-0.59271,-0.32562,-0.10873,0.19382,0.06828,
947891791792,-0.47631,-0.40107,0.05284,0.70769,-0.22222,-0.59027,-0.31840,-0.11363,0.20988,0.07035,
947925258159,-0.48043,-0.39363,0.05500,0.71028,-0.22595,-0.58802,-0.31414,-0.10890,0.22424,0.07047,
947958574444,-0.48367,-0.38522,0.05684,0.71147,-0.22813,-0.58637,-0.31296,-0.10738,0.24326,0.06295,
947991890825,-0.48732,-0.37578,0.05875,0.71131,-0.22887,-0.58505,-0.31522,-0.09265,0.27430,0.04947,
948025207130,-0.48918,-0.36462,0.06023,0.71042,-0.22931,-0.58412,-0.31863,-0.05522,0.30072,0.03133,
948058523492,-0.48979,-0.35364,0.06066,0.71111,-0.22966,-0.58350,-0.31798,-0.00473,0.31261,0.02367,
948091839792,-0.48857,-0.34233,0.06112,0.71384,-0.23072,-0.58278,-0.31237,0.04839,0.31256,0.03199,
948125156130,-0.48580,-0.33125,0.06162,0.71816,-0.23191,-0.58235,-0.30221,0.09868,0.30081,0.03373,
948158472459,-0.48215,-0.32161,0.06335,0.72415,-0.23245,-0.58162,-0.28860,0.13286,0.26585,0.06125,
948191788792,-0.47713,-0.31262,0.06574,0.72930,-0.23270,-0.58086,-0.27672,0.15183,0.23043,0.09365,
948225105159,-0.47195,-0.30503,0.06851,0.73140,-0.23008,-0.58120,-0.27263,0.15344,0.20670,0.08532,
948258571502,-0.46688,-0.29787,0.07074,0.73101,-0.22530,-0.58192,-0.27613,0.15160,0.19715,0.06596,
948291887825,-0.46196,-0.29168,0.07284,0.72866,-0.21856,-0.58367,-0.28392,0.14962,0.19129,0.05417,
948325204130,-0.45474,-0.28517,0.07492,0.72595,-0.21180,-0.58501,-0.29307,0.17389,0.20037,0.04787,
948358520463,-0.44902,-0.27830,0.07690,0.72472,-0.20550,-0.58642,-0.29776,0.18912,0.21478,0.04596,
948391836825,-0.44249,-0.27105,0.07843,0.72520,-0.20040,-0.58760,-0.29773,0.20849,0.22248,0.05221,
948425153159,-0.43379,-0.26299,0.07999,0.72714,-0.19579,-0.58868,-0.29393,0.22610,0.23592,0.06116,
948458469492,-0.42606,-0.25568,0.08138,0.72999,-0.19166,-0.58959,-0.28769,0.23217,0.23712,0.05645,
948491785792,-0.41751,-0.24840,0.08283,0.73287,-0.18769,-0.59051,-0.28101,0.23656,0.23676,0.05156,
948525102130,-0.40851,-0.24039,0.08465,0.73560,-0.18407,-0.59134,-0.27444,0.24447,0.23924,0.05345,
948558418497,-0.39909,-0.23193,0.08461,0.73839,-0.18082,-0.59211,-0.26739,0.24074,0.22706,0.03396,
948591734792,-0.39056,-0.22437,0.08549,0.74071,-0.17696,-0.59299,-0.26154,0.23090,0.20266,0.03254,
948625201159,-0.38236,-0.21754,0.08592,0.74183,-0.17227,-0.59421,-0.25868,0.22302,0.17708,0.03134,
948658517492,-0.37417,-0.21248,0.08634,0.74236,-0.16680,-0.59553,-0.25772,0.21552,0.13407,0.02220,
948691833801,-0.36653,-0.20884,0.08597,0.74179,-0.16038,-0.59699,-0.26005,0.20582,0.09716,0.00103,
948725150159,-0.35985,-0.20572,0.08488,0.73984,-0.15342,-0.59854,-0.26617,0.20259,0.06929,-0.03183,
948758466463,-0.35399,-0.20374,0.08485,0.73711,-0.14568,-0.59996,-0.27475,0.19460,0.05042,-0.03232,
948791782797,-0.34747,-0.20184,0.08322,0.73265,-0.13753,-0.60152,-0.28721,0.20348,0.01376,-0.06231,
948825099125,-0.34033,-0.20148,0.08072,0.72679,-0.12912,-0.60284,-0.30280,0.19618,-0.01787,-0.08997,
948858415492,-0.33371,-0.20266,0.07736,0.72013,-0.12016,-0.60398,-0.31966,0.19361,-0.05866,-0.09801,
948891731825,-0.32674,-0.20580,0.07270,0.71382,-0.11216,-0.60464,-0.33509,0.21007,-0.08554,-0.09626,
948925048159,-0.31999,-0.20958,0.07044,0.70867,-0.10526,-0.60570,-0.34617,0.22124,-0.10498,-0.06006,
948958514459,-0.31333,-0.21385,0.06851,0.70694,-0.10206,-0.60643,-0.34936,0.20926,-0.12244,-0.05299,
948991830825,-0.30813,-0.21804,0.06747,0.70584,-0.10013,-0.60709,-0.35100,0.19150,-0.12837,-0.02199,
949025147154,-0.30163,-0.22250,0.06683,0.70665,-0.10138,-0.60804,-0.34735,0.16773,-0.14293,-0.00566,
949058463497,-0.29587,-0.22760,0.06613,0.70800,-0.10374,-0.60819,-0.34363,0.12736,-0.15872,-0.00242,
949091779825,-0.29192,-0.23347,0.06601,0.70743,-0.10625,-0.60827,-0.34391,0.08851,-0.18549,0.01162,
949125096125,-0.28909,-0.24014,0.06565,0.70658,-0.10932,-0.60798,-0.34519,0.04920,-0.19560,-0.00277,
949158412430,-0.28779,-0.24697,0.06536,0.70514,-0.11282,-0.60734,-0.34812,0.00884,-0.20992,-0.00359,
949191728763,-0.28926,-0.25456,0.06494,0.70404,-0.11733,-0.60704,-0.34939,-0.03256,-0.21248,-0.00592,
949225045125,-0.29111,-0.26208,0.06404,0.70436,-0.12346,-0.60666,-0.34727,-0.07435,-0.20968,-0.01537,
949258361492,-0.29422,-0.27017,0.06201,0.70570,-0.13099,-0.60672,-0.34165,-0.09735,-0.20995,-0.05044,
949291677792,-0.29794,-0.27659,0.06073,0.70852,-0.13887,-0.60665,-0.33269,-0.13945,-0.20770,-0.04953,
949325144130,-0.30338,-0.28424,0.05946,0.71206,-0.14730,-0.60640,-0.32180,-0.18198,-0.21858,-0.06116,
949358460492,-0.30990,-0.29223,0.05673,0.71389,-0.15481,-0.60609,-0.31473,-0.22512,-0.24160,-0.06664,
949391776830,-0.31756,-0.30049,0.05467,0.71459,-0.16135,-0.60522,-0.31151,-0.25598,-0.26277,-0.05931,
949425093130,-0.32654,-0.30949,0.05273,0.71381,-0.16625,-0.60481,-0.31150,-0.27775,-0.27014,-0.04396,
949458409459,-0.33590,-0.31889,0.05239,0.71329,-0.17102,-0.60410,-0.31151,-0.29125,-0.25732,-0.02658,
949491725825,-0.34499,-0.32797,0.05193,0.71366,-0.17616,-0.60307,-0.30978,-0.29403,-0.23280,0.01687,
949525042139,-0.35447,-0.33504,0.05290,0.71506,-0.18184,-0.60202,-0.30529,-0.29765,-0.21993,0.02860,
949558358492,-0.36431,-0.34179,0.05345,0.71711,-0.18798,-0.60060,-0.29949,-0.31816,-0.22083,0.02195,
949591674797,-0.37522,-0.35037,0.05359,0.71845,-0.19256,-0.59946,-0.29563,-0.33416,-0.22871,0.01049,
949624991973,-0.38600,-0.35796,0.05384,0.71813,-0.19621,-0.59862,-0.29570,-0.34711,-0.23337,0.00370,
949658457463,-0.39841,-0.36569,0.05363,0.71626,-0.19786,-0.59802,-0.30034,-0.38896,-0.21321,-0.01947,
949691773797,-0.41158,-0.37217,0.05235,0.71085,-0.19788,-0.59800,-0.31295,-0.42551,-0.19522,-0.04365,
949725090101,-0.42560,-0.37829,0.05001,0.70120,-0.19541,-0.59842,-0.33471,-0.45478,-0.17207,-0.06048,
949758406463,-0.44060,-0.38385,0.04737,0.68690,-0.18991,-0.59835,-0.36617,-0.47095,-0.15188,-0.06836,
949791722792,-0.45598,-0.38838,0.04520,0.66855,-0.18268,-0.59779,-0.40288,-0.45945,-0.14371,-0.05741,
949825039187,-0.47082,-0.39326,0.04266,0.64858,-0.17455,-0.59590,-0.44021,-0.43650,-0.12908,-0.07942,
949858355492,-0.48463,-0.39776,0.04048,0.62732,-0.16610,-0.59360,-0.47594,-0.40132,-0.09388,-0.05819,
949891671792,-0.49686,-0.40084,0.03868,0.61105,-0.16146,-0.59074,-0.50157,-0.33677,-0.04156,-0.02398,
949924988125,-0.50704,-0.40230,0.03965,0.60465,-0.16175,-0.58905,-0.51113,-0.26430,0.01237,0.05597,
949958304492,-0.51261,-0.40449,0.03712,0.60687,-0.16823,-0.59031,-0.50492,-0.19817,0.03387,0.06786,
949991620792,-0.52099,-0.40176,0.04410,0.61538,-0.17722,-0.58920,-0.49269,-0.18805,0.08211,0.09918,
950025087158,-0.52809,-0.39774,0.04589,0.62268,-0.18740,-0.58872,-0.48016,-0.18563,0.11239,0.09056,
950058403492,-0.53328,-0.39287,0.04725,0.62846,-0.19681,-0.58705,-0.47083,-0.17341,0.13717,0.08916,
950091719806,-0.53910,-0.38856,0.04875,0.63421,-0.20435,-0.58570,-0.46150,-0.15178,0.15175,0.09211,
950125036130,-0.54489,-0.38318,0.05170,0.64195,-0.21211,-0.58416,-0.44906,-0.12610,0.17103,0.10236,
950158352492,-0.55034,-0.37741,0.05533,0.65237,-0.21962,-0.58280,-0.43189,-0.10051,0.18745,0.09555,
950191668825,-0.55480,-0.37124,0.05739,0.66524,-0.22763,-0.58119,-0.40971,-0.06300,0.19041,0.07392,
950224985158,-0.55636,-0.36435,0.05786,0.67884,-0.23646,-0.57948,-0.38401,-0.02155,0.20578,0.06860,
950258301497,-0.55740,-0.35615,0.05969,0.69347,-0.24455,-0.57702,-0.35545,-0.00289,0.22847,0.05897,
950291617825,-0.55776,-0.34748,0.06139,0.70689,-0.25150,-0.57405,-0.32791,0.01924,0.24422,0.05654,
950324934125,-0.55641,-0.33907,0.06303,0.71817,-0.25686,-0.57103,-0.30361,0.04120,0.23943,0.05049,
950358400492,-0.55499,-0.33145,0.06380,0.72638,-0.25993,-0.56899,-0.28471,0.04674,0.21757,0.02498,
950391716796,-0.55212,-0.32380,0.06666,0.73135,-0.26101,-0.56733,-0.27411,0.06132,0.20528,0.01798,
950425033130,-0.54782,-0.31641,0.06687,0.73351,-0.26034,-0.56705,-0.26951,0.09300,0.19383,0.00669,
950458349458,-0.54451,-0.31078,0.06793,0.73460,-0.25797,-0.56779,-0.26725,0.11743,0.17086,0.01501,
950491665825,-0.53921,-0.30467,0.07031,0.73404,-0.25479,-0.56881,-0.26968,0.13836,0.16560,0.02657,
950524982130,-0.53325,-0.29867,0.07085,0.73216,-0.25047,-0.57049,-0.27524,0.17711,0.17582,0.02053,
950558298492,-0.52648,-0.29373,0.07350,0.73144,-0.24595,-0.57197,-0.27812,0.22662,0.17547,0.03629,
950591614825,-0.51736,-0.28773,0.07492,0.73158,-0.24228,-0.57283,-0.27920,0.26399,0.16890,0.05301,
950624931130,-0.50717,-0.28315,0.07833,0.73168,-0.23791,-0.57390,-0.28048,0.30404,0.16421,0.07086,
950658247458,-0.49679,-0.27670,0.08015,0.73385,-0.23511,-0.57454,-0.27585,0.33758,0.16703,0.06423,
950691713792,-0.48575,-0.27140,0.08333,0.73848,-0.23213,-0.57459,-0.26575,0.36199,0.15992,0.06922,
950725030130,-0.47267,-0.26437,0.08646,0.74290,-0.22971,-0.57458,-0.25532,0.38079,0.15031,0.08655,
950758346458,-0.45840,-0.25849,0.08768,0.74684,-0.22601,-0.57512,-0.24573,0.37895,0.14085,0.06440,
950791662796,-0.44477,-0.25330,0.09116,0.74902,-0.22096,-0.57589,-0.24185,0.36455,0.13656,0.07271,
950824979158,-0.43102,-0.24765,0.09274,0.74825,-0.21417,-0.57796,-0.24538,0.35372,0.15340,0.04954,
950858295492,-0.41725,-0.24183,0.09281,0.74733,-0.20688,-0.57976,-0.25015,0.36860,0.17035,0.03181,
950891611796,-0.40325,-0.23629,0.09401,0.74795,-0.20033,-0.58132,-0.25000,0.41218,0.15530,0.05056,
950924928125,-0.38852,-0.23166,0.09564,0.74987,-0.19470,-0.58287,-0.24503,0.43896,0.11463,0.07693,
950958244496,-0.37313,-0.22750,0.09782,0.75170,-0.18849,-0.58390,-0.24181,0.44043,0.10523,0.06252,
950991560825,-0.35878,-0.22370,0.09984,0.75401,-0.18195,-0.58492,-0.23712,0.44555,0.09768,0.06504,
951024877158,-0.34256,-0.22053,0.10201,0.75683,-0.17620,-0.58601,-0.22967,0.44588,0.08316,0.08213,
951058343458,-0.32728,-0.21746,0.10413,0.75986,-0.17034,-0.58671,-0.22217,0.43220,0.06968,0.07063,
951091659796,-0.31358,-0.21562,0.10624,0.76196,-0.16350,-0.58754,-0.21790,0.38900,0.05203,0.04326,
951124976130,-0.30264,-0.21337,0.10802,0.76238,-0.15640,-0.58889,-0.21798,0.33581,0.03922,0.00228,
951158292515,-0.29274,-0.21176,0.10816,0.76165,-0.14880,-0.59019,-0.22232,0.29704,0.03187,-0.02483,
951191608796,-0.28343,-0.20978,0.10767,0.76063,-0.14241,-0.59189,-0.22547,0.27372,0.03576,-0.01966,
951224925158,-0.27406,-0.21009,0.10731,0.76091,-0.13702,-0.59323,-0.22433,0.27168,0.02672,-0.02606,
951258241492,-0.26475,-0.21013,0.10681,0.76276,-0.13451,-0.59418,-0.21692,0.24858,0.01805,-0.00484,
951291557825,-0.25603,-0.21064,0.10553,0.76454,-0.13342,-0.59537,-0.20789,0.22867,0.01258,-0.03458,
951324874158,-0.24911,-0.21022,0.10536,0.76717,-0.13317,-0.59560,-0.19743,0.18502,-0.01364,-0.03937,
951358190458,-0.24335,-0.21328,0.10384,0.76906,-0.13392,-0.59613,-0.18774,0.13770,-0.07038,-0.04886,
951391656796,-0.24012,-0.21620,0.10242,0.76923,-0.13356,-0.59676,-0.18527,0.07552,-0.10088,-0.06422,
951424973125,-0.23866,-0.21941,0.10188,0.76863,-0.13322,-0.59687,-0.18765,0.02556,-0.12425,-0.04893,
951458289492,-0.23820,-0.22374,0.10115,0.76734,-0.13373,-0.59724,-0.19133,-0.01580,-0.14194,-0.03570,
951491606287,-0.23933,-0.22828,0.10042,0.76653,-0.13556,-0.59729,-0.19314,-0.05978,-0.14376,-0.04007,
951524922101,-0.24187,-0.23276,0.09966,0.76673,-0.13879,-0.59689,-0.19129,-0.09259,-0.14669,-0.03094,
951558238430,-0.24538,-0.23810,0.09925,0.76783,-0.14341,-0.59627,-0.18528,-0.12578,-0.16161,-0.02943,
951591554825,-0.25028,-0.24390,0.09716,0.76934,-0.14888,-0.59560,-0.17669,-0.16537,-0.19284,-0.03973,
951624871158,-0.25649,-0.25084,0.09546,0.77062,-0.15417,-0.59463,-0.16969,-0.20633,-0.23379,-0.03673,
951658187463,-0.26314,-0.25946,0.09389,0.77091,-0.15901,-0.59372,-0.16704,-0.24815,-0.26351,-0.04051,
951691503825,-0.27212,-0.26886,0.09247,0.77031,-0.16250,-0.59318,-0.16839,-0.28284,-0.28708,-0.03645,
951724820158,-0.28200,-0.27844,0.09188,0.76943,-0.16563,-0.59242,-0.17197,-0.30249,-0.31213,-0.02927,
951758286501,-0.29219,-0.28904,0.09161,0.76805,-0.16866,-0.59194,-0.17678,-0.31272,-0.32945,-0.02119,
951791602825,-0.30286,-0.29989,0.09077,0.76678,-0.17136,-0.59151,-0.18110,-0.32510,-0.33566,-0.03374,
951824919163,-0.31376,-0.31091,0.09002,0.76624,-0.17456,-0.59065,-0.18315,-0.34160,-0.33147,-0.02904,
951858235492,-0.32519,-0.32121,0.08869,0.76551,-0.17789,-0.59060,-0.18314,-0.34387,-0.33125,-0.02135,
951891551825,-0.33718,-0.33166,0.08776,0.76546,-0.18041,-0.58932,-0.18501,-0.40005,-0.31599,-0.04025,
951924868125,-0.35045,-0.34199,0.08664,0.76453,-0.18314,-0.58882,-0.18774,-0.40950,-0.32269,-0.03560,
951958184487,-0.36338,-0.35228,0.08568,0.76321,-0.18526,-0.58876,-0.19119,-0.40749,-0.32543,-0.04499,
951991501496,-0.37630,-0.36223,0.08512,0.76230,-0.18695,-0.58836,-0.19440,-0.41965,-0.32222,-0.02923,
952024817130,-0.38967,-0.37212,0.08502,0.76067,-0.18838,-0.58855,-0.19875,-0.42601,-0.32102,-0.03209,
952058133458,-0.40306,-0.38218,0.08438,0.75852,-0.18859,-0.58881,-0.20586,-0.42411,-0.32090,-0.03276,
952091599801,-0.41617,-0.39267,0.08433,0.75710,-0.18898,-0.58894,-0.21032,-0.40982,-0.32569,0.00382,
952124916158,-0.42904,-0.40325,0.08473,0.75606,-0.18904,-0.58907,-0.21362,-0.41172,-0.32282,0.02015,
952158232463,-0.44213,-0.41363,0.08521,0.75407,-0.18811,-0.58953,-0.22010,-0.40979,-0.32042,0.00825,
952191548796,-0.45486,-0.42373,0.08478,0.75189,-0.18740,-0.59013,-0.22649,-0.40231,-0.30584,-0.01392,
952224865177,-0.46849,-0.43338,0.08389,0.74936,-0.18625,-0.59081,-0.23390,-0.40235,-0.26649,-0.01793,
952258181430,-0.48167,-0.44123,0.08328,0.74734,-0.18578,-0.59107,-0.24001,-0.38155,-0.21338,0.00881,
952291497825,-0.49424,-0.44753,0.08351,0.74694,-0.18606,-0.59119,-0.24072,-0.33019,-0.16585,0.03954,
952324814130,-0.50434,-0.45341,0.08430,0.75087,-0.18872,-0.58991,-0.22930,-0.27733,-0.15266,0.06581,
952358130430,-0.51261,-0.45885,0.08632,0.75631,-0.19177,-0.58795,-0.21340,-0.20492,-0.14926,0.08921,
952391446796,-0.51772,-0.46398,0.08836,0.75994,-0.19376,-0.58695,-0.20110,-0.10752,-0.13640,0.07266,
952424763158,-0.51990,-0.46774,0.09007,0.76434,-0.19585,-0.58484,-0.18811,-0.00557,-0.10088,0.06044,
952458229482,-0.51927,-0.47142,0.09105,0.76855,-0.19773,-0.58344,-0.17272,0.06563,-0.08268,0.05018,
952491545825,-0.51570,-0.47299,0.09295,0.77240,-0.19939,-0.58181,-0.15857,0.10960,-0.06065,0.01631,
952524862163,-0.51105,-0.47350,0.09295,0.77481,-0.19956,-0.58105,-0.14908,0.14590,-0.02181,0.00776,
952558178491,-0.50634,-0.47410,0.09317,0.77569,-0.19749,-0.58190,-0.14385,0.17210,0.00602,-0.01326,
952591494791,-0.50125,-0.47367,0.09241,0.77599,-0.19419,-0.58294,-0.14249,0.18011,0.02764,-0.02543,
952624811158,-0.49484,-0.47177,0.09136,0.77512,-0.18994,-0.58509,-0.14416,0.21452,0.05873,-0.03087,
952658127458,-0.48653,-0.46944,0.09085,0.77481,-0.18485,-0.58724,-0.14367,0.26395,0.08719,-0.01955,
952691443825,-0.47788,-0.46651,0.09061,0.77510,-0.17957,-0.58904,-0.14145,0.28444,0.11843,0.00270,
952724760158,-0.46840,-0.46290,0.09050,0.77489,-0.17296,-0.59147,-0.14067,0.30135,0.14917,-0.00077,
952758076491,-0.45705,-0.45772,0.09064,0.77507,-0.16619,-0.59360,-0.13885,0.32661,0.17968,0.01301,
952791542796,-0.44457,-0.45062,0.09199,0.77567,-0.15932,-0.59525,-0.13651,0.34534,0.20673,0.03903,
952824859163,-0.43310,-0.44302,0.09365,0.77538,-0.15117,-0.59767,-0.13681,0.36072,0.25706,0.05292,
952858175491,-0.42000,-0.43423,0.09403,0.77677,-0.14359,-0.59918,-0.13035,0.38606,0.29420,0.05448,
952891491796,-0.40718,-0.42367,0.09590,0.77811,-0.13686,-0.60072,-0.12229,0.40797,0.30689,0.04920,
952924808158,-0.39314,-0.41269,0.09554,0.77873,-0.12862,-0.60239,-0.11904,0.41468,0.32749,0.02314,
952958124496,-0.37934,-0.40038,0.09603,0.77946,-0.12045,-0.60346,-0.11737,0.42235,0.34371,0.03656,
952991440791,-0.36490,-0.38759,0.09711,0.77896,-0.11166,-0.60490,-0.12190,0.42870,0.36671,0.05428,
953024757158,-0.35060,-0.37458,0.09927,0.77866,-0.10227,-0.60578,-0.12755,0.43702,0.39909,0.07054,
953058073491,-0.33533,-0.36088,0.10088,0.77929,-0.09431,-0.60613,-0.12812,0.45823,0.40406,0.06789,
953091389825,-0.31928,-0.34643,0.10216,0.77940,-0.08744,-0.60688,-0.12879,0.47377,0.41574,0.04957,
953124706158,-0.30316,-0.33190,0.10355,0.78005,-0.08067,-0.60700,-0.12872,0.49594,0.43171,0.03908,
953158172491,-0.28610,-0.31715,0.10409,0.78081,-0.07485,-0.60712,-0.12706,0.51135,0.44033,0.03462,
953191488767,-0.26868,-0.30273,0.10544,0.78145,-0.07008,-0.60699,-0.12643,0.51452,0.44950,0.04567,
953224805158,-0.25109,-0.28830,0.10648,0.78208,-0.06548,-0.60669,-0.12642,0.51307,0.46999,0.03917,
953258121491,-0.23439,-0.27237,0.10870,0.78310,-0.06209,-0.60637,-0.12331,0.52140,0.48228,0.05386,
953291437829,-0.21814,-0.25685,0.11017,0.78461,-0.05943,-0.60566,-0.11844,0.50940,0.48159,0.01812,
953324754158,-0.20236,-0.24113,0.11108,0.78566,-0.05747,-0.60538,-0.11381,0.49452,0.47230,0.02280,
953358070458,-0.18762,-0.22494,0.11262,0.78666,-0.05662,-0.60544,-0.10682,0.46847,0.48174,-0.00300,
953391386796,-0.17416,-0.20908,0.11342,0.78778,-0.05569,-0.60518,-0.10031,0.42547,0.46626,-0.02431,
953424703125,-0.16002,-0.19331,0.11275,0.78811,-0.05715,-0.60547,-0.09497,0.40598,0.45994,-0.04500,
953458019491,-0.14813,-0.17800,0.11241,0.78801,-0.05672,-0.60587,-0.09348,0.36449,0.45172,-0.05232,
953491485796,-0.13654,-0.16294,0.11127,0.78743,-0.05698,-0.60613,-0.09647,0.34159,0.43206,-0.06245,
953524802186,-0.12500,-0.14871,0.10957,0.78617,-0.05749,-0.60670,-0.10268,0.33809,0.41885,-0.05822,
953558118458,-0.11373,-0.13598,0.10747,0.78516,-0.05810,-0.60736,-0.10611,0.34676,0.38683,-0.06494,
953591434767,-0.10189,-0.12344,0.10490,0.78437,-0.06023,-0.60817,-0.10609,0.35692,0.34633,-0.07268,
953624751129,-0.09004,-0.11369,0.10197,0.78335,-0.06175,-0.60923,-0.10670,0.35052,0.29914,-0.06804,
953658067491,-0.07894,-0.10452,0.09953,0.78210,-0.06345,-0.61016,-0.10951,0.30877,0.26604,-0.07302,
953691383796,-0.06913,-0.09597,0.09739,0.78053,-0.06399,-0.61069,-0.11721,0.27592,0.24853,-0.05931,
953724700125,-0.06037,-0.08979,0.09464,0.77879,-0.06516,-0.61124,-0.12498,0.25277,0.21995,-0.05768,
