2640.132216701 -0.068438 -0.306703 0.401863 -0.436083 0.068052 -0.131615 0.887625
2640.165532977 -0.064090 -0.300068 0.395856 -0.432879 0.068924 -0.130888 0.889232
2640.198849368 -0.060385 -0.295163 0.390125 -0.431465 0.067230 -0.134889 0.889451
2640.232315644 -0.056155 -0.288997 0.383877 -0.432355 0.064666 -0.142089 0.888087
2640.265632006 -0.051679 -0.282681 0.376591 -0.433586 0.061748 -0.150688 0.886275
2640.298948334 -0.046910 -0.276488 0.368829 -0.431313 0.059777 -0.155255 0.886731
2640.332264677 -0.041716 -0.268586 0.359656 -0.427859 0.059576 -0.156562 0.888186
2640.365580972 -0.037073 -0.261140 0.350921 -0.422512 0.059152 -0.156688 0.890749
2640.398897368 -0.032342 -0.253925 0.340402 -0.415938 0.059331 -0.155526 0.894028
2640.432213701 -0.028046 -0.247765 0.329750 -0.408891 0.058826 -0.154641 0.897460
2640.465530034 -0.023426 -0.241088 0.318674 -0.403587 0.057326 -0.156854 0.899571
2640.498846368 -0.019009 -0.234703 0.307958 -0.398247 0.056033 -0.158876 0.901675
2640.532162668 -0.015005 -0.228672 0.298084 -0.391776 0.055063 -0.159376 0.904477
2640.565479001 -0.011511 -0.223341 0.288357 -0.385494 0.053775 -0.159850 0.907166
2640.598945368 -0.007891 -0.218354 0.278751 -0.378673 0.052904 -0.159421 0.910161
2640.632261701 -0.005081 -0.213799 0.269370 -0.370842 0.052582 -0.158118 0.913625
2640.665578034 -0.002191 -0.209843 0.259700 -0.364254 0.051112 -0.158448 0.916297
2640.698894334 0.000403 -0.206355 0.250414 -0.357780 0.049733 -0.159307 0.918772
2640.732210701 0.002116 -0.203834 0.241613 -0.349683 0.049266 -0.158478 0.922052
2640.765526977 0.005092 -0.202755 0.233250 -0.340799 0.049237 -0.156839 0.925653
2640.798843367 0.008320 -0.203038 0.223632 -0.330686 0.048978 -0.153243 0.929927
2640.832159667 0.011243 -0.204752 0.214744 -0.320534 0.049451 -0.151062 0.933806
2640.865476034 0.013641 -0.208368 0.206398 -0.312026 0.048963 -0.151091 0.936704
2640.898792339 0.015723 -0.213320 0.199330 -0.305996 0.047903 -0.156070 0.937931
2640.932258701 0.018291 -0.219536 0.193424 -0.302373 0.046543 -0.163554 0.937899
2640.965575034 0.021520 -0.225252 0.189245 -0.300832 0.045121 -0.173456 0.936684
2640.998891367 0.023418 -0.231715 0.185719 -0.298455 0.044057 -0.181317 0.936006
2641.032207672 0.025220 -0.238887 0.182822 -0.296926 0.043264 -0.186199 0.935571
2641.065524034 0.025747 -0.244879 0.179784 -0.296538 0.042457 -0.192791 0.934395
2641.098840339 0.025857 -0.251515 0.177386 -0.296833 0.042709 -0.194916 0.933849
2641.132156672 0.024744 -0.257403 0.176471 -0.298258 0.042217 -0.198232 0.932719
2641.165473282 0.023028 -0.262448 0.175560 -0.300336 0.041936 -0.198581 0.931990
2641.198789367 0.020167 -0.268112 0.175341 -0.303811 0.041499 -0.197423 0.931129
2641.232105701 0.016313 -0.271538 0.176699 -0.308812 0.040925 -0.197372 0.929519
2641.265422034 0.012440 -0.274863 0.178359 -0.314852 0.040558 -0.195591 0.927883
2641.298888367 0.008334 -0.277956 0.181125 -0.321059 0.040233 -0.192649 0.926385
2641.332204701 0.003954 -0.279797 0.183736 -0.328308 0.040063 -0.188577 0.924688
2641.365521010 -0.000060 -0.281619 0.186845 -0.333562 0.041150 -0.179334 0.924599
2641.398837339 -0.004807 -0.282599 0.190048 -0.337652 0.043573 -0.168603 0.925022
2641.432153667 -0.009324 -0.283883 0.195015 -0.346698 0.044565 -0.164136 0.922428
2641.465470005 -0.014246 -0.285101 0.201487 -0.360106 0.043682 -0.167254 0.916756
2641.498786334 -0.018871 -0.285909 0.208669 -0.372169 0.043959 -0.168734 0.911640
2641.532102672 -0.023055 -0.287042 0.215715 -0.382241 0.045000 -0.167327 0.907672
2641.565419005 -0.025830 -0.289825 0.222701 -0.392232 0.046234 -0.166562 0.903478
2641.598735367 -0.027746 -0.290728 0.229957 -0.405111 0.046282 -0.170155 0.897101
2641.632201672 -0.028052 -0.292055 0.236905 -0.422393 0.044621 -0.181294 0.886976
2641.665518001 -0.027775 -0.293579 0.243041 -0.441862 0.041372 -0.195874 0.874460
2641.698834367 -0.026888 -0.295078 0.247306 -0.459745 0.038413 -0.208812 0.862297
2641.732150701 -0.025039 -0.295194 0.248965 -0.471608 0.038749 -0.212164 0.855027
2641.765467005 -0.023155 -0.294784 0.248608 -0.475389 0.043566 -0.203087 0.854906
2641.798783372 -0.021710 -0.293910 0.245336 -0.473471 0.051206 -0.186508 0.859313
2641.832099639 -0.020867 -0.292574 0.242090 -0.470260 0.058515 -0.170531 0.863916
2641.865416034 -0.021395 -0.290182 0.237039 -0.469032 0.063190 -0.160181 0.866232
2641.898732334 -0.022361 -0.287181 0.232318 -0.469158 0.065828 -0.154343 0.867027
2641.932048701 -0.023116 -0.282026 0.227022 -0.470308 0.066983 -0.150256 0.867033
2641.965365034 -0.024358 -0.277947 0.221942 -0.467956 0.067848 -0.145700 0.869014
2641.998831339 -0.023943 -0.270113 0.212982 -0.463262 0.070608 -0.137403 0.872653
2642.032147639 -0.023540 -0.263891 0.205000 -0.456822 0.071905 -0.131029 0.876912
2642.065464039 -0.022123 -0.258384 0.197068 -0.450874 0.071901 -0.127649 0.880482
2642.098780334 -0.020725 -0.253991 0.189421 -0.445737 0.069578 -0.128597 0.883142
2642.132097358 -0.019359 -0.249867 0.181324 -0.441257 0.066318 -0.131606 0.885197
2642.165413034 -0.018379 -0.246299 0.172811 -0.434415 0.063090 -0.133269 0.888562
2642.198729367 -0.017563 -0.242837 0.164344 -0.427868 0.058854 -0.136430 0.891545
2642.232048553 -0.015833 -0.238752 0.156254 -0.420538 0.055570 -0.139213 0.894807
2642.265361972 -0.014101 -0.234599 0.148416 -0.412750 0.052063 -0.142254 0.898160
2642.298678305 -0.011979 -0.229890 0.139498 -0.404638 0.048720 -0.145797 0.901464
2642.332144672 -0.009579 -0.224503 0.130988 -0.396304 0.046096 -0.148109 0.904921
2642.365461005 -0.006041 -0.218701 0.122189 -0.388932 0.043235 -0.151461 0.907702
2642.398777367 -0.003711 -0.212739 0.113757 -0.379038 0.042100 -0.150986 0.912010
2642.432093701 -0.001393 -0.206769 0.104731 -0.369673 0.040027 -0.151480 0.915857
2642.465410034 0.001228 -0.200845 0.095077 -0.359501 0.038104 -0.151222 0.920021
2642.498726343 0.003919 -0.195096 0.086331 -0.347433 0.038069 -0.147548 0.925241
2642.532042701 0.007048 -0.189388 0.077389 -0.336810 0.036041 -0.147485 0.929251
2642.565359001 0.009609 -0.184178 0.068508 -0.325681 0.034704 -0.145411 0.933586
2642.598675334 0.011185 -0.177921 0.059442 -0.315060 0.033068 -0.144836 0.937372
2642.631991667 0.013524 -0.172080 0.050928 -0.303700 0.031384 -0.142939 0.941461
2642.665458034 0.015298 -0.165951 0.042501 -0.291938 0.030516 -0.138854 0.945812
2642.698774339 0.016981 -0.159644 0.034341 -0.281100 0.028976 -0.136676 0.949454
2642.732090701 0.019130 -0.153149 0.026468 -0.269529 0.027581 -0.132648 0.953414
2642.765407034 0.019796 -0.147023 0.018960 -0.258695 0.026637 -0.128948 0.956943
2642.798723334 0.020392 -0.141209 0.013208 -0.251235 0.025154 -0.130205 0.958799
2642.832039701 0.021358 -0.137880 0.006816 -0.244838 0.022137 -0.126410 0.961033
2642.865356001 0.020666 -0.134466 0.001717 -0.244189 0.025494 -0.138597 0.959434
2642.898672367 0.018332 -0.132246 -0.002476 -0.245624 0.026294 -0.151988 0.957015
2642.931988705 0.020346 -0.131974 -0.007708 -0.241319 0.019933 -0.144707 0.959389
2642.965305000 0.019349 -0.132168 -0.011123 -0.239312 0.027328 -0.135202 0.961095
2642.998621305 0.015961 -0.134593 -0.014626 -0.248205 0.028127 -0.149336 0.956714
2643.032087700 0.015486 -0.139890 -0.017186 -0.252828 0.025929 -0.147907 0.955787
2643.065404005 0.010532 -0.144435 -0.019953 -0.256050 0.029314 -0.160653 0.952769
2643.098720367 0.009814 -0.145006 -0.021610 -0.255359 0.027522 -0.168429 0.951665
2643.132036700 0.011567 -0.144487 -0.024381 -0.247589 0.026234 -0.152015 0.956506
2643.165353034 0.010643 -0.142194 -0.025917 -0.242793 0.030015 -0.143989 0.958863
2643.198669367 0.009951 -0.137201 -0.025702 -0.237801 0.029151 -0.137103 0.961147
2643.231985700 0.008889 -0.131946 -0.024752 -0.232433 0.027572 -0.125596 0.964075
2643.265302034 0.005122 -0.126372 -0.022712 -0.227581 0.028251 -0.118351 0.966127
2643.298618605 0.002686 -0.120794 -0.019481 -0.224838 0.025907 -0.112658 0.967515
2643.331934672 -0.003581 -0.117563 -0.015853 -0.222127 0.023653 -0.105648 0.968988
2643.365401039 -0.011356 -0.113423 -0.012726 -0.217435 0.022485 -0.096551 0.971027
2643.398717334 -0.016900 -0.109998 -0.009161 -0.211305 0.020611 -0.086310 0.973384
2643.432033643 -0.022322 -0.107284 -0.005157 -0.204620 0.019002 -0.073754 0.975874
2643.465350034 -0.028322 -0.105234 -0.001188 -0.199020 0.018750 -0.063767 0.977739
2643.498666339 -0.033228 -0.105212 0.002161 -0.197229 0.015869 -0.062363 0.978243
2643.531982700 -0.037314 -0.106175 0.004905 -0.198406 0.013655 -0.063151 0.977988
2643.565299034 -0.040820 -0.106230 0.007160 -0.199362 0.011433 -0.064089 0.977761
2643.598615338 -0.040504 -0.106924 0.007752 -0.202196 0.008268 -0.067619 0.976973
2643.631931705 -0.040381 -0.107664 0.008571 -0.209655 0.008163 -0.077188 0.974690
2643.665248005 -0.039883 -0.107362 0.008998 -0.217323 0.006939 -0.089027 0.972007
2643.698564367 -0.039982 -0.106204 0.009098 -0.219524 0.005897 -0.092855 0.971160
2643.732030672 -0.040688 -0.106658 0.008741 -0.218344 0.006168 -0.087745 0.971900
2643.765347000 -0.040430 -0.105434 0.008279 -0.217058 0.006045 -0.081960 0.972693
2643.798663338 -0.040607 -0.104749 0.007834 -0.214261 0.007152 -0.076144 0.973778
2643.831979700 -0.040617 -0.104205 0.007516 -0.213049 0.007282 -0.073685 0.974232
2643.865296034 -0.042776 -0.106044 0.006224 -0.212543 0.006670 -0.072698 0.974421
2643.898612338 -0.041167 -0.104478 0.007003 -0.212358 0.007076 -0.071094 0.974577
2643.931928672 -0.041430 -0.104334 0.006657 -0.211417 0.008209 -0.067577 0.975023
2643.965245005 -0.041697 -0.102916 0.006230 -0.207187 0.009443 -0.058441 0.976509
2643.998561338 -0.038211 -0.099334 0.005527 -0.198702 0.012418 -0.040248 0.979154
2644.031877700 -0.040038 -0.096944 0.004192 -0.182712 0.015152 -0.015789 0.982923
2644.065344038 -0.036637 -0.094510 0.004121 -0.179803 0.017246 -0.005701 0.983535
2644.098660334 -0.037277 -0.095077 0.004646 -0.184823 0.016319 -0.013976 0.982537
2644.131976700 -0.036571 -0.095095 0.003628 -0.184388 0.016291 -0.011169 0.982655
2644.165292991 -0.034660 -0.095425 0.003183 -0.189254 0.016472 -0.012994 0.981704
2644.198609367 -0.036751 -0.097805 0.003037 -0.185143 0.015614 -0.011848 0.982516
2644.231925700 -0.036738 -0.098653 0.003022 -0.185259 0.016044 -0.012041 0.982485
2644.265242048 -0.036474 -0.099022 0.002971 -0.185113 0.016989 -0.011512 0.982503
2644.298558334 -0.036490 -0.099091 0.002860 -0.185204 0.017105 -0.010280 0.982497
2644.331874700 -0.036535 -0.099415 0.002850 -0.185856 0.017029 -0.011281 0.982365
2644.365191005 -0.036311 -0.099413 0.002632 -0.186368 0.017201 -0.010516 0.982273
2644.398507338 -0.036256 -0.099345 0.002757 -0.187061 0.017176 -0.011141 0.982135
2644.431973672 -0.036209 -0.099434 0.002981 -0.186940 0.017173 -0.010764 0.982162
2644.465290005 -0.036226 -0.099557 0.003053 -0.187544 0.017286 -0.011019 0.982042
2644.498606338 -0.036056 -0.099435 0.002996 -0.187973 0.017276 -0.010988 0.981961
2644.531922700 -0.035940 -0.099293 0.002908 -0.188440 0.017432 -0.010929 0.981869
2644.565239005 -0.035668 -0.099194 0.002767 -0.188887 0.017466 -0.011133 0.981780
2644.598555353 -0.035917 -0.099268 0.002800 -0.189065 0.017521 -0.010938 0.981747
2644.631871700 -0.035648 -0.099363 0.002812 -0.189424 0.017542 -0.011113 0.981676
2644.665188034 -0.035634 -0.099323 0.002652 -0.189706 0.017619 -0.010991 0.981621
2644.698504334 -0.035656 -0.099364 0.002608 -0.190032 0.017557 -0.011131 0.981558
2644.731820667 -0.035615 -0.099497 0.002574 -0.190123 0.017578 -0.011044 0.981541
2644.765287005 -0.035553 -0.099417 0.002485 -0.190471 0.017609 -0.011111 0.981472
2644.798603334 -0.035309 -0.099376 0.002376 -0.190805 0.017677 -0.011079 0.981406
2644.831919667 -0.035139 -0.099394 0.002392 -0.191164 0.017739 -0.011139 0.981335
2644.865236005 -0.034990 -0.099220 0.002458 -0.191377 0.017681 -0.011129 0.981294
2644.898552338 -0.035188 -0.099159 0.002600 -0.191268 0.017611 -0.011071 0.981317
2644.931868705 -0.035349 -0.099353 0.002703 -0.191325 0.017597 -0.010982 0.981308
2644.965185034 -0.035253 -0.099410 0.002557 -0.191733 0.017665 -0.010934 0.981227
2644.998501334 -0.035242 -0.099279 0.002593 -0.191736 0.017644 -0.010826 0.981228
2645.031817700 -0.035285 -0.099196 0.002579 -0.192131 0.017674 -0.010946 0.981149
2645.065134000 -0.035345 -0.099185 0.002518 -0.192315 0.017665 -0.010893 0.981114
2645.098450338 -0.035306 -0.099232 0.002658 -0.192473 0.017631 -0.011023 0.981082
2645.131916638 -0.035213 -0.099186 0.002839 -0.192669 0.017627 -0.011112 0.981042
2645.165233000 -0.035247 -0.099245 0.002783 -0.192919 0.017681 -0.011179 0.980992
2645.198549338 -0.035358 -0.099325 0.002668 -0.192949 0.017718 -0.011085 0.980986
2645.231865672 -0.035402 -0.099340 0.002731 -0.193061 0.017700 -0.011060 0.980965
2645.265182005 -0.035352 -0.099430 0.002688 -0.193298 0.017811 -0.011050 0.980916
2645.298498338 -0.035463 -0.099407 0.002886 -0.193040 0.017800 -0.011041 0.980967
2645.331814672 -0.035608 -0.099329 0.003105 -0.193099 0.017872 -0.010965 0.980955
2645.365131005 -0.035602 -0.099350 0.002981 -0.193278 0.017806 -0.010980 0.980921
2645.398447338 -0.035504 -0.099335 0.002726 -0.193615 0.017783 -0.010983 0.980855
2645.431763672 -0.036178 -0.099193 0.003032 -0.193740 0.017642 -0.011146 0.980831
2645.465229972 -0.036173 -0.099243 0.003187 -0.194127 0.017766 -0.011282 0.980751
2645.498546338 -0.036206 -0.099334 0.003209 -0.193981 0.017718 -0.011225 0.980781
2645.531862700 -0.036182 -0.099259 0.003097 -0.194161 0.017671 -0.011261 0.980746
2645.565178972 -0.036114 -0.099234 0.003091 -0.194093 0.017651 -0.011262 0.980760
2645.598495367 -0.036183 -0.099412 0.003220 -0.194251 0.017681 -0.011346 0.980727
2645.631811672 -0.036305 -0.099556 0.003219 -0.194199 0.017614 -0.011332 0.980739
2645.665128291 -0.036435 -0.099518 0.003112 -0.194376 0.017617 -0.011289 0.980704
2645.698444338 -0.036565 -0.099407 0.003163 -0.194581 0.017584 -0.011250 0.980664
2645.731760700 -0.036322 -0.099481 0.003223 -0.194482 0.017567 -0.011397 0.980683
2645.765077000 -0.036400 -0.099504 0.003228 -0.194693 0.017595 -0.011417 0.980640
2645.798543367 -0.036379 -0.099412 0.003219 -0.194788 0.017646 -0.011372 0.980621
2645.831859686 -0.036431 -0.099328 0.003203 -0.194849 0.017577 -0.011317 0.980610
2645.865176000 -0.036666 -0.099359 0.003329 -0.194940 0.017598 -0.011231 0.980593
2645.898492305 -0.036835 -0.099329 0.003445 -0.194880 0.017569 -0.011214 0.980606
2645.931808700 -0.036756 -0.099324 0.003352 -0.195024 0.017623 -0.011103 0.980577
2645.965125005 -0.036838 -0.099348 0.003319 -0.195073 0.017568 -0.011142 0.980568
2645.998441367 -0.036736 -0.099328 0.003355 -0.195023 0.017659 -0.011030 0.980578
2646.031757643 -0.036697 -0.099126 0.003310 -0.195154 0.017701 -0.010977 0.980551
2646.065074038 -0.036871 -0.099217 0.003304 -0.195327 0.017657 -0.011019 0.980517
2646.098390310 -0.036793 -0.099377 0.003202 -0.195445 0.017647 -0.011093 0.980493
2646.131706700 -0.036614 -0.099201 0.003152 -0.195613 0.017641 -0.011148 0.980459
2646.165173005 -0.036565 -0.099153 0.003166 -0.195450 0.017644 -0.011119 0.980492
2646.198489333 -0.036641 -0.099339 0.003083 -0.195725 0.017674 -0.011113 0.980437
2646.231805671 -0.036598 -0.099421 0.003097 -0.195727 0.017720 -0.011060 0.980436
2646.265122033 -0.036491 -0.099266 0.003205 -0.195519 0.017699 -0.010990 0.980479
2646.298438562 -0.036454 -0.099108 0.003054 -0.195668 0.017756 -0.010932 0.980448
2646.331754671 -0.036497 -0.099158 0.002939 -0.195817 0.017761 -0.010949 0.980418
2646.365071000 -0.036562 -0.099270 0.003003 -0.195862 0.017724 -0.010948 0.980410
2646.398387324 -0.036546 -0.099189 0.003130 -0.195411 0.017681 -0.010891 0.980502
2646.431703667 -0.036572 -0.099081 0.003171 -0.194898 0.018035 -0.009504 0.980612
2646.465020033 -0.036639 -0.099125 0.003270 -0.195829 0.017886 -0.010351 0.980420
2646.498486338 -0.036440 -0.099002 0.003160 -0.195516 0.017923 -0.010225 0.980483
2646.531802667 -0.036533 -0.099013 0.003207 -0.195927 0.017806 -0.010726 0.980398
2646.565119000 -0.036712 -0.098835 0.003320 -0.195938 0.017821 -0.010657 0.980396
2646.598435367 -0.036893 -0.098886 0.003412 -0.195975 0.017842 -0.010564 0.980390
2646.631751700 -0.036937 -0.098938 0.003427 -0.195965 0.017887 -0.010462 0.980392
2646.665068033 -0.037022 -0.098679 0.003451 -0.195791 0.017817 -0.010396 0.980429
2646.698384367 -0.037149 -0.098753 0.003253 -0.196425 0.017893 -0.010309 0.980301
2646.731700671 -0.037072 -0.098907 0.003159 -0.196053 0.017775 -0.010360 0.980378
2646.765017038 -0.037027 -0.098767 0.003188 -0.196072 0.017894 -0.010162 0.980374
2646.798333367 -0.037022 -0.098817 0.003343 -0.196157 0.017920 -0.010216 0.980356
2646.831649700 -0.036989 -0.098809 0.003401 -0.196116 0.017939 -0.010067 0.980365
2646.865116033 -0.036806 -0.098827 0.003340 -0.196383 0.017947 -0.010412 0.980308
2646.898432367 -0.036740 -0.098759 0.003337 -0.196130 0.018018 -0.010078 0.980361
2646.931748671 -0.036712 -0.098816 0.003344 -0.196752 0.017862 -0.010758 0.980232
2646.965064981 -0.036585 -0.099087 0.003241 -0.196333 0.017850 -0.010563 0.980318
2646.998381367 -0.036691 -0.099015 0.003285 -0.196714 0.017769 -0.010869 0.980240
2647.031697667 -0.036489 -0.098868 0.003374 -0.196442 0.017894 -0.010666 0.980294
2647.065014033 -0.036437 -0.099060 0.003322 -0.196275 0.017873 -0.010688 0.980328
2647.098330338 -0.036549 -0.099097 0.003261 -0.196448 0.017876 -0.010596 0.980294
2647.131646700 -0.036370 -0.099008 0.003166 -0.196392 0.017884 -0.010704 0.980304
2647.164963033 -0.036280 -0.098829 0.003164 -0.196486 0.017938 -0.010570 0.980286
2647.198429338 -0.036442 -0.098827 0.003264 -0.196703 0.017908 -0.010714 0.980241
2647.231745705 -0.036479 -0.098900 0.003271 -0.196651 0.017867 -0.010656 0.980253
2647.265062000 -0.036375 -0.098790 0.003222 -0.196744 0.017916 -0.010754 0.980232
2647.298378333 -0.036340 -0.098819 0.003284 -0.196784 0.017934 -0.010719 0.980224
2647.331694667 -0.036273 -0.098832 0.003179 -0.196959 0.017927 -0.010838 0.980188
2647.365011000 -0.036265 -0.098765 0.003151 -0.196679 0.017810 -0.010861 0.980246
2647.398327366 -0.036361 -0.098797 0.003253 -0.196772 0.017827 -0.010943 0.980226
2647.431643666 -0.036422 -0.098773 0.003273 -0.196964 0.017850 -0.010939 0.980187
2647.464960005 -0.036356 -0.098857 0.003212 -0.197034 0.017909 -0.010903 0.980172
2647.498276333 -0.036372 -0.098826 0.003161 -0.196961 0.017911 -0.010854 0.980188
2647.531592671 -0.036403 -0.098903 0.003184 -0.197087 0.018312 -0.010888 0.980155
2647.565059000 -0.036494 -0.098949 0.003054 -0.197288 0.018836 -0.010510 0.980108
2647.598375338 -0.036678 -0.099009 0.003216 -0.196856 0.018404 -0.010793 0.980200
2647.631691643 -0.036724 -0.098991 0.003202 -0.196997 0.019224 -0.011474 0.980148
2647.665008033 -0.036672 -0.098960 0.003114 -0.196714 0.019313 -0.011105 0.980208
2647.698324305 -0.036698 -0.098980 0.003244 -0.196863 0.018553 -0.011687 0.980186
2647.731640700 -0.036826 -0.098861 0.003289 -0.196620 0.018581 -0.011478 0.980236
2647.764957000 -0.036865 -0.098798 0.003418 -0.196622 0.018939 -0.011741 0.980226
2647.798273305 -0.036956 -0.098916 0.003563 -0.196531 0.018815 -0.012091 0.980243
2647.831589671 -0.037049 -0.099059 0.003510 -0.196791 0.018984 -0.012262 0.980185
2647.864906005 -0.036940 -0.099137 0.003509 -0.196191 0.019542 -0.012442 0.980292
2647.898372366 -0.036609 -0.099440 0.003751 -0.196128 0.019676 -0.013169 0.980292
2647.931688671 -0.036582 -0.099994 0.004512 -0.195777 0.019639 -0.012995 0.980366
2647.965005033 -0.036937 -0.100655 0.005625 -0.194156 0.019549 -0.012268 0.980699
2647.998321338 -0.036191 -0.101297 0.007597 -0.194395 0.019482 -0.014116 0.980628
2648.031637643 -0.036584 -0.102796 0.008520 -0.194007 0.020186 -0.014165 0.980690
2648.064954009 -0.036703 -0.103954 0.010822 -0.192869 0.019248 -0.015969 0.980906
2648.098270366 -0.037381 -0.106212 0.013678 -0.192915 0.017816 -0.018928 0.980871
2648.131586700 -0.036932 -0.109785 0.018123 -0.194680 0.016398 -0.025287 0.980404
2648.164903004 -0.037142 -0.114525 0.022165 -0.198077 0.015668 -0.035416 0.979421
2648.198219366 -0.035382 -0.119488 0.026520 -0.201310 0.014922 -0.044231 0.978415
2648.231535700 -0.035431 -0.127619 0.029875 -0.202918 0.013721 -0.051821 0.977727
2648.265002052 -0.034628 -0.135363 0.033066 -0.206226 0.012579 -0.062402 0.976431
2648.298318366 -0.034245 -0.145642 0.036995 -0.208505 0.011283 -0.073032 0.975226
