949.291677792 0.003461 -0.333197 0.240617 -0.221012 0.001230 -0.168761 0.960558
949.325144130 0.001189 -0.341732 0.244041 -0.220308 0.002244 -0.154817 0.963063
949.358460492 -0.002720 -0.350761 0.248165 -0.221460 0.002585 -0.144492 0.964402
949.391776830 -0.006185 -0.360311 0.253451 -0.224435 0.003009 -0.137764 0.964697
949.425093130 -0.009781 -0.370855 0.259877 -0.228276 0.002506 -0.134671 0.964234
949.458409459 -0.011878 -0.381929 0.266881 -0.232025 0.002408 -0.131633 0.963759
949.491725825 -0.014041 -0.392631 0.273669 -0.234909 0.002956 -0.126943 0.963688
949.525042139 -0.014873 -0.401500 0.281508 -0.236375 0.003918 -0.119725 0.964250
949.558358492 -0.016185 -0.410112 0.289681 -0.237338 0.005440 -0.111141 0.965033
949.591674797 -0.018102 -0.420715 0.298431 -0.238371 0.006555 -0.105100 0.965448
949.624991973 -0.019886 -0.430327 0.307280 -0.241296 0.006762 -0.102795 0.964968
949.658457463 -0.022429 -0.440387 0.317582 -0.245687 0.006298 -0.105381 0.963583
949.691773797 -0.026165 -0.449336 0.328675 -0.254126 0.003887 -0.115391 0.960255
949.725090101 -0.031103 -0.458062 0.340463 -0.266762 -0.000656 -0.134307 0.954358
949.758406463 -0.036519 -0.466427 0.353252 -0.283624 -0.006798 -0.162846 0.944983
949.791722792 -0.041546 -0.473878 0.366706 -0.302842 -0.014600 -0.196734 0.932400
949.825039187 -0.046834 -0.481549 0.379500 -0.321977 -0.022300 -0.231668 0.917695
949.858355492 -0.051575 -0.488654 0.391448 -0.339984 -0.030610 -0.265631 0.901617
949.891671792 -0.055645 -0.494065 0.402239 -0.354152 -0.036382 -0.289063 0.888648
949.924988125 -0.056608 -0.497585 0.411903 -0.361052 -0.038400 -0.296495 0.883322
949.958304492 -0.060142 -0.500754 0.416341 -0.361825 -0.038880 -0.287582 0.885928
949.991620792 -0.054864 -0.500042 0.426242 -0.360363 -0.034201 -0.271861 0.891661
950.025087158 -0.054442 -0.497609 0.434222 -0.359680 -0.030874 -0.255286 0.896943
950.058403492 -0.054083 -0.493942 0.440461 -0.360629 -0.027292 -0.241656 0.900447
950.091719806 -0.053705 -0.490956 0.447217 -0.360128 -0.023851 -0.229239 0.903985
950.125036130 -0.051897 -0.486973 0.454430 -0.357683 -0.019266 -0.214155 0.908751
950.158352492 -0.049358 -0.482565 0.461523 -0.351818 -0.013481 -0.195437 0.915340
950.191668825 -0.048174 -0.477506 0.467456 -0.342985 -0.006383 -0.172382 0.923366
950.224985158 -0.048005 -0.471096 0.470457 -0.332500 0.000920 -0.146054 0.931725
950.258301497 -0.046403 -0.463351 0.473478 -0.319601 0.009272 -0.117873 0.940146
950.291617825 -0.044801 -0.455004 0.475918 -0.306604 0.017404 -0.091236 0.947294
950.324934125 -0.042936 -0.446565 0.476649 -0.294617 0.024581 -0.068228 0.952860
950.358400492 -0.041912 -0.438851 0.476991 -0.284474 0.029642 -0.051090 0.956862
950.391716796 -0.038562 -0.430896 0.476330 -0.278299 0.033149 -0.041820 0.959011
950.425033130 -0.037546 -0.422804 0.473754 -0.274717 0.034411 -0.038554 0.960135
950.458349458 -0.035882 -0.416667 0.471924 -0.271333 0.034510 -0.038310 0.961103
950.491665825 -0.032546 -0.409711 0.468522 -0.270411 0.033775 -0.042306 0.961222
950.524982130 -0.030894 -0.402658 0.464125 -0.270661 0.032023 -0.049563 0.960865
950.558298492 -0.027017 -0.396560 0.459121 -0.268982 0.030958 -0.054801 0.961086
950.591614825 -0.023905 -0.388904 0.451848 -0.266785 0.030715 -0.058014 0.961518
950.624931130 -0.018638 -0.382498 0.443623 -0.264169 0.030347 -0.061843 0.962013
950.658247458 -0.014896 -0.374162 0.435305 -0.258871 0.031047 -0.059976 0.963548
950.691713792 -0.009695 -0.366872 0.426368 -0.249813 0.033335 -0.053820 0.966222
950.725030130 -0.004158 -0.357475 0.415816 -0.240999 0.035473 -0.047066 0.968734
950.758346458 -0.000273 -0.348889 0.403532 -0.231737 0.037035 -0.041843 0.971172
950.791662796 0.005710 -0.341196 0.392138 -0.225182 0.037850 -0.041986 0.972675
950.824979158 0.009850 -0.332954 0.380373 -0.222139 0.036502 -0.049211 0.973088
950.858295492 0.012511 -0.324483 0.368345 -0.219527 0.035398 -0.057691 0.973256
950.891611796 0.016326 -0.316284 0.356247 -0.214259 0.035014 -0.061810 0.974190
950.924928125 0.020699 -0.308845 0.343340 -0.206538 0.035017 -0.061565 0.975872
950.958244496 0.025737 -0.301754 0.329803 -0.199523 0.035539 -0.062993 0.977220
950.991560825 0.030423 -0.295219 0.317163 -0.191286 0.036277 -0.063471 0.978808
951.024877158 0.035607 -0.288930 0.302623 -0.181861 0.037014 -0.061304 0.980713
951.058343458 0.040566 -0.282925 0.288957 -0.172329 0.038185 -0.059124 0.982522
951.091659796 0.045217 -0.278443 0.276555 -0.164156 0.038990 -0.060112 0.983829
951.124976130 0.049024 -0.274103 0.266830 -0.158642 0.038694 -0.064753 0.984450
951.158292515 0.051025 -0.270537 0.257670 -0.155537 0.038080 -0.073048 0.984389
951.191608796 0.052297 -0.266702 0.249038 -0.152603 0.036801 -0.079714 0.984380
951.224925158 0.053707 -0.265102 0.239902 -0.147639 0.036215 -0.082344 0.984942
951.258241492 0.054968 -0.263244 0.230853 -0.140809 0.036234 -0.078208 0.986278
951.291557825 0.055352 -0.261935 0.222130 -0.134031 0.035802 -0.071953 0.987713
951.324874158 0.056488 -0.260121 0.215534 -0.126987 0.036477 -0.063937 0.989169
951.358190458 0.056079 -0.261896 0.209089 -0.121236 0.036447 -0.055951 0.990375
951.391656796 0.055292 -0.264047 0.205123 -0.119340 0.035899 -0.054324 0.990716
951.424973125 0.055037 -0.266873 0.202961 -0.120628 0.035647 -0.056413 0.990452
951.458289492 0.054406 -0.270990 0.201495 -0.123430 0.034805 -0.059025 0.989985
951.491606287 0.053476 -0.275633 0.201515 -0.126040 0.034277 -0.059310 0.989657
951.524922101 0.052251 -0.280500 0.202896 -0.127354 0.034351 -0.055800 0.989690
951.558238430 0.051188 -0.286418 0.205097 -0.127042 0.034741 -0.048143 0.990119
951.591554825 0.048212 -0.293002 0.208231 -0.125715 0.035168 -0.037939 0.990717
951.624871158 0.045374 -0.300981 0.212462 -0.125297 0.035818 -0.029058 0.991047
951.658187463 0.042579 -0.310697 0.216794 -0.127366 0.036171 -0.023868 0.990909
951.691503825 0.039494 -0.321653 0.223234 -0.130980 0.036082 -0.022688 0.990468
951.724820158 0.037054 -0.332999 0.230654 -0.135769 0.036186 -0.023447 0.989802
951.758286501 0.034870 -0.345418 0.238222 -0.141282 0.035864 -0.025267 0.988997
951.791602825 0.032036 -0.358156 0.246095 -0.146218 0.035555 -0.026917 0.988247
951.824919163 0.029248 -0.371110 0.254171 -0.150069 0.035824 -0.026428 0.987673
951.858235492 0.025789 -0.383445 0.262797 -0.152678 0.035181 -0.024354 0.987349
951.891551825 0.022619 -0.396054 0.272004 -0.155883 0.036113 -0.024093 0.986821
951.924868125 0.019020 -0.408797 0.282431 -0.159813 0.035945 -0.024477 0.986189
951.958184487 0.015643 -0.421438 0.292570 -0.163733 0.035290 -0.025860 0.985534
951.991501496 0.012660 -0.433760 0.302842 -0.167161 0.035164 -0.027278 0.984925
952.024817130 0.010045 -0.446132 0.313643 -0.171132 0.034238 -0.029830 0.984201
952.058133458 0.006896 -0.458654 0.324330 -0.175953 0.033228 -0.035310 0.983204
952.091599801 0.004378 -0.471562 0.334767 -0.179182 0.032558 -0.038586 0.982520
952.124916158 0.002348 -0.484528 0.345039 -0.181394 0.032058 -0.041156 0.982026
952.158232463 0.000355 -0.497345 0.355578 -0.184915 0.031021 -0.046881 0.981145
952.191548796 -0.002464 -0.509781 0.365660 -0.188553 0.029735 -0.052421 0.980212
952.224865177 -0.005904 -0.521940 0.376615 -0.192525 0.028276 -0.059052 0.979105
952.258181430 -0.008985 -0.532257 0.387560 -0.196180 0.027314 -0.064187 0.978084
952.291497825 -0.011125 -0.540967 0.398390 -0.196869 0.027006 -0.064590 0.977927
952.324814130 -0.012251 -0.548789 0.407036 -0.191443 0.029394 -0.053789 0.979588
952.358130430 -0.011824 -0.555859 0.414240 -0.183401 0.032878 -0.039152 0.981708
952.391446796 -0.010782 -0.561990 0.418474 -0.176909 0.034835 -0.028143 0.983208
952.424763158 -0.009514 -0.566175 0.420112 -0.170069 0.038070 -0.016402 0.984560
952.458229482 -0.008433 -0.569688 0.418932 -0.161514 0.040462 -0.003024 0.986036
952.491545825 -0.005895 -0.570578 0.415528 -0.153621 0.042916 0.009260 0.987154
952.524862163 -0.005020 -0.570139 0.410953 -0.147596 0.044260 0.016862 0.987913
952.558178491 -0.003917 -0.569785 0.406344 -0.142569 0.043886 0.019550 0.988618
952.591494791 -0.003705 -0.568308 0.401399 -0.139085 0.043387 0.018439 0.989158
952.624811158 -0.003530 -0.565115 0.395435 -0.136812 0.041600 0.014237 0.989621
952.658127458 -0.002466 -0.561139 0.387832 -0.132483 0.040051 0.011195 0.990312
952.691443825 -0.001074 -0.556518 0.380075 -0.126886 0.039025 0.009427 0.991104
952.724760158 0.000603 -0.551068 0.371684 -0.121182 0.037402 0.005629 0.991909
952.758076491 0.002877 -0.543715 0.361864 -0.114684 0.036183 0.002577 0.992740
952.791542796 0.006552 -0.534301 0.351575 -0.107777 0.035563 -0.000074 0.993539
952.824859163 0.010342 -0.524614 0.342417 -0.101584 0.034084 -0.005681 0.994227
952.858175491 0.013182 -0.513384 0.331701 -0.091468 0.033792 -0.005560 0.995219
952.891491796 0.017432 -0.500536 0.321891 -0.080993 0.033261 -0.003680 0.996153
952.924808158 0.019722 -0.486945 0.310585 -0.072457 0.032657 -0.006502 0.996816
952.958124496 0.022801 -0.472133 0.299939 -0.065007 0.032703 -0.010436 0.997294
952.991440791 0.026581 -0.456745 0.288885 -0.061083 0.032221 -0.019626 0.997419
953.024757158 0.031394 -0.441211 0.278209 -0.057431 0.032423 -0.029998 0.997372
953.058073491 0.035851 -0.424786 0.266642 -0.051616 0.033123 -0.035466 0.997487
953.091389825 0.040130 -0.407457 0.254418 -0.046716 0.033122 -0.040386 0.997542
953.124706158 0.044530 -0.390039 0.242164 -0.041421 0.033882 -0.044589 0.997571
953.158172491 0.048272 -0.372183 0.228894 -0.035839 0.034522 -0.046964 0.997656
953.191488767 0.052878 -0.354610 0.215361 -0.031740 0.035291 -0.049451 0.997648
953.224805158 0.057211 -0.336980 0.201608 -0.028177 0.036222 -0.052293 0.997577
953.258121491 0.062536 -0.318107 0.189237 -0.023547 0.037089 -0.051965 0.997682
953.291437829 0.067039 -0.299697 0.177075 -0.018348 0.038377 -0.049761 0.997855
953.324754158 0.070904 -0.281165 0.165304 -0.013846 0.039018 -0.047361 0.998019
953.358070458 0.075192 -0.262407 0.154744 -0.008682 0.039105 -0.042480 0.998294
953.391386796 0.078512 -0.244201 0.145211 -0.003771 0.039557 -0.037984 0.998488
953.424703125 0.080516 -0.225890 0.134735 -0.001461 0.039023 -0.032966 0.998693
953.458019491 0.082421 -0.208495 0.126388 -0.000169 0.038562 -0.032135 0.998739
953.491485796 0.083484 -0.191374 0.118131 -0.002292 0.038217 -0.034321 0.998677
953.524802186 0.083987 -0.175054 0.109648 -0.006681 0.037442 -0.038887 0.998520
953.558118458 0.084047 -0.160241 0.101043 -0.009360 0.036529 -0.041249 0.998437
953.591434767 0.083752 -0.145481 0.091764 -0.010990 0.035265 -0.040001 0.998517
953.624751129 0.083106 -0.133435 0.081837 -0.012553 0.033755 -0.039657 0.998564
953.658067491 0.082799 -0.122128 0.072601 -0.015675 0.032362 -0.040890 0.998516
953.691383796 0.082544 -0.111698 0.064534 -0.021059 0.031538 -0.046596 0.998194
953.724700125 0.081493 -0.103777 0.056876 -0.026982 0.030555 -0.051970 0.997816
953.758016477 0.081172 -0.094942 0.049637 -0.032780 0.029883 -0.056621 0.997410
953.791332925 0.080259 -0.087718 0.042235 -0.036538 0.028789 -0.056833 0.997299
953.824799158 0.080391 -0.079996 0.033872 -0.038783 0.027835 -0.052741 0.997467
953.858115491 0.079529 -0.073290 0.025435 -0.038261 0.027099 -0.044589 0.997905
953.891431767 0.078798 -0.066378 0.016942 -0.037097 0.026148 -0.034720 0.998366
953.924748125 0.076933 -0.061768 0.007338 -0.036410 0.024830 -0.026632 0.998673
953.958064491 0.075574 -0.057966 -0.001285 -0.035975 0.023740 -0.020136 0.998868
953.991380791 0.074189 -0.053836 -0.008451 -0.037800 0.022229 -0.018681 0.998863
954.024697158 0.071689 -0.052469 -0.015843 -0.041029 0.020711 -0.021086 0.998721
954.058013458 0.069539 -0.050558 -0.022220 -0.043697 0.019288 -0.023371 0.998585
954.091329796 0.066675 -0.049780 -0.027632 -0.046545 0.018955 -0.026652 0.998381
954.124646158 0.062653 -0.050718 -0.034505 -0.050241 0.015995 -0.032263 0.998088
954.157962491 0.058937 -0.049975 -0.039457 -0.054175 0.014938 -0.037856 0.997702
954.191428824 0.054025 -0.050989 -0.043389 -0.059960 0.014764 -0.049783 0.996849
954.224745124 0.049539 -0.048799 -0.045451 -0.064510 0.013367 -0.062647 0.995859
954.258061491 0.043641 -0.046912 -0.048842 -0.062273 0.012020 -0.060856 0.996130
954.291377824 0.038376 -0.044385 -0.052703 -0.057218 0.010725 -0.053077 0.996892
954.324694129 0.033348 -0.040126 -0.056540 -0.053362 0.008912 -0.041831 0.997659
954.358010429 0.026756 -0.039445 -0.059685 -0.049963 0.008445 -0.031165 0.998229
954.391326824 0.022028 -0.038704 -0.061413 -0.048770 0.008346 -0.026772 0.998416
954.424643158 0.017583 -0.038162 -0.062191 -0.050780 0.010794 -0.026065 0.998311
954.457959491 0.013560 -0.036350 -0.062401 -0.054873 0.007788 -0.035152 0.997844
954.491275763 0.010875 -0.033258 -0.062090 -0.059852 0.005315 -0.043802 0.997232
954.524742163 0.008486 -0.030377 -0.061454 -0.065979 0.004866 -0.053519 0.996373
954.558058491 0.007033 -0.026993 -0.060977 -0.069872 0.003373 -0.059087 0.995799
954.591374915 0.006972 -0.023675 -0.059845 -0.070080 0.002854 -0.055942 0.995967
954.624691158 0.006049 -0.020802 -0.058393 -0.072104 0.001700 -0.056516 0.995793
954.658007463 0.003328 -0.016939 -0.057564 -0.073363 0.000589 -0.058177 0.995607
954.691323796 -0.000354 -0.012864 -0.056244 -0.070752 -0.000291 -0.049779 0.996251
954.724640129 -0.003802 -0.009386 -0.054556 -0.066477 -0.001294 -0.038624 0.997039
954.757956491 -0.006873 -0.006207 -0.053148 -0.061768 -0.002368 -0.028683 0.997675
954.791272824 -0.008806 -0.004707 -0.050507 -0.058870 -0.003281 -0.021058 0.998038
954.824591372 -0.011682 -0.003855 -0.049164 -0.058177 -0.004446 -0.018236 0.998130
954.857905429 -0.013827 -0.001167 -0.047314 -0.055537 -0.005776 -0.012762 0.998358
954.891371791 -0.013542 -0.000180 -0.047051 -0.051405 -0.007160 -0.004140 0.998644
954.924688158 -0.013237 -0.000286 -0.047180 -0.051310 -0.005377 -0.003732 0.998661
954.958004496 -0.013213 -0.001184 -0.046896 -0.051104 -0.005586 -0.004563 0.998667
954.991320796 -0.012817 -0.002972 -0.046455 -0.048844 -0.004985 -0.001323 0.998793
955.024637124 -0.013094 -0.005529 -0.046005 -0.046708 -0.005784 0.001259 0.998891
955.057953458 -0.013311 -0.008500 -0.045579 -0.046425 -0.005753 0.000168 0.998905
955.091269796 -0.013199 -0.010503 -0.045238 -0.046717 -0.006140 -0.002527 0.998886
955.124586129 -0.013481 -0.012250 -0.044703 -0.047401 -0.006888 -0.005462 0.998837
955.157902458 -0.013158 -0.012745 -0.044244 -0.049782 -0.008247 -0.010497 0.998671
955.191218824 -0.013001 -0.011592 -0.044138 -0.048760 -0.009512 -0.006041 0.998747
955.224685101 -0.012844 -0.008620 -0.044618 -0.040331 -0.010024 0.013156 0.999049
955.258001491 -0.013209 -0.003836 -0.045360 -0.023810 -0.009055 0.047351 0.998553
955.291317791 -0.014090 0.003303 -0.045783 -0.001582 -0.007604 0.094151 0.995528
955.324634129 -0.013764 0.006670 -0.046001 0.007977 -0.006374 0.116383 0.993152
955.357950491 -0.014920 0.004698 -0.045465 0.001593 -0.005005 0.104338 0.994528
955.391266824 -0.014617 0.002897 -0.045503 -0.002703 -0.006377 0.094137 0.995535
955.424583158 -0.014017 0.003426 -0.045930 -0.002256 -0.007108 0.095104 0.995439
955.457899491 -0.014035 0.003660 -0.047143 -0.004888 -0.006365 0.093716 0.995567
955.491215796 -0.014027 0.004163 -0.047296 -0.003798 -0.005805 0.096659 0.995293
955.524532096 -0.014073 0.004311 -0.047128 -0.004059 -0.005455 0.097064 0.995255
955.557848491 -0.014136 0.004211 -0.047089 -0.004066 -0.005480 0.096795 0.995281
955.591314824 -0.014109 0.004034 -0.047267 -0.004320 -0.005115 0.096666 0.995294
955.624631158 -0.013946 0.003989 -0.047442 -0.004384 -0.004756 0.097169 0.995247
955.657947448 -0.014185 0.003994 -0.046978 -0.004533 -0.004654 0.097173 0.995246
955.691263824 -0.014180 0.004098 -0.046986 -0.004801 -0.004654 0.097419 0.995221
955.724580158 -0.014191 0.004222 -0.046900 -0.005009 -0.004632 0.097358 0.995226
955.757896462 -0.014175 0.004257 -0.046868 -0.005169 -0.004580 0.097521 0.995210
955.791212791 -0.014188 0.004174 -0.046816 -0.005305 -0.004588 0.097385 0.995222
955.824529158 -0.014186 0.004157 -0.046829 -0.005519 -0.004528 0.097528 0.995207
955.857845491 -0.014166 0.004120 -0.046947 -0.005810 -0.004489 0.097447 0.995214
955.891161834 -0.014164 0.004171 -0.046947 -0.006050 -0.004454 0.097557 0.995202
955.924628124 -0.014224 0.004161 -0.046898 -0.006203 -0.004498 0.097509 0.995205
955.957944491 -0.014170 0.004156 -0.046972 -0.006456 -0.004406 0.097623 0.995193
955.991260824 -0.014106 0.004170 -0.047040 -0.006784 -0.004360 0.097547 0.995198
956.024573467 -0.014135 0.004200 -0.046987 -0.006939 -0.004361 0.097583 0.995194
956.057880348 -0.014175 0.004267 -0.046866 -0.007163 -0.004398 0.097543 0.995196
956.091187396 -0.014115 0.004247 -0.046921 -0.007351 -0.004300 0.097578 0.995191
956.124494491 -0.014085 0.004227 -0.046920 -0.007503 -0.004279 0.097601 0.995188
956.157801562 -0.014140 0.004262 -0.046892 -0.007669 -0.004270 0.097608 0.995186
956.191108605 -0.014076 0.004158 -0.046984 -0.007946 -0.004244 0.097592 0.995186
956.224415705 -0.014043 0.004181 -0.046994 -0.007982 -0.004195 0.097601 0.995185
956.257872706 -0.014072 0.004240 -0.046935 -0.008276 -0.004212 0.097671 0.995175
956.291179806 -0.014110 0.004251 -0.046888 -0.008401 -0.004188 0.097647 0.995177
956.324486877 -0.014185 0.004267 -0.046868 -0.008548 -0.004219 0.097687 0.995172
956.357793949 -0.014085 0.004187 -0.046928 -0.008827 -0.004096 0.097631 0.995175
956.391101020 -0.014021 0.004201 -0.046944 -0.008916 -0.004111 0.097728 0.995165
956.424408092 -0.013947 0.004146 -0.047024 -0.009146 -0.004054 0.097676 0.995168
956.457715163 -0.013958 0.004223 -0.047000 -0.009232 -0.004066 0.097746 0.995160
956.491022234 -0.013992 0.004112 -0.047008 -0.009467 -0.004007 0.097672 0.995166
956.524329310 -0.013974 0.004071 -0.047055 -0.009633 -0.004000 0.097693 0.995162
956.557636344 -0.014089 0.004086 -0.046929 -0.009713 -0.004022 0.097704 0.995160
956.591093407 -0.014030 0.004241 -0.046937 -0.009918 -0.004023 0.097742 0.995154
956.624400445 -0.014011 0.004161 -0.046950 -0.010080 -0.003956 0.097726 0.995154
956.657707488 -0.014126 0.004353 -0.046839 -0.010305 -0.004021 0.097762 0.995148
956.691014621 -0.014095 0.004306 -0.046957 -0.010380 -0.003960 0.097662 0.995158
956.724321683 -0.014097 0.004235 -0.046962 -0.010566 -0.003923 0.097662 0.995156
956.757628764 -0.014117 0.004294 -0.046901 -0.010796 -0.003950 0.097602 0.995159
956.790935840 -0.014091 0.004260 -0.046935 -0.010896 -0.003929 0.097608 0.995158
956.824242907 -0.014048 0.004253 -0.046948 -0.011031 -0.003841 0.097677 0.995150
956.857549978 -0.014072 0.004221 -0.046939 -0.011114 -0.003893 0.097713 0.995145
956.890857049 -0.014042 0.004141 -0.046950 -0.011263 -0.003892 0.097642 0.995150
956.924164121 -0.014047 0.004203 -0.046855 -0.011386 -0.003870 0.097654 0.995148
956.957621169 -0.014164 0.004294 -0.046755 -0.011550 -0.003910 0.097642 0.995147
956.990928188 -0.014067 0.004204 -0.046858 -0.011750 -0.003837 0.097644 0.995145
957.024239114 -0.014034 0.004138 -0.046887 -0.011717 -0.003855 0.097603 0.995149
957.057555429 -0.014123 0.004079 -0.046802 -0.011858 -0.003838 0.097591 0.995149
957.090871791 -0.014115 0.004097 -0.046786 -0.012041 -0.003797 0.097628 0.995143
957.124188157 -0.014094 0.004059 -0.046801 -0.012116 -0.003771 0.097666 0.995138
957.157504491 -0.014078 0.004083 -0.046771 -0.012182 -0.003757 0.097683 0.995136
957.190820762 -0.014092 0.004158 -0.046790 -0.012536 -0.003708 0.097655 0.995134
957.224137100 -0.014026 0.004145 -0.046873 -0.012391 -0.003728 0.097702 0.995132
957.257453462 -0.013918 0.003965 -0.046890 -0.012398 -0.003650 0.097703 0.995132
957.290769791 -0.013951 0.003962 -0.046876 -0.012562 -0.003691 0.097704 0.995129
957.324236124 -0.014070 0.003993 -0.046778 -0.012583 -0.003667 0.097762 0.995124
957.357552462 -0.014029 0.003934 -0.046793 -0.012862 -0.003637 0.097773 0.995119
