10.599029811 0.319404 0.745850 -1.361027 0.271250 -0.058779 -0.063881 0.958586
10.632346173 0.315212 0.745183 -1.337451 0.288052 -0.063008 -0.056595 0.953862
10.665662473 0.312207 0.744490 -1.314247 0.300581 -0.065724 -0.053442 0.949987
10.698978811 0.309289 0.731171 -1.291994 0.319591 -0.066148 -0.053855 0.943709
10.732295144 0.307734 0.729500 -1.272764 0.325670 -0.062338 -0.060133 0.941508
10.765611506 0.308848 0.725317 -1.254868 0.331371 -0.058409 -0.066198 0.939361
10.799077811 0.309300 0.717706 -1.241769 0.339616 -0.053414 -0.074071 0.936120
10.832394125 0.309172 0.709796 -1.232316 0.346076 -0.047483 -0.083746 0.933254
10.865710506 0.310194 0.703869 -1.224035 0.348142 -0.041644 -0.092327 0.931954
10.899026839 0.310481 0.695395 -1.216765 0.353622 -0.038220 -0.096714 0.929590
10.932343139 0.310412 0.685852 -1.208952 0.359283 -0.036606 -0.096860 0.927466
10.965659478 0.309048 0.675471 -1.204309 0.364836 -0.035626 -0.096002 0.925424
10.998975839 0.307452 0.664234 -1.199544 0.368766 -0.035554 -0.094296 0.924043
11.032292211 0.304301 0.651251 -1.194772 0.371733 -0.036169 -0.091287 0.923132
11.065608478 0.301221 0.638563 -1.192235 0.374541 -0.037975 -0.086581 0.922378
11.098924839 0.297119 0.622917 -1.189673 0.375249 -0.038680 -0.084973 0.922210
11.132241139 0.293592 0.608637 -1.188973 0.372390 -0.038164 -0.085388 0.923352
11.165707506 0.288742 0.590587 -1.187105 0.368741 -0.037562 -0.086726 0.924715
11.199023806 0.283914 0.573310 -1.186627 0.362959 -0.036026 -0.090111 0.926738
11.232340144 0.277858 0.554117 -1.186258 0.356719 -0.034937 -0.093182 0.928896
11.265656477 0.271626 0.533135 -1.186585 0.350610 -0.033717 -0.096727 0.930902
11.298972839 0.264844 0.509889 -1.187327 0.344368 -0.032165 -0.101117 0.932819
11.332289111 0.258270 0.486182 -1.188756 0.339693 -0.032220 -0.102995 0.934324
11.365605506 0.251716 0.461396 -1.190467 0.337384 -0.033376 -0.101561 0.935277
11.398921839 0.244464 0.436594 -1.191574 0.335397 -0.035377 -0.098603 0.936234
11.432238139 0.236876 0.411350 -1.194046 0.334820 -0.037785 -0.095041 0.936715
11.465554477 0.229685 0.386022 -1.196377 0.335855 -0.040898 -0.088857 0.936821
11.499020816 0.222762 0.360572 -1.198860 0.336286 -0.042738 -0.084878 0.936953
11.532337144 0.216926 0.335608 -1.201380 0.337792 -0.045122 -0.079049 0.936809
11.565653477 0.211869 0.311057 -1.203699 0.340720 -0.048289 -0.070911 0.936242
11.598969839 0.207186 0.287932 -1.205644 0.343901 -0.051740 -0.061648 0.935550
11.632286144 0.203193 0.265844 -1.205965 0.345677 -0.054809 -0.053429 0.935227
11.665602506 0.198722 0.246016 -1.204372 0.344482 -0.055874 -0.049003 0.935847
11.698918806 0.195154 0.227431 -1.199936 0.341531 -0.055858 -0.046837 0.937039
11.732235173 0.191738 0.211929 -1.194061 0.337027 -0.056156 -0.045244 0.938729
11.765551477 0.187559 0.199212 -1.186986 0.332617 -0.056978 -0.043175 0.940348
11.798867811 0.183404 0.189693 -1.178137 0.326659 -0.056809 -0.043528 0.942429
11.832184139 0.178641 0.181724 -1.168503 0.320206 -0.056158 -0.046338 0.944546
11.865650477 0.173950 0.176142 -1.157313 0.313245 -0.054605 -0.052744 0.946633
11.898966839 0.169357 0.172529 -1.144251 0.308299 -0.053198 -0.057621 0.948051
11.932283177 0.167431 0.172231 -1.128915 0.302727 -0.052373 -0.062320 0.949594
11.965599477 0.162726 0.169603 -1.113785 0.303296 -0.051590 -0.066708 0.949158
11.998915839 0.158427 0.169051 -1.095843 0.305864 -0.051965 -0.067602 0.948249
12.032232144 0.155042 0.169577 -1.076610 0.310849 -0.053780 -0.066974 0.946570
12.065548477 0.149879 0.169349 -1.055811 0.317666 -0.054604 -0.067847 0.944195
12.098864811 0.144332 0.170988 -1.034244 0.324465 -0.055944 -0.068541 0.941751
12.132181173 0.138528 0.171881 -1.011532 0.332401 -0.056639 -0.071127 0.938745
12.165497506 0.131884 0.171766 -0.989383 0.343197 -0.057229 -0.071526 0.934786
12.198963811 0.126069 0.172455 -0.967331 0.353906 -0.059174 -0.071850 0.930638
12.232280139 0.120194 0.172361 -0.945072 0.363967 -0.060165 -0.073545 0.926552
12.265596477 0.114755 0.171878 -0.921011 0.371950 -0.057241 -0.079547 0.923065
12.298912811 0.110223 0.170151 -0.896480 0.380857 -0.056067 -0.083146 0.919179
12.332229173 0.105549 0.167162 -0.871519 0.392079 -0.057003 -0.083174 0.914389
12.365545477 0.100686 0.163397 -0.846186 0.403499 -0.057057 -0.082472 0.909468
12.398861777 0.097098 0.160323 -0.820951 0.413764 -0.057038 -0.081086 0.904970
12.432178144 0.090591 0.150876 -0.797299 0.428588 -0.059131 -0.078260 0.898160
12.465494477 0.085619 0.139051 -0.774935 0.442957 -0.058748 -0.077573 0.891246
12.498810839 0.081227 0.126404 -0.754499 0.454821 -0.056833 -0.079653 0.885191
12.532127173 0.077746 0.119561 -0.732856 0.460099 -0.053324 -0.084111 0.882265
12.565593449 0.074079 0.105095 -0.714987 0.470696 -0.049360 -0.087739 0.876533
12.598909806 0.071125 0.093210 -0.699230 0.477489 -0.044670 -0.092959 0.872564
12.632226177 0.068376 0.082612 -0.686047 0.482763 -0.040540 -0.098485 0.869251
12.665542477 0.064924 0.069699 -0.677303 0.491017 -0.038116 -0.100261 0.864521
12.698858839 0.060906 0.056089 -0.670447 0.499058 -0.037051 -0.100303 0.859946
12.732175173 0.056310 0.041840 -0.664297 0.507650 -0.038029 -0.098138 0.855111
12.765491477 0.052575 0.027394 -0.661583 0.513864 -0.038733 -0.095788 0.851627
12.798807839 0.048227 0.010791 -0.657512 0.516762 -0.036617 -0.097817 0.849734
12.832124139 0.043988 -0.006673 -0.656022 0.518503 -0.035656 -0.099110 0.848564
12.865440458 0.037628 -0.025629 -0.656008 0.519225 -0.035810 -0.099893 0.848024
12.898906806 0.032689 -0.045839 -0.656563 0.517998 -0.035143 -0.101394 0.848624
12.932223144 0.025735 -0.067616 -0.656964 0.516986 -0.036295 -0.101543 0.849174
12.965539477 0.018742 -0.089609 -0.658086 0.515675 -0.039535 -0.098681 0.850164
12.998855811 0.012885 -0.111461 -0.660102 0.514983 -0.045845 -0.091479 0.851071
13.032172144 0.004832 -0.137346 -0.662763 0.514369 -0.050982 -0.085422 0.851780
13.065488482 -0.001910 -0.162155 -0.665292 0.508713 -0.052486 -0.085448 0.855076
13.098804777 -0.008987 -0.187431 -0.669759 0.500906 -0.051936 -0.088481 0.859399
13.132121172 -0.016197 -0.212027 -0.672697 0.493967 -0.054277 -0.086292 0.863484
13.165437901 -0.024206 -0.236300 -0.675156 0.487915 -0.058469 -0.081420 0.867116
13.198753806 -0.031781 -0.260868 -0.678186 0.482462 -0.064456 -0.072737 0.870508
13.232070172 -0.039212 -0.286689 -0.681152 0.477948 -0.070841 -0.062892 0.873265
13.265536458 -0.045998 -0.310672 -0.684572 0.470941 -0.074237 -0.056528 0.877216
13.298852811 -0.053657 -0.335338 -0.689009 0.462149 -0.075030 -0.055024 0.881908
13.332169144 -0.060905 -0.358798 -0.694006 0.451198 -0.073015 -0.058599 0.887500
13.365485506 -0.069102 -0.381321 -0.699306 0.438774 -0.069473 -0.065393 0.893518
13.398801806 -0.076282 -0.402829 -0.705497 0.426432 -0.066412 -0.071899 0.899209
13.432118172 -0.084488 -0.423973 -0.709828 0.415716 -0.064792 -0.076844 0.903923
13.465434910 -0.091270 -0.444927 -0.715540 0.405693 -0.063032 -0.080759 0.908250
13.498750810 -0.098554 -0.464146 -0.719170 0.395139 -0.061776 -0.084438 0.912644
13.532067172 -0.102986 -0.483397 -0.723243 0.385387 -0.059954 -0.088827 0.916511
13.565383477 -0.105334 -0.500237 -0.726934 0.375472 -0.057908 -0.092473 0.920389
13.598849777 -0.108024 -0.514599 -0.730369 0.366150 -0.055571 -0.096291 0.923891
13.632166144 -0.109482 -0.526621 -0.730781 0.355735 -0.052945 -0.100758 0.927630
13.665482506 -0.111570 -0.537085 -0.730041 0.346786 -0.051141 -0.104177 0.930737
13.698798839 -0.111439 -0.545010 -0.727808 0.341031 -0.051042 -0.102473 0.933055
13.732115172 -0.112555 -0.550197 -0.723709 0.337171 -0.052079 -0.098817 0.934793
13.765431477 -0.113505 -0.553776 -0.715143 0.333707 -0.053314 -0.095687 0.936291
13.798747839 -0.114107 -0.558609 -0.712460 0.336074 -0.055126 -0.089969 0.935907
13.832064110 -0.114457 -0.561815 -0.703559 0.338966 -0.057021 -0.084522 0.935258
13.865380472 -0.114741 -0.563647 -0.693382 0.342811 -0.058579 -0.079786 0.934175
13.898696839 -0.115148 -0.568517 -0.684084 0.350055 -0.059228 -0.077619 0.931627
13.932163172 -0.116046 -0.570085 -0.672043 0.355749 -0.059708 -0.075846 0.929583
13.965479449 -0.117377 -0.572089 -0.658309 0.364787 -0.061222 -0.072761 0.926222
13.998795806 -0.117022 -0.576008 -0.644180 0.377175 -0.063751 -0.068314 0.921416
14.032112172 -0.120180 -0.573973 -0.628285 0.387005 -0.066316 -0.063811 0.917473
14.065428477 -0.119083 -0.574902 -0.612661 0.399389 -0.069129 -0.058587 0.912292
14.098744839 -0.122208 -0.577788 -0.597575 0.412573 -0.070996 -0.056783 0.906377
14.132061172 -0.126155 -0.579966 -0.581633 0.425533 -0.072411 -0.055158 0.900353
14.165377477 -0.131135 -0.585438 -0.564855 0.441767 -0.076166 -0.050856 0.892443
14.198693844 -0.136273 -0.589150 -0.545448 0.456252 -0.080124 -0.045773 0.885053
14.232010144 -0.142585 -0.592865 -0.524712 0.470393 -0.083808 -0.040556 0.877532
14.265326506 -0.148290 -0.595898 -0.502642 0.483700 -0.088577 -0.034504 0.870056
14.298792796 -0.156770 -0.598638 -0.481035 0.496667 -0.092415 -0.030568 0.862466
14.332109144 -0.163893 -0.600569 -0.460293 0.508223 -0.094445 -0.027008 0.855605
14.365425477 -0.167593 -0.599573 -0.438843 0.516881 -0.095433 -0.026551 0.850307
14.398741839 -0.171034 -0.603548 -0.422113 0.526600 -0.093849 -0.030582 0.844363
14.432058139 -0.172260 -0.605801 -0.406728 0.533451 -0.087963 -0.038557 0.840360
14.465374506 -0.173536 -0.606316 -0.391384 0.539226 -0.082171 -0.046720 0.836840
14.498690806 -0.174607 -0.608889 -0.374826 0.544719 -0.076578 -0.052261 0.833478
14.532007129 -0.177209 -0.615331 -0.365517 0.554974 -0.072612 -0.056347 0.826775
14.565323448 -0.178008 -0.621623 -0.357918 0.565128 -0.070775 -0.057922 0.819918
14.598639839 -0.179759 -0.628593 -0.352562 0.575220 -0.069045 -0.057404 0.813055
14.632106177 -0.181625 -0.638908 -0.347221 0.584731 -0.069036 -0.057004 0.806272
14.665422472 -0.183410 -0.650821 -0.343985 0.593512 -0.069459 -0.055909 0.799870
14.698738839 -0.187238 -0.663802 -0.341600 0.600063 -0.068671 -0.055926 0.795035
14.732055172 -0.190590 -0.680833 -0.343867 0.608081 -0.069763 -0.053806 0.788971
14.765371448 -0.193552 -0.699318 -0.345766 0.614833 -0.071618 -0.051439 0.783712
14.798687810 -0.196726 -0.717233 -0.350803 0.618985 -0.072015 -0.049699 0.780513
14.832004144 -0.200027 -0.733900 -0.360288 0.620009 -0.071202 -0.050273 0.779738
14.865320477 -0.205245 -0.753501 -0.368893 0.619915 -0.069297 -0.053188 0.779791
14.898636986 -0.209384 -0.770850 -0.378915 0.616940 -0.066528 -0.056754 0.782137
14.931953172 -0.214087 -0.791784 -0.391678 0.616461 -0.066643 -0.057616 0.782441
14.965269477 -0.219504 -0.812586 -0.402508 0.615460 -0.068886 -0.056186 0.783139
14.998735839 -0.224942 -0.834778 -0.416009 0.615810 -0.073169 -0.052341 0.782742
15.032052110 -0.229918 -0.857761 -0.429850 0.615825 -0.078055 -0.047380 0.782574
15.065368505 -0.234895 -0.880126 -0.443736 0.615955 -0.084910 -0.039952 0.782172
15.098684777 -0.239055 -0.904117 -0.458570 0.615566 -0.089981 -0.033602 0.782210
15.132001110 -0.243455 -0.927124 -0.472165 0.612146 -0.091328 -0.032164 0.784794
15.165317477 -0.246845 -0.950286 -0.487603 0.607836 -0.089518 -0.033470 0.788291
15.198633810 -0.249390 -0.973266 -0.503575 0.604834 -0.091282 -0.031406 0.790479
15.231950172 -0.251804 -0.994991 -0.517325 0.602188 -0.094739 -0.026584 0.792267
15.265266472 -0.255315 -1.015666 -0.529461 0.599310 -0.098944 -0.020525 0.794113
15.298582810 -0.258862 -1.035196 -0.540811 0.595164 -0.100764 -0.017763 0.797064
15.332049172 -0.262302 -1.054258 -0.551658 0.589330 -0.099789 -0.018629 0.801490
15.365365477 -0.265716 -1.071833 -0.562398 0.582476 -0.096750 -0.022340 0.806760
15.398681824 -0.269866 -1.089307 -0.571988 0.575592 -0.092960 -0.025896 0.812023
15.431998144 -0.272649 -1.105688 -0.579601 0.568597 -0.090181 -0.030013 0.817107
15.465314477 -0.275926 -1.121560 -0.585688 0.561041 -0.085861 -0.035824 0.822544
15.498633572 -0.279936 -1.135381 -0.589461 0.553509 -0.082653 -0.040619 0.827736
15.531947172 -0.286370 -1.146600 -0.591855 0.549751 -0.083062 -0.041424 0.830156
15.565263477 -0.291112 -1.158531 -0.594936 0.550559 -0.086517 -0.036237 0.829510
15.598579810 -0.296957 -1.169330 -0.591702 0.555408 -0.097604 -0.023162 0.825505
15.631896139 -0.303287 -1.174905 -0.584031 0.561371 -0.110262 -0.005345 0.820168
15.665212505 -0.310749 -1.182347 -0.578918 0.564432 -0.114079 -0.000011 0.817559
15.698678777 -0.315369 -1.190004 -0.577645 0.566414 -0.109499 -0.008072 0.816774
15.731995191 -0.321976 -1.200747 -0.565494 0.563207 -0.101973 -0.019749 0.819762
15.765311482 -0.324935 -1.210888 -0.555077 0.563578 -0.095839 -0.030019 0.819935
15.798627810 -0.327304 -1.219120 -0.539923 0.564213 -0.091012 -0.036161 0.819801
15.831944139 -0.332327 -1.227617 -0.528057 0.568868 -0.087702 -0.041643 0.816678
15.865260505 -0.334231 -1.235723 -0.516098 0.576611 -0.087332 -0.042061 0.811248
15.898576805 -0.341031 -1.246527 -0.503680 0.587346 -0.089850 -0.038450 0.803413
15.931893139 -0.345332 -1.255134 -0.490527 0.597509 -0.092059 -0.035347 0.795776
15.965209448 -0.352136 -1.262607 -0.477896 0.607068 -0.091996 -0.035093 0.788526
15.998525805 -0.356430 -1.272367 -0.465425 0.617342 -0.090610 -0.035322 0.780661
16.031992143 -0.360758 -1.281176 -0.454031 0.629289 -0.091455 -0.032592 0.771083
16.065308477 -0.365645 -1.289581 -0.441472 0.641418 -0.093754 -0.028003 0.760927
16.098624810 -0.369526 -1.297279 -0.430004 0.652859 -0.095865 -0.024170 0.751000
16.131941143 -0.372959 -1.304967 -0.421741 0.665074 -0.097351 -0.020775 0.740113
16.165257477 -0.377389 -1.312031 -0.413052 0.676075 -0.097820 -0.018336 0.730080
16.198573848 -0.376596 -1.315385 -0.402140 0.684414 -0.096570 -0.017628 0.722455
16.231890172 -0.379077 -1.318456 -0.398191 0.694887 -0.093401 -0.019514 0.712760
16.265206505 -0.377899 -1.317932 -0.394681 0.702118 -0.087014 -0.024392 0.706303
16.298522805 -0.380204 -1.313594 -0.393725 0.708022 -0.078650 -0.030423 0.701137
16.331839120 -0.380822 -1.313540 -0.390609 0.714422 -0.072245 -0.035006 0.695094
16.365155477 -0.381745 -1.309482 -0.391637 0.723033 -0.072854 -0.033477 0.686145
16.398621810 -0.380751 -1.307268 -0.395896 0.734006 -0.074168 -0.029419 0.674440
16.431938172 -0.379910 -1.308346 -0.398011 0.741410 -0.074194 -0.028839 0.666315
16.465254472 -0.378457 -1.311135 -0.404126 0.748473 -0.070384 -0.030488 0.658714
16.498570810 -0.379117 -1.314744 -0.409389 0.752220 -0.066498 -0.032293 0.654752
16.531887139 -0.377854 -1.319565 -0.418643 0.757730 -0.065111 -0.032673 0.648489
16.565203505 -0.376702 -1.326877 -0.433496 0.766021 -0.066426 -0.028964 0.638718
16.598519810 -0.375037 -1.332085 -0.450711 0.772595 -0.071066 -0.023680 0.630464
16.631836181 -0.373822 -1.336383 -0.468028 0.777480 -0.076184 -0.018550 0.624001
16.665152505 -0.371910 -1.339260 -0.486226 0.781301 -0.081007 -0.014120 0.618714
16.698468839 -0.369370 -1.340468 -0.504974 0.784063 -0.085309 -0.010055 0.614709
16.731935172 -0.366017 -1.340910 -0.524562 0.786240 -0.088965 -0.006199 0.611452
16.765251477 -0.361910 -1.339257 -0.545250 0.788436 -0.094066 -0.001871 0.607879
16.798567839 -0.357288 -1.336212 -0.566550 0.790433 -0.100730 0.004402 0.604194
16.831884139 -0.351711 -1.332498 -0.586856 0.792170 -0.107173 0.010467 0.600726
16.865200477 -0.346255 -1.328068 -0.606606 0.792705 -0.113490 0.016117 0.598731
16.898516810 -0.340977 -1.322899 -0.623894 0.792078 -0.119939 0.022173 0.598110
16.931834639 -0.336353 -1.317844 -0.639831 0.789816 -0.125015 0.026379 0.599889
16.965149477 -0.332152 -1.313230 -0.652962 0.785643 -0.126955 0.028042 0.604865
16.998465839 -0.328393 -1.309988 -0.665080 0.780030 -0.126947 0.028003 0.612090
17.031782115 -0.325950 -1.307158 -0.674840 0.773330 -0.126328 0.026565 0.620723
17.065248505 -0.324697 -1.306279 -0.682753 0.765809 -0.124148 0.023861 0.630519
17.098564839 -0.324614 -1.306137 -0.688265 0.757941 -0.121527 0.020635 0.640571
17.131881139 -0.325896 -1.307640 -0.690907 0.750557 -0.120145 0.017821 0.649548
17.165197505 -0.326463 -1.310722 -0.692591 0.744804 -0.119823 0.016613 0.656226
17.198513777 -0.330101 -1.315085 -0.688171 0.737851 -0.123712 0.018098 0.663282
17.231830143 -0.332803 -1.320341 -0.684032 0.736092 -0.130526 0.023740 0.663752
17.265146472 -0.336391 -1.328794 -0.678184 0.734588 -0.136407 0.028572 0.664047
17.298462838 -0.341090 -1.337533 -0.670571 0.733780 -0.140809 0.031612 0.663883
17.331779143 -0.346830 -1.346782 -0.662729 0.735549 -0.144758 0.034354 0.660933
17.365095477 -0.352334 -1.359006 -0.653969 0.737579 -0.146063 0.034781 0.658357
17.398411810 -0.358870 -1.371401 -0.643077 0.740795 -0.145896 0.034112 0.654808
17.431878110 -0.365007 -1.384395 -0.629885 0.744994 -0.146020 0.033917 0.650009
17.465194477 -0.372225 -1.398901 -0.615673 0.749733 -0.145109 0.032882 0.644796
17.498510838 -0.379579 -1.414486 -0.601373 0.755565 -0.144171 0.032238 0.638199
17.531827148 -0.387539 -1.430175 -0.586299 0.761895 -0.142988 0.031020 0.630958
17.565143505 -0.396213 -1.446153 -0.572075 0.770005 -0.142185 0.030384 0.621250
17.598459810 -0.404686 -1.460044 -0.557812 0.779257 -0.141827 0.030844 0.609665
17.631776115 -0.411271 -1.473464 -0.543213 0.789224 -0.142211 0.032051 0.596551
17.665092505 -0.417126 -1.486119 -0.529622 0.799853 -0.142006 0.032944 0.582223
17.698408838 -0.422020 -1.496673 -0.514344 0.810333 -0.141682 0.034271 0.567549
17.731725143 -0.427747 -1.505018 -0.501140 0.821662 -0.142404 0.036236 0.550709
17.765195577 -0.433146 -1.512546 -0.488418 0.833277 -0.143731 0.039203 0.532404
17.798507838 -0.438082 -1.519891 -0.476498 0.844441 -0.145613 0.042108 0.513753
17.831824172 -0.443356 -1.527339 -0.465344 0.854524 -0.145199 0.043476 0.496806
17.865140472 -0.448240 -1.534394 -0.454492 0.863661 -0.141901 0.043328 0.481743
17.898456838 -0.453640 -1.540822 -0.443946 0.872582 -0.140416 0.044072 0.465770
17.931773172 -0.458198 -1.549943 -0.433940 0.880977 -0.140592 0.045992 0.449443
17.965089657 -0.460582 -1.559503 -0.425258 0.888840 -0.139980 0.047861 0.433680
17.998405838 -0.464284 -1.569358 -0.415408 0.895274 -0.137035 0.047870 0.421205
18.031722138 -0.466096 -1.582041 -0.408315 0.901765 -0.134395 0.049086 0.407858
18.065038472 -0.469239 -1.596660 -0.400590 0.907577 -0.133886 0.051515 0.394620
18.098354810 -0.471124 -1.612074 -0.393745 0.913316 -0.134067 0.054170 0.380717
18.131821110 -0.472263 -1.625958 -0.387603 0.918635 -0.132171 0.055917 0.368123
18.165137505 -0.471882 -1.641026 -0.382198 0.923573 -0.128318 0.057079 0.356776
18.198453843 -0.473660 -1.654920 -0.379491 0.929143 -0.124901 0.058677 0.343002
18.231770143 -0.476180 -1.670778 -0.374034 0.933395 -0.123820 0.060426 0.331346
18.265086505 -0.480080 -1.685221 -0.371321 0.937846 -0.121192 0.062670 0.319108
18.298402838 -0.483234 -1.700704 -0.368901 0.941970 -0.119388 0.064817 0.306983
18.331719172 -0.486823 -1.715874 -0.366974 0.946008 -0.117654 0.065983 0.294740
18.365036162 -0.492051 -1.729883 -0.364062 0.949393 -0.114128 0.066816 0.284893
18.398351810 -0.497322 -1.743263 -0.360033 0.952390 -0.109576 0.067358 0.276422
18.431668143 -0.502899 -1.754644 -0.355617 0.955281 -0.104212 0.067481 0.268372
18.465134510 -0.506769 -1.764078 -0.350447 0.958354 -0.101793 0.069048 0.257736
18.498450810 -0.509929 -1.774210 -0.343714 0.960924 -0.102310 0.071462 0.247086
18.531767143 -0.513208 -1.785120 -0.336596 0.963057 -0.100970 0.072947 0.238759
18.565083476 -0.514361 -1.791552 -0.333680 0.965927 -0.099634 0.074954 0.226802
18.598399805 -0.517346 -1.803287 -0.328623 0.967900 -0.099823 0.076714 0.217530
18.631716110 -0.518045 -1.810989 -0.324099 0.970025 -0.095815 0.077971 0.209266
18.665032472 -0.518942 -1.821026 -0.320328 0.971632 -0.086994 0.076414 0.206214
18.698348838 -0.519875 -1.829709 -0.315584 0.973006 -0.081248 0.076822 0.201880
18.731665110 -0.520857 -1.837614 -0.312403 0.974511 -0.078041 0.078875 0.194976
18.764981476 -0.520327 -1.842802 -0.309948 0.975932 -0.082364 0.079248 0.185723
18.798297838 -0.522174 -1.848060 -0.307334 0.976855 -0.081170 0.080877 0.180622
18.831764138 -0.522426 -1.849789 -0.305355 0.977200 -0.079341 0.082765 0.178703
18.865080505 -0.521085 -1.850320 -0.305348 0.977477 -0.078315 0.081225 0.178347
18.898396843 -0.521051 -1.842923 -0.306395 0.977667 -0.077320 0.081825 0.177465
18.931713172 -0.519340 -1.834353 -0.309299 0.977353 -0.074852 0.082063 0.180120
18.965029457 -0.517223 -1.827666 -0.315085 0.977030 -0.072431 0.080285 0.183629
