1399.085542810 0.002728 -0.050232 0.014142 -0.168829 0.020620 -0.026242 0.985080
1399.119009143 0.002991 -0.050035 0.014312 -0.168815 0.020667 -0.026207 0.985083
1399.152325476 0.002842 -0.050094 0.014226 -0.169031 0.020653 -0.026183 0.985046
1399.185641781 0.002798 -0.050255 0.014138 -0.169066 0.020652 -0.026212 0.985040
1399.218958114 0.003064 -0.050014 0.014333 -0.169336 0.020703 -0.026264 0.984991
1399.252274448 0.003196 -0.049875 0.014385 -0.169123 0.020669 -0.026222 0.985029
1399.285590809 0.003092 -0.050016 0.014428 -0.169045 0.020632 -0.026247 0.985043
1399.318907143 0.002909 -0.050096 0.014336 -0.169335 0.020665 -0.026224 0.984993
1399.352223476 0.003119 -0.049855 0.014162 -0.169506 0.020725 -0.026220 0.984962
1399.385539776 0.003198 -0.049804 0.014225 -0.169590 0.020725 -0.026225 0.984948
1399.418856143 0.003095 -0.049801 0.014391 -0.169629 0.020688 -0.026199 0.984942
1399.452172448 0.003066 -0.049814 0.014284 -0.169541 0.020616 -0.026273 0.984957
1399.485638809 0.003227 -0.049861 0.014231 -0.169817 0.020713 -0.026302 0.984907
1399.518955114 0.003202 -0.049780 0.014274 -0.169530 0.020683 -0.026415 0.984954
1399.552271452 0.003132 -0.049800 0.014283 -0.169772 0.020790 -0.026396 0.984910
1399.585587776 0.003287 -0.049846 0.014213 -0.169882 0.020952 -0.026315 0.984890
1399.618904143 0.003308 -0.049676 0.014105 -0.170053 0.020876 -0.026277 0.984863
1399.652220438 0.003148 -0.049811 0.014295 -0.169986 0.020773 -0.026282 0.984877
1399.685536809 0.003174 -0.049843 0.014333 -0.170061 0.020780 -0.026283 0.984864
1399.718853109 0.003280 -0.049701 0.014196 -0.170181 0.020842 -0.026217 0.984843
1399.752169443 0.003319 -0.049712 0.014286 -0.170433 0.020793 -0.026250 0.984800
1399.785485752 0.003287 -0.049760 0.014328 -0.170529 0.020790 -0.026304 0.984782
1399.818952143 0.003227 -0.049670 0.014268 -0.170620 0.020763 -0.026251 0.984768
1399.852268443 0.003255 -0.049740 0.014304 -0.170628 0.020781 -0.026238 0.984767
1399.885584748 0.003100 -0.049676 0.014306 -0.170614 0.020722 -0.026204 0.984771
1399.918901081 0.002990 -0.049720 0.014373 -0.170595 0.020719 -0.026179 0.984775
1399.952217419 0.003094 -0.049696 0.014314 -0.170598 0.020727 -0.026200 0.984774
1399.985533786 0.003177 -0.049718 0.014386 -0.170801 0.020773 -0.026176 0.984739
1400.018850143 0.003351 -0.049743 0.014385 -0.170815 0.020862 -0.026122 0.984736
1400.052166476 0.003350 -0.049663 0.014245 -0.170933 0.020848 -0.026099 0.984716
1400.085482809 0.003306 -0.049665 0.014293 -0.170889 0.020840 -0.026026 0.984726
1400.118799143 0.003297 -0.049711 0.014333 -0.170870 0.020888 -0.025915 0.984731
1400.152115443 0.003277 -0.049671 0.014193 -0.170862 0.020878 -0.025886 0.984734
1400.185581809 0.003245 -0.049612 0.014077 -0.170999 0.020896 -0.025824 0.984711
1400.218898143 0.003252 -0.049906 0.014175 -0.170199 0.021530 -0.026126 0.984828
1400.252214471 0.003553 -0.050562 0.014437 -0.167334 0.022841 -0.026257 0.985286
1400.285530809 0.003487 -0.052139 0.015595 -0.164713 0.024039 -0.022299 0.985796
1400.318847143 0.003309 -0.054015 0.017197 -0.164572 0.024067 -0.025339 0.985746
1400.352163466 0.001910 -0.058532 0.018706 -0.170871 0.020115 -0.040258 0.984265
1400.385479776 -0.000707 -0.062805 0.022813 -0.181492 0.016156 -0.066548 0.981005
1400.418796147 -0.002768 -0.070562 0.026199 -0.187185 0.012931 -0.083427 0.978690
1400.452112443 -0.003824 -0.078753 0.029494 -0.187455 0.011142 -0.090848 0.977999
1400.485428771 -0.004246 -0.087664 0.034731 -0.188053 0.009720 -0.099857 0.977021
1400.518895143 -0.003659 -0.098470 0.040682 -0.189331 0.006730 -0.110938 0.975603
1400.552211443 -0.002793 -0.108421 0.047757 -0.190593 0.003934 -0.122194 0.974027
1400.585527809 -0.002131 -0.118468 0.055825 -0.190608 0.000999 -0.131440 0.972826
1400.618844143 -0.001251 -0.126607 0.066109 -0.190898 0.001614 -0.140120 0.971556
1400.652160476 0.001151 -0.134011 0.077121 -0.190547 0.000429 -0.145184 0.970883
1400.685476809 0.002595 -0.144086 0.086579 -0.188183 -0.000643 -0.148420 0.970854
1400.718793114 0.005308 -0.151510 0.097336 -0.187629 -0.000951 -0.155255 0.969892
1400.752109476 0.005321 -0.161153 0.107582 -0.189400 0.000066 -0.166903 0.967611
1400.785425809 0.007075 -0.169692 0.118538 -0.194749 -0.000293 -0.181930 0.963833
1400.818742114 0.008026 -0.177833 0.128284 -0.198003 -0.000374 -0.192297 0.961154
1400.852208447 0.006976 -0.185314 0.139693 -0.203422 0.002374 -0.203140 0.957783
1400.885524809 0.006208 -0.192051 0.152078 -0.209330 0.001887 -0.214181 0.954099
1400.918841143 0.004505 -0.197267 0.165453 -0.212607 0.003475 -0.215231 0.953133
1400.952157443 0.000735 -0.201352 0.179302 -0.216145 0.004821 -0.214598 0.952473
1400.985473781 -0.002877 -0.203828 0.193761 -0.219690 0.005721 -0.212305 0.952171
1401.018790114 -0.007978 -0.206159 0.209622 -0.228161 0.006205 -0.218922 0.948671
1401.052106419 -0.013204 -0.207896 0.226406 -0.240326 0.004966 -0.232036 0.942538
1401.085422766 -0.018522 -0.210056 0.243578 -0.252178 0.003529 -0.243501 0.936537
1401.118739119 -0.024046 -0.211560 0.260487 -0.261464 0.003519 -0.247501 0.932935
1401.152055476 -0.028259 -0.211284 0.277915 -0.268626 0.004535 -0.246504 0.931158
1401.185371809 -0.032908 -0.211334 0.294877 -0.275549 0.005763 -0.242379 0.930211
1401.218838109 -0.036551 -0.210405 0.312263 -0.282503 0.007522 -0.237349 0.929409
1401.252154419 -0.040507 -0.208567 0.330663 -0.291059 0.009171 -0.235479 0.927227
1401.285470776 -0.044638 -0.207168 0.350782 -0.299264 0.010232 -0.235889 0.924496
1401.318787109 -0.049948 -0.202895 0.373340 -0.308813 0.011311 -0.236075 0.921290
1401.352103443 -0.056646 -0.198999 0.397343 -0.316313 0.012276 -0.234962 0.919015
1401.385419809 -0.063042 -0.194157 0.422626 -0.321458 0.013876 -0.230989 0.918213
1401.418736143 -0.068901 -0.188537 0.448569 -0.325777 0.015912 -0.224741 0.918209
1401.452052457 -0.074044 -0.183151 0.475574 -0.330037 0.017292 -0.219052 0.918038
1401.485368781 -0.079809 -0.176245 0.503662 -0.336851 0.018989 -0.218891 0.915564
1401.518685142 -0.085629 -0.169149 0.532344 -0.344736 0.019170 -0.221455 0.912002
1401.552151481 -0.091335 -0.162695 0.561288 -0.351106 0.019344 -0.222594 0.909287
1401.585467781 -0.097032 -0.156010 0.589466 -0.354076 0.021553 -0.218572 0.909061
1401.618784142 -0.101921 -0.148530 0.617065 -0.355971 0.024174 -0.211279 0.909979
1401.652100476 -0.108829 -0.142826 0.644328 -0.358254 0.025613 -0.206387 0.910166
1401.685416781 -0.115191 -0.135614 0.671147 -0.362801 0.026583 -0.206367 0.908340
1401.718733109 -0.120789 -0.128289 0.697493 -0.368594 0.026405 -0.209597 0.905268
1401.752049442 -0.125610 -0.120391 0.724247 -0.375038 0.025605 -0.213484 0.901729
1401.785365809 -0.130906 -0.112201 0.750797 -0.380448 0.024898 -0.216654 0.898722
1401.818682109 -0.136502 -0.102938 0.777135 -0.385248 0.023936 -0.219366 0.896041
1401.851998442 -0.142201 -0.093565 0.803730 -0.388918 0.022982 -0.221298 0.894004
1401.885314776 -0.148027 -0.083067 0.829681 -0.390779 0.022713 -0.220446 0.893409
1401.918781533 -0.154364 -0.072772 0.855903 -0.389646 0.022882 -0.216232 0.894928
1401.952097476 -0.160925 -0.062263 0.881394 -0.387926 0.022784 -0.212007 0.896687
1401.985413752 -0.167924 -0.052003 0.907162 -0.385684 0.022308 -0.208382 0.898514
1402.018730109 -0.174448 -0.040585 0.933236 -0.383956 0.020924 -0.207008 0.899604
1402.052046447 -0.180693 -0.029008 0.960851 -0.382115 0.019379 -0.207380 0.900337
1402.085362776 -0.187537 -0.017338 0.987832 -0.378779 0.018064 -0.207180 0.901818
1402.118679142 -0.192388 -0.004108 1.016792 -0.373557 0.018637 -0.203321 0.904858
1402.151995476 -0.195250 0.008413 1.044982 -0.365583 0.020133 -0.196825 0.909507
1402.185311776 -0.196867 0.021133 1.073325 -0.357236 0.022504 -0.191132 0.913972
1402.218628142 -0.196668 0.036723 1.101769 -0.350820 0.024749 -0.188131 0.917017
1402.252094447 -0.194806 0.052501 1.131505 -0.346053 0.026743 -0.189779 0.918432
1402.285410780 -0.190831 0.070277 1.160424 -0.343064 0.028640 -0.194279 0.918554
1402.318727114 -0.187033 0.086441 1.188890 -0.338115 0.030927 -0.196341 0.919876
1402.352043442 -0.181543 0.105304 1.215531 -0.333536 0.034117 -0.197683 0.921146
1402.385359780 -0.176017 0.123236 1.240440 -0.327708 0.037510 -0.197617 0.923118
1402.418676114 -0.171381 0.140432 1.263608 -0.320142 0.041074 -0.195369 0.926095
1402.451992442 -0.166848 0.157851 1.286159 -0.311246 0.044977 -0.189785 0.930099
1402.485308933 -0.162285 0.174068 1.307314 -0.302301 0.048395 -0.186098 0.933616
1402.518625099 -0.158128 0.191072 1.327775 -0.294704 0.051522 -0.184237 0.936244
1402.551941414 -0.153299 0.208073 1.348025 -0.287868 0.054526 -0.182425 0.938552
1402.585257809 -0.150055 0.224176 1.366150 -0.281055 0.056656 -0.182081 0.940555
1402.618724114 -0.145806 0.240093 1.383678 -0.274290 0.059029 -0.181192 0.942576
1402.652040476 -0.142248 0.254633 1.398673 -0.267116 0.060868 -0.180730 0.944606
1402.685356785 -0.137150 0.270721 1.412483 -0.258859 0.063286 -0.177416 0.947370
1402.718673142 -0.132806 0.285400 1.425418 -0.248006 0.065630 -0.171155 0.951258
1402.751989447 -0.127694 0.300972 1.433556 -0.237111 0.068398 -0.163263 0.955220
1402.785305776 -0.122869 0.314431 1.441553 -0.226803 0.070015 -0.158181 0.958456
1402.818622142 -0.117654 0.328476 1.447937 -0.219704 0.071279 -0.158138 0.960022
1402.851938476 -0.112993 0.341232 1.452750 -0.214249 0.071532 -0.161627 0.960655
1402.885254776 -0.110842 0.353582 1.455306 -0.208349 0.071260 -0.164586 0.961470
1402.918571142 -0.105752 0.364055 1.455705 -0.200721 0.071514 -0.164769 0.963041
1402.952037476 -0.102066 0.375240 1.457487 -0.191915 0.071005 -0.162898 0.965190
1402.985353809 -0.098047 0.387010 1.459400 -0.183472 0.070485 -0.163147 0.966826
1403.018670142 -0.094591 0.398608 1.455714 -0.174961 0.069881 -0.161835 0.968666
1403.051986442 -0.092030 0.409512 1.452072 -0.164680 0.068553 -0.157959 0.971200
1403.085302780 -0.090101 0.420453 1.446905 -0.155332 0.066745 -0.156208 0.973148
1403.118619118 -0.088192 0.432130 1.442232 -0.146984 0.064345 -0.156693 0.974527
1403.151935447 -0.086672 0.444432 1.437163 -0.137560 0.062330 -0.155682 0.976194
1403.185251780 -0.086187 0.456804 1.429898 -0.126480 0.060041 -0.152370 0.978356
1403.218568114 -0.084688 0.469306 1.422681 -0.114152 0.057660 -0.147480 0.980762
1403.251884476 -0.082423 0.481698 1.414623 -0.102706 0.055192 -0.145764 0.982425
1403.285200809 -0.079847 0.494265 1.405217 -0.091978 0.052434 -0.145671 0.983652
1403.318667114 -0.076266 0.506284 1.395238 -0.081240 0.050310 -0.146340 0.984608
1403.351983461 -0.073255 0.518721 1.384319 -0.070239 0.047955 -0.147449 0.985406
1403.385299809 -0.070265 0.531602 1.373312 -0.057022 0.045818 -0.145177 0.986698
1403.418616114 -0.067715 0.545466 1.361489 -0.039645 0.043156 -0.135391 0.989058
1403.451932447 -0.065518 0.559776 1.346534 -0.021945 0.039881 -0.122757 0.991392
1403.485248780 -0.062389 0.574999 1.331527 -0.007018 0.037007 -0.115858 0.992551
1403.518565142 -0.058001 0.590727 1.315448 0.005922 0.034164 -0.112347 0.993064
1403.551881476 -0.053733 0.606849 1.297951 0.017120 0.031473 -0.109845 0.993303
1403.585197761 -0.048707 0.622153 1.280057 0.024513 0.030026 -0.115449 0.992557
1403.618514147 -0.044392 0.637061 1.262058 0.030246 0.028825 -0.124608 0.991326
1403.651980442 -0.040180 0.652886 1.242764 0.033826 0.027525 -0.135543 0.989811
1403.685296809 -0.035768 0.669426 1.225008 0.038402 0.025944 -0.145974 0.988202
1403.718613085 -0.031389 0.686498 1.207706 0.045897 0.023957 -0.150382 0.987271
1403.751929447 -0.028001 0.705048 1.190488 0.056203 0.020400 -0.147685 0.987226
1403.785245780 -0.025377 0.723882 1.173073 0.067637 0.015812 -0.141843 0.987449
1403.818562114 -0.023074 0.742259 1.153775 0.077306 0.012282 -0.137679 0.987379
1403.851878447 -0.018474 0.760941 1.137884 0.086933 0.008256 -0.135928 0.986863
1403.885194775 -0.015127 0.777507 1.115144 0.090832 0.006400 -0.139048 0.986090
1403.918511142 -0.010290 0.794595 1.094043 0.093459 0.005274 -0.144523 0.985064
1403.951827447 -0.003618 0.811530 1.073851 0.094704 0.004919 -0.153131 0.983645
1403.985293780 0.004010 0.828263 1.053539 0.095153 0.005421 -0.161840 0.982204
1404.018610109 0.011698 0.844277 1.031991 0.095605 0.006565 -0.168935 0.980958
1404.051926447 0.020277 0.860365 1.010696 0.096272 0.007424 -0.174004 0.980000
1404.085242809 0.030063 0.876759 0.986173 0.096698 0.007850 -0.176180 0.979565
1404.118559085 0.039520 0.892501 0.962708 0.098646 0.007703 -0.175673 0.979463
1404.151875442 0.048927 0.909077 0.937416 0.100028 0.007137 -0.174186 0.979593
1404.185191780 0.058421 0.925709 0.910855 0.100868 0.006882 -0.171785 0.979933
1404.218508142 0.068711 0.941976 0.884630 0.101590 0.006151 -0.168881 0.980368
1404.251824452 0.077973 0.957038 0.859728 0.101792 0.005449 -0.169172 0.980301
1404.285140780 0.087704 0.971783 0.831372 0.099996 0.006133 -0.169301 0.980459
1404.318457142 0.096449 0.984444 0.805571 0.098650 0.006411 -0.172593 0.980020
1404.351923414 0.105989 0.996212 0.775329 0.094573 0.007234 -0.177959 0.979456
1404.385239780 0.115678 1.008078 0.748318 0.089703 0.009213 -0.185750 0.978451
1404.418556113 0.126799 1.019360 0.718370 0.083590 0.010543 -0.194304 0.977316
1404.451872475 0.136820 1.029418 0.687653 0.078959 0.011724 -0.198595 0.976826
1404.485188809 0.145646 1.039663 0.657964 0.075408 0.011933 -0.201086 0.976594
1404.518505142 0.154644 1.049610 0.625772 0.071608 0.010720 -0.201527 0.976803
1404.551821413 0.162228 1.055995 0.595079 0.068422 0.010446 -0.200394 0.977267
1404.585137780 0.171348 1.063639 0.563771 0.064760 0.008802 -0.198585 0.977902
1404.618454080 0.179923 1.068887 0.533242 0.060516 0.007676 -0.196829 0.978538
1404.651770475 0.187749 1.074862 0.502830 0.055463 0.006760 -0.195429 0.979125
1404.685236799 0.196073 1.078665 0.472330 0.048976 0.005803 -0.195813 0.979400
1404.718553232 0.204646 1.081014 0.442676 0.042265 0.004908 -0.196077 0.979665
1404.751869413 0.213032 1.081726 0.411535 0.034003 0.005614 -0.197749 0.979647
1404.785185780 0.222087 1.081411 0.381354 0.027076 0.005762 -0.196373 0.980139
1404.818502109 0.230822 1.079116 0.352957 0.020357 0.005364 -0.194134 0.980749
1404.851818447 0.238590 1.076912 0.321940 0.010755 0.006537 -0.197186 0.980285
1404.885134780 0.245418 1.072762 0.291433 0.001460 0.006998 -0.198926 0.979988
1404.918451113 0.252762 1.069052 0.261674 -0.006279 0.007399 -0.199263 0.979898
1404.951767442 0.259175 1.064211 0.232873 -0.012573 0.007622 -0.196892 0.980315
1404.985083809 0.265450 1.057309 0.203377 -0.020994 0.007946 -0.198051 0.979935
1405.018400109 0.271900 1.050365 0.175041 -0.030142 0.008986 -0.203054 0.978662
1405.051866442 0.276820 1.042655 0.146955 -0.040270 0.009316 -0.209320 0.976973
1405.085182809 0.281407 1.034003 0.117509 -0.051435 0.009479 -0.218888 0.974347
1405.118499142 0.273839 1.009319 0.110368 -0.050868 0.009146 -0.226270 0.972692
1405.151815447 0.287926 1.014071 0.061235 -0.069465 0.007995 -0.230096 0.970653
1405.185131747 0.289900 1.003367 0.030602 -0.078117 0.006788 -0.235276 0.968761
1405.218448142 0.292105 0.992398 -0.000461 -0.085215 0.005065 -0.236407 0.967897
1405.251764475 0.293672 0.979299 -0.033433 -0.093075 0.003397 -0.238992 0.966545
1405.285080775 0.295538 0.964352 -0.064961 -0.100278 0.001759 -0.241033 0.965321
1405.318397142 0.297184 0.948239 -0.093776 -0.107703 0.000081 -0.242871 0.964061
1405.351713442 0.299259 0.930443 -0.120770 -0.114968 -0.000684 -0.244597 0.962785
1405.385179785 0.301056 0.911497 -0.144468 -0.120974 -0.001057 -0.241545 0.962819
1405.418496142 0.302580 0.892237 -0.167721 -0.127696 -0.001080 -0.239321 0.962506
1405.451812447 0.305239 0.870431 -0.190221 -0.134967 -0.001415 -0.236523 0.962205
1405.485128775 0.306192 0.846897 -0.211154 -0.142818 -0.001090 -0.234266 0.961624
1405.518445085 0.306604 0.823365 -0.229498 -0.150155 -0.000364 -0.230881 0.961326
1405.551761442 0.307138 0.799302 -0.245878 -0.157199 0.000362 -0.225777 0.961412
1405.585077809 0.308056 0.775210 -0.261081 -0.166800 0.001129 -0.224705 0.960044
1405.618394099 0.308699 0.750317 -0.275190 -0.178945 0.002061 -0.227992 0.957076
1405.651710475 0.309635 0.723698 -0.287934 -0.191817 0.002622 -0.232299 0.953539
1405.685026747 0.309659 0.695719 -0.299451 -0.203340 0.003417 -0.233733 0.950794
1405.718343113 0.309287 0.667802 -0.311181 -0.212853 0.004806 -0.228694 0.949931
1405.751809447 0.308189 0.640136 -0.321602 -0.220943 0.006535 -0.221038 0.949886
1405.785125775 0.306668 0.612745 -0.331112 -0.230901 0.008174 -0.214693 0.948960
1405.818442118 0.304249 0.584371 -0.340008 -0.243411 0.010310 -0.212974 0.946196
1405.851758475 0.301553 0.558147 -0.345506 -0.258210 0.011717 -0.215201 0.941742
1405.885074809 0.298669 0.533302 -0.348999 -0.274271 0.013400 -0.217716 0.936587
1405.918391142 0.295699 0.507655 -0.352367 -0.290423 0.015290 -0.219369 0.931288
1405.951707418 0.292810 0.485169 -0.353078 -0.305056 0.018262 -0.217033 0.927094
1405.985023809 0.290858 0.463600 -0.352798 -0.317808 0.022725 -0.209912 0.924348
1406.018338808 0.290512 0.443907 -0.351418 -0.329879 0.028865 -0.200607 0.922011
1406.051648754 0.291343 0.425079 -0.348710 -0.345329 0.033736 -0.199703 0.916367
1406.085108829 0.291006 0.407142 -0.344904 -0.361371 0.039515 -0.200146 0.909830
1406.118418865 0.291297 0.390384 -0.342823 -0.373494 0.045994 -0.194083 0.905935
1406.151728912 0.291310 0.374416 -0.339926 -0.383847 0.053037 -0.185678 0.902980
1406.185039039 0.290279 0.359587 -0.337905 -0.394598 0.059559 -0.181076 0.898864
1406.218349108 0.288618 0.345596 -0.336699 -0.403665 0.066498 -0.174857 0.895577
1406.251659154 0.287902 0.334222 -0.334309 -0.411312 0.073919 -0.167635 0.892892
1406.284969248 0.287197 0.324135 -0.331716 -0.419591 0.080561 -0.162782 0.889357
1406.318279318 0.287033 0.315684 -0.330953 -0.429392 0.085543 -0.161410 0.884450
1406.351589354 0.287250 0.311502 -0.332845 -0.440979 0.089088 -0.161841 0.878298
1406.384899429 0.288211 0.309935 -0.338315 -0.452073 0.091478 -0.164323 0.871929
1406.418359499 0.286096 0.309217 -0.345325 -0.460287 0.093024 -0.164452 0.867432
1406.451669812 0.290574 0.313928 -0.354064 -0.469466 0.094523 -0.165628 0.862111
1406.484979606 0.290969 0.317794 -0.363817 -0.475573 0.092763 -0.167963 0.858495
1406.518289680 0.289633 0.321224 -0.376192 -0.477206 0.091369 -0.167025 0.857921
1406.551599722 0.289428 0.325776 -0.390623 -0.475985 0.089429 -0.164896 0.859215
1406.584909820 0.289441 0.330491 -0.407391 -0.475813 0.084302 -0.167328 0.859358
1406.618219918 0.290780 0.337074 -0.426906 -0.475696 0.078083 -0.172190 0.859050
1406.651529960 0.291883 0.344326 -0.448827 -0.469992 0.074099 -0.171228 0.862727
1406.684840058 0.294165 0.353349 -0.472658 -0.460779 0.071876 -0.164308 0.869207
1406.718150099 0.297127 0.364293 -0.497325 -0.449412 0.070486 -0.156368 0.876704
1406.751460184 0.301280 0.376823 -0.523515 -0.436795 0.069125 -0.149056 0.884429
1406.784920206 0.306884 0.390988 -0.551640 -0.424766 0.065986 -0.143955 0.891346
1406.818230309 0.312502 0.405413 -0.580147 -0.414210 0.060996 -0.143089 0.896792
1406.851540960 0.319376 0.420803 -0.607595 -0.405836 0.053818 -0.147818 0.900306
1406.884850449 0.326512 0.437980 -0.635924 -0.398299 0.045996 -0.156534 0.902629
1406.918160490 0.333536 0.454877 -0.664125 -0.387917 0.039123 -0.160909 0.906696
1406.951470594 0.341198 0.471500 -0.693515 -0.375289 0.033259 -0.164435 0.911599
1406.984780625 0.348357 0.487512 -0.721278 -0.360011 0.028209 -0.165198 0.917772
1407.018092012 0.356573 0.502871 -0.751050 -0.342968 0.024294 -0.163684 0.924657
1407.051408418 0.365232 0.518669 -0.779317 -0.327216 0.020012 -0.164244 0.930351
1407.084724746 0.373766 0.534574 -0.807878 -0.313525 0.015089 -0.170213 0.934078
1407.118191142 0.383253 0.552864 -0.835740 -0.301651 0.010971 -0.177779 0.936633
1407.151507446 0.393596 0.571421 -0.864360 -0.289138 0.007398 -0.183595 0.939488
1407.184823808 0.405262 0.590425 -0.892334 -0.274892 0.005246 -0.184284 0.943635
1407.218140108 0.416392 0.608137 -0.920270 -0.259510 0.003718 -0.182314 0.948368
1407.251456475 0.427032 0.624891 -0.949041 -0.244538 0.001645 -0.181174 0.952562
1407.284772808 0.437121 0.640039 -0.978780 -0.228466 0.000487 -0.178878 0.956977
