10.198837532 -0.235364 -1.011664 -0.344098 0.656659 -0.059202 -0.044953 0.750516
10.232153866 -0.231411 -0.992469 -0.332177 0.663481 -0.058092 -0.043248 0.744679
10.265471280 -0.227708 -0.973188 -0.324238 0.668010 -0.052952 -0.047040 0.740774
10.298786527 -0.224118 -0.953706 -0.320336 0.671189 -0.045164 -0.053491 0.737973
10.332252894 -0.219623 -0.935269 -0.315449 0.672850 -0.036006 -0.060371 0.736432
10.365569227 -0.215229 -0.921053 -0.313899 0.675277 -0.027539 -0.066096 0.734080
10.398885561 -0.210038 -0.908716 -0.314243 0.679997 -0.027986 -0.064096 0.729872
10.432201894 -0.205025 -0.896617 -0.316646 0.683004 -0.026002 -0.063699 0.727167
10.465518194 -0.200845 -0.884453 -0.321089 0.683693 -0.024282 -0.064752 0.726485
10.498834561 -0.197548 -0.873525 -0.328008 0.683358 -0.025905 -0.064138 0.726799
10.532150894 -0.195929 -0.861193 -0.335832 0.681853 -0.025731 -0.065101 0.728132
10.565467194 -0.194198 -0.846993 -0.346365 0.680139 -0.030800 -0.062521 0.729762
10.598783532 -0.192305 -0.833229 -0.359922 0.676786 -0.032257 -0.063754 0.732704
10.632099861 -0.190086 -0.821873 -0.375850 0.672463 -0.033911 -0.065237 0.736469
10.665566204 -0.186960 -0.807803 -0.394862 0.665872 -0.032109 -0.070209 0.742061
10.698882532 -0.183166 -0.795432 -0.414520 0.660121 -0.033404 -0.072258 0.746929
10.732198861 -0.179387 -0.783400 -0.434215 0.654700 -0.035935 -0.072671 0.751529
10.765515194 -0.175451 -0.772116 -0.454444 0.647314 -0.034819 -0.076470 0.757578
10.798831527 -0.168015 -0.760756 -0.476823 0.639651 -0.033421 -0.080082 0.763752
10.832147832 -0.160737 -0.749306 -0.500281 0.635283 -0.036738 -0.078203 0.767431
10.865464227 -0.153559 -0.738337 -0.524633 0.633340 -0.043234 -0.071053 0.769391
10.898780527 -0.146091 -0.728140 -0.549385 0.632240 -0.050737 -0.063512 0.770496
10.932096832 -0.138292 -0.718307 -0.573995 0.631135 -0.058115 -0.055363 0.771509
10.965413227 -0.131354 -0.708358 -0.598867 0.627773 -0.061510 -0.050820 0.774297
10.998729527 -0.124892 -0.698881 -0.622878 0.621317 -0.060118 -0.053115 0.779442
11.032195861 -0.119090 -0.689507 -0.646527 0.613542 -0.057363 -0.056850 0.785521
11.065512227 -0.114007 -0.679832 -0.668860 0.605900 -0.055476 -0.059938 0.791337
11.098828565 -0.108898 -0.669534 -0.689937 0.598806 -0.055258 -0.061633 0.796605
11.132144832 -0.105102 -0.659673 -0.708905 0.591870 -0.055786 -0.061814 0.801721
11.165461194 -0.100533 -0.649444 -0.725762 0.584855 -0.056591 -0.061088 0.806852
11.198777499 -0.095992 -0.638119 -0.739486 0.576648 -0.056534 -0.062281 0.812651
11.232093865 -0.087796 -0.625906 -0.748676 0.565743 -0.053507 -0.065833 0.820206
11.265410227 -0.086076 -0.619250 -0.761957 0.556418 -0.049846 -0.071982 0.826277
11.298726503 -0.082807 -0.610266 -0.769461 0.546464 -0.046601 -0.077155 0.832618
11.332042865 -0.080772 -0.601040 -0.774115 0.537400 -0.044036 -0.082232 0.838153
11.365509194 -0.079090 -0.591583 -0.777524 0.531563 -0.044720 -0.082380 0.841816
11.398825527 -0.078345 -0.581362 -0.778717 0.530816 -0.049709 -0.077102 0.842507
11.432141894 -0.074794 -0.570588 -0.776546 0.532723 -0.056504 -0.068030 0.841656
11.465458227 -0.072318 -0.557315 -0.773583 0.533592 -0.059366 -0.064752 0.841167
11.498774503 -0.068958 -0.545156 -0.770283 0.533378 -0.056956 -0.067836 0.841227
11.532090861 -0.067547 -0.531405 -0.763338 0.533789 -0.054261 -0.072001 0.840798
11.565407194 -0.065378 -0.516324 -0.756271 0.536246 -0.052248 -0.075167 0.839083
11.598723532 -0.063676 -0.499581 -0.748092 0.541121 -0.051996 -0.075305 0.835951
11.632039975 -0.058569 -0.484984 -0.741872 0.548521 -0.052588 -0.073532 0.831235
11.665356227 -0.055159 -0.470222 -0.734317 0.556804 -0.052900 -0.071846 0.825838
11.698672503 -0.048224 -0.453084 -0.725669 0.564558 -0.051556 -0.071244 0.820695
11.732138861 -0.044116 -0.432604 -0.717861 0.571438 -0.048843 -0.073143 0.815919
11.765455199 -0.037205 -0.412277 -0.708888 0.578203 -0.045320 -0.074481 0.811221
11.798771503 -0.029926 -0.393372 -0.700196 0.585145 -0.041299 -0.076047 0.806298
11.832087894 -0.022876 -0.374962 -0.691184 0.593667 -0.039526 -0.074691 0.800262
11.865404232 -0.016283 -0.356213 -0.681585 0.603263 -0.040315 -0.070101 0.793432
11.898720527 -0.011076 -0.335927 -0.672048 0.613656 -0.042871 -0.064313 0.785781
11.932036894 -0.006586 -0.313947 -0.662748 0.624003 -0.046226 -0.057752 0.777912
11.965353227 -0.003377 -0.293055 -0.652966 0.633904 -0.048517 -0.052741 0.770084
11.998669532 -0.000403 -0.271320 -0.644187 0.641349 -0.047750 -0.052104 0.763987
12.031985894 0.004446 -0.250070 -0.637312 0.646308 -0.042450 -0.056035 0.759832
12.065452199 0.021265 -0.236856 -0.628576 0.651279 -0.032812 -0.060972 0.755673
12.098768499 0.014656 -0.214226 -0.628433 0.651994 -0.021892 -0.071988 0.754481
12.132084894 0.020772 -0.197409 -0.626510 0.652474 -0.008439 -0.082970 0.753208
12.165401199 0.026534 -0.182487 -0.626322 0.654022 0.002579 -0.090776 0.751004
12.198717641 0.033062 -0.167090 -0.626139 0.656478 0.010161 -0.095440 0.748214
12.232033865 0.038010 -0.151985 -0.627572 0.661052 0.012587 -0.095398 0.744144
12.265350199 0.040718 -0.136670 -0.629661 0.665707 0.012338 -0.093748 0.740198
12.298666503 0.043054 -0.123180 -0.636011 0.671592 0.009629 -0.090447 0.735316
12.331982860 0.045005 -0.110786 -0.643126 0.678918 0.002277 -0.083182 0.729483
12.365299194 0.047458 -0.097926 -0.651491 0.684068 -0.003635 -0.077960 0.725231
12.398615565 0.050089 -0.084365 -0.661566 0.686037 -0.007430 -0.075773 0.723572
12.432081894 0.053964 -0.071014 -0.672834 0.685387 -0.007486 -0.077163 0.724041
12.465398227 0.056765 -0.056221 -0.687762 0.683119 -0.008098 -0.078659 0.726014
12.498714560 0.059529 -0.041686 -0.703580 0.681667 -0.012146 -0.077634 0.727430
12.532030860 0.062195 -0.029991 -0.719463 0.681698 -0.020545 -0.072759 0.727717
12.565347227 0.065051 -0.015414 -0.735853 0.682004 -0.032896 -0.064561 0.727750
12.598663541 0.067163 -0.000450 -0.755852 0.679597 -0.040759 -0.059754 0.730011
12.631979894 0.069332 0.012409 -0.775315 0.673838 -0.043170 -0.060906 0.735098
12.665296203 0.074414 0.024148 -0.795731 0.669727 -0.048861 -0.058148 0.738713
12.698612560 0.080053 0.035003 -0.816593 0.664947 -0.052867 -0.054675 0.743008
12.731928860 0.087003 0.046444 -0.837883 0.657836 -0.052589 -0.056559 0.749191
12.765395194 0.092135 0.056896 -0.859527 0.650712 -0.052606 -0.058558 0.755233
12.798711575 0.095973 0.066209 -0.880841 0.645267 -0.055379 -0.056473 0.759852
12.832027865 0.099727 0.075364 -0.900932 0.642564 -0.062379 -0.049752 0.762066
12.865344227 0.104039 0.084726 -0.919587 0.642322 -0.074985 -0.037194 0.761851
12.898660527 0.108074 0.093912 -0.937919 0.642423 -0.086983 -0.024160 0.761014
12.931976894 0.112480 0.103522 -0.955753 0.641592 -0.095716 -0.013843 0.760925
12.965293194 0.119123 0.113474 -0.973531 0.639511 -0.100987 -0.007270 0.762085
12.998609532 0.125947 0.122916 -0.990223 0.636026 -0.102814 -0.004402 0.764775
13.031925894 0.132926 0.130922 -1.005882 0.631103 -0.099541 -0.005942 0.769263
13.065242227 0.138931 0.138441 -1.020869 0.625023 -0.094539 -0.011621 0.774773
13.098708560 0.144471 0.146926 -1.035858 0.618010 -0.087207 -0.019651 0.781072
13.132024894 0.149568 0.156594 -1.050072 0.611486 -0.080876 -0.027362 0.786636
13.165341198 0.154119 0.167841 -1.062584 0.606521 -0.075561 -0.033426 0.790762
13.198657560 0.159496 0.180908 -1.072633 0.602220 -0.071888 -0.037381 0.794208
13.231973860 0.163896 0.194010 -1.082398 0.602531 -0.073904 -0.034765 0.793905
13.265290198 0.169073 0.209407 -1.089233 0.606397 -0.080461 -0.025725 0.790663
13.298606532 0.174303 0.226652 -1.094406 0.611979 -0.087959 -0.015585 0.785813
13.331922894 0.179053 0.244451 -1.097200 0.617472 -0.094864 -0.006193 0.780827
13.365239198 0.184141 0.264128 -1.098253 0.624301 -0.100678 0.002039 0.774667
13.398555527 0.190253 0.285072 -1.098682 0.630709 -0.105247 0.008586 0.768801
13.431871832 0.196073 0.307205 -1.098141 0.638082 -0.109113 0.013531 0.762078
13.465338227 0.201251 0.330240 -1.096770 0.646822 -0.114179 0.019634 0.753790
13.498654532 0.205497 0.353479 -1.094065 0.655920 -0.118344 0.024251 0.745101
13.531970894 0.209644 0.376401 -1.090221 0.664623 -0.122078 0.028836 0.736574
13.565287194 0.214777 0.398179 -1.085413 0.672276 -0.120936 0.027477 0.729839
13.598603532 0.220376 0.418813 -1.079598 0.677289 -0.114009 0.020783 0.726532
13.631919865 0.226562 0.439931 -1.072914 0.680539 -0.101751 0.008894 0.725558
13.665236198 0.233181 0.461427 -1.065296 0.684114 -0.091059 -0.001630 0.723666
13.698552527 0.238899 0.482951 -1.057040 0.690215 -0.084897 -0.007072 0.718572
13.731868865 0.242362 0.503827 -1.047149 0.699619 -0.085396 -0.005562 0.709373
13.765185232 0.245482 0.524592 -1.037226 0.711584 -0.090572 0.000128 0.696739
13.798651536 0.246460 0.544863 -1.026647 0.723620 -0.095788 0.005476 0.683498
13.831967865 0.246626 0.563824 -1.017148 0.734574 -0.097064 0.007097 0.671513
13.865284208 0.248076 0.581249 -1.007002 0.743695 -0.093414 0.004572 0.661944
13.898600532 0.250706 0.597017 -0.997030 0.752351 -0.087824 0.001537 0.652880
13.931916894 0.254553 0.612152 -0.987239 0.762154 -0.084808 0.001467 0.641815
13.965233198 0.258405 0.625771 -0.978587 0.772818 -0.083230 0.002896 0.629140
13.998549498 0.262678 0.640956 -0.971168 0.783862 -0.081910 0.004394 0.615493
14.031865860 0.265275 0.654958 -0.965564 0.794418 -0.077344 0.003723 0.602415
14.065182227 0.266908 0.668455 -0.959923 0.804786 -0.071906 0.002623 0.589188
14.098500960 0.268218 0.681633 -0.954878 0.815795 -0.069257 0.003465 0.574168
14.131814832 0.269436 0.694792 -0.949543 0.827795 -0.069528 0.006531 0.556667
14.165281227 0.270935 0.708442 -0.944375 0.839234 -0.068451 0.008642 0.539375
14.198597560 0.272187 0.721950 -0.938886 0.849103 -0.064459 0.009037 0.524202
14.231913898 0.272933 0.734282 -0.933332 0.859097 -0.060402 0.010022 0.508138
14.265230227 0.274701 0.746880 -0.927830 0.869176 -0.057710 0.011759 0.490982
14.298546560 0.276207 0.760336 -0.921901 0.878638 -0.054059 0.013020 0.474240
14.331862913 0.277977 0.776950 -0.915627 0.888101 -0.052470 0.015575 0.456378
14.365179227 0.279603 0.794223 -0.909175 0.898267 -0.053220 0.020000 0.435757
14.398495560 0.280991 0.812582 -0.902479 0.907933 -0.054983 0.024701 0.414758
14.431811855 0.283801 0.830525 -0.896187 0.916774 -0.056387 0.029937 0.394272
14.465128227 0.287080 0.846889 -0.888425 0.924153 -0.054385 0.033794 0.376620
14.498594565 0.289202 0.863668 -0.879959 0.930528 -0.051282 0.036722 0.360749
14.531912146 0.291132 0.879085 -0.870882 0.936254 -0.049180 0.040366 0.345516
14.565227203 0.292963 0.893000 -0.860598 0.941670 -0.048456 0.043877 0.330128
14.598543527 0.292529 0.905675 -0.847994 0.946563 -0.047778 0.046358 0.315572
14.631859874 0.292640 0.919022 -0.837624 0.951412 -0.046102 0.049132 0.300459
14.665176232 0.291829 0.930559 -0.825851 0.955858 -0.044564 0.051814 0.285770
14.698492498 0.291289 0.941299 -0.813181 0.960261 -0.045701 0.054929 0.269802
14.731808865 0.292174 0.952639 -0.801270 0.964580 -0.048776 0.058584 0.252534
14.765125227 0.291402 0.961524 -0.788461 0.968392 -0.053171 0.062197 0.235630
14.798441560 0.291568 0.967867 -0.775295 0.971721 -0.055231 0.065285 0.220104
14.831757860 0.292160 0.972880 -0.759567 0.974399 -0.056461 0.067902 0.206755
14.865224198 0.292282 0.975915 -0.744012 0.976789 -0.055411 0.070024 0.194702
14.898540527 0.292014 0.977840 -0.729126 0.978959 -0.055772 0.072566 0.182381
14.931856898 0.290240 0.978136 -0.713809 0.981052 -0.059066 0.074620 0.168760
14.965173227 0.287509 0.978531 -0.697331 0.982895 -0.064025 0.077106 0.154511
14.998489655 0.284340 0.980235 -0.679021 0.984391 -0.068364 0.079668 0.141257
15.031805865 0.281243 0.982166 -0.659510 0.985652 -0.072359 0.081584 0.128836
15.065122198 0.288049 0.981814 -0.640429 0.986895 -0.070102 0.083878 0.118692
15.098438560 0.276923 0.990418 -0.618700 0.987783 -0.061589 0.083121 0.116543
15.131754860 0.275293 1.000142 -0.595922 0.988654 -0.050836 0.083647 0.113935
15.165071198 0.275180 1.006175 -0.574706 0.989438 -0.041582 0.084111 0.110491
15.198537560 0.275920 1.013874 -0.554853 0.990038 -0.032759 0.086047 0.106529
15.231853893 0.278512 1.021611 -0.536544 0.990347 -0.022066 0.088511 0.104368
15.265170474 0.279778 1.031908 -0.517213 0.990469 -0.012293 0.090783 0.102856
15.298486560 0.281283 1.039345 -0.499578 0.990715 -0.007799 0.093391 0.098492
15.331802893 0.283283 1.050374 -0.481272 0.991087 -0.005432 0.096182 0.092011
15.365119231 0.283716 1.064148 -0.461070 0.991611 -0.008603 0.098325 0.083456
15.398435498 0.283229 1.076130 -0.443431 0.992335 -0.018826 0.100168 0.069878
15.431751860 0.282286 1.088033 -0.426125 0.992741 -0.034665 0.101404 0.054588
15.465068198 0.281903 1.099265 -0.410973 0.992587 -0.052764 0.102469 0.038568
15.498384560 0.282395 1.111406 -0.397334 0.992069 -0.066065 0.103393 0.027276
15.531700893 0.283604 1.121920 -0.385188 0.991769 -0.071551 0.103573 0.023391
15.565167227 0.286347 1.132420 -0.374110 0.991812 -0.068995 0.104025 0.026970
15.598483527 0.288849 1.142642 -0.362871 0.991801 -0.065884 0.104348 0.033186
15.631799893 0.290795 1.152179 -0.349851 0.991858 -0.063704 0.103047 0.039261
15.665116170 0.292712 1.161321 -0.337956 0.991700 -0.062787 0.102741 0.045097
15.698432560 0.293536 1.170564 -0.325646 0.991454 -0.064481 0.101916 0.049742
15.731748893 0.293649 1.179387 -0.312227 0.990986 -0.072122 0.100708 0.051028
15.765065198 0.294090 1.187937 -0.299482 0.990169 -0.083663 0.100361 0.049945
15.798381565 0.294292 1.197510 -0.286431 0.989300 -0.094533 0.099402 0.049675
15.831697893 0.294564 1.204825 -0.274209 0.988490 -0.102528 0.098376 0.051944
15.865014231 0.294088 1.213851 -0.260738 0.987920 -0.106415 0.097101 0.057115
15.898480531 0.292230 1.221283 -0.247797 0.987424 -0.108766 0.095604 0.063435
15.931796893 0.290447 1.229092 -0.233613 0.986716 -0.113825 0.094050 0.067748
15.965113198 0.288054 1.238420 -0.217590 0.985894 -0.120357 0.092696 0.070254
15.998429560 0.286656 1.248673 -0.203590 0.985176 -0.126750 0.091670 0.070420
16.031745893 0.285337 1.257335 -0.190280 0.984700 -0.130238 0.090545 0.072153
16.065062231 0.284243 1.266113 -0.175710 0.984541 -0.130473 0.089065 0.075650
16.098378560 0.282612 1.273851 -0.159178 0.984117 -0.133086 0.088018 0.077810
16.131694860 0.281154 1.281729 -0.141255 0.983604 -0.136409 0.087889 0.078687
16.165011193 0.280034 1.285208 -0.124487 0.983315 -0.136926 0.087445 0.081836
16.198327560 0.279067 1.286537 -0.106900 0.983375 -0.133437 0.087401 0.086772
16.231793860 0.278002 1.289527 -0.086014 0.983836 -0.126320 0.086521 0.092863
16.265110227 0.276518 1.289215 -0.065257 0.984399 -0.117371 0.085304 0.099533
16.298426560 0.273971 1.288019 -0.043787 0.985077 -0.108948 0.083951 0.103464
16.331742893 0.269308 1.287894 -0.021545 0.985810 -0.102103 0.083703 0.103668
16.365059227 0.264659 1.285708 -0.000129 0.986596 -0.096627 0.083126 0.101891
16.398375560 0.260861 1.281766 0.021837 0.987566 -0.089329 0.082567 0.099581
16.431691831 0.254762 1.277819 0.041005 0.988568 -0.082366 0.082921 0.095256
16.465008198 0.248510 1.271628 0.058495 0.989699 -0.077139 0.083182 0.087327
16.498324531 0.242370 1.265413 0.076030 0.990684 -0.074043 0.084611 0.076836
16.531640893 0.237043 1.257935 0.092930 0.991574 -0.070305 0.086607 0.065856
16.564957193 0.231812 1.248981 0.110158 0.992279 -0.068020 0.088243 0.054485
16.598423527 0.226751 1.238968 0.127316 0.992822 -0.064730 0.089893 0.045087
16.631739893 0.222156 1.228583 0.143661 0.993179 -0.061789 0.092091 0.036019
16.665058279 0.217039 1.218375 0.160041 0.993498 -0.059161 0.093654 0.026266
16.698372560 0.210968 1.209502 0.176499 0.993618 -0.057955 0.095518 0.015523
16.731688893 0.204968 1.198635 0.194600 0.993729 -0.055869 0.096608 0.007002
16.765005188 0.198917 1.188304 0.212553 0.993906 -0.049887 0.098293 0.001175
16.798324569 0.192389 1.178227 0.232450 0.994102 -0.041588 0.100147 -0.001580
16.831637860 0.186382 1.168539 0.253342 0.994330 -0.029846 0.102046 -0.001796
16.864954226 0.180434 1.161141 0.272945 0.994460 -0.017380 0.103635 -0.002623
16.898270526 0.175061 1.155135 0.293948 0.994357 -0.010592 0.105353 -0.006605
16.931736898 0.168966 1.152666 0.314959 0.994128 -0.008458 0.106900 -0.014482
16.965053198 0.164597 1.150570 0.335697 0.993695 -0.015472 0.107540 -0.027685
16.998369526 0.160657 1.149782 0.355209 0.992873 -0.027536 0.108093 -0.041953
17.031686660 0.159588 1.152281 0.373877 0.991782 -0.039449 0.108784 -0.054576
17.065002193 0.160823 1.154343 0.392766 0.990916 -0.048600 0.109118 -0.061784
17.098318531 0.162563 1.156665 0.411399 0.990137 -0.058392 0.109163 -0.065591
17.131634893 0.165519 1.159993 0.428656 0.989875 -0.063053 0.109757 -0.064229
17.164951226 0.166906 1.164640 0.445801 0.990252 -0.063963 0.109559 -0.057509
17.198267526 0.167847 1.170728 0.463664 0.990826 -0.064751 0.108265 -0.048470
17.231583893 0.168467 1.177862 0.479735 0.991206 -0.067630 0.106391 -0.040213
17.264900198 0.168528 1.186730 0.495456 0.991373 -0.072066 0.104622 -0.032249
17.298366560 0.169520 1.197334 0.510232 0.991300 -0.078289 0.102881 -0.024697
17.331682831 0.169825 1.209161 0.523775 0.990977 -0.086431 0.100833 -0.018084
17.364999198 0.170956 1.221293 0.538792 0.990737 -0.092327 0.099226 -0.008350
17.398315531 0.171837 1.236610 0.553663 0.990925 -0.093258 0.096676 0.004870
17.431631893 0.172533 1.252952 0.568564 0.990937 -0.093286 0.094757 0.019044
17.464948226 0.173991 1.269328 0.581698 0.990753 -0.093344 0.092699 0.033214
17.498264555 0.175622 1.286563 0.593806 0.990315 -0.094878 0.090342 0.045968
17.531580864 0.176628 1.303785 0.606193 0.989486 -0.100646 0.087626 0.055756
17.564897198 0.177103 1.320287 0.617781 0.987981 -0.113347 0.085771 0.060741
17.598213560 0.177172 1.336103 0.629672 0.986173 -0.126739 0.084433 0.065350
17.631679898 0.177889 1.352833 0.642267 0.984404 -0.138316 0.082803 0.070438
17.664996198 0.178476 1.369447 0.655368 0.983113 -0.143291 0.081193 0.079781
17.698312560 0.179105 1.385418 0.667135 0.982580 -0.139877 0.078529 0.093827
17.731628893 0.180861 1.400727 0.680663 0.982292 -0.129871 0.074985 0.112307
17.764945164 0.184173 1.415351 0.694014 0.981824 -0.118214 0.071779 0.129984
17.798261531 0.188246 1.429758 0.707245 0.981009 -0.111011 0.070055 0.142795
17.831577893 0.193534 1.441915 0.722088 0.979877 -0.110169 0.069659 0.151166
17.864894226 0.198222 1.451449 0.739021 0.978646 -0.111167 0.070473 0.157887
17.898210560 0.203019 1.460943 0.755068 0.977901 -0.111667 0.071386 0.161695
17.931526893 0.205953 1.468700 0.769929 0.977424 -0.111506 0.071773 0.164490
17.964843226 0.207007 1.474668 0.786362 0.977020 -0.112271 0.072476 0.166055
17.998309531 0.205392 1.481451 0.803277 0.977172 -0.112970 0.072326 0.164750
18.031625864 0.202715 1.486770 0.821027 0.977484 -0.113318 0.071720 0.162911
18.064942231 0.199156 1.491558 0.837595 0.978174 -0.113406 0.071595 0.158709
18.098259402 0.196358 1.494997 0.853771 0.979038 -0.114040 0.072168 0.152548
18.131574893 0.195430 1.496408 0.871127 0.980007 -0.113409 0.072836 0.146354
18.164891226 0.196100 1.497441 0.888555 0.981193 -0.106358 0.072830 0.143683
18.198207526 0.196161 1.498771 0.905867 0.982539 -0.092517 0.072117 0.144419
18.231523893 0.194821 1.500219 0.922848 0.983860 -0.080069 0.071857 0.142985
18.264840193 0.192747 1.500356 0.939560 0.985158 -0.073027 0.072576 0.137346
18.298156498 0.189637 1.500539 0.957464 0.986628 -0.071657 0.073781 0.126438
18.331622893 0.185720 1.499831 0.976101 0.987910 -0.074808 0.076373 0.112270
18.364939193 0.180154 1.500969 0.995039 0.989217 -0.073430 0.077720 0.100084
18.398255502 0.175875 1.501728 1.012966 0.990488 -0.068291 0.078562 0.089990
18.431571864 0.172820 1.501459 1.029541 0.991644 -0.063774 0.080478 0.078087
18.464888164 0.169153 1.502188 1.046293 0.992583 -0.063066 0.082556 0.063137
18.498204531 0.165637 1.503710 1.061741 0.993266 -0.063610 0.084552 0.047197
18.531520860 0.161473 1.505659 1.076698 0.993804 -0.061548 0.086683 0.032424
18.564837198 0.158524 1.508667 1.091663 0.994298 -0.055530 0.088916 0.019516
18.598152476 0.154632 1.511012 1.105603 0.994700 -0.047150 0.090995 0.008291
18.631465134 0.152210 1.501684 1.120950 0.994800 -0.039664 0.093800 0.000717
18.664927753 0.151008 1.515745 1.135261 0.994601 -0.032395 0.097342 -0.015619
18.698240403 0.150767 1.518714 1.148821 0.993872 -0.030454 0.101400 -0.031757
18.731552995 0.151863 1.522017 1.162171 0.992726 -0.031057 0.105385 -0.049230
18.764865659 0.153264 1.526221 1.176565 0.991216 -0.031459 0.110042 -0.066265
18.798180308 0.154505 1.531880 1.193322 0.989395 -0.032401 0.114283 -0.083591
18.831490901 0.149605 1.528310 1.216219 0.987997 -0.035860 0.117412 -0.093759
18.864803536 0.160896 1.547197 1.230435 0.984555 -0.035983 0.122902 -0.119379
18.898116171 0.163363 1.556614 1.249658 0.980586 -0.044289 0.126191 -0.143408
18.931428840 0.164597 1.565089 1.268582 0.974051 -0.064895 0.126127 -0.176367
