1404072851821,-0.00592,-0.08554,0.09667,0.78792,-0.02065,-0.61253,-0.05966,-0.13108,0.06746,0.03510,
1404106168155,-0.01030,-0.08246,0.09771,0.78842,-0.01933,-0.61202,-0.05865,-0.14154,0.06732,0.02424,
1404139484431,-0.01582,-0.08052,0.09899,0.78897,-0.01788,-0.61163,-0.05578,-0.15256,0.05155,0.02908,
1404172950821,-0.02046,-0.07878,0.09961,0.78921,-0.01653,-0.61153,-0.05389,-0.16163,0.03474,0.02861,
1404206267121,-0.02626,-0.07702,0.10051,0.78948,-0.01434,-0.61101,-0.05640,-0.18093,0.02860,0.02884,
1404239583459,-0.03233,-0.07586,0.10117,0.78965,-0.01147,-0.61033,-0.06179,-0.19075,0.01870,0.03556,
1404272899788,-0.03855,-0.07510,0.10232,0.78975,-0.00905,-0.60981,-0.06596,-0.19065,0.01485,0.04653,
1404306216155,-0.04542,-0.07505,0.10376,0.78999,-0.00754,-0.60940,-0.06705,-0.20737,0.00694,0.04512,
1404339532455,-0.05256,-0.07473,0.10454,0.79050,-0.00602,-0.60869,-0.06761,-0.21656,-0.01058,0.04533,
1404372848774,-0.06007,-0.07489,0.10618,0.79096,-0.00475,-0.60796,-0.06884,-0.21519,-0.02729,0.04547,
1404406165121,-0.06731,-0.07566,0.10769,0.79139,-0.00344,-0.60737,-0.06926,-0.20735,-0.03233,0.04668,
1404439481459,-0.07450,-0.07664,0.10923,0.79209,-0.00307,-0.60682,-0.06602,-0.20289,-0.04676,0.05187,
1404472797788,-0.08127,-0.07867,0.11083,0.79260,-0.00193,-0.60630,-0.06469,-0.20150,-0.07317,0.05124,
1404506264126,-0.08766,-0.08063,0.11221,0.79316,-0.00063,-0.60547,-0.06554,-0.19671,-0.08205,0.04990,
1404539580459,-0.09417,-0.08341,0.11486,0.79404,-0.00002,-0.60447,-0.06420,-0.18734,-0.08713,0.06159,
1404572896821,-0.10056,-0.08632,0.11705,0.79459,0.00029,-0.60384,-0.06331,-0.18093,-0.09982,0.06432,
1404606213097,-0.10642,-0.08966,0.11937,0.79527,0.00064,-0.60296,-0.06318,-0.16996,-0.10382,0.06598,
1404639529459,-0.11146,-0.09320,0.12159,0.79608,0.00022,-0.60214,-0.06067,-0.15234,-0.11284,0.07138,
1404672845821,-0.11612,-0.09706,0.12391,0.79684,-0.00074,-0.60144,-0.05763,-0.14093,-0.12055,0.07408,
1404706162155,-0.12057,-0.10038,0.12664,0.79779,-0.00206,-0.60045,-0.05459,-0.12651,-0.12839,0.06833,
1404739478455,-0.12453,-0.10501,0.12877,0.79851,-0.00329,-0.59966,-0.05262,-0.11200,-0.14274,0.06362,
1404772794821,-0.12818,-0.10991,0.13080,0.79919,-0.00471,-0.59893,-0.05052,-0.09301,-0.14784,0.05370,
1404806111155,-0.13094,-0.11528,0.13226,0.79988,-0.00652,-0.59824,-0.04751,-0.06878,-0.16254,0.04767,
1404839428197,-0.13166,-0.12095,0.13353,0.80029,-0.00837,-0.59788,-0.04475,-0.03851,-0.16840,0.03915,
1404872893821,-0.13274,-0.12665,0.13492,0.80077,-0.01024,-0.59729,-0.04357,-0.02497,-0.17411,0.02973,
1404906210126,-0.13457,-0.13210,0.13633,0.80118,-0.01232,-0.59664,-0.04455,-0.00947,-0.17652,0.02990,
1404939526459,-0.13481,-0.13819,0.13729,0.80123,-0.01458,-0.59647,-0.04516,0.00615,-0.16926,0.01956,
1404972842793,-0.13485,-0.14385,0.13818,0.80151,-0.01697,-0.59600,-0.04551,0.00750,-0.16802,0.01688,
1405006159126,-0.13467,-0.14923,0.13895,0.80180,-0.01976,-0.59542,-0.04687,0.01169,-0.15860,0.01159,
1405039475459,-0.13444,-0.15392,0.13962,0.80187,-0.02259,-0.59515,-0.04787,0.02052,-0.14219,0.00923,
1405072791821,-0.13398,-0.15902,0.13971,0.80187,-0.02598,-0.59501,-0.04798,0.02319,-0.14979,-0.01305,
1405106108126,-0.13325,-0.16438,0.13946,0.80172,-0.02921,-0.59498,-0.04887,0.03005,-0.15449,-0.02014,
1405139424488,-0.13235,-0.16967,0.13919,0.80148,-0.03231,-0.59501,-0.05044,0.03318,-0.14612,-0.01006,
1405172740759,-0.13110,-0.17475,0.13916,0.80122,-0.03502,-0.59498,-0.05311,0.04409,-0.14244,-0.01546,
1405206207154,-0.12955,-0.17996,0.13831,0.80068,-0.03788,-0.59532,-0.05539,0.05493,-0.14708,-0.01360,
1405239523459,-0.12740,-0.18437,0.13762,0.80007,-0.04017,-0.59561,-0.05938,0.07488,-0.14398,-0.01088,
1405272839821,-0.12475,-0.19001,0.13609,0.79934,-0.04259,-0.59611,-0.06236,0.09128,-0.14393,-0.01180,
1405306156121,-0.12139,-0.19452,0.13520,0.79894,-0.04432,-0.59624,-0.06511,0.10113,-0.13494,-0.02821,
1405339472459,-0.11826,-0.19872,0.13403,0.79806,-0.04572,-0.59680,-0.06959,0.10217,-0.13987,-0.03125,
1405372788793,-0.11527,-0.20324,0.13297,0.79747,-0.04726,-0.59708,-0.07277,0.10658,-0.12974,-0.03460,
1405406105121,-0.11158,-0.20724,0.13165,0.79686,-0.04754,-0.59747,-0.07606,0.11800,-0.11403,-0.03685,
1405439421459,-0.10769,-0.21164,0.13038,0.79577,-0.04824,-0.59830,-0.08032,0.11742,-0.12625,-0.04428,
1405472737821,-0.10365,-0.21585,0.12890,0.79487,-0.04831,-0.59876,-0.08562,0.12025,-0.11020,-0.05405,
1405506054121,-0.09894,-0.21926,0.12711,0.79374,-0.04756,-0.59958,-0.09065,0.13142,-0.10587,-0.05307,
1405539370454,-0.09572,-0.22504,0.12589,0.79229,-0.04803,-0.60070,-0.09557,0.12534,-0.11201,-0.05219,
1405572836793,-0.08932,-0.22586,0.12365,0.79170,-0.04683,-0.60094,-0.09944,0.14224,-0.06866,-0.04137,
1405606153121,-0.08353,-0.22820,0.12202,0.79117,-0.04621,-0.60135,-0.10144,0.15013,-0.05345,-0.03411,
1405639469454,-0.07824,-0.22979,0.12090,0.79029,-0.04580,-0.60210,-0.10397,0.15713,-0.03967,-0.03006,
1405672785821,-0.07253,-0.23224,0.11956,0.78947,-0.04510,-0.60249,-0.10821,0.16163,-0.04560,-0.04308,
1405706102154,-0.06721,-0.23346,0.11807,0.78869,-0.04521,-0.60294,-0.11127,0.17817,-0.03428,-0.03554,
1405739418488,-0.06131,-0.23511,0.11684,0.78798,-0.04597,-0.60385,-0.11107,0.18872,-0.01751,-0.02998,
1405772734821,-0.05560,-0.23520,0.11449,0.78745,-0.04719,-0.60474,-0.10952,0.18374,-0.01124,-0.03784,
1405806051126,-0.04979,-0.23567,0.11269,0.78676,-0.04724,-0.60538,-0.11083,0.18549,-0.00889,-0.04089,
1405839367912,-0.04411,-0.23622,0.11127,0.78610,-0.04737,-0.60608,-0.11165,0.18466,-0.00613,-0.04542,
1405872683821,-0.03834,-0.23641,0.10963,0.78562,-0.04743,-0.60664,-0.11197,0.18682,0.00659,-0.04453,
1405906150154,-0.03267,-0.23624,0.10817,0.78492,-0.04743,-0.60737,-0.11293,0.18748,0.01212,-0.03717,
1405939466454,-0.02716,-0.23563,0.10679,0.78425,-0.04729,-0.60805,-0.11398,0.18521,0.01929,-0.04134,
1405972782788,-0.02132,-0.23569,0.10598,0.78401,-0.04688,-0.60837,-0.11410,0.18171,0.02680,-0.04614,
1406006099121,-0.01558,-0.23393,0.10377,0.78356,-0.04712,-0.60906,-0.11335,0.18297,0.05027,-0.04483,
1406039415488,-0.00991,-0.23214,0.10231,0.78345,-0.04771,-0.60982,-0.10976,0.17975,0.06309,-0.04021,
1406072731792,-0.00420,-0.23039,0.10103,0.78363,-0.04806,-0.61027,-0.10577,0.17458,0.06594,-0.04000,
1406106048097,0.00113,-0.22874,0.10023,0.78359,-0.04802,-0.61075,-0.10328,0.16861,0.06832,-0.03472,
1406139364488,0.00643,-0.22593,0.09885,0.78351,-0.04807,-0.61140,-0.09993,0.16139,0.08757,-0.02812,
1406172680821,0.01203,-0.22358,0.09733,0.78374,-0.04724,-0.61198,-0.09489,0.15367,0.09057,-0.02261,
1406205997116,0.01679,-0.21999,0.09686,0.78403,-0.04697,-0.61216,-0.09141,0.14138,0.10193,-0.01118,
1406239463459,0.02119,-0.21597,0.09638,0.78436,-0.04646,-0.61225,-0.08813,0.12810,0.12413,-0.00268,
1406272779821,0.02494,-0.21136,0.09628,0.78473,-0.04576,-0.61215,-0.08595,0.11632,0.13468,0.01704,
1406306096140,0.02895,-0.20701,0.09680,0.78498,-0.04418,-0.61218,-0.08426,0.10365,0.12982,0.03688,
1406339412459,0.03235,-0.20247,0.09768,0.78519,-0.04241,-0.61201,-0.08438,0.08847,0.14261,0.03092,
1406372728759,0.03513,-0.19793,0.09877,0.78588,-0.04070,-0.61152,-0.08231,0.08473,0.14638,0.04079,
1406406045135,0.03779,-0.19294,0.10028,0.78648,-0.03937,-0.61140,-0.07801,0.07244,0.15148,0.03730,
1406439361502,0.04018,-0.18821,0.10139,0.78724,-0.03817,-0.61111,-0.07309,0.05367,0.14474,0.02263,
1406472677792,0.04128,-0.18324,0.10255,0.78842,-0.03725,-0.61028,-0.06758,0.03993,0.14592,0.03293,
1406505994121,0.04206,-0.17759,0.10533,0.78893,-0.03664,-0.61006,-0.06379,0.02502,0.15080,0.05011,
1406539310454,0.04235,-0.17274,0.10666,0.78939,-0.03460,-0.60974,-0.06232,0.00692,0.13916,0.04212,
1406572626759,0.04199,-0.16831,0.10773,0.78973,-0.03230,-0.60927,-0.06389,-0.00512,0.14118,0.03285,
1406606093126,0.04183,-0.16314,0.10847,0.78992,-0.03010,-0.60906,-0.06448,-0.01373,0.14143,0.03295,
1406639409488,0.04067,-0.15887,0.10945,0.79039,-0.02865,-0.60877,-0.06221,-0.03318,0.13591,0.02729,
1406672726883,0.03950,-0.15350,0.11012,0.79082,-0.02786,-0.60857,-0.05893,-0.04448,0.13935,0.02760,
1406706042154,0.03797,-0.14884,0.10995,0.79109,-0.02595,-0.60847,-0.05711,-0.06133,0.12141,0.02160,
1406739358488,0.03553,-0.14475,0.11180,0.79154,-0.02412,-0.60791,-0.05771,-0.07831,0.11736,0.03053,
1406772674821,0.03262,-0.14047,0.11283,0.79205,-0.02193,-0.60738,-0.05722,-0.09306,0.12311,0.04025,
1406805991154,0.02929,-0.13546,0.11424,0.79241,-0.02103,-0.60708,-0.05568,-0.10810,0.11601,0.03835,
1406839307459,0.02539,-0.13110,0.11537,0.79295,-0.01955,-0.60655,-0.05426,-0.13082,0.11277,0.03386,
1406872623792,0.02032,-0.12702,0.11651,0.79360,-0.01788,-0.60587,-0.05290,-0.15247,0.11370,0.04561,
1406905940121,0.01477,-0.12304,0.11818,0.79428,-0.01678,-0.60527,-0.04990,-0.16767,0.11257,0.05369,
1406939406454,0.00875,-0.11952,0.11986,0.79495,-0.01547,-0.60469,-0.04647,-0.18311,0.07746,0.05093,
1406972722788,0.00207,-0.11743,0.12161,0.79550,-0.01329,-0.60394,-0.04755,-0.19936,0.05675,0.04490,
1407006039154,-0.00438,-0.11534,0.12295,0.79608,-0.01099,-0.60321,-0.04770,-0.20319,0.04280,0.05306,
1407039355459,-0.01157,-0.11403,0.12515,0.79659,-0.00912,-0.60271,-0.04586,-0.21783,0.03272,0.05673,
1407072671788,-0.01929,-0.11294,0.12682,0.79723,-0.00670,-0.60189,-0.04587,-0.23074,0.00521,0.04942,
1407105988126,-0.02699,-0.11250,0.12927,0.79802,-0.00446,-0.60081,-0.04654,-0.22662,-0.00735,0.05879,
1407139304454,-0.03423,-0.11223,0.13023,0.79832,-0.00289,-0.60046,-0.04615,-0.23589,-0.01719,0.05970,
1407172620792,-0.04241,-0.11268,0.13218,0.79903,-0.00125,-0.59961,-0.04480,-0.24770,-0.03217,0.06293,
1407205937126,-0.05026,-0.11237,0.13457,0.79989,-0.00065,-0.59861,-0.04288,-0.24324,-0.03496,0.06923,
1407239253488,-0.05856,-0.11384,0.13689,0.80059,0.00091,-0.59779,-0.04133,-0.23837,-0.07659,0.07026,
1407272569792,-0.06654,-0.11614,0.13899,0.80110,0.00263,-0.59700,-0.04282,-0.23740,-0.09211,0.06686,
1407306036121,-0.07314,-0.11840,0.14092,0.80211,0.00514,-0.59558,-0.04324,-0.22475,-0.10028,0.06607,
1407339352454,-0.08089,-0.12164,0.14336,0.80280,0.00674,-0.59460,-0.04366,-0.21690,-0.11700,0.07279,
1407372668821,-0.08785,-0.12526,0.14571,0.80338,0.00815,-0.59373,-0.04470,-0.21027,-0.12694,0.06940,
1407405985154,-0.09484,-0.12979,0.14807,0.80420,0.00907,-0.59258,-0.04504,-0.21032,-0.13927,0.06686,
1407439301487,-0.10138,-0.13401,0.15016,0.80495,0.00988,-0.59150,-0.04564,-0.20484,-0.14268,0.06706,
1407472617802,-0.10865,-0.13868,0.15237,0.80559,0.00973,-0.59065,-0.04549,-0.20011,-0.14145,0.06075,
1407505934154,-0.11506,-0.14352,0.15426,0.80646,0.00887,-0.58963,-0.04348,-0.19116,-0.15060,0.06199,
1407539250492,-0.12078,-0.14874,0.15634,0.80711,0.00775,-0.58876,-0.04335,-0.17129,-0.16199,0.06868,
1407572566821,-0.12561,-0.15354,0.15832,0.80767,0.00661,-0.58798,-0.04370,-0.15031,-0.16855,0.06507,
1407605883154,-0.12963,-0.15959,0.16014,0.80818,0.00543,-0.58713,-0.04579,-0.12635,-0.18795,0.05297,
1407639349430,-0.13294,-0.16595,0.16168,0.80852,0.00410,-0.58647,-0.04823,-0.09953,-0.19406,0.03721,
1407672665787,-0.13518,-0.17220,0.16324,0.80893,0.00224,-0.58594,-0.04793,-0.07348,-0.20035,0.01850,
1407705982154,-0.13744,-0.17831,0.16327,0.80899,0.00004,-0.58579,-0.04889,-0.04820,-0.19699,-0.00411,
1407739298459,-0.13871,-0.18425,0.16355,0.80917,-0.00226,-0.58560,-0.04797,-0.01735,-0.18882,-0.00725,
1407772614792,-0.13890,-0.19034,0.16279,0.80901,-0.00547,-0.58597,-0.04595,0.00615,-0.19065,-0.01556,
1407805931126,-0.13850,-0.19687,0.16244,0.80892,-0.00807,-0.58612,-0.04534,0.02605,-0.18953,-0.01524,
1407839248045,-0.13818,-0.20332,0.16213,0.80845,-0.01088,-0.58658,-0.04716,0.03997,-0.19415,-0.02550,
1407872563787,-0.13617,-0.21023,0.16162,0.80809,-0.01388,-0.58678,-0.04995,0.05356,-0.19770,-0.02459,
1407905880126,-0.13376,-0.21683,0.15995,0.80743,-0.01678,-0.58714,-0.05522,0.07136,-0.17653,-0.02495,
1407939196473,-0.13096,-0.22285,0.15932,0.80667,-0.01975,-0.58768,-0.05935,0.08285,-0.17798,-0.03438,
1407972512792,-0.12740,-0.22895,0.15688,0.80594,-0.02384,-0.58819,-0.06264,0.09627,-0.16993,-0.04314,
1408005979121,-0.12295,-0.23330,0.15486,0.80497,-0.02769,-0.58886,-0.06711,0.12059,-0.14688,-0.03919,
1408039295459,-0.11867,-0.23787,0.15338,0.80395,-0.03135,-0.58967,-0.07048,0.13592,-0.15588,-0.05901,
1408072611821,-0.11404,-0.24254,0.15197,0.80311,-0.03472,-0.59004,-0.07528,0.14579,-0.15089,-0.05830,
1408105928125,-0.10919,-0.24823,0.15147,0.80215,-0.03740,-0.59037,-0.08138,0.15365,-0.14555,-0.03101,
1408139244487,-0.10315,-0.25300,0.14648,0.80015,-0.03999,-0.59216,-0.08668,0.15779,-0.14610,-0.06416,
1408172560830,-0.09690,-0.25764,0.14563,0.79928,-0.04142,-0.59219,-0.09356,0.18461,-0.13518,-0.06047,
1408205877154,-0.09009,-0.26205,0.14421,0.79772,-0.04228,-0.59294,-0.10142,0.20329,-0.12979,-0.04493,
1408239193454,-0.08283,-0.26610,0.14164,0.79575,-0.04283,-0.59411,-0.10947,0.20887,-0.11232,-0.06597,
1408272509787,-0.07570,-0.26929,0.13871,0.79446,-0.04379,-0.59476,-0.11480,0.21219,-0.09643,-0.06670,
1408305826121,-0.06874,-0.27252,0.13648,0.79285,-0.04507,-0.59583,-0.11973,0.21901,-0.07769,-0.05770,
1408339292678,-0.06203,-0.27493,0.13361,0.79120,-0.04606,-0.59703,-0.12424,0.20498,-0.04970,-0.06092,
1408372608759,-0.05523,-0.27622,0.13189,0.79018,-0.04675,-0.59747,-0.12830,0.20249,-0.02854,-0.04764,
1408405925154,-0.04894,-0.27708,0.12938,0.78865,-0.04749,-0.59844,-0.13285,0.20030,-0.02605,-0.05269,
1408439241487,-0.04255,-0.27774,0.12771,0.78727,-0.04782,-0.59913,-0.13772,0.19440,-0.01405,-0.05445,
1408472557821,-0.03642,-0.27783,0.12520,0.78619,-0.04823,-0.59974,-0.14102,0.19247,0.00595,-0.05367,
1408505874121,-0.02984,-0.27729,0.12335,0.78517,-0.04878,-0.60053,-0.14317,0.18840,0.01963,-0.04910,
1408539190487,-0.02423,-0.27666,0.12103,0.78424,-0.04919,-0.60125,-0.14506,0.18029,0.04064,-0.05108,
1408572506787,-0.01863,-0.27542,0.11939,0.78324,-0.04986,-0.60191,-0.14745,0.17291,0.04777,-0.04676,
1408605823125,-0.01369,-0.27373,0.11780,0.78210,-0.05061,-0.60256,-0.15060,0.15947,0.05931,-0.05155,
1408639139459,-0.00864,-0.27147,0.11602,0.78097,-0.05068,-0.60310,-0.15422,0.15176,0.07615,-0.05244,
1408672455821,-0.00476,-0.26986,0.11341,0.77969,-0.05096,-0.60415,-0.15647,0.13743,0.07918,-0.05830,
1408705922154,-0.00104,-0.26656,0.11265,0.77888,-0.05168,-0.60447,-0.15902,0.12220,0.08895,-0.05605,
1408739239459,0.00313,-0.26341,0.11057,0.77807,-0.05153,-0.60498,-0.16110,0.10738,0.09757,-0.05952,
1408772554821,0.00694,-0.26014,0.10855,0.77738,-0.05116,-0.60517,-0.16380,0.09691,0.09670,-0.04353,
1408805871149,0.01003,-0.25791,0.10796,0.77656,-0.04992,-0.60552,-0.16678,0.09917,0.10798,-0.01655,
1408839187459,0.01383,-0.25387,0.10700,0.77610,-0.04980,-0.60571,-0.16824,0.09034,0.11172,-0.01393,
1408872503792,0.01754,-0.25014,0.10552,0.77561,-0.04978,-0.60609,-0.16910,0.08082,0.11260,-0.00801,
1408905820154,0.02039,-0.24644,0.10474,0.77522,-0.04956,-0.60638,-0.16992,0.07920,0.12006,-0.00799,
1408939136459,0.02350,-0.24187,0.10420,0.77542,-0.04959,-0.60647,-0.16867,0.06753,0.12653,0.00101,
1408972452821,0.02512,-0.23707,0.10445,0.77596,-0.05004,-0.60647,-0.16605,0.05252,0.13606,0.00456,
1409005769154,0.02630,-0.23220,0.10460,0.77661,-0.04998,-0.60643,-0.16316,0.03222,0.13128,0.00133,
1409039235487,0.02682,-0.22977,0.10494,0.77697,-0.04842,-0.60659,-0.16132,0.00918,0.11856,0.00327,
1409072551821,0.02705,-0.22568,0.10538,0.77706,-0.04662,-0.60649,-0.16178,-0.00903,0.11746,0.00365,
1409105868154,0.02593,-0.22201,0.10593,0.77735,-0.04484,-0.60621,-0.16193,-0.02766,0.11464,0.00765,
1409139184459,0.02536,-0.21723,0.10593,0.77781,-0.04395,-0.60629,-0.15965,-0.03636,0.11720,0.01140,
1409172500787,0.02405,-0.21292,0.10619,0.77870,-0.04210,-0.60614,-0.15633,-0.05317,0.11320,0.01386,
1409205817121,0.02170,-0.20987,0.10680,0.77940,-0.03988,-0.60591,-0.15433,-0.07264,0.10381,0.02180,
1409239133487,0.01875,-0.20463,0.10786,0.78016,-0.03930,-0.60542,-0.15255,-0.08473,0.12175,0.03567,
1409272449759,0.01555,-0.20041,0.10985,0.78150,-0.03711,-0.60466,-0.14919,-0.09245,0.11303,0.05460,
1409305766154,0.01230,-0.19651,0.11124,0.78172,-0.03613,-0.60436,-0.14953,-0.10554,0.10202,0.05912,
1409339082459,0.00804,-0.19247,0.11384,0.78284,-0.03383,-0.60306,-0.14941,-0.11812,0.10454,0.06567,
1409372548787,0.00345,-0.18933,0.11542,0.78341,-0.03277,-0.60252,-0.14884,-0.12359,0.09094,0.06731,
1409405865125,-0.00041,-0.18598,0.11770,0.78460,-0.03201,-0.60213,-0.14430,-0.12290,0.08890,0.06881,
1409439181487,-0.00467,-0.18276,0.11929,0.78625,-0.03156,-0.60178,-0.13666,-0.13422,0.07238,0.04975,
1409472497792,-0.00865,-0.18051,0.12081,0.78774,-0.03104,-0.60141,-0.12970,-0.14092,0.04981,0.04478,
1409505814125,-0.01421,-0.17917,0.12217,0.78911,-0.02897,-0.60098,-0.12365,-0.14932,0.03522,0.04050,
1409539130454,-0.01965,-0.17868,0.12412,0.79026,-0.02695,-0.60049,-0.11906,-0.16128,0.00381,0.03965,
1409572446820,-0.02537,-0.17916,0.12530,0.79074,-0.02458,-0.60005,-0.11860,-0.17337,-0.00406,0.03681,
1409605763154,-0.03140,-0.17930,0.12702,0.79147,-0.02172,-0.59947,-0.11718,-0.17983,-0.00679,0.04498,
1409639083792,-0.03744,-0.17939,0.12796,0.79239,-0.02027,-0.59912,-0.11301,-0.18999,-0.01812,0.05224,
1409672395787,-0.04411,-0.17926,0.12976,0.79333,-0.01839,-0.59858,-0.10949,-0.19810,-0.02163,0.05186,
1409705712154,-0.05064,-0.17922,0.13218,0.79449,-0.01589,-0.59749,-0.10745,-0.20596,-0.03832,0.06137,
1409739178487,-0.05816,-0.18071,0.13421,0.79527,-0.01325,-0.59669,-0.10646,-0.21923,-0.04464,0.06706,
1409772494787,-0.06063,-0.18934,0.13990,0.79718,-0.00704,-0.59497,-0.10229,-0.18167,-0.10114,0.09428,
1409805811154,-0.07303,-0.18271,0.13934,0.79774,-0.00946,-0.59465,-0.09963,-0.21950,-0.06385,0.08040,
1409839127487,-0.07983,-0.18348,0.14247,0.79888,-0.00792,-0.59370,-0.09617,-0.21857,-0.06611,0.08705,
1409872443787,-0.08702,-0.18558,0.14545,0.80029,-0.00627,-0.59246,-0.09214,-0.22642,-0.07876,0.09071,
1409905760120,-0.09403,-0.18688,0.14920,0.80177,-0.00534,-0.59094,-0.08902,-0.22338,-0.08979,0.10206,
1409939076487,-0.10155,-0.18942,0.15233,0.80278,-0.00393,-0.58977,-0.08774,-0.22572,-0.09839,0.10576,
1409972392787,-0.10866,-0.19116,0.15579,0.80405,-0.00332,-0.58830,-0.08596,-0.22755,-0.09717,0.09916,
1410005709125,-0.11610,-0.19432,0.15917,0.80538,-0.00265,-0.58679,-0.08390,-0.22605,-0.10402,0.10450,
1410039025487,-0.12417,-0.19733,0.16258,0.80621,-0.00145,-0.58540,-0.08569,-0.23102,-0.10326,0.10212,
1410072491759,-0.13139,-0.19947,0.16473,0.80715,-0.00133,-0.58411,-0.08551,-0.22578,-0.09678,0.08561,
1410105808154,-0.13835,-0.20350,0.16746,0.80829,-0.00118,-0.58281,-0.08368,-0.21705,-0.10986,0.07859,
1410139124454,-0.14542,-0.20704,0.17005,0.80909,-0.00133,-0.58193,-0.08208,-0.21190,-0.11283,0.06312,
1410172440820,-0.15234,-0.21081,0.17216,0.81023,-0.00184,-0.58081,-0.07859,-0.20525,-0.12805,0.04565,
1410205757120,-0.15897,-0.21345,0.17415,0.81106,-0.00296,-0.57982,-0.07737,-0.18811,-0.13780,0.04952,
1410239073458,-0.16429,-0.21820,0.17605,0.81157,-0.00364,-0.57928,-0.07606,-0.16856,-0.13228,0.04627,
1410272390249,-0.16951,-0.22307,0.17749,0.81230,-0.00490,-0.57851,-0.07391,-0.15157,-0.14760,0.03799,
1410305706120,-0.17413,-0.22814,0.17867,0.81264,-0.00630,-0.57797,-0.07433,-0.12527,-0.15175,0.03444,
1410339022487,-0.17819,-0.23228,0.18049,0.81308,-0.00832,-0.57752,-0.07288,-0.09894,-0.15043,0.02472,
1410372338787,-0.18112,-0.23786,0.18140,0.81355,-0.01071,-0.57708,-0.07070,-0.07923,-0.16554,0.01529,
1410405655125,-0.18266,-0.24367,0.18116,0.81349,-0.01290,-0.57699,-0.07175,-0.04653,-0.16316,0.01130,
1410439121487,-0.18368,-0.24894,0.18235,0.81356,-0.01507,-0.57672,-0.07270,-0.02623,-0.16658,-0.00032,
1410472437792,-0.18488,-0.25490,0.18231,0.81350,-0.01775,-0.57655,-0.07410,-0.01487,-0.16481,-0.00182,
1410505754154,-0.18492,-0.26032,0.18265,0.81323,-0.02046,-0.57669,-0.07534,0.00701,-0.15345,0.00721,
1410539070454,-0.18437,-0.26492,0.18248,0.81278,-0.02380,-0.57699,-0.07681,0.00874,-0.14081,0.00029,
1410572386792,-0.18374,-0.26949,0.18256,0.81258,-0.02671,-0.57683,-0.07915,0.01777,-0.13314,-0.00437,
1410605703125,-0.18300,-0.27395,0.18172,0.81194,-0.02989,-0.57725,-0.08144,0.03648,-0.14117,-0.02333,
1410639019487,-0.18108,-0.27880,0.18024,0.81100,-0.03243,-0.57784,-0.08566,0.04774,-0.13725,-0.04803,
1410672335792,-0.17912,-0.28311,0.17853,0.81011,-0.03522,-0.57842,-0.08895,0.05579,-0.12664,-0.05944,
1410705652154,-0.17689,-0.28671,0.17546,0.80916,-0.03812,-0.57922,-0.09111,0.06499,-0.12231,-0.06823,
1410738968487,-0.17438,-0.29052,0.17244,0.80782,-0.04118,-0.58039,-0.09421,0.08450,-0.11772,-0.07664,
1410772434758,-0.17142,-0.29407,0.16966,0.80675,-0.04395,-0.58137,-0.09604,0.09764,-0.10965,-0.07729,
1410805751154,-0.16758,-0.29690,0.16680,0.80547,-0.04627,-0.58231,-0.09993,0.11464,-0.10355,-0.07001,
1410839067487,-0.16306,-0.30033,0.16395,0.80346,-0.04730,-0.58371,-0.10723,0.13375,-0.10866,-0.08839,
1410872383787,-0.15802,-0.30342,0.16070,0.80199,-0.04890,-0.58458,-0.11266,0.14070,-0.09217,-0.10055,
1410905700120,-0.15242,-0.30629,0.15764,0.80066,-0.05022,-0.58556,-0.11637,0.16872,-0.06496,-0.07560,
1410939016454,-0.14572,-0.30824,0.15476,0.79922,-0.05206,-0.58690,-0.11869,0.18930,-0.05572,-0.07531,
1410972332820,-0.13914,-0.30957,0.15166,0.79784,-0.05411,-0.58787,-0.12218,0.19786,-0.04128,-0.08501,
1411005649154,-0.13192,-0.31092,0.14879,0.79654,-0.05559,-0.58882,-0.12543,0.21839,-0.02983,-0.07903,
1411038965487,-0.12475,-0.31198,0.14627,0.79510,-0.05733,-0.58991,-0.12858,0.22557,-0.02732,-0.08399,
1411072281787,-0.11741,-0.31332,0.14390,0.79358,-0.05808,-0.59078,-0.13359,0.23416,-0.02028,-0.08844,
1411105598154,-0.10955,-0.31341,0.13983,0.79148,-0.05892,-0.59217,-0.13938,0.24277,-0.00998,-0.09022,
1411139064487,-0.10204,-0.31383,0.13668,0.78924,-0.05914,-0.59344,-0.14642,0.23651,0.01161,-0.09077,
1411172380787,-0.09451,-0.31260,0.13377,0.78758,-0.05987,-0.59425,-0.15165,0.23561,0.04486,-0.08454,
1411205697125,-0.08698,-0.31173,0.13173,0.78685,-0.06117,-0.59520,-0.15120,0.24280,0.06128,-0.06269,
1411239013487,-0.07856,-0.30883,0.12855,0.78645,-0.06374,-0.59645,-0.14728,0.24296,0.07715,-0.07017,
1411272329820,-0.07057,-0.30647,0.12627,0.78636,-0.06563,-0.59724,-0.14366,0.23593,0.07493,-0.06841,
1411305646096,-0.06299,-0.30393,0.12405,0.78566,-0.06671,-0.59815,-0.14321,0.23154,0.08181,-0.05917,
1411338962454,-0.05659,-0.30163,0.12231,0.78518,-0.06766,-0.59919,-0.14106,0.22256,0.09787,-0.05890,
1411372278787,-0.04930,-0.29774,0.11988,0.78510,-0.06887,-0.59989,-0.13788,0.20725,0.10338,-0.06510,
1411405595120,-0.04241,-0.29383,0.11752,0.78468,-0.06902,-0.60090,-0.13578,0.18988,0.13197,-0.05989,
