1396285770781,-0.05203,-0.03254,0.01219,0.67131,-0.34918,-0.52216,-0.39340,0.02455,0.00821,-0.01980,
1396319087143,-0.05110,-0.03225,0.01211,0.67185,-0.35008,-0.52164,-0.39237,-0.00765,-0.00024,-0.01135,
1396352553477,-0.05076,-0.03299,0.01169,0.67269,-0.35228,-0.52095,-0.38986,-0.00345,-0.00870,-0.01013,
1396385869810,-0.04993,-0.03185,0.01296,0.67421,-0.35375,-0.52092,-0.38594,0.00277,-0.00220,-0.00411,
1396419186086,-0.04915,-0.03119,0.01211,0.67718,-0.35537,-0.51996,-0.38051,0.01825,0.00160,-0.00845,
1396452502448,-0.04841,-0.03119,0.01133,0.68238,-0.35725,-0.51804,-0.37196,0.03398,0.00708,-0.01221,
1396485818810,-0.04675,-0.03000,0.01187,0.68863,-0.35974,-0.51576,-0.36107,0.03502,0.01184,-0.01045,
1396519135110,-0.04485,-0.02927,0.01258,0.69419,-0.36235,-0.51334,-0.35112,0.02904,0.00573,-0.01213,
1396552451477,-0.04536,-0.03167,0.01190,0.69927,-0.36422,-0.51120,-0.34211,0.01339,-0.01869,-0.02047,
1396585767810,-0.04245,-0.02808,0.01340,0.70405,-0.36704,-0.50955,-0.33160,0.03427,0.00671,-0.01627,
1396619084110,-0.04046,-0.02619,0.01477,0.71065,-0.37022,-0.50665,-0.31815,0.04875,0.02033,-0.00951,
1396652400448,-0.03948,-0.02691,0.01471,0.71545,-0.37299,-0.50395,-0.30830,-0.03353,-0.02931,-0.00672,
1396685866810,-0.04087,-0.02845,0.01318,0.71388,-0.37194,-0.50520,-0.31115,-0.02489,-0.02091,-0.01727,
1396719183110,-0.04034,-0.02932,0.01607,0.71338,-0.37469,-0.50360,-0.31159,-0.02834,-0.02600,0.00229,
1396752499448,-0.04076,-0.02974,0.01578,0.71208,-0.37468,-0.50448,-0.31315,-0.01657,-0.02377,-0.00023,
1396785815843,-0.04091,-0.03035,0.01552,0.71209,-0.37485,-0.50451,-0.31286,-0.01720,-0.02561,-0.00300,
1396819132143,-0.04113,-0.03108,0.01519,0.71231,-0.37494,-0.50416,-0.31283,-0.01037,-0.02562,-0.00488,
1396852448453,-0.04109,-0.03129,0.01525,0.71256,-0.37489,-0.50364,-0.31314,-0.01111,-0.02385,-0.00417,
1396885764781,-0.04080,-0.03094,0.01572,0.71312,-0.37551,-0.50293,-0.31227,-0.00516,-0.01858,-0.00206,
1396919081115,-0.04063,-0.03104,0.01549,0.71307,-0.37583,-0.50276,-0.31228,-0.01377,-0.01907,-0.00380,
1396952397477,-0.04053,-0.03095,0.01546,0.71294,-0.37617,-0.50274,-0.31220,-0.00715,-0.01615,-0.00443,
1396985713777,-0.04054,-0.03093,0.01542,0.71277,-0.37639,-0.50268,-0.31243,-0.01115,-0.01500,-0.00441,
1397019030143,-0.04073,-0.03079,0.01540,0.71270,-0.37642,-0.50287,-0.31223,-0.01072,-0.01481,-0.00614,
1397052496448,-0.04073,-0.03064,0.01532,0.71247,-0.37677,-0.50275,-0.31251,-0.00964,-0.01292,-0.00505,
1397085812781,-0.04077,-0.03054,0.01512,0.71231,-0.37699,-0.50283,-0.31251,-0.01057,-0.01295,-0.00704,
1397119129143,-0.04080,-0.03035,0.01507,0.71215,-0.37721,-0.50281,-0.31262,-0.00948,-0.01134,-0.00762,
1397152445443,-0.04074,-0.03034,0.01527,0.71202,-0.37739,-0.50270,-0.31289,-0.00929,-0.01178,-0.00765,
1397185761810,-0.04063,-0.03041,0.01544,0.71182,-0.37777,-0.50253,-0.31317,-0.00873,-0.01126,-0.00623,
1397219078115,-0.04068,-0.03025,0.01562,0.71171,-0.37790,-0.50251,-0.31327,-0.00909,-0.01105,-0.00676,
1397252394419,-0.04079,-0.02991,0.01618,0.71162,-0.37807,-0.50243,-0.31340,-0.00895,-0.01014,-0.00562,
1397285710781,-0.04079,-0.02991,0.01641,0.71150,-0.37815,-0.50239,-0.31364,-0.00923,-0.01115,-0.00559,
1397319027143,-0.04086,-0.03011,0.01608,0.71138,-0.37842,-0.50234,-0.31367,-0.00904,-0.01170,-0.00661,
1397352343476,-0.04082,-0.03035,0.01571,0.71122,-0.37860,-0.50232,-0.31385,-0.00854,-0.01190,-0.00807,
1397385809810,-0.04065,-0.03042,0.01560,0.71106,-0.37900,-0.50212,-0.31405,-0.00863,-0.01176,-0.00757,
1397419126110,-0.04062,-0.03021,0.01599,0.71108,-0.37903,-0.50207,-0.31403,-0.00753,-0.01157,-0.00796,
1397452442448,-0.04061,-0.03023,0.01591,0.71090,-0.37932,-0.50201,-0.31420,-0.00771,-0.01211,-0.00852,
1397485758810,-0.04047,-0.03004,0.01593,0.71082,-0.37944,-0.50199,-0.31428,-0.00806,-0.01186,-0.00847,
1397519075143,-0.04033,-0.02988,0.01608,0.71067,-0.37969,-0.50186,-0.31451,-0.00749,-0.01212,-0.00847,
1397552391448,-0.04023,-0.02989,0.01629,0.71058,-0.37994,-0.50168,-0.31471,-0.00661,-0.01183,-0.00774,
1397585707810,-0.04019,-0.02992,0.01626,0.71042,-0.38010,-0.50169,-0.31485,-0.00681,-0.01205,-0.00898,
1397619024143,-0.04033,-0.02998,0.01608,0.71036,-0.38025,-0.50162,-0.31493,-0.00741,-0.01186,-0.00883,
1397652340448,-0.04042,-0.02993,0.01607,0.71024,-0.38039,-0.50160,-0.31505,-0.00803,-0.01201,-0.00923,
1397685656781,-0.04038,-0.02976,0.01640,0.71015,-0.38057,-0.50149,-0.31521,-0.00760,-0.01200,-0.00914,
1397719123143,-0.04044,-0.02980,0.01621,0.71014,-0.38054,-0.50158,-0.31513,-0.00821,-0.01221,-0.01112,
1397752439448,-0.04031,-0.02967,0.01615,0.71000,-0.38084,-0.50143,-0.31533,-0.00769,-0.01200,-0.01057,
1397785755810,-0.04006,-0.02944,0.01646,0.70993,-0.38097,-0.50133,-0.31548,-0.00701,-0.01246,-0.01064,
1397819072110,-0.04013,-0.02955,0.01626,0.70992,-0.38100,-0.50135,-0.31543,-0.00694,-0.01226,-0.01127,
1397852388476,-0.04025,-0.02970,0.01619,0.70984,-0.38114,-0.50129,-0.31554,-0.00748,-0.01294,-0.01169,
1397885704810,-0.04025,-0.02988,0.01621,0.70973,-0.38130,-0.50123,-0.31569,-0.00715,-0.01334,-0.01102,
1397919021143,-0.04034,-0.02981,0.01616,0.70963,-0.38148,-0.50117,-0.31579,-0.00764,-0.01281,-0.01101,
1397952337476,-0.04026,-0.02959,0.01629,0.70955,-0.38164,-0.50108,-0.31591,-0.00644,-0.01280,-0.01203,
1397985653781,-0.04029,-0.02940,0.01614,0.70956,-0.38166,-0.50112,-0.31582,-0.00688,-0.01222,-0.01320,
1398018970143,-0.04053,-0.02939,0.01587,0.70945,-0.38191,-0.50099,-0.31598,-0.00723,-0.01283,-0.01187,
1398052286476,-0.04066,-0.02937,0.01584,0.70932,-0.38207,-0.50099,-0.31609,-0.00790,-0.01282,-0.01251,
1398085752781,-0.04064,-0.02920,0.01588,0.70926,-0.38209,-0.50101,-0.31613,-0.00760,-0.01251,-0.01406,
1398119069110,-0.04065,-0.02927,0.01586,0.70918,-0.38216,-0.50103,-0.31620,-0.00796,-0.01364,-0.01413,
1398152385448,-0.04071,-0.02924,0.01588,0.70910,-0.38238,-0.50088,-0.31635,-0.00766,-0.01339,-0.01184,
1398185701810,-0.04074,-0.02923,0.01584,0.70900,-0.38253,-0.50083,-0.31647,-0.00716,-0.01337,-0.01323,
1398219018162,-0.04071,-0.02946,0.01572,0.70894,-0.38267,-0.50077,-0.31655,-0.00763,-0.01352,-0.01327,
1398252334419,-0.04083,-0.02936,0.01573,0.70890,-0.38265,-0.50084,-0.31655,-0.00854,-0.01280,-0.01348,
1398285650810,-0.04075,-0.02933,0.01586,0.70878,-0.38288,-0.50068,-0.31678,-0.00732,-0.01387,-0.01318,
1398318967110,-0.04065,-0.02943,0.01596,0.70872,-0.38291,-0.50068,-0.31689,-0.00794,-0.01469,-0.01350,
1398352283443,-0.04074,-0.02940,0.01592,0.70873,-0.38300,-0.50060,-0.31688,-0.00805,-0.01485,-0.01274,
1398385599810,-0.04072,-0.02935,0.01587,0.70880,-0.38317,-0.50038,-0.31687,-0.00712,-0.01407,-0.01337,
1398419066119,-0.04063,-0.02932,0.01605,0.70861,-0.38338,-0.50032,-0.31713,-0.00828,-0.01479,-0.01252,
1398452382448,-0.04060,-0.02930,0.01595,0.70851,-0.38346,-0.50041,-0.31712,-0.00858,-0.01444,-0.01351,
1398485698810,-0.04060,-0.02927,0.01573,0.70851,-0.38354,-0.50035,-0.31711,-0.00825,-0.01390,-0.01480,
1398519015143,-0.04067,-0.02930,0.01566,0.70840,-0.38361,-0.50040,-0.31718,-0.00897,-0.01472,-0.01579,
1398552331414,-0.04074,-0.02933,0.01581,0.70839,-0.38380,-0.50020,-0.31731,-0.00839,-0.01499,-0.01438,
1398585647810,-0.04081,-0.02942,0.01569,0.70821,-0.38394,-0.50025,-0.31747,-0.00827,-0.01533,-0.01513,
1398618964143,-0.04065,-0.02941,0.01568,0.70814,-0.38409,-0.50016,-0.31758,-0.00869,-0.01541,-0.01592,
1398652280448,-0.04051,-0.02926,0.01597,0.70818,-0.38401,-0.50019,-0.31753,-0.00948,-0.01683,-0.01569,
1398685596776,-0.04044,-0.02922,0.01603,0.70806,-0.38424,-0.50003,-0.31777,-0.00769,-0.01683,-0.01483,
1398718913114,-0.04054,-0.02929,0.01592,0.70801,-0.38426,-0.50010,-0.31775,-0.00866,-0.01726,-0.01641,
1398752229476,-0.04052,-0.02912,0.01609,0.70794,-0.38428,-0.50014,-0.31783,-0.00847,-0.01717,-0.01688,
1398785695810,-0.04024,-0.02905,0.01604,0.70797,-0.38433,-0.50006,-0.31783,-0.00879,-0.01894,-0.01672,
1398819012148,-0.04032,-0.02917,0.01595,0.70788,-0.38443,-0.50003,-0.31793,-0.00947,-0.01863,-0.01520,
1398852328452,-0.04041,-0.02935,0.01570,0.70780,-0.38453,-0.50004,-0.31799,-0.01030,-0.01950,-0.01671,
1398885644810,-0.04039,-0.02943,0.01570,0.70762,-0.38475,-0.49995,-0.31826,-0.00975,-0.01892,-0.01482,
1398918961114,-0.04020,-0.02904,0.01620,0.70764,-0.38483,-0.49985,-0.31830,-0.00826,-0.01867,-0.01446,
1398952277476,-0.04011,-0.02891,0.01629,0.70766,-0.38479,-0.49986,-0.31828,-0.00967,-0.01917,-0.01479,
1398985593810,-0.04003,-0.02890,0.01621,0.70759,-0.38489,-0.49982,-0.31837,-0.00827,-0.01819,-0.01578,
1399018910114,-0.04021,-0.02899,0.01620,0.70750,-0.38498,-0.49980,-0.31848,-0.00851,-0.01864,-0.01510,
1399052226476,-0.04029,-0.02913,0.01602,0.70745,-0.38510,-0.49973,-0.31856,-0.00930,-0.01885,-0.01482,
1399085542810,-0.04025,-0.02912,0.01608,0.70749,-0.38509,-0.49975,-0.31845,-0.00967,-0.01866,-0.01617,
1399119009143,-0.04017,-0.02886,0.01633,0.70753,-0.38509,-0.49971,-0.31843,-0.00894,-0.01870,-0.01570,
1399152325476,-0.04019,-0.02896,0.01618,0.70744,-0.38526,-0.49965,-0.31852,-0.00769,-0.01955,-0.01603,
1399185641781,-0.04024,-0.02914,0.01615,0.70742,-0.38527,-0.49965,-0.31856,-0.00774,-0.01873,-0.01660,
1399218958114,-0.04015,-0.02883,0.01640,0.70732,-0.38542,-0.49954,-0.31875,-0.00670,-0.01864,-0.01359,
1399252274448,-0.04006,-0.02869,0.01651,0.70740,-0.38530,-0.49962,-0.31860,-0.00720,-0.01853,-0.01616,
1399285590809,-0.04021,-0.02877,0.01645,0.70741,-0.38524,-0.49968,-0.31857,-0.00834,-0.02024,-0.01646,
1399318907143,-0.04025,-0.02889,0.01627,0.70731,-0.38545,-0.49956,-0.31871,-0.00842,-0.02019,-0.01598,
1399352223476,-0.03991,-0.02882,0.01638,0.70727,-0.38556,-0.49946,-0.31881,-0.00602,-0.01962,-0.01614,
1399385539776,-0.03990,-0.02874,0.01646,0.70724,-0.38562,-0.49944,-0.31886,-0.00526,-0.01865,-0.01541,
1399418856143,-0.04005,-0.02863,0.01640,0.70721,-0.38567,-0.49945,-0.31885,-0.00653,-0.01904,-0.01549,
1399452172448,-0.03999,-0.02871,0.01635,0.70719,-0.38558,-0.49955,-0.31884,-0.00816,-0.02055,-0.01728,
1399485638809,-0.03993,-0.02878,0.01650,0.70712,-0.38574,-0.49940,-0.31903,-0.00729,-0.02113,-0.01474,
1399518955114,-0.03992,-0.02869,0.01647,0.70720,-0.38548,-0.49954,-0.31896,-0.00817,-0.02059,-0.01771,
1399552271452,-0.03996,-0.02870,0.01641,0.70716,-0.38564,-0.49938,-0.31910,-0.00487,-0.02046,-0.01614,
1399585587776,-0.03989,-0.02878,0.01655,0.70722,-0.38573,-0.49920,-0.31914,-0.00635,-0.02177,-0.01412,
1399618904143,-0.03970,-0.02872,0.01651,0.70712,-0.38589,-0.49920,-0.31918,-0.00379,-0.01998,-0.01620,
1399652220438,-0.03997,-0.02870,0.01643,0.70709,-0.38586,-0.49930,-0.31912,-0.00621,-0.02037,-0.01635,
1399685536809,-0.04001,-0.02870,0.01647,0.70706,-0.38591,-0.49927,-0.31916,-0.00492,-0.02085,-0.01680,
1399718853109,-0.03979,-0.02868,0.01651,0.70706,-0.38602,-0.49917,-0.31919,-0.00407,-0.01989,-0.01612,
1399752169443,-0.03985,-0.02863,0.01657,0.70692,-0.38619,-0.49914,-0.31933,-0.00374,-0.02014,-0.01502,
1399785485752,-0.03992,-0.02864,0.01656,0.70687,-0.38623,-0.49913,-0.31942,-0.00466,-0.02046,-0.01431,
1399818952143,-0.03984,-0.02861,0.01647,0.70683,-0.38633,-0.49911,-0.31942,-0.00370,-0.01832,-0.01552,
1399852268443,-0.03990,-0.02864,0.01652,0.70684,-0.38634,-0.49909,-0.31942,-0.00563,-0.01964,-0.01498,
1399885584748,-0.03991,-0.02859,0.01636,0.70682,-0.38636,-0.49913,-0.31937,-0.00373,-0.01739,-0.01645,
1399918901081,-0.04002,-0.02858,0.01628,0.70683,-0.38636,-0.49913,-0.31934,-0.00589,-0.01934,-0.01576,
1399952217419,-0.03993,-0.02860,0.01636,0.70683,-0.38635,-0.49913,-0.31936,-0.00478,-0.01935,-0.01567,
1399985533786,-0.03997,-0.02857,0.01646,0.70678,-0.38650,-0.49903,-0.31946,-0.00319,-0.01849,-0.01349,
1400018850143,-0.03993,-0.02859,0.01663,0.70683,-0.38652,-0.49894,-0.31945,-0.00299,-0.01944,-0.01414,
1400052166476,-0.03978,-0.02862,0.01658,0.70678,-0.38662,-0.49891,-0.31949,-0.00199,-0.01859,-0.01477,
1400085482809,-0.03983,-0.02859,0.01655,0.70681,-0.38663,-0.49891,-0.31941,-0.00157,-0.01768,-0.01447,
1400118799143,-0.03989,-0.02860,0.01656,0.70687,-0.38667,-0.49885,-0.31933,-0.00281,-0.01877,-0.01376,
1400152115443,-0.03977,-0.02866,0.01650,0.70687,-0.38668,-0.49885,-0.31930,-0.00138,-0.01845,-0.01657,
1400185581809,-0.03966,-0.02869,0.01643,0.70684,-0.38681,-0.49878,-0.31933,-0.00143,-0.01888,-0.01472,
1400218898143,-0.03991,-0.02885,0.01652,0.70744,-0.38594,-0.49861,-0.31932,-0.00740,-0.03264,-0.01554,
1400252214471,-0.04041,-0.02918,0.01700,0.70928,-0.38355,-0.49848,-0.31830,-0.05832,-0.04622,-0.01138,
1400285530809,-0.04224,-0.02963,0.01753,0.71187,-0.38364,-0.49728,-0.31429,-0.11203,-0.08222,-0.01245,
1400318847143,-0.04461,-0.03002,0.01812,0.71127,-0.38184,-0.49811,-0.31652,-0.13614,-0.10120,0.01519,
1400352163466,-0.04892,-0.03248,0.01806,0.70318,-0.37880,-0.50319,-0.32992,-0.18277,-0.08968,-0.00819,
1400385479776,-0.05534,-0.03307,0.01741,0.69022,-0.37229,-0.50960,-0.35398,-0.20087,-0.05437,-0.00768,
1400418796147,-0.06321,-0.03678,0.01782,0.68167,-0.36733,-0.51434,-0.36857,-0.19379,-0.08756,0.04593,
1400452112443,-0.07097,-0.04088,0.01925,0.67858,-0.36362,-0.51734,-0.37372,-0.23393,-0.11316,0.05453,
1400485428771,-0.08038,-0.04427,0.02189,0.67506,-0.35913,-0.52028,-0.38030,-0.29055,-0.12498,0.09514,
1400518895143,-0.09116,-0.04864,0.02604,0.66973,-0.35421,-0.52461,-0.38830,-0.33103,-0.11958,0.12540,
1400552211443,-0.10214,-0.05163,0.03055,0.66436,-0.34910,-0.52876,-0.39645,-0.34821,-0.07923,0.12704,
1400585527809,-0.11396,-0.05405,0.03512,0.65995,-0.34428,-0.53291,-0.40242,-0.33659,-0.05730,0.12833,
1400618844143,-0.12614,-0.05358,0.04004,0.65748,-0.33924,-0.53411,-0.40909,-0.35309,-0.01362,0.11724,
1400652160476,-0.13792,-0.05208,0.04643,0.65539,-0.33624,-0.53613,-0.41228,-0.35116,-0.01353,0.17136,
1400685476809,-0.15052,-0.05362,0.05208,0.65478,-0.33287,-0.53831,-0.41313,-0.35030,-0.01430,0.16439,
1400718793114,-0.16203,-0.05230,0.05871,0.65265,-0.32848,-0.54004,-0.41774,-0.35868,-0.00511,0.15758,
1400752109476,-0.17538,-0.05300,0.06310,0.64862,-0.32257,-0.54091,-0.42739,-0.39527,-0.00605,0.14691,
1400785425809,-0.18802,-0.05240,0.06909,0.64101,-0.31738,-0.54222,-0.44089,-0.35704,-0.00192,0.21066,
1400818742114,-0.19979,-0.05228,0.07395,0.63591,-0.31341,-0.54304,-0.44999,-0.38821,0.03995,0.15348,
1400852208447,-0.21298,-0.05058,0.07717,0.63115,-0.31006,-0.54103,-0.46130,-0.40901,0.07710,0.12091,
1400885524809,-0.22633,-0.04768,0.08074,0.62419,-0.30754,-0.54126,-0.47206,-0.39813,0.11094,0.12171,
1400918841143,-0.23975,-0.04298,0.08335,0.62320,-0.30886,-0.53915,-0.47491,-0.40789,0.16767,0.07344,
1400952157443,-0.25346,-0.03711,0.08388,0.62258,-0.31144,-0.53687,-0.47662,-0.40478,0.20277,0.05368,
1400985473781,-0.26657,-0.02962,0.08438,0.62232,-0.31513,-0.53466,-0.47702,-0.42319,0.23130,0.02558,
1401018790114,-0.28107,-0.02111,0.08377,0.61622,-0.31685,-0.53250,-0.48614,-0.46041,0.25082,-0.00424,
1401052106419,-0.29591,-0.01155,0.08314,0.60481,-0.31741,-0.53126,-0.50121,-0.46507,0.27406,-0.00188,
1401085422766,-0.31132,-0.00206,0.08260,0.59382,-0.31872,-0.52985,-0.51483,-0.44928,0.29696,0.00933,
1401118739119,-0.32620,0.00776,0.08167,0.58767,-0.32257,-0.52711,-0.52225,-0.43764,0.32273,-0.00074,
1401152055476,-0.33995,0.01927,0.08175,0.58508,-0.32786,-0.52363,-0.52536,-0.41319,0.33853,0.02119,
1401185371809,-0.35370,0.03023,0.08137,0.58394,-0.33488,-0.51962,-0.52619,-0.40940,0.34779,0.05079,
1401218838109,-0.36684,0.04221,0.08185,0.58337,-0.34235,-0.51502,-0.52652,-0.41708,0.37117,0.04727,
1401252154419,-0.38025,0.05554,0.08209,0.58061,-0.34894,-0.51031,-0.52983,-0.42949,0.41793,0.03725,
1401285470776,-0.39523,0.06965,0.08266,0.57674,-0.35397,-0.50645,-0.53440,-0.46609,0.46660,0.02263,
1401318787109,-0.41057,0.08753,0.08211,0.57219,-0.36001,-0.50198,-0.53945,-0.48778,0.53920,-0.01203,
1401352103443,-0.42762,0.10606,0.08066,0.56912,-0.36549,-0.49816,-0.54254,-0.50176,0.59390,-0.04346,
1401385419809,-0.44492,0.12614,0.07961,0.56876,-0.37104,-0.49435,-0.54264,-0.50366,0.62778,-0.05355,
1401418736143,-0.46205,0.14724,0.07907,0.56994,-0.37735,-0.49018,-0.54084,-0.50936,0.64252,-0.02179,
1401452052457,-0.47987,0.16885,0.07951,0.57053,-0.38339,-0.48658,-0.53921,-0.52858,0.68774,-0.01128,
1401485368781,-0.49773,0.19232,0.07931,0.56771,-0.38762,-0.48250,-0.54281,-0.53593,0.72054,-0.02059,
1401518685142,-0.51592,0.21632,0.07916,0.56238,-0.39117,-0.47952,-0.54843,-0.53780,0.71951,-0.01124,
1401552151481,-0.53466,0.24000,0.07931,0.55840,-0.39459,-0.47692,-0.55230,-0.52767,0.73028,-0.00824,
1401585467781,-0.55270,0.26336,0.07924,0.55943,-0.39855,-0.47339,-0.55145,-0.50864,0.71658,0.00651,
1401618784142,-0.56958,0.28695,0.07964,0.56252,-0.40373,-0.46948,-0.54787,-0.50842,0.69906,0.01420,
1401652100476,-0.58794,0.30897,0.07840,0.56381,-0.40792,-0.46666,-0.54585,-0.51782,0.70863,-0.00275,
1401685416781,-0.60488,0.33185,0.07727,0.56169,-0.41068,-0.46399,-0.54824,-0.50478,0.72171,-0.01801,
1401718733109,-0.62117,0.35451,0.07673,0.55698,-0.41248,-0.46216,-0.55321,-0.49726,0.70933,-0.00914,
1401752049442,-0.63716,0.37787,0.07691,0.55126,-0.41441,-0.46060,-0.55877,-0.48403,0.70625,-0.01733,
1401785365809,-0.65297,0.40132,0.07653,0.54643,-0.41608,-0.45927,-0.56335,-0.46569,0.71848,-0.01610,
1401818682109,-0.66806,0.42545,0.07560,0.54197,-0.41768,-0.45831,-0.56724,-0.45482,0.73837,-0.02832,
1401851998442,-0.68330,0.44983,0.07461,0.53848,-0.41903,-0.45771,-0.57005,-0.44854,0.74343,-0.04525,
1401885314776,-0.69742,0.47465,0.07312,0.53753,-0.42080,-0.45697,-0.57023,-0.42682,0.74959,-0.05094,
1401918781533,-0.71202,0.49949,0.07125,0.53995,-0.42265,-0.45673,-0.56676,-0.42120,0.75332,-0.06230,
1401952097476,-0.72603,0.52402,0.06895,0.54257,-0.42418,-0.45694,-0.56293,-0.42894,0.75192,-0.07280,
1401985413752,-0.74053,0.54854,0.06635,0.54506,-0.42508,-0.45775,-0.55918,-0.42684,0.75790,-0.07752,
1402018730109,-0.75439,0.57414,0.06404,0.54589,-0.42511,-0.45937,-0.55702,-0.43570,0.77915,-0.06504,
1402052046447,-0.76918,0.60086,0.06233,0.54603,-0.42402,-0.46142,-0.55600,-0.44734,0.80724,-0.04782,
1402085362776,-0.78364,0.62724,0.05988,0.54741,-0.42228,-0.46386,-0.55395,-0.43376,0.81590,-0.00822,
1402118679142,-0.79795,0.65609,0.05948,0.55228,-0.42117,-0.46508,-0.54892,-0.41017,0.82601,0.04835,
1402151995476,-0.81152,0.68390,0.06093,0.56018,-0.41968,-0.46630,-0.54095,-0.39297,0.83543,0.08286,
1402185311776,-0.82469,0.71196,0.06356,0.56837,-0.41724,-0.46706,-0.53360,-0.38557,0.84823,0.11141,
1402218628142,-0.83560,0.74227,0.06736,0.57432,-0.41441,-0.46749,-0.52903,-0.36703,0.87348,0.14869,
1402252094447,-0.84681,0.77356,0.07301,0.57749,-0.40987,-0.46818,-0.52850,-0.33905,0.88852,0.17380,
1402285410780,-0.85554,0.80584,0.08007,0.57855,-0.40477,-0.46867,-0.53083,-0.29684,0.88796,0.21371,
1402318727114,-0.86499,0.83660,0.08718,0.58178,-0.39978,-0.46924,-0.53058,-0.26367,0.86867,0.23045,
1402352043442,-0.87093,0.86823,0.09492,0.58551,-0.39527,-0.46882,-0.53023,-0.22064,0.85617,0.22797,
1402385359780,-0.87618,0.89803,0.10247,0.59052,-0.39074,-0.46849,-0.52832,-0.19643,0.83524,0.21502,
1402418676114,-0.88090,0.92614,0.10891,0.59732,-0.38634,-0.46833,-0.52405,-0.15906,0.81085,0.20643,
1402451992442,-0.88507,0.95402,0.11506,0.60613,-0.38298,-0.46781,-0.51681,-0.13337,0.79985,0.20108,
1402485308933,-0.88896,0.98008,0.12115,0.61393,-0.37850,-0.46793,-0.51075,-0.10310,0.79381,0.19031,
1402518625099,-0.89199,1.00629,0.12653,0.62015,-0.37385,-0.46802,-0.50656,-0.07271,0.77417,0.20035,
1402551941414,-0.89466,1.03236,0.13250,0.62584,-0.36969,-0.46789,-0.50273,-0.03597,0.75456,0.20477,
1402585257809,-0.89684,1.05637,0.13664,0.63051,-0.36483,-0.46866,-0.49972,-0.01228,0.72221,0.18347,
1402618724114,-0.89839,1.07985,0.14163,0.63542,-0.36026,-0.46909,-0.49639,-0.00175,0.68790,0.16610,
1402652040476,-0.89917,1.10064,0.14564,0.64008,-0.35526,-0.47014,-0.49302,0.02811,0.64887,0.14852,
1402685356785,-0.89766,1.12184,0.15052,0.64649,-0.35109,-0.47057,-0.48719,0.06207,0.62209,0.13859,
1402718673142,-0.89662,1.14140,0.15476,0.65504,-0.34690,-0.47138,-0.47790,0.08642,0.57360,0.12817,
1402751989447,-0.89132,1.15853,0.15841,0.66422,-0.34351,-0.47146,-0.46748,0.12169,0.52082,0.12286,
1402785305776,-0.88731,1.17396,0.16218,0.67148,-0.33905,-0.47268,-0.45905,0.12343,0.48353,0.11490,
1402818622142,-0.88165,1.18879,0.16582,0.67536,-0.33386,-0.47401,-0.45578,0.13902,0.44626,0.09945,
1402851938476,-0.87582,1.20162,0.16882,0.67680,-0.32792,-0.47625,-0.45563,0.17186,0.40105,0.09248,
1402885254776,-0.86939,1.21268,0.16898,0.67832,-0.32209,-0.47893,-0.45472,0.20523,0.34512,0.05726,
1402918571142,-0.86164,1.22091,0.17180,0.68175,-0.31658,-0.48120,-0.45105,0.22886,0.28240,0.03660,
1402952037476,-0.85489,1.23058,0.17347,0.68594,-0.31162,-0.48403,-0.44507,0.23246,0.26948,0.02184,
1402985353809,-0.84777,1.24078,0.17537,0.68921,-0.30563,-0.48711,-0.44080,0.24061,0.25896,0.00453,
1403018670142,-0.83688,1.24722,0.17544,0.69292,-0.30052,-0.48994,-0.43532,0.27628,0.21570,-0.01488,
1403051986442,-0.82673,1.25316,0.17481,0.69778,-0.29582,-0.49335,-0.42686,0.29864,0.19138,-0.02680,
1403085302780,-0.81565,1.25814,0.17321,0.70123,-0.29059,-0.49720,-0.42027,0.31400,0.17951,-0.03885,
1403118619118,-0.80448,1.26400,0.17156,0.70319,-0.28485,-0.50161,-0.41565,0.32138,0.18469,-0.04625,
1403151935447,-0.79276,1.27008,0.16932,0.70619,-0.27912,-0.50569,-0.40947,0.34348,0.18213,-0.06721,
1403185251780,-0.77973,1.27479,0.16556,0.71034,-0.27359,-0.50994,-0.40065,0.37572,0.15817,-0.06795,
1403218568114,-0.76634,1.27963,0.16275,0.71530,-0.26807,-0.51421,-0.38997,0.40048,0.13838,-0.06864,
1403251884476,-0.75217,1.28384,0.16049,0.71875,-0.26128,-0.51884,-0.38201,0.43700,0.11611,-0.05680,
1403285200809,-0.73682,1.28731,0.15817,0.72118,-0.25408,-0.52376,-0.37551,0.45549,0.10629,-0.04699,
1403318667114,-0.72108,1.28999,0.15678,0.72361,-0.24625,-0.52827,-0.36971,0.48505,0.09149,-0.05151,
1403351983461,-0.70458,1.29238,0.15454,0.72577,-0.23798,-0.53304,-0.36400,0.50566,0.09277,-0.06978,
1403385299809,-0.68775,1.29505,0.15217,0.72973,-0.22998,-0.53742,-0.35466,0.52701,0.10102,-0.07933,
1403418616114,-0.66986,1.29794,0.14899,0.73690,-0.22336,-0.54153,-0.33739,0.57109,0.08942,-0.10743,
1403451932447,-0.64954,1.29914,0.14464,0.74438,-0.21818,-0.54536,-0.31760,0.59345,0.07513,-0.11076,
1403485248780,-0.62833,1.30100,0.14098,0.74925,-0.21154,-0.54928,-0.30357,0.63225,0.06355,-0.11713,
1403518565142,-0.60564,1.30255,0.13816,0.75241,-0.20436,-0.55337,-0.29309,0.68126,0.05299,-0.08361,
1403551881476,-0.58172,1.30348,0.13481,0.75475,-0.19784,-0.55712,-0.28432,0.70059,0.03932,-0.09532,
