2293.230664048 -0.050705 -0.285523 0.276843 -0.321983 0.043323 -0.150017 0.933780
2293.263980439 -0.043023 -0.289580 0.270803 -0.319869 0.046335 -0.150443 0.934293
2293.297296710 -0.035290 -0.293644 0.264468 -0.318323 0.049027 -0.151583 0.934499
2293.330613105 -0.027621 -0.295851 0.256276 -0.317738 0.052125 -0.153867 0.934158
2293.363929377 -0.020990 -0.297840 0.249269 -0.317132 0.054169 -0.154761 0.934100
2293.397245743 -0.014498 -0.298089 0.241256 -0.315139 0.056827 -0.153374 0.934844
2293.430562048 -0.009223 -0.296475 0.232264 -0.309476 0.060148 -0.144752 0.937899
2293.463878439 -0.004746 -0.292961 0.221794 -0.300437 0.063779 -0.129723 0.942784
2293.497344739 -0.001166 -0.287893 0.210669 -0.289491 0.068075 -0.111866 0.948181
2293.530661105 0.001937 -0.281739 0.199291 -0.278462 0.070839 -0.094500 0.953158
2293.563977443 0.005222 -0.275466 0.189582 -0.268254 0.073475 -0.079527 0.957244
2293.597293743 0.006447 -0.268863 0.179247 -0.262435 0.074092 -0.072203 0.959388
2293.630610048 0.008192 -0.262212 0.169770 -0.263687 0.071932 -0.075536 0.958952
2293.663926439 0.009608 -0.255569 0.160039 -0.265614 0.069826 -0.080782 0.958148
2293.697242805 0.010084 -0.249479 0.151341 -0.264191 0.067706 -0.082002 0.958590
2293.730559077 0.011126 -0.241916 0.142535 -0.262970 0.065198 -0.083342 0.958984
2293.763875439 0.010744 -0.234270 0.134988 -0.261103 0.062743 -0.085339 0.959482
2293.797192139 0.010353 -0.226418 0.127165 -0.258766 0.060315 -0.086192 0.960194
2293.830658048 0.009677 -0.218841 0.120299 -0.255157 0.057101 -0.086540 0.961325
2293.863974405 0.009727 -0.211263 0.113446 -0.250146 0.055133 -0.084548 0.962932
2293.897290748 0.010178 -0.203687 0.106555 -0.243955 0.053155 -0.082839 0.964779
2293.930607105 0.011159 -0.197572 0.099345 -0.239253 0.050230 -0.083556 0.966050
2293.963923405 0.011296 -0.192608 0.092443 -0.237617 0.046989 -0.089574 0.966078
2293.997243581 0.011405 -0.186560 0.086538 -0.236070 0.043543 -0.097668 0.965834
2294.030556072 0.010676 -0.179875 0.079647 -0.230929 0.040797 -0.098791 0.967082
2294.063872438 0.010832 -0.174304 0.072330 -0.223401 0.038010 -0.097978 0.969045
2294.097189481 0.011276 -0.168768 0.065681 -0.217175 0.035405 -0.098778 0.970476
2294.130505105 0.011593 -0.163740 0.060104 -0.214295 0.032095 -0.106769 0.970385
2294.163821438 0.012350 -0.159477 0.055489 -0.213330 0.028924 -0.118742 0.969306
2294.197287805 0.013426 -0.155732 0.051709 -0.214492 0.025712 -0.133917 0.967160
2294.230604896 0.013644 -0.151592 0.047977 -0.216117 0.022905 -0.149723 0.964547
2294.263920405 0.013854 -0.147258 0.044410 -0.212535 0.021241 -0.154991 0.964549
2294.297236738 0.013218 -0.142345 0.039201 -0.205533 0.019476 -0.152883 0.966439
2294.330553105 0.013836 -0.136421 0.034297 -0.195363 0.018591 -0.142928 0.970082
2294.363869410 0.014049 -0.130643 0.028292 -0.185470 0.017470 -0.133087 0.973439
2294.397185772 0.014907 -0.125589 0.023552 -0.178771 0.016477 -0.127523 0.975452
2294.430502048 0.015654 -0.121185 0.018989 -0.174702 0.015774 -0.128161 0.976117
2294.463818438 0.017141 -0.117139 0.013983 -0.171268 0.015055 -0.127900 0.976771
2294.497134743 0.019902 -0.113243 0.009453 -0.167890 0.014345 -0.128110 0.977341
2294.530601072 0.020993 -0.108994 0.004239 -0.163899 0.013825 -0.126293 0.978262
2294.563917438 0.022514 -0.103926 -0.000421 -0.159814 0.013394 -0.123616 0.979285
2294.597233715 0.024019 -0.098464 -0.004173 -0.155597 0.012982 -0.120067 0.980411
2294.630550048 0.024981 -0.092931 -0.007073 -0.151184 0.012520 -0.115873 0.981611
2294.663866438 0.026363 -0.086605 -0.009566 -0.146725 0.011960 -0.111637 0.982785
2294.697182781 0.027458 -0.080858 -0.012085 -0.142735 0.011205 -0.106579 0.983942
2294.730499105 0.028134 -0.075165 -0.013441 -0.139124 0.009827 -0.103189 0.984835
2294.763815438 0.028665 -0.070229 -0.013919 -0.135482 0.008960 -0.096609 0.986018
2294.797131738 0.027208 -0.067113 -0.014145 -0.138500 0.009488 -0.103494 0.984894
2294.830448048 0.026720 -0.064307 -0.014464 -0.141866 0.008493 -0.110566 0.983655
2294.863914410 0.026785 -0.059762 -0.014902 -0.140895 0.008932 -0.112162 0.983610
2294.897230772 0.025737 -0.054775 -0.014747 -0.138994 0.010370 -0.113878 0.983669
2294.930547076 0.025935 -0.049575 -0.014274 -0.133974 0.009695 -0.109824 0.984833
2294.963863405 0.024027 -0.044217 -0.014375 -0.126291 0.011238 -0.103488 0.986516
2294.997179772 0.023284 -0.040684 -0.015638 -0.122802 0.007868 -0.099331 0.987416
2295.030496048 0.024630 -0.039290 -0.017513 -0.123911 0.008156 -0.095556 0.987648
2295.063812381 0.025292 -0.039579 -0.019744 -0.130985 0.010413 -0.105010 0.985752
2295.097128772 0.024462 -0.041911 -0.022084 -0.142292 0.012519 -0.115435 0.982991
2295.130445110 0.023799 -0.046764 -0.024862 -0.149013 0.012112 -0.120972 0.981333
2295.163761438 0.021416 -0.048640 -0.029221 -0.149563 0.010274 -0.123377 0.980971
2295.197077743 0.019414 -0.047661 -0.032678 -0.144711 0.012991 -0.120890 0.981975
2295.230544067 0.016487 -0.044796 -0.034959 -0.137187 0.012911 -0.110835 0.984240
2295.263860438 0.014711 -0.041633 -0.037332 -0.128248 0.011746 -0.094731 0.987138
2295.297176738 0.010719 -0.038561 -0.038354 -0.126167 0.014378 -0.091588 0.987667
2295.330493105 0.007281 -0.037729 -0.038397 -0.132651 0.014556 -0.097371 0.986261
2295.363809405 0.005715 -0.034119 -0.037655 -0.140580 0.012036 -0.109940 0.983873
2295.397125772 0.004231 -0.029282 -0.037271 -0.146183 0.011509 -0.117600 0.982175
2295.430445243 0.000796 -0.024136 -0.035557 -0.147875 0.009391 -0.115853 0.982152
2295.463758438 -0.002119 -0.018918 -0.033526 -0.147043 0.007630 -0.113852 0.982526
2295.497074772 -0.005276 -0.012937 -0.032064 -0.144378 0.006663 -0.105829 0.983825
2295.530391048 -0.008081 -0.008085 -0.031367 -0.140977 0.004811 -0.096178 0.985318
2295.563857410 -0.010265 -0.004129 -0.029378 -0.138356 0.003812 -0.089491 0.986324
2295.597173772 -0.009828 -0.000302 -0.026227 -0.134950 0.000957 -0.081196 0.987520
2295.630490448 -0.010374 -0.000503 -0.025345 -0.131682 -0.000676 -0.074760 0.988469
2295.663806405 -0.009383 -0.000169 -0.025141 -0.133269 0.000564 -0.075986 0.988163
2295.697122738 -0.009609 -0.001499 -0.024385 -0.136457 0.000558 -0.083583 0.987113
2295.730439105 -0.010709 -0.003054 -0.025277 -0.139182 -0.000304 -0.088561 0.986299
2295.763755438 -0.012002 -0.004048 -0.024945 -0.137197 -0.000434 -0.084752 0.986911
2295.797071772 -0.011736 -0.004506 -0.024550 -0.135108 0.000004 -0.081582 0.987467
2295.830388076 -0.011932 -0.004775 -0.024652 -0.133122 -0.000033 -0.078614 0.987977
2295.863704438 -0.012439 -0.004808 -0.024703 -0.129327 -0.000432 -0.071282 0.989036
2295.897020738 -0.012580 -0.004509 -0.024600 -0.125061 0.000206 -0.063541 0.990112
2295.930487105 -0.011279 -0.004964 -0.024234 -0.123224 0.000501 -0.059553 0.990590
2295.963803405 -0.011723 -0.004657 -0.024516 -0.120371 -0.000173 -0.053599 0.991281
2295.997119772 -0.013397 -0.002558 -0.024468 -0.115139 -0.000945 -0.043519 0.992395
2296.030436105 -0.013061 -0.000792 -0.024845 -0.111175 -0.000624 -0.034461 0.993203
2296.063752410 -0.011637 0.001605 -0.024797 -0.106231 -0.000160 -0.022785 0.994080
2296.097068738 -0.010113 0.004990 -0.025272 -0.097683 0.000951 -0.004285 0.995208
2296.130385119 -0.011198 0.004320 -0.025417 -0.094024 0.000372 0.001957 0.995568
2296.163701376 -0.010332 0.004477 -0.024962 -0.098662 0.000704 -0.003056 0.995116
2296.197017743 -0.011777 0.003719 -0.025112 -0.095694 0.000150 -0.000622 0.995411
2296.230334081 -0.011881 0.003428 -0.025117 -0.096820 0.000775 -0.002235 0.995299
2296.263800381 -0.012005 0.003284 -0.025296 -0.096340 0.001017 -0.001775 0.995346
2296.297116738 -0.012344 0.003014 -0.025527 -0.095995 0.001113 -0.002103 0.995379
2296.330433105 -0.012271 0.003127 -0.025504 -0.096453 0.000927 -0.001832 0.995335
2296.363749405 -0.012314 0.003153 -0.025525 -0.096543 0.001307 -0.001602 0.995327
2296.397065738 -0.012104 0.003187 -0.025554 -0.097016 0.001141 -0.001641 0.995281
2296.430382095 -0.011923 0.003295 -0.025735 -0.097252 0.001444 -0.001593 0.995258
2296.463698410 -0.012121 0.003315 -0.025765 -0.097467 0.001184 -0.001641 0.995237
2296.497014771 -0.012099 0.003323 -0.025875 -0.097664 0.001461 -0.001592 0.995217
2296.530331105 -0.012041 0.003242 -0.025834 -0.097832 0.001272 -0.001615 0.995201
2296.563647438 -0.012022 0.003246 -0.025707 -0.097876 0.001493 -0.001644 0.995196
2296.596963738 -0.011937 0.003245 -0.025719 -0.098083 0.001343 -0.001608 0.995176
2296.630430105 -0.012073 0.003286 -0.025779 -0.098176 0.001477 -0.001659 0.995167
2296.663746405 -0.012170 0.003345 -0.025686 -0.098349 0.001362 -0.001602 0.995150
2296.697062776 -0.012156 0.003219 -0.025685 -0.098440 0.001476 -0.001663 0.995140
2296.730379076 -0.012016 0.003235 -0.025750 -0.098553 0.001429 -0.001629 0.995129
2296.763695376 -0.011999 0.003274 -0.025744 -0.098604 0.001508 -0.001638 0.995124
2296.797011738 -0.011918 0.003160 -0.025635 -0.098759 0.001504 -0.001653 0.995109
2296.830328105 -0.011662 0.003265 -0.025606 -0.098971 0.001627 -0.001663 0.995088
2296.863644409 -0.011813 0.003205 -0.025647 -0.098961 0.001582 -0.001651 0.995089
2296.896960771 -0.011861 0.003209 -0.025664 -0.099102 0.001576 -0.001649 0.995075
2296.930277071 -0.012086 0.003049 -0.025647 -0.099012 0.001530 -0.001682 0.995084
2296.963743438 -0.012261 0.003016 -0.025633 -0.099231 0.001522 -0.001596 0.995062
2296.997059738 -0.012196 0.003189 -0.025673 -0.099424 0.001604 -0.001654 0.995042
2297.030376076 -0.012378 0.003162 -0.025559 -0.099409 0.001530 -0.001632 0.995044
2297.063692405 -0.012426 0.003067 -0.025467 -0.099398 0.001583 -0.001613 0.995045
2297.097008771 -0.012195 0.002985 -0.025464 -0.099556 0.001605 -0.001600 0.995029
2297.130325109 -0.012208 0.002834 -0.025455 -0.099537 0.001649 -0.001648 0.995031
2297.163641405 -0.012326 0.002839 -0.025485 -0.099560 0.001580 -0.001581 0.995029
2297.196957738 -0.012333 0.002893 -0.025440 -0.099842 0.001693 -0.001573 0.995001
2297.230274105 -0.012621 0.002845 -0.025283 -0.099744 0.001557 -0.001584 0.995011
2297.263590405 -0.012837 0.002878 -0.025258 -0.099840 0.001568 -0.001607 0.995001
2297.296906743 -0.012638 0.002919 -0.025331 -0.099980 0.001601 -0.001602 0.994987
2297.330373105 -0.012852 0.002820 -0.025301 -0.099941 0.001567 -0.001574 0.994991
2297.363689419 -0.013127 0.002833 -0.025260 -0.100062 0.001531 -0.001591 0.994979
2297.397005709 -0.013141 0.003065 -0.025362 -0.100355 0.001530 -0.001559 0.994949
2297.430322105 -0.012988 0.003163 -0.025404 -0.100465 0.001590 -0.001601 0.994938
2297.463638381 -0.013028 0.002921 -0.025241 -0.100325 0.001581 -0.001586 0.994952
2297.496954771 -0.013100 0.002808 -0.025148 -0.100379 0.001603 -0.001591 0.994947
2297.530271105 -0.013154 0.002759 -0.025198 -0.100389 0.001543 -0.001581 0.994946
2297.563587438 -0.013397 0.002690 -0.025258 -0.100471 0.001540 -0.001593 0.994937
2297.596903747 -0.013334 0.002806 -0.025237 -0.100589 0.001515 -0.001589 0.994926
2297.630220071 -0.013318 0.002819 -0.025313 -0.100668 0.001589 -0.001581 0.994918
2297.663686376 -0.013301 0.002863 -0.025350 -0.100688 0.001559 -0.001566 0.994916
2297.697002771 -0.013230 0.002667 -0.025408 -0.100652 0.001600 -0.001558 0.994919
2297.730319128 -0.013286 0.002754 -0.025506 -0.100817 0.001617 -0.001516 0.994903
2297.763635405 -0.013153 0.003002 -0.025491 -0.100803 0.001644 -0.001525 0.994904
2297.796951771 -0.012913 0.003000 -0.025437 -0.100881 0.001658 -0.001576 0.994896
2297.830268076 -0.012809 0.002971 -0.025361 -0.100996 0.001719 -0.001602 0.994884
2297.863584376 -0.012866 0.002964 -0.025394 -0.101080 0.001717 -0.001583 0.994876
2297.896900771 -0.012823 0.003138 -0.025540 -0.101151 0.001739 -0.001550 0.994868
2297.930217071 -0.012724 0.003374 -0.025749 -0.101401 0.001803 -0.001561 0.994843
2297.963533438 -0.012831 0.003204 -0.025594 -0.101182 0.001697 -0.001574 0.994865
2297.996999771 -0.012796 0.003081 -0.025531 -0.101302 0.001759 -0.001584 0.994853
2298.030316105 -0.012816 0.003317 -0.025597 -0.101287 0.001729 -0.001541 0.994855
2298.063632409 -0.012912 0.003346 -0.025491 -0.101351 0.001756 -0.001537 0.994848
2298.096948738 -0.012851 0.003355 -0.025356 -0.101287 0.001734 -0.001499 0.994855
2298.130265071 -0.012991 0.003317 -0.025545 -0.101530 0.001801 -0.001469 0.994830
2298.163581405 -0.013295 0.003266 -0.025594 -0.101438 0.001668 -0.001487 0.994839
2298.196897771 -0.013213 0.003403 -0.025539 -0.101662 0.001771 -0.001500 0.994816
2298.230214105 -0.013278 0.003267 -0.025569 -0.101556 0.001730 -0.001482 0.994827
2298.263530414 -0.013447 0.003174 -0.025609 -0.101593 0.001726 -0.001433 0.994824
2298.296846771 -0.013381 0.003072 -0.025524 -0.101507 0.001742 -0.001446 0.994832
2298.330163105 -0.013486 0.002925 -0.025519 -0.101499 0.001736 -0.001400 0.994833
2298.363629443 -0.013542 0.002832 -0.025493 -0.101500 0.001738 -0.001423 0.994833
2298.396945771 -0.013531 0.002774 -0.025510 -0.101512 0.001724 -0.001408 0.994832
2298.430262104 -0.013433 0.002973 -0.025584 -0.101667 0.001758 -0.001420 0.994816
2298.463578381 -0.013116 0.003269 -0.025544 -0.101743 0.001785 -0.001464 0.994808
2298.496894771 -0.012965 0.003322 -0.025511 -0.101790 0.001844 -0.001467 0.994803
2298.530211104 -0.013082 0.003197 -0.025420 -0.101772 0.001833 -0.001477 0.994805
2298.563527404 -0.012936 0.003084 -0.025443 -0.101885 0.001873 -0.001513 0.994793
2298.596843771 -0.013089 0.002980 -0.025408 -0.101555 0.001794 -0.001483 0.994827
2298.630160076 -0.013378 0.003098 -0.025507 -0.101836 0.001812 -0.001424 0.994799
2298.663476376 -0.013347 0.003144 -0.025454 -0.101817 0.001790 -0.001448 0.994801
2298.696946114 -0.013217 0.003006 -0.025417 -0.102011 0.001886 -0.001469 0.994780
2298.730259104 -0.013254 0.002933 -0.025473 -0.101832 0.001800 -0.001516 0.994799
2298.763575381 -0.013194 0.002808 -0.025434 -0.101861 0.001822 -0.001526 0.994796
2298.796891771 -0.013100 0.002931 -0.025406 -0.101856 0.001826 -0.001500 0.994796
2298.830208104 -0.013047 0.003112 -0.025426 -0.102070 0.001902 -0.001476 0.994774
2298.863524409 -0.013207 0.003010 -0.025407 -0.101987 0.001860 -0.001485 0.994783
2298.896841047 -0.013087 0.003099 -0.025507 -0.101988 0.001886 -0.001488 0.994783
2298.930157076 -0.012876 0.003217 -0.025501 -0.102067 0.001942 -0.001528 0.994774
2298.963473409 -0.013152 0.003273 -0.025457 -0.102094 0.001882 -0.001481 0.994772
2298.996789771 -0.013384 0.003148 -0.025417 -0.102094 0.001842 -0.001460 0.994772
2299.030106104 -0.013529 0.003014 -0.025463 -0.101966 0.001815 -0.001425 0.994785
2299.063572438 -0.013411 0.003098 -0.025441 -0.102151 0.001895 -0.001395 0.994766
2299.096888709 -0.013298 0.003116 -0.025352 -0.102211 0.001901 -0.001432 0.994760
2299.130205104 -0.013424 0.003067 -0.025402 -0.101967 0.001847 -0.001410 0.994785
2299.163521438 -0.013389 0.003051 -0.025389 -0.102094 0.001918 -0.001354 0.994772
2299.196837742 -0.013431 0.002953 -0.025217 -0.102096 0.001868 -0.001432 0.994772
2299.230154076 -0.013711 0.002913 -0.025210 -0.102167 0.001871 -0.001378 0.994765
2299.263470404 -0.013686 0.002834 -0.025326 -0.102376 0.001899 -0.001368 0.994743
2299.296786771 -0.013353 0.002742 -0.025210 -0.102106 0.001918 -0.001402 0.994771
2299.330103104 -0.013070 0.003155 -0.025189 -0.102280 0.001970 -0.001433 0.994753
2299.363419438 -0.012941 0.003210 -0.025261 -0.102425 0.002044 -0.001432 0.994738
2299.396885747 -0.013054 0.002960 -0.025222 -0.102252 0.001956 -0.001428 0.994756
2299.430202071 -0.013054 0.003017 -0.025153 -0.102362 0.001966 -0.001445 0.994744
2299.463518409 -0.013064 0.003152 -0.025109 -0.102103 0.001926 -0.001470 0.994771
2299.496834742 -0.013205 0.002964 -0.025186 -0.102364 0.001988 -0.001459 0.994744
2299.530151104 -0.013292 0.002869 -0.025225 -0.102425 0.001984 -0.001390 0.994738
2299.563467409 -0.013191 0.002926 -0.025194 -0.102318 0.001977 -0.001458 0.994749
2299.596783742 -0.013265 0.002887 -0.025175 -0.102423 0.001986 -0.001444 0.994738
2299.630100104 -0.013387 0.002780 -0.025033 -0.102392 0.001937 -0.001463 0.994741
2299.663416438 -0.013543 0.002636 -0.025031 -0.102376 0.001901 -0.001438 0.994743
2299.696732742 -0.013439 0.002674 -0.025101 -0.102485 0.001926 -0.001472 0.994732
2299.730049104 -0.013242 0.002785 -0.025141 -0.102522 0.001958 -0.001485 0.994728
2299.763515404 -0.013240 0.002773 -0.025106 -0.102291 0.001899 -0.001499 0.994752
2299.796831771 -0.013296 0.002637 -0.025018 -0.102310 0.001947 -0.001479 0.994750
2299.830148080 -0.013524 0.002536 -0.025143 -0.102448 0.001913 -0.001434 0.994735
2299.863464438 -0.013633 0.002583 -0.025117 -0.102281 0.001873 -0.001462 0.994753
2299.896780742 -0.013285 0.002761 -0.025043 -0.102490 0.001968 -0.001477 0.994731
2299.930097071 -0.013042 0.002791 -0.025030 -0.102299 0.001970 -0.001499 0.994751
2299.963413409 -0.013126 0.002869 -0.024990 -0.102325 0.001968 -0.001471 0.994748
2299.996729771 -0.013241 0.002737 -0.024971 -0.102414 0.001988 -0.001481 0.994739
2300.030046119 -0.013279 0.002620 -0.024901 -0.102417 0.001976 -0.001456 0.994738
2300.063362409 -0.013388 0.002741 -0.025014 -0.102530 0.001974 -0.001401 0.994727
2300.096828809 -0.013358 0.002799 -0.024997 -0.102490 0.001929 -0.001479 0.994731
2300.130145104 -0.013411 0.002683 -0.024900 -0.102538 0.001954 -0.001490 0.994726
2300.163461380 -0.013377 0.002803 -0.025001 -0.102720 0.002006 -0.001418 0.994707
2300.196777742 -0.013388 0.002716 -0.025045 -0.102616 0.002006 -0.001436 0.994718
2300.230094104 -0.013191 0.002839 -0.025070 -0.102867 0.002078 -0.001498 0.994692
2300.263410442 -0.012924 0.003082 -0.025050 -0.102770 0.002074 -0.001488 0.994702
2300.296726771 -0.012813 0.003130 -0.025090 -0.102753 0.002091 -0.001478 0.994704
2300.330043104 -0.012727 0.002953 -0.025086 -0.102679 0.002098 -0.001488 0.994711
2300.363359404 -0.012621 0.003069 -0.025014 -0.102642 0.002082 -0.001562 0.994715
2300.396675747 -0.012575 0.003027 -0.024979 -0.102718 0.002090 -0.001584 0.994707
2300.429992042 -0.012685 0.003022 -0.025066 -0.102625 0.002078 -0.001506 0.994717
2300.463458409 -0.012251 0.003537 -0.025182 -0.102772 0.002180 -0.001478 0.994701
2300.496774771 -0.012359 0.003473 -0.025063 -0.102536 0.002060 -0.001566 0.994726
2300.530091104 -0.012616 0.003399 -0.025054 -0.102654 0.002071 -0.001434 0.994714
2300.563407404 -0.013042 0.003245 -0.025004 -0.102646 0.001996 -0.001476 0.994715
2300.596723714 -0.012854 0.003300 -0.025115 -0.102858 0.002056 -0.001555 0.994693
2300.630040104 -0.012514 0.003434 -0.025226 -0.102776 0.002098 -0.001540 0.994701
2300.663356404 -0.012638 0.003431 -0.025236 -0.102702 0.002078 -0.001493 0.994709
2300.696672709 -0.012895 0.003462 -0.025328 -0.102705 0.002045 -0.001422 0.994709
2300.729989071 -0.013016 0.003391 -0.025321 -0.102777 0.001985 -0.001483 0.994701
2300.763305376 -0.012819 0.003578 -0.025268 -0.102695 0.002014 -0.001474 0.994710
2300.796771790 -0.012842 0.003599 -0.025286 -0.102674 0.002037 -0.001461 0.994712
2300.830088128 -0.012726 0.003643 -0.025361 -0.102978 0.002141 -0.001429 0.994680
2300.863404409 -0.012674 0.003502 -0.025296 -0.102863 0.002127 -0.001451 0.994692
2300.896720771 -0.012857 0.003462 -0.025198 -0.102912 0.002055 -0.001491 0.994687
2300.930037104 -0.012587 0.003742 -0.025262 -0.103205 0.002254 -0.001532 0.994656
2300.963353442 -0.012514 0.003755 -0.025246 -0.103118 0.002209 -0.001533 0.994666
2300.996670585 -0.012158 0.003670 -0.025306 -0.103013 0.002331 -0.001525 0.994676
2301.029986104 -0.011880 0.003803 -0.025364 -0.103102 0.002275 -0.001595 0.994667
2301.063302409 -0.012071 0.003765 -0.025332 -0.103087 0.002298 -0.001511 0.994669
2301.096618737 -0.012165 0.003883 -0.025183 -0.103155 0.002301 -0.001353 0.994662
2301.130085071 -0.012073 0.003841 -0.025226 -0.103345 0.002424 -0.001281 0.994642
2301.163401404 -0.012183 0.003604 -0.025250 -0.103107 0.002342 -0.001162 0.994667
2301.196717742 -0.011882 0.003753 -0.025296 -0.103371 0.002421 -0.001389 0.994639
2301.230034071 -0.012187 0.003721 -0.025257 -0.103045 0.002258 -0.001398 0.994673
2301.263350375 -0.012345 0.003717 -0.025137 -0.103166 0.002319 -0.001307 0.994661
2301.296666737 -0.012274 0.003759 -0.025250 -0.103270 0.002295 -0.001355 0.994650
2301.329983075 -0.012194 0.003649 -0.025249 -0.103239 0.002382 -0.001310 0.994653
2301.363299447 -0.012213 0.003737 -0.025153 -0.102917 0.002388 -0.001344 0.994686
