608.621515262 -0.005265 -0.040705 -0.003509 -0.013615 -0.005882 0.099562 0.994921
608.654831620 -0.005063 -0.040658 -0.003598 -0.013718 -0.005828 0.099663 0.994910
608.688147958 -0.004869 -0.040612 -0.003484 -0.013859 -0.005825 0.099792 0.994895
608.721464296 -0.005369 -0.040674 -0.003229 -0.013539 -0.006098 0.099914 0.994885
608.754780624 -0.005666 -0.040775 -0.003185 -0.014000 -0.006016 0.099975 0.994873
608.788096958 -0.005897 -0.040977 -0.003344 -0.014111 -0.006041 0.099934 0.994876
608.821563291 -0.005835 -0.040785 -0.003261 -0.014180 -0.005962 0.099931 0.994875
608.854879624 -0.005725 -0.040723 -0.003294 -0.014279 -0.005918 0.099924 0.994875
608.888195924 -0.005796 -0.040848 -0.003526 -0.014525 -0.005973 0.099955 0.994868
608.921512291 -0.006105 -0.041008 -0.003593 -0.014366 -0.006048 0.100001 0.994865
608.954828624 -0.006254 -0.041145 -0.003421 -0.014363 -0.006106 0.100034 0.994862
608.988144929 -0.006321 -0.041091 -0.003541 -0.014508 -0.006205 0.100044 0.994858
609.021461262 -0.006388 -0.041298 -0.003760 -0.014655 -0.006275 0.100084 0.994851
609.054777591 -0.006161 -0.041283 -0.003930 -0.014802 -0.006318 0.100123 0.994845
609.088093958 -0.005996 -0.041194 -0.004031 -0.014547 -0.006276 0.100072 0.994854
609.121410291 -0.005850 -0.041200 -0.003993 -0.014644 -0.006239 0.100050 0.994855
609.154879362 -0.005367 -0.040486 -0.003578 -0.014573 -0.006157 0.100126 0.994849
609.188192958 -0.005605 -0.040352 -0.003109 -0.014454 -0.006221 0.100077 0.994855
609.221509262 -0.005960 -0.040653 -0.003169 -0.014593 -0.006210 0.100036 0.994857
609.254825624 -0.005845 -0.040586 -0.003334 -0.014701 -0.006093 0.099989 0.994861
609.288141958 -0.006062 -0.040586 -0.003213 -0.014377 -0.006004 0.099974 0.994868
609.321458262 -0.005924 -0.040521 -0.003179 -0.014690 -0.005559 0.100295 0.994834
609.354774591 -0.005375 -0.040172 -0.003219 -0.014846 -0.005192 0.100897 0.994773
609.388090958 -0.005485 -0.039876 -0.002964 -0.014496 -0.005448 0.100790 0.994787
609.421407267 -0.006147 -0.040426 -0.003008 -0.014433 -0.005761 0.100616 0.994804
609.454723591 -0.005839 -0.040521 -0.003193 -0.014858 -0.005798 0.100459 0.994813
609.488039924 -0.005203 -0.040296 -0.003393 -0.014481 -0.005768 0.100461 0.994819
609.521506291 -0.005155 -0.040244 -0.003419 -0.014408 -0.005853 0.100435 0.994822
609.554822624 -0.005009 -0.040016 -0.003398 -0.014691 -0.005948 0.100402 0.994821
609.588138929 -0.005073 -0.040080 -0.003550 -0.014553 -0.006029 0.100440 0.994818
609.621455291 -0.005183 -0.040040 -0.003342 -0.014466 -0.006100 0.100417 0.994822
609.654771591 -0.005078 -0.039967 -0.003191 -0.014603 -0.006060 0.100363 0.994825
609.688087957 -0.005207 -0.040144 -0.003501 -0.014650 -0.006147 0.100397 0.994821
609.721404257 -0.005307 -0.040229 -0.003632 -0.014639 -0.006148 0.100426 0.994818
609.754720567 -0.005327 -0.040341 -0.003709 -0.014609 -0.006134 0.100415 0.994819
609.788036929 -0.005422 -0.040455 -0.003760 -0.014545 -0.006178 0.100412 0.994820
609.821353291 -0.005356 -0.040366 -0.003666 -0.014564 -0.006228 0.100450 0.994816
609.854819634 -0.005227 -0.040459 -0.003558 -0.014505 -0.006183 0.100365 0.994826
609.888135900 -0.005576 -0.040702 -0.003693 -0.014753 -0.005899 0.100457 0.994815
609.921452257 -0.005975 -0.040828 -0.003600 -0.014812 -0.005848 0.100625 0.994797
609.954768596 -0.006010 -0.040441 -0.003351 -0.014764 -0.005759 0.101005 0.994760
609.988084929 -0.005666 -0.040417 -0.003333 -0.014951 -0.005832 0.100946 0.994762
610.021401262 -0.005448 -0.040391 -0.003512 -0.014695 -0.006178 0.100625 0.994797
610.054717624 -0.005563 -0.040698 -0.003547 -0.014205 -0.006021 0.100311 0.994837
610.088033924 -0.005402 -0.040649 -0.003264 -0.014303 -0.005467 0.099518 0.994918
610.121350262 -0.005350 -0.040361 -0.002957 -0.013671 -0.005388 0.099327 0.994946
610.154666624 -0.005230 -0.041006 -0.003053 -0.013821 -0.004810 0.098346 0.995045
610.187982924 -0.004366 -0.041667 -0.002522 -0.014620 -0.004475 0.097069 0.995160
610.221449291 -0.003933 -0.042048 -0.001924 -0.014321 -0.004369 0.096028 0.995266
610.254765624 -0.003695 -0.042366 -0.001419 -0.014740 -0.004081 0.094578 0.995400
610.288081957 -0.003534 -0.042968 -0.000610 -0.015071 -0.003669 0.091911 0.995646
610.321398229 -0.002996 -0.044286 -0.000294 -0.017557 -0.003762 0.086199 0.996116
610.354714624 -0.002044 -0.046727 -0.000526 -0.020480 -0.003859 0.079071 0.996651
610.388031357 0.000006 -0.048944 -0.000439 -0.024283 -0.003801 0.068762 0.997330
610.421347262 0.003971 -0.049109 0.001960 -0.030861 -0.003913 0.055902 0.997952
610.454663624 0.007880 -0.055063 0.000373 -0.032884 -0.002838 0.046668 0.998365
610.487979924 0.012389 -0.059493 -0.000682 -0.035334 -0.002620 0.037355 0.998674
610.521296257 0.017747 -0.062074 -0.000588 -0.040163 -0.002628 0.024652 0.998886
610.554762591 0.022670 -0.065135 -0.000753 -0.044625 -0.002275 0.014724 0.998893
610.588078962 0.026887 -0.067576 -0.000428 -0.049018 -0.002117 0.003931 0.998788
610.621395257 0.030009 -0.068189 0.001462 -0.053212 -0.000785 -0.007326 0.998556
610.654711624 0.033719 -0.066757 0.004663 -0.055375 -0.000541 -0.012933 0.998382
610.688027957 0.036815 -0.064103 0.009203 -0.055994 -0.000373 -0.016504 0.998295
610.721347110 0.038897 -0.061899 0.012054 -0.055030 -0.000374 -0.015324 0.998367
610.754660595 0.040865 -0.060052 0.014589 -0.053903 -0.000489 -0.013024 0.998461
610.787976957 0.042749 -0.057684 0.017909 -0.055432 0.000318 -0.013654 0.998369
610.821293262 0.045157 -0.054717 0.021579 -0.058815 0.000692 -0.019121 0.998086
610.854609624 0.047752 -0.051246 0.025687 -0.063590 0.001908 -0.028488 0.997568
610.887925957 0.050694 -0.047088 0.030016 -0.068779 0.002015 -0.039182 0.996860
610.921392262 0.053689 -0.042017 0.033693 -0.072687 0.001725 -0.046474 0.996270
610.954708591 0.055678 -0.036187 0.037918 -0.074427 0.004459 -0.053243 0.995794
610.988024900 0.057706 -0.028967 0.041271 -0.073123 0.004303 -0.054769 0.995809
611.021340768 0.058806 -0.021884 0.044132 -0.069505 0.005372 -0.054461 0.996079
611.054655723 0.059155 -0.013874 0.046501 -0.065830 0.006627 -0.054904 0.996297
611.087970629 0.059527 -0.006500 0.047948 -0.061932 0.006000 -0.056670 0.996452
611.121285558 0.059724 0.002516 0.049481 -0.056150 0.006977 -0.055342 0.996863
611.154600525 0.059941 0.012731 0.050529 -0.049237 0.007186 -0.052196 0.997396
611.187915426 0.059278 0.025065 0.051329 -0.042185 0.006656 -0.048365 0.997916
611.221230360 0.057840 0.037787 0.051033 -0.035791 0.007353 -0.046316 0.998258
611.254695321 0.056366 0.050234 0.049924 -0.030599 0.006994 -0.047082 0.998398
611.288010255 0.056475 0.063661 0.048694 -0.027648 0.006946 -0.051196 0.998282
611.321325251 0.056986 0.077225 0.047629 -0.024127 0.007490 -0.055046 0.998164
611.354640095 0.058145 0.092786 0.046449 -0.015297 0.007632 -0.048177 0.998693
611.387955057 0.058584 0.108182 0.044906 -0.005982 0.008229 -0.039814 0.999155
611.421269963 0.059756 0.123927 0.043317 0.003893 0.008261 -0.031368 0.999466
611.454584897 0.061353 0.139595 0.041363 0.013290 0.008353 -0.024791 0.999569
611.487899831 0.062146 0.155312 0.039042 0.019335 0.008687 -0.024553 0.999474
611.521214793 0.064308 0.172109 0.036989 0.022181 0.009531 -0.030884 0.999231
611.554529699 0.065657 0.188898 0.034929 0.025334 0.010164 -0.036598 0.998957
611.587994622 0.066820 0.207013 0.033371 0.030888 0.010807 -0.037501 0.998761
611.621309561 0.068381 0.225379 0.031958 0.039213 0.010851 -0.032997 0.998627
611.654624490 0.070170 0.244791 0.029859 0.050318 0.010723 -0.023219 0.998406
611.687939424 0.071768 0.264067 0.027831 0.061404 0.010676 -0.013507 0.997965
611.721254363 0.073687 0.281743 0.026345 0.071025 0.010673 -0.008534 0.997381
611.754569325 0.075651 0.298967 0.024656 0.078500 0.011175 -0.007576 0.996823
611.787884259 0.077185 0.314557 0.023808 0.084976 0.012416 -0.010282 0.996253
611.821199160 0.080660 0.331209 0.021741 0.090844 0.013294 -0.013144 0.995690
611.854514104 0.084185 0.348609 0.018696 0.097266 0.014248 -0.013799 0.995061
611.887829061 0.087484 0.365607 0.016702 0.105595 0.015352 -0.011522 0.994224
611.921144005 0.091898 0.385426 0.014638 0.115398 0.015572 -0.005783 0.993180
611.954608895 0.096309 0.401992 0.011290 0.125431 0.016181 0.000265 0.991970
611.987923857 0.100357 0.421872 0.009344 0.133952 0.016790 0.003654 0.990839
612.021239227 0.101285 0.437589 0.004939 0.141293 0.017409 0.004348 0.989805
612.054555548 0.103161 0.456121 0.002028 0.148138 0.017795 0.004412 0.988797
612.087871887 0.103995 0.471009 -0.001765 0.155997 0.018665 0.005192 0.987567
612.121188220 0.104286 0.485401 -0.003770 0.165397 0.018767 0.007435 0.986020
612.154504582 0.102984 0.502554 -0.002531 0.175822 0.017754 0.010731 0.984203
612.187820915 0.103287 0.516572 -0.003763 0.186053 0.017339 0.014944 0.982273
612.221137248 0.103332 0.532446 -0.002384 0.195768 0.016565 0.017809 0.980349
612.254453582 0.103491 0.546489 -0.001112 0.205655 0.016433 0.020085 0.978280
612.287919853 0.101623 0.560011 -0.000363 0.216095 0.015621 0.023413 0.975967
612.321236187 0.099333 0.572947 0.000734 0.226926 0.014874 0.027219 0.973418
612.354552548 0.096513 0.585642 0.006025 0.238839 0.014003 0.029618 0.970506
612.387868915 0.094816 0.600025 0.009796 0.248896 0.013225 0.032409 0.967898
612.421185220 0.092403 0.614102 0.012842 0.258414 0.012248 0.035244 0.965313
612.454501553 0.089767 0.627575 0.017522 0.268923 0.011341 0.037642 0.962359
612.487817887 0.086197 0.640749 0.023034 0.281011 0.009625 0.042091 0.958733
612.521134334 0.084647 0.654572 0.030340 0.293515 0.007521 0.047589 0.954739
612.554450553 0.081113 0.665997 0.035368 0.306428 0.005558 0.053600 0.950367
612.587766853 0.077290 0.677733 0.041100 0.318910 0.003792 0.058436 0.945974
612.621083739 0.074033 0.687480 0.048527 0.331714 0.002268 0.061090 0.941397
612.654549548 0.070592 0.696984 0.058249 0.343332 0.001896 0.061118 0.937222
612.687865886 0.066169 0.705801 0.065013 0.353497 0.002311 0.059513 0.933538
612.721182215 0.062421 0.714536 0.073969 0.364356 0.002159 0.058390 0.929425
612.754498548 0.058013 0.722501 0.084375 0.378061 0.001209 0.060063 0.923830
612.787814915 0.052577 0.729412 0.094593 0.393576 -0.000630 0.063690 0.917083
612.821131248 0.049535 0.736054 0.104607 0.408653 -0.002286 0.067479 0.910189
612.854447520 0.047049 0.741204 0.113272 0.422786 -0.002540 0.069319 0.903571
612.887763882 0.045515 0.745802 0.120397 0.435632 -0.001669 0.069902 0.897405
612.921080220 0.043615 0.750482 0.128688 0.447993 -0.001351 0.070246 0.891272
612.954396525 0.041992 0.754414 0.136319 0.460416 -0.001141 0.072073 0.884772
612.987862920 0.040794 0.757980 0.143843 0.472414 -0.000865 0.073969 0.878267
613.021179215 0.039036 0.759490 0.154196 0.485345 -0.001205 0.076174 0.870997
613.054495553 0.037274 0.761328 0.164409 0.497802 -0.001653 0.078853 0.863697
613.087811886 0.035744 0.765629 0.172149 0.507907 -0.001779 0.080862 0.857606
613.121128186 0.034200 0.769678 0.178958 0.518556 -0.001830 0.083446 0.850960
613.154444548 0.031861 0.774050 0.185564 0.527644 -0.001500 0.084737 0.845227
613.187760915 0.030487 0.777637 0.192635 0.536294 -0.001078 0.084343 0.839806
613.221077220 0.029450 0.779946 0.197784 0.545274 0.000047 0.085198 0.833917
613.254393553 0.028161 0.780827 0.203524 0.554563 0.001158 0.086541 0.827629
613.287709915 0.027573 0.780566 0.208759 0.564512 0.001019 0.088723 0.820642
613.321026248 0.026555 0.779241 0.215254 0.573797 0.001612 0.090789 0.813948
613.354492582 0.025865 0.778069 0.221603 0.581722 0.001821 0.093038 0.808047
613.387808882 0.023709 0.775627 0.229264 0.589967 0.001253 0.095252 0.801788
613.421125248 0.022172 0.772745 0.237502 0.597911 0.001193 0.097769 0.795577
613.454441553 0.020311 0.769050 0.247067 0.605947 0.000114 0.100636 0.789114
613.487757915 0.018974 0.766109 0.256209 0.611854 0.000062 0.102344 0.784321
613.521074220 0.018345 0.761996 0.265500 0.616934 0.001651 0.102628 0.780293
613.554390553 0.016673 0.757916 0.275922 0.620203 0.004069 0.101048 0.777895
613.587706886 0.015036 0.752780 0.287838 0.623485 0.006512 0.099108 0.775501
613.621023248 0.013473 0.747030 0.298630 0.627050 0.009040 0.097758 0.772768
613.654339553 0.011869 0.739724 0.310531 0.631241 0.011241 0.096614 0.769463
613.687805886 0.010085 0.732874 0.322701 0.635200 0.012214 0.096842 0.766155
613.721122248 0.008661 0.726203 0.336158 0.639037 0.012515 0.097684 0.762845
613.754438553 0.006361 0.719478 0.350135 0.643073 0.012172 0.099390 0.759230
613.787754886 0.005174 0.712479 0.364475 0.647148 0.012243 0.100909 0.755557
613.821071220 0.003494 0.706261 0.379661 0.650783 0.012069 0.102318 0.752241
613.854387548 0.002897 0.700362 0.395307 0.654493 0.012646 0.104053 0.748767
613.887703886 0.002109 0.694933 0.411283 0.657924 0.014080 0.104451 0.745673
613.921020215 0.000712 0.690616 0.427654 0.661544 0.014679 0.105453 0.742310
613.954336553 -0.000340 0.686584 0.444236 0.665625 0.015797 0.106573 0.738469
613.987652886 -0.001843 0.683179 0.461789 0.669957 0.016188 0.107904 0.734338
614.020969248 -0.004167 0.680625 0.478993 0.675196 0.015548 0.109676 0.729274
614.054435553 -0.007760 0.678036 0.497430 0.681298 0.013432 0.113075 0.723095
614.087751915 -0.012537 0.674385 0.517184 0.687715 0.011041 0.115916 0.716581
614.121068220 -0.017562 0.671889 0.537839 0.694194 0.008013 0.119124 0.709817
614.154384553 -0.023228 0.669907 0.558740 0.701392 0.004137 0.123656 0.701956
614.187700915 -0.029316 0.669164 0.580620 0.708180 -0.001325 0.128193 0.694296
614.221017186 -0.035423 0.668126 0.602435 0.714697 -0.003961 0.131909 0.686872
614.254333524 -0.040045 0.666902 0.623651 0.721110 -0.005961 0.133610 0.679789
614.287649886 -0.044045 0.665596 0.642736 0.725810 -0.004168 0.133224 0.674859
614.320966248 -0.047374 0.663972 0.660393 0.730730 -0.000067 0.131850 0.669813
614.354282553 -0.050533 0.663958 0.678027 0.737775 -0.001245 0.134089 0.661594
614.387748881 -0.054719 0.664458 0.694734 0.745757 -0.002513 0.137425 0.651885
614.421065215 -0.058802 0.664299 0.710154 0.754263 -0.003843 0.139150 0.641646
614.454381524 -0.061874 0.664730 0.725771 0.762272 -0.003678 0.140502 0.631813
614.487697915 -0.065440 0.664380 0.741702 0.769735 -0.003550 0.142188 0.622317
614.521014248 -0.067972 0.663924 0.756903 0.777527 -0.003583 0.143884 0.612158
614.554330567 -0.071002 0.663471 0.771566 0.785438 -0.004359 0.146790 0.601266
614.587646881 -0.073388 0.663333 0.786592 0.792409 -0.003552 0.147524 0.591872
614.620963248 -0.076460 0.665281 0.800719 0.798551 -0.001467 0.147644 0.583537
614.654279548 -0.079075 0.668133 0.813586 0.804802 0.000953 0.147074 0.575032
614.687595891 -0.081613 0.672496 0.826041 0.809896 0.005663 0.145406 0.568237
614.720912248 -0.084522 0.678368 0.838356 0.814121 0.010928 0.142915 0.562728
614.754378581 -0.087288 0.684110 0.850542 0.819197 0.014621 0.141203 0.555666
614.787694881 -0.089505 0.690247 0.862272 0.825510 0.014782 0.142442 0.545916
614.821011215 -0.093184 0.697896 0.873382 0.832049 0.013294 0.144199 0.535466
614.854329781 -0.098144 0.706782 0.883797 0.838172 0.011123 0.145526 0.525515
614.887643881 -0.102021 0.718009 0.892692 0.843920 0.010780 0.146496 0.515966
614.920960219 -0.105752 0.729835 0.901616 0.849405 0.009079 0.147517 0.506624
614.954276553 -0.109107 0.743159 0.909848 0.854953 0.007341 0.148816 0.496845
614.987592886 -0.113107 0.756901 0.918756 0.860331 0.003868 0.150622 0.486958
615.020909248 -0.117584 0.770869 0.926733 0.865762 -0.000543 0.152444 0.476672
615.054225553 -0.121743 0.784739 0.934742 0.870638 -0.004839 0.154339 0.467061
615.087691915 -0.124781 0.799217 0.941262 0.875935 -0.009296 0.156237 0.456336
615.121008215 -0.127317 0.814103 0.947677 0.880816 -0.014358 0.158443 0.445929
615.154324581 -0.129627 0.828933 0.952696 0.885454 -0.018496 0.160458 0.435755
615.187640915 -0.131940 0.844257 0.958084 0.889886 -0.023242 0.162006 0.425814
615.220957215 -0.133543 0.860020 0.962765 0.894065 -0.027885 0.164076 0.415871
615.254273553 -0.135102 0.875970 0.968418 0.897504 -0.031632 0.165613 0.407501
615.287591453 -0.137183 0.891211 0.974651 0.900658 -0.035481 0.166277 0.399886
615.320906215 -0.139158 0.906344 0.980946 0.903595 -0.038738 0.166733 0.392703
615.354222581 -0.142369 0.920485 0.986403 0.906636 -0.042668 0.167197 0.385013
615.387538915 -0.146363 0.933669 0.992160 0.909529 -0.046299 0.166968 0.377803
615.421005215 -0.150822 0.945858 0.997200 0.912263 -0.049561 0.166796 0.370809
615.454321548 -0.154515 0.957419 1.002866 0.914461 -0.050645 0.165742 0.365684
615.487637881 -0.157527 0.967197 1.008655 0.916231 -0.050742 0.164265 0.361888
615.520954248 -0.159515 0.975485 1.014058 0.918006 -0.051201 0.164056 0.357393
615.554270548 -0.160374 0.981092 1.018634 0.919602 -0.051125 0.163532 0.353518
615.587586881 -0.160491 0.983725 1.021867 0.921019 -0.050446 0.163632 0.349862
615.620903215 -0.159340 0.981590 1.022986 0.922871 -0.051686 0.164984 0.344119
615.654219581 -0.156889 0.975986 1.021303 0.925325 -0.054114 0.167083 0.336047
615.687535886 -0.154334 0.969272 1.017569 0.927964 -0.055191 0.169242 0.327406
615.720852186 -0.152825 0.960688 1.012543 0.930825 -0.055987 0.171068 0.318066
615.754168581 -0.149221 0.950802 1.005722 0.934096 -0.055339 0.172209 0.307808
615.787634886 -0.146822 0.940317 0.998705 0.936986 -0.050914 0.171842 0.299891
615.820951248 -0.143882 0.930501 0.991116 0.939873 -0.043021 0.170461 0.292799
615.854267548 -0.141404 0.919828 0.983973 0.942597 -0.036270 0.170221 0.284993
615.887583886 -0.137350 0.908920 0.977236 0.945973 -0.032358 0.170779 0.273721
615.920900219 -0.132617 0.897192 0.972175 0.948988 -0.029714 0.172060 0.262554
615.954216548 -0.129247 0.888513 0.966408 0.952062 -0.025261 0.172993 0.251025
615.987532915 -0.126165 0.880474 0.960712 0.954847 -0.018691 0.172918 0.240867
616.020849248 -0.124029 0.871124 0.958546 0.956852 -0.012028 0.173080 0.233093
616.054165548 -0.121797 0.860808 0.957035 0.959508 -0.011380 0.174505 0.220825
616.087481853 -0.120384 0.850037 0.957427 0.962762 -0.017788 0.177405 0.203225
616.120948219 -0.120696 0.838442 0.959331 0.965721 -0.027176 0.180969 0.184103
616.154264581 -0.121417 0.826985 0.962910 0.968115 -0.033152 0.183249 0.167556
616.187580881 -0.124502 0.817620 0.969871 0.970066 -0.035507 0.183944 0.154522
616.220897248 -0.127222 0.807705 0.978546 0.971543 -0.032295 0.184094 0.145500
616.254213581 -0.129954 0.796532 0.986852 0.972923 -0.028517 0.183794 0.137214
616.287529886 -0.131024 0.782380 0.993954 0.974265 -0.025412 0.183793 0.127994
616.320846248 -0.132792 0.769028 1.004188 0.975341 -0.022153 0.184396 0.119239
616.354162548 -0.134964 0.755999 1.014458 0.976509 -0.019973 0.184854 0.108905
616.387478914 -0.136425 0.741323 1.023395 0.977663 -0.018064 0.185228 0.097672
616.420795248 -0.139087 0.726697 1.032758 0.978693 -0.016951 0.185988 0.085333
616.454111581 -0.143443 0.713068 1.042784 0.979786 -0.017299 0.186040 0.071485
616.487577881 -0.145586 0.696627 1.051946 0.980616 -0.017619 0.186445 0.057628
616.520894214 -0.148592 0.678574 1.059070 0.981288 -0.017937 0.186658 0.043720
616.554210553 -0.149872 0.662403 1.066913 0.981811 -0.015658 0.186790 0.030177
616.587526886 -0.151702 0.646345 1.072929 0.982205 -0.012451 0.186676 0.016442
616.620843219 -0.153694 0.631671 1.078802 0.982387 -0.006280 0.186712 0.003943
616.654159548 -0.154656 0.617994 1.084735 0.982303 0.002760 0.187143 -0.007143
616.687475914 -0.156272 0.603483 1.091118 0.981915 0.010765 0.188066 -0.018934
616.720792248 -0.158854 0.588827 1.097840 0.981341 0.016520 0.188808 -0.032371
616.754108581 -0.162163 0.573854 1.104787 0.980447 0.022102 0.190128 -0.045680
616.787424881 -0.164868 0.558783 1.111544 0.979430 0.029191 0.191069 -0.057952
616.820891219 -0.166986 0.543908 1.117719 0.978171 0.035983 0.192269 -0.070131
616.854207581 -0.170050 0.529213 1.125613 0.976706 0.041573 0.193610 -0.082661
616.887523853 -0.173360 0.515034 1.133973 0.975108 0.045950 0.194689 -0.095654
616.920840248 -0.176032 0.500593 1.143210 0.973372 0.049428 0.195796 -0.108482
616.954156581 -0.178231 0.486887 1.152288 0.971425 0.053241 0.197140 -0.120974
