1155.506973145 -0.020515 -0.053403 -0.002008 -0.239147 0.035100 -0.040331 0.969510
1155.540289417 -0.020721 -0.053488 -0.002194 -0.239396 0.035086 -0.040271 0.969452
1155.573605755 -0.020782 -0.053223 -0.002094 -0.239653 0.035059 -0.040225 0.969391
1155.606922083 -0.020755 -0.053222 -0.002023 -0.239862 0.035094 -0.040277 0.969336
1155.640238450 -0.020327 -0.053312 -0.002058 -0.240095 0.035202 -0.040335 0.969272
1155.673554783 -0.020361 -0.053369 -0.002056 -0.240271 0.035210 -0.040294 0.969230
1155.706871088 -0.020840 -0.053297 -0.002089 -0.240471 0.035160 -0.040126 0.969189
1155.740187417 -0.020669 -0.053117 -0.002030 -0.240707 0.035270 -0.040129 0.969126
1155.773653783 -0.020757 -0.052960 -0.002236 -0.240927 0.035185 -0.040285 0.969068
1155.806970088 -0.020719 -0.052866 -0.002319 -0.241370 0.035215 -0.040218 0.968960
1155.840286450 -0.020950 -0.053145 -0.002061 -0.241211 0.035260 -0.040063 0.969004
1155.873602722 -0.020870 -0.053054 -0.001866 -0.241424 0.035273 -0.040048 0.968951
1155.906919117 -0.020741 -0.053097 -0.001735 -0.241512 0.035324 -0.040093 0.968926
1155.940235417 -0.020762 -0.053481 -0.001913 -0.241742 0.035298 -0.040181 0.968865
1155.973551812 -0.020728 -0.053459 -0.001950 -0.241993 0.035344 -0.040197 0.968801
1156.006868117 -0.020846 -0.053777 -0.001537 -0.242146 0.035252 -0.040255 0.968763
1156.040184388 -0.020773 -0.053764 -0.001521 -0.242367 0.035302 -0.040249 0.968706
1156.073500783 -0.020686 -0.053674 -0.001499 -0.242639 0.035377 -0.040310 0.968633
1156.106967088 -0.020690 -0.053551 -0.001410 -0.242858 0.035447 -0.040242 0.968578
1156.140283421 -0.020638 -0.053628 -0.001201 -0.242740 0.035445 -0.040226 0.968609
1156.173599755 -0.020539 -0.053598 -0.001289 -0.243113 0.035470 -0.040237 0.968514
1156.206916817 -0.020733 -0.053716 -0.001283 -0.243185 0.035422 -0.040235 0.968498
1156.240232450 -0.020780 -0.053872 -0.001265 -0.243257 0.035407 -0.040220 0.968481
1156.273548750 -0.020655 -0.053861 -0.001391 -0.243568 0.035442 -0.040302 0.968398
1156.306865117 -0.020377 -0.053667 -0.001375 -0.243638 0.035441 -0.040304 0.968380
1156.340181450 -0.020572 -0.053459 -0.001475 -0.243788 0.035534 -0.040156 0.968345
1156.373497755 -0.020935 -0.053520 -0.001501 -0.243915 0.035504 -0.040054 0.968318
1156.406814083 -0.020747 -0.053517 -0.001402 -0.243958 0.035526 -0.040097 0.968305
1156.440130417 -0.020456 -0.053406 -0.001199 -0.244142 0.035595 -0.040164 0.968253
1156.473596783 -0.020366 -0.053440 -0.001164 -0.244424 0.035656 -0.040169 0.968180
1156.506913088 -0.020538 -0.053439 -0.001281 -0.244425 0.035566 -0.040137 0.968184
1156.540229426 -0.020715 -0.053697 -0.001388 -0.244661 0.035558 -0.040196 0.968122
1156.573545783 -0.020788 -0.053805 -0.001306 -0.244760 0.035523 -0.040200 0.968099
1156.606862083 -0.020691 -0.053784 -0.001112 -0.244757 0.035587 -0.040166 0.968098
1156.640178393 -0.020935 -0.053703 -0.001255 -0.244839 0.035546 -0.040086 0.968082
1156.673494783 -0.020992 -0.053696 -0.001506 -0.245156 0.035568 -0.040120 0.968000
1156.706811088 -0.020862 -0.053448 -0.001618 -0.245480 0.035773 -0.039958 0.967917
1156.740127393 -0.020769 -0.053461 -0.001489 -0.245369 0.035793 -0.039919 0.967946
1156.773443750 -0.020530 -0.053433 -0.001359 -0.245494 0.035756 -0.040120 0.967907
1156.806910117 -0.020559 -0.053196 -0.001287 -0.245761 0.035727 -0.040061 0.967843
1156.840226393 -0.020490 -0.053203 -0.001323 -0.245703 0.035749 -0.040052 0.967857
1156.873542750 -0.020475 -0.053286 -0.001324 -0.245613 0.035675 -0.040085 0.967882
1156.906859083 -0.020714 -0.053279 -0.001375 -0.245969 0.035928 -0.039992 0.967786
1156.940175393 -0.020745 -0.053263 -0.001593 -0.245978 0.036146 -0.039820 0.967782
1156.973491788 -0.020534 -0.053364 -0.001746 -0.246017 0.035881 -0.040056 0.967773
1157.006808117 -0.020512 -0.053508 -0.001511 -0.245799 0.036007 -0.039868 0.967831
1157.040124402 -0.020518 -0.053181 -0.001547 -0.246241 0.036027 -0.039865 0.967718
1157.073440783 -0.020779 -0.052873 -0.001636 -0.246580 0.035977 -0.039739 0.967639
1157.106757117 -0.020983 -0.053076 -0.001615 -0.246614 0.036064 -0.039586 0.967633
1157.140073393 -0.020889 -0.053384 -0.001626 -0.246786 0.036034 -0.039660 0.967587
1157.173539783 -0.020814 -0.053119 -0.001526 -0.246618 0.036013 -0.039630 0.967632
1157.206856088 -0.020878 -0.052946 -0.001590 -0.246525 0.035999 -0.039508 0.967661
1157.240172417 -0.020740 -0.053010 -0.001753 -0.246603 0.036045 -0.039561 0.967638
1157.273488726 -0.020315 -0.052833 -0.001661 -0.246750 0.036101 -0.039682 0.967593
1157.306805083 -0.020418 -0.052986 -0.001532 -0.246835 0.036091 -0.039674 0.967572
1157.340121393 -0.020596 -0.053230 -0.001482 -0.246892 0.036090 -0.039659 0.967558
1157.373437750 -0.020503 -0.053250 -0.001447 -0.246905 0.036055 -0.039737 0.967553
1157.406754117 -0.020550 -0.053217 -0.001581 -0.246957 0.035991 -0.039724 0.967543
1157.440070397 -0.020438 -0.053227 -0.001528 -0.247046 0.036037 -0.039755 0.967517
1157.473386783 -0.020233 -0.052989 -0.001427 -0.246780 0.036246 -0.040119 0.967562
1157.506853117 -0.020551 -0.052821 -0.001387 -0.246557 0.036333 -0.040400 0.967604
1157.540169426 -0.020892 -0.053089 -0.001428 -0.246748 0.036252 -0.040274 0.967564
1157.573485783 -0.020796 -0.053261 -0.001365 -0.246952 0.036352 -0.040184 0.967512
1157.606802088 -0.020518 -0.053130 -0.001643 -0.247221 0.036665 -0.040463 0.967419
1157.640118450 -0.020401 -0.053045 -0.001802 -0.246721 0.037457 -0.041312 0.967481
1157.673434755 -0.020367 -0.052960 -0.001501 -0.247360 0.037157 -0.042575 0.967274
1157.706751083 -0.020747 -0.053540 -0.001148 -0.248836 0.036851 -0.045569 0.966771
1157.740067416 -0.021158 -0.054484 -0.000621 -0.251927 0.036074 -0.052604 0.965642
1157.773383755 -0.020150 -0.054967 0.000027 -0.258040 0.033592 -0.063569 0.963455
1157.806700083 -0.021741 -0.055574 0.001235 -0.264860 0.030393 -0.077229 0.960709
1157.840166450 -0.021315 -0.058483 0.003595 -0.271549 0.027389 -0.091422 0.957681
1157.873482726 -0.021107 -0.059268 0.004263 -0.273731 0.025261 -0.098426 0.956423
1157.906799088 -0.017849 -0.059618 0.006065 -0.276244 0.024230 -0.101861 0.955367
1157.940115416 -0.016545 -0.061853 0.008509 -0.276425 0.022843 -0.105037 0.955005
1157.973431750 -0.014466 -0.064269 0.011663 -0.279775 0.020047 -0.114205 0.953038
1158.006748088 -0.012174 -0.067498 0.015111 -0.285894 0.016754 -0.127188 0.949635
1158.040064416 -0.008851 -0.068536 0.019291 -0.295290 0.012816 -0.145144 0.944231
1158.073380783 -0.006092 -0.068899 0.023548 -0.304501 0.009447 -0.165347 0.938003
1158.106697121 -0.001394 -0.069161 0.027321 -0.309616 0.007007 -0.177595 0.934103
1158.140013421 0.003536 -0.067829 0.029839 -0.311960 0.006122 -0.184967 0.931896
1158.173329783 0.007260 -0.066045 0.031854 -0.311280 0.006496 -0.187451 0.931625
1158.206796088 0.013222 -0.064591 0.033475 -0.309333 0.007507 -0.185900 0.932576
1158.240112416 0.018510 -0.062819 0.034475 -0.308659 0.009465 -0.187406 0.932480
1158.273428755 0.024406 -0.059485 0.034800 -0.310629 0.010199 -0.195898 0.930070
1158.306745088 0.031285 -0.056440 0.034523 -0.312615 0.009358 -0.199548 0.928636
1158.340061416 0.033900 -0.052046 0.032226 -0.313640 0.011078 -0.206608 0.926726
1158.373377754 0.040832 -0.044599 0.030076 -0.312550 0.012732 -0.207777 0.926811
1158.406694116 0.045373 -0.036892 0.026279 -0.309070 0.013488 -0.204897 0.928607
1158.440010421 0.052172 -0.025480 0.022248 -0.303032 0.016960 -0.199316 0.931750
1158.473326754 0.056524 -0.015560 0.016523 -0.296171 0.018770 -0.191748 0.935501
1158.506643116 0.061178 -0.004384 0.010309 -0.289563 0.020339 -0.186341 0.938625
1158.540109454 0.065857 0.007728 0.003789 -0.284806 0.021130 -0.185367 0.940254
1158.573425754 0.070595 0.020156 -0.003158 -0.282152 0.019969 -0.188366 0.940484
1158.606742116 0.076251 0.034146 -0.011009 -0.279253 0.019521 -0.190496 0.940929
1158.640058421 0.082950 0.048636 -0.020377 -0.276317 0.019344 -0.193374 0.941213
1158.673374721 0.090094 0.062932 -0.030893 -0.272944 0.018789 -0.195574 0.941754
1158.706691159 0.095965 0.077186 -0.041792 -0.270307 0.018224 -0.199460 0.941710
1158.740007450 0.102616 0.091876 -0.052444 -0.268419 0.017344 -0.205831 0.940895
1158.773323783 0.108850 0.107335 -0.063636 -0.265189 0.016757 -0.208959 0.941132
1158.806640088 0.115460 0.123130 -0.075071 -0.260556 0.016426 -0.211194 0.941933
1158.839956393 0.121451 0.138788 -0.086627 -0.254576 0.016180 -0.210542 0.943717
1158.873272726 0.127217 0.155180 -0.098353 -0.246697 0.016182 -0.207507 0.946477
1158.906739116 0.133017 0.171298 -0.110026 -0.238142 0.016488 -0.204689 0.949273
1158.940055450 0.139503 0.187494 -0.121416 -0.229819 0.016390 -0.202311 0.951832
1158.973371783 0.146693 0.203642 -0.132580 -0.221969 0.016008 -0.201857 0.953796
1159.006688083 0.153553 0.220139 -0.143677 -0.214009 0.016125 -0.201727 0.955639
1159.040004416 0.160423 0.237462 -0.155107 -0.205244 0.015945 -0.199687 0.957990
1159.073320750 0.165767 0.253208 -0.163968 -0.194944 0.016006 -0.196061 0.960885
1159.106637116 0.173859 0.272176 -0.175755 -0.184328 0.016276 -0.190731 0.964044
1159.139953450 0.181329 0.290520 -0.186096 -0.174084 0.016104 -0.186001 0.966871
1159.173269721 0.187672 0.308569 -0.196683 -0.167195 0.015719 -0.187507 0.967801
1159.206586083 0.195193 0.326542 -0.206065 -0.162039 0.015718 -0.192768 0.967645
1159.240052426 0.203520 0.343467 -0.215870 -0.156544 0.015802 -0.197898 0.967513
1159.273368783 0.212552 0.360105 -0.227373 -0.150545 0.016302 -0.200980 0.967821
1159.306685083 0.221273 0.375575 -0.237327 -0.142842 0.017082 -0.201788 0.968807
1159.340001450 0.229167 0.388872 -0.248302 -0.133831 0.017590 -0.199841 0.970486
1159.373317721 0.236655 0.403147 -0.257991 -0.124006 0.017630 -0.197557 0.972257
1159.406634116 0.241475 0.415407 -0.267150 -0.114837 0.017844 -0.196228 0.973647
1159.439950450 0.245338 0.425050 -0.275207 -0.107154 0.017773 -0.197324 0.974302
1159.473266783 0.249342 0.431702 -0.281439 -0.101581 0.017494 -0.201647 0.974019
1159.506583116 0.251616 0.438755 -0.283767 -0.097809 0.017322 -0.210723 0.972486
1159.539899416 0.252146 0.444429 -0.285542 -0.094582 0.017633 -0.217272 0.971358
1159.573215726 0.252830 0.448174 -0.286834 -0.091966 0.017384 -0.221625 0.970630
1159.606682088 0.252705 0.448663 -0.284693 -0.088573 0.017628 -0.223498 0.970512
1159.639998421 0.251647 0.449347 -0.283666 -0.086456 0.018109 -0.223412 0.970713
1159.673319026 0.250715 0.447978 -0.278922 -0.083100 0.018095 -0.220581 0.971654
1159.706631116 0.249846 0.445878 -0.274873 -0.081247 0.018606 -0.215929 0.972845
1159.739947450 0.249717 0.441801 -0.267673 -0.081307 0.019089 -0.215820 0.972855
1159.773263783 0.247939 0.435175 -0.261729 -0.085202 0.020433 -0.217092 0.972211
1159.806580116 0.246794 0.426537 -0.253647 -0.090756 0.022280 -0.221696 0.970628
1159.839896421 0.245318 0.416748 -0.245642 -0.096040 0.023467 -0.223045 0.969782
1159.873212750 0.244229 0.405908 -0.237456 -0.101818 0.024922 -0.222732 0.969228
1159.906529083 0.243314 0.395985 -0.228203 -0.109390 0.026195 -0.224855 0.967878
1159.939995416 0.241462 0.384704 -0.217725 -0.117095 0.027456 -0.226329 0.966597
1159.973311749 0.239093 0.372013 -0.208050 -0.126634 0.028799 -0.228231 0.964907
1160.006628116 0.236098 0.359498 -0.197511 -0.135702 0.029603 -0.229545 0.963337
1160.039944421 0.231940 0.346639 -0.186637 -0.144192 0.030138 -0.228949 0.962228
1160.073260721 0.226929 0.333409 -0.174593 -0.153425 0.030499 -0.229260 0.960713
1160.106577092 0.221468 0.319591 -0.160909 -0.163293 0.030772 -0.230672 0.958738
1160.139893421 0.214726 0.306596 -0.145954 -0.171932 0.031525 -0.229280 0.957537
1160.173209783 0.208382 0.292235 -0.130565 -0.178713 0.033050 -0.223983 0.957497
1160.206526116 0.201833 0.277718 -0.114453 -0.185415 0.034340 -0.218987 0.957333
1160.239842449 0.195228 0.261266 -0.097954 -0.193643 0.036313 -0.216114 0.956284
1160.273158749 0.189925 0.243465 -0.081535 -0.204154 0.037982 -0.217827 0.953640
1160.306625088 0.185195 0.225550 -0.066103 -0.215870 0.039525 -0.221360 0.950177
1160.339941416 0.180105 0.207449 -0.051531 -0.226717 0.041510 -0.222954 0.947190
1160.373257788 0.175227 0.188444 -0.037030 -0.236773 0.043281 -0.222859 0.944669
1160.406574116 0.168839 0.171274 -0.020449 -0.246007 0.044865 -0.222472 0.942324
1160.439890421 0.163710 0.153226 -0.005930 -0.255533 0.047065 -0.221184 0.939982
1160.473206783 0.158995 0.135293 0.008528 -0.265060 0.048892 -0.220225 0.937472
1160.506523088 0.153935 0.117928 0.022355 -0.274360 0.050874 -0.218511 0.935089
1160.539839388 0.148973 0.100935 0.036935 -0.283855 0.052788 -0.217523 0.932375
1160.573155721 0.144021 0.085547 0.050977 -0.291703 0.055169 -0.214442 0.930527
1160.606472116 0.138581 0.069692 0.064983 -0.296410 0.058592 -0.206671 0.930588
1160.639938449 0.132351 0.053301 0.079020 -0.300832 0.061485 -0.198525 0.930756
1160.673254783 0.126051 0.037077 0.093014 -0.307160 0.063761 -0.195244 0.929229
1160.706571083 0.121244 0.020596 0.107151 -0.314853 0.066152 -0.195352 0.926461
1160.739887449 0.116712 0.005471 0.120738 -0.323127 0.068057 -0.195688 0.923398
1160.773203754 0.112834 -0.010832 0.134164 -0.333014 0.069187 -0.199603 0.918952
1160.806520092 0.108227 -0.028054 0.147084 -0.343010 0.070258 -0.203745 0.914273
1160.839836449 0.103874 -0.043711 0.159970 -0.350560 0.072592 -0.204643 0.911021
1160.873152721 0.099671 -0.059031 0.171805 -0.355216 0.075819 -0.200227 0.909935
1160.906469116 0.094032 -0.073424 0.184155 -0.358838 0.079645 -0.194763 0.909373
1160.939785449 0.088760 -0.086571 0.196226 -0.361927 0.083539 -0.188766 0.909064
1160.973251749 0.083561 -0.098277 0.209944 -0.365844 0.086528 -0.183054 0.908385
1161.006568087 0.077304 -0.109388 0.224091 -0.371650 0.088604 -0.181362 0.906164
1161.039884416 0.071082 -0.119214 0.239341 -0.377482 0.090625 -0.180494 0.903724
1161.073200754 0.063968 -0.127719 0.254731 -0.380628 0.093601 -0.174423 0.903293
1161.106517054 0.057951 -0.134626 0.271122 -0.382952 0.096549 -0.168768 0.903074
1161.139833421 0.051265 -0.140837 0.289621 -0.385142 0.099632 -0.164047 0.902678
1161.173149783 0.043510 -0.145155 0.309310 -0.385871 0.102734 -0.157500 0.903185
1161.206466111 0.035340 -0.148879 0.329964 -0.388008 0.103645 -0.154385 0.902703
1161.239782425 0.026617 -0.152098 0.352681 -0.393270 0.102336 -0.156840 0.900148
1161.273098783 0.016997 -0.153728 0.375765 -0.398830 0.100005 -0.160686 0.897281
1161.306415083 0.007150 -0.155046 0.399129 -0.403370 0.097126 -0.164174 0.894934
1161.339881387 -0.002975 -0.156010 0.423607 -0.406767 0.094901 -0.165764 0.893340
1161.373197783 -0.012532 -0.156266 0.447615 -0.409998 0.092278 -0.167786 0.891759
1161.406514059 -0.021735 -0.155356 0.472032 -0.414212 0.089310 -0.172118 0.889285
1161.439830449 -0.029653 -0.153038 0.497272 -0.418892 0.086575 -0.175988 0.886601
1161.473146783 -0.037114 -0.149672 0.523056 -0.422739 0.084569 -0.179062 0.884351
1161.506463087 -0.044503 -0.144881 0.548692 -0.427177 0.082262 -0.183829 0.881453
1161.539779421 -0.051238 -0.139217 0.575413 -0.433300 0.079152 -0.189510 0.877538
1161.573095754 -0.058055 -0.132587 0.601869 -0.440401 0.075431 -0.197010 0.872665
1161.606412116 -0.065330 -0.125315 0.627891 -0.446349 0.072667 -0.202158 0.868691
1161.639728449 -0.071744 -0.118259 0.653651 -0.451913 0.069784 -0.205431 0.865276
1161.673194768 -0.079728 -0.110072 0.678420 -0.458192 0.066907 -0.208781 0.861390
1161.706511116 -0.087753 -0.100137 0.703440 -0.465888 0.063110 -0.214247 0.856192
1161.739827387 -0.094736 -0.089372 0.728515 -0.473156 0.060154 -0.218250 0.851394
1161.773143749 -0.101882 -0.076946 0.753267 -0.479652 0.057789 -0.220672 0.847289
1161.806460064 -0.108323 -0.062619 0.778446 -0.486744 0.055264 -0.223209 0.842736
1161.839776421 -0.114599 -0.046469 0.803582 -0.495066 0.052302 -0.227361 0.836948
1161.873092783 -0.121313 -0.030935 0.828735 -0.503848 0.047991 -0.233177 0.830339
1161.906409116 -0.126477 -0.014567 0.854343 -0.513725 0.043478 -0.240337 0.822456
1161.939725416 -0.132488 0.000929 0.879265 -0.522902 0.039052 -0.246656 0.814991
1161.973041749 -0.138558 0.016595 0.903394 -0.531086 0.035677 -0.250651 0.808609
1162.006358202 -0.144128 0.032209 0.927017 -0.537585 0.033988 -0.251375 0.804151
1162.039824416 -0.149481 0.047989 0.949407 -0.543095 0.033936 -0.249180 0.801128
1162.073140754 -0.155086 0.064123 0.971200 -0.549204 0.033720 -0.247568 0.797463
1162.106457116 -0.160067 0.080374 0.992558 -0.556011 0.033619 -0.247026 0.792906
1162.139773449 -0.163675 0.098239 1.013652 -0.563290 0.034198 -0.245197 0.788298
1162.173089782 -0.167490 0.115952 1.034786 -0.570390 0.034321 -0.244927 0.783255
1162.206406116 -0.171334 0.134940 1.056358 -0.578231 0.034865 -0.243304 0.777969
1162.239722449 -0.174561 0.153357 1.077961 -0.585976 0.035109 -0.243170 0.772183
1162.273038721 -0.178361 0.171129 1.100573 -0.593469 0.034569 -0.244082 0.766174
1162.306355087 -0.182032 0.188141 1.123625 -0.600855 0.034531 -0.244207 0.760358
1162.339671421 -0.185123 0.206015 1.146538 -0.609004 0.033760 -0.246376 0.753175
1162.373137787 -0.188421 0.223435 1.170176 -0.617371 0.032708 -0.249857 0.745221
1162.406454087 -0.189651 0.241663 1.194085 -0.625251 0.032592 -0.252126 0.737855
1162.439770449 -0.190413 0.259067 1.219421 -0.632172 0.032913 -0.253633 0.731399
1162.473086782 -0.192471 0.274992 1.244151 -0.639309 0.032510 -0.255458 0.724547
1162.506403092 -0.195396 0.288005 1.269067 -0.644480 0.032827 -0.256420 0.719595
1162.539719449 -0.198086 0.301582 1.291919 -0.648952 0.035327 -0.254226 0.716228
1162.573035754 -0.202157 0.314392 1.313114 -0.654160 0.036626 -0.252865 0.711894
1162.606352082 -0.204936 0.325386 1.334063 -0.661367 0.035082 -0.255839 0.704208
1162.639668449 -0.209246 0.337184 1.353167 -0.671672 0.030275 -0.262140 0.692259
1162.672984749 -0.213921 0.348039 1.371331 0.681426 -0.025458 0.267608 -0.680732
1162.706301116 -0.219649 0.358765 1.388933 0.688844 -0.022885 0.268624 -0.672912
1162.739767449 -0.224982 0.369075 1.406621 0.692720 -0.024593 0.264849 -0.670365
1162.773083721 -0.230125 0.379555 1.424322 0.695071 -0.028110 0.259206 -0.669998
1162.806400120 -0.234636 0.390271 1.441897 0.698189 -0.030022 0.255036 -0.668272
1162.839716449 -0.238568 0.398414 1.460912 0.701509 -0.029986 0.254548 -0.664974
1162.873032782 -0.243920 0.404656 1.480214 0.704927 -0.028326 0.255565 -0.661031
1162.906349116 -0.249079 0.409248 1.499295 0.708112 -0.026297 0.256519 -0.657330
1162.939666030 -0.256009 0.411477 1.518867 0.709413 -0.025532 0.255653 -0.656295
1162.972981782 -0.263551 0.409936 1.537988 0.709731 -0.025086 0.254945 -0.656244
1163.006298087 -0.270088 0.405319 1.558681 0.709123 -0.024752 0.254453 -0.657103
1163.039614449 -0.276946 0.400141 1.579349 0.708818 -0.023553 0.254556 -0.657437
1163.073080787 -0.284280 0.391460 1.598643 0.710366 -0.019545 0.257905 -0.654586
1163.106397082 -0.292371 0.382603 1.617224 0.713235 -0.013368 0.263111 -0.649530
1163.139713416 -0.301604 0.370650 1.634381 0.714864 -0.008803 0.266468 -0.646442
1163.173029749 -0.308257 0.358221 1.649471 0.715284 -0.007607 0.266170 -0.646115
1163.206346087 -0.315147 0.345038 1.661730 0.714797 -0.009423 0.262389 -0.648174
1163.239662392 -0.321822 0.332256 1.671016 0.713775 -0.013851 0.256242 -0.651669
1163.272978782 -0.326988 0.318408 1.677932 0.713194 -0.018358 0.250351 -0.654478
1163.306295082 -0.331345 0.305545 1.683001 0.714781 -0.020752 0.247345 -0.653818
1163.339611387 -0.335533 0.293034 1.686385 0.718301 -0.019443 0.248201 -0.649663
1163.372927754 -0.338543 0.284175 1.688001 0.722648 -0.017009 0.250528 -0.643992
1163.406244116 -0.341205 0.276909 1.687886 0.726205 -0.014944 0.252245 -0.639355
1163.439710420 -0.342540 0.273366 1.686062 0.727232 -0.016753 0.249619 -0.639174
1163.473026782 -0.342130 0.272703 1.683787 0.723474 -0.023400 0.241624 -0.646263
1163.506343087 -0.341754 0.275468 1.677986 0.716797 -0.035287 0.228377 -0.657875
1163.539659449 -0.338949 0.280919 1.671722 0.707543 -0.048626 0.213288 -0.671957
1163.572975754 -0.335465 0.289586 1.665793 0.697306 -0.059604 0.200855 -0.685470
1163.606292054 -0.332106 0.301584 1.661512 -0.687150 0.065927 -0.192421 0.697462
1163.639608416 -0.328486 0.316945 1.659293 -0.677264 0.068415 -0.187693 0.708099
1163.672924782 -0.324087 0.335378 1.656264 -0.668494 0.067684 -0.185995 0.716896
1163.706241116 -0.319469 0.354012 1.654968 -0.659100 0.064907 -0.187339 0.725451
