1865.632629031 0.055734 -0.606790 0.504401 -0.115812 0.019339 -0.089070 0.989080
1865.665940766 0.055433 -0.613047 0.508499 -0.117521 0.019222 -0.088007 0.988976
1865.699252469 0.054648 -0.618125 0.511794 -0.119748 0.018486 -0.086380 0.988867
1865.732564204 0.053934 -0.624883 0.513978 -0.123381 0.017690 -0.086572 0.988418
1865.765875973 0.052537 -0.629833 0.515458 -0.128501 0.016589 -0.088913 0.987576
1865.799338383 0.051371 -0.634969 0.515971 -0.133654 0.015115 -0.091120 0.986714
1865.832649391 0.050420 -0.639766 0.516661 -0.138961 0.013691 -0.093001 0.985826
1865.865961160 0.049534 -0.644537 0.517423 -0.143629 0.012665 -0.093984 0.985077
1865.899272862 0.048766 -0.648974 0.517691 -0.146919 0.011412 -0.092088 0.984786
1865.932584631 0.047737 -0.653612 0.517101 -0.149825 0.010108 -0.089375 0.984613
1865.965896367 0.046487 -0.659093 0.516230 -0.152937 0.009179 -0.088087 0.984259
1865.999208102 0.045313 -0.663935 0.514562 -0.156333 0.007666 -0.087148 0.983822
1866.032522731 0.044537 -0.668964 0.512160 -0.158942 0.006620 -0.084832 0.983614
1866.065839274 0.044550 -0.673320 0.509862 -0.161719 0.005859 -0.083559 0.983275
1866.099155588 0.043634 -0.677741 0.506723 -0.164358 0.004604 -0.081166 0.983045
1866.132471907 0.043519 -0.681887 0.503169 -0.166630 0.004075 -0.078281 0.982899
1866.165938240 0.043359 -0.685623 0.499036 -0.169034 0.003043 -0.076567 0.982627
1866.199254574 0.043259 -0.688496 0.493901 -0.171930 0.002018 -0.074951 0.982252
1866.232570902 0.043621 -0.692739 0.489242 -0.173733 0.001504 -0.073702 0.982030
1866.265887235 0.043762 -0.696670 0.483998 -0.174876 0.001179 -0.070433 0.982067
1866.299203569 0.044699 -0.699726 0.477548 -0.176104 0.000555 -0.068190 0.982007
1866.332519874 0.045105 -0.702611 0.470328 -0.177870 -0.000136 -0.067144 0.981761
1866.365836240 0.045424 -0.706006 0.463521 -0.178716 -0.000582 -0.065621 0.981710
1866.399152569 0.045732 -0.707379 0.455240 -0.179450 -0.001121 -0.062661 0.981769
1866.432468902 0.045855 -0.709027 0.447916 -0.180756 -0.001846 -0.062079 0.981565
1866.465785269 0.046006 -0.710553 0.440664 -0.181876 -0.002502 -0.062089 0.981356
1866.499251602 0.046570 -0.712038 0.433883 -0.182411 -0.002991 -0.061174 0.981313
1866.532567902 0.047073 -0.712700 0.425752 -0.183559 -0.003618 -0.061619 0.981069
1866.565884207 0.047747 -0.712712 0.418459 -0.185232 -0.004250 -0.064005 0.980599
1866.599200569 0.048925 -0.712555 0.411047 -0.186683 -0.004982 -0.066170 0.980177
1866.632516902 0.050291 -0.712173 0.403935 -0.187689 -0.005307 -0.068190 0.979844
1866.665833269 0.051505 -0.712461 0.397864 -0.188423 -0.005683 -0.069947 0.979577
1866.699149569 0.053176 -0.710727 0.390230 -0.188389 -0.005486 -0.068756 0.979669
1866.732465935 0.054627 -0.708601 0.384199 -0.187655 -0.005125 -0.067177 0.979922
1866.765782269 0.056460 -0.706687 0.378526 -0.186660 -0.004588 -0.066193 0.980181
1866.799098573 0.058406 -0.704471 0.372391 -0.185126 -0.003962 -0.065048 0.980552
1866.832414935 0.060356 -0.701645 0.366626 -0.183401 -0.003285 -0.064469 0.980916
1866.865881269 0.062391 -0.698759 0.362488 -0.181284 -0.002450 -0.063854 0.981353
1866.899197907 0.064369 -0.694426 0.358417 -0.178093 -0.001000 -0.060712 0.982138
1866.932513935 0.066221 -0.689653 0.354509 -0.174315 0.000391 -0.057279 0.983023
1866.965830240 0.068735 -0.685494 0.351080 -0.169952 0.001700 -0.054310 0.983953
1866.999146573 0.071051 -0.680162 0.348620 -0.166185 0.003470 -0.051804 0.984727
1867.032462902 0.073478 -0.675328 0.346191 -0.161530 0.004798 -0.048851 0.985646
1867.065779269 0.075139 -0.669612 0.343944 -0.157589 0.006040 -0.046677 0.986382
1867.099095602 0.076488 -0.664166 0.342069 -0.154099 0.007262 -0.046095 0.986953
1867.132411902 0.078431 -0.659715 0.341957 -0.149256 0.008589 -0.043505 0.987804
1867.165728235 0.079504 -0.655848 0.343158 -0.144033 0.009975 -0.040755 0.988683
1867.199194573 0.080310 -0.650367 0.344503 -0.139481 0.011305 -0.039253 0.989382
1867.232510902 0.081319 -0.645515 0.347032 -0.134862 0.012429 -0.037911 0.990061
1867.265827240 0.082029 -0.640149 0.349841 -0.130142 0.013884 -0.035576 0.990760
1867.299143602 0.082604 -0.635103 0.353331 -0.125202 0.015178 -0.032727 0.991475
1867.332459935 0.083433 -0.629940 0.357238 -0.120430 0.016668 -0.030054 0.992127
1867.365776207 0.083413 -0.626390 0.361919 -0.116998 0.017735 -0.029974 0.992521
1867.399092602 0.083829 -0.622742 0.366936 -0.114947 0.018694 -0.032611 0.992660
1867.432409269 0.084133 -0.618880 0.371927 -0.112673 0.019685 -0.034044 0.992854
1867.465725240 0.084247 -0.615317 0.377806 -0.109610 0.020645 -0.034340 0.993167
1867.499041569 0.084102 -0.612045 0.384209 -0.107431 0.021526 -0.035585 0.993342
1867.532357907 0.083680 -0.609439 0.391154 -0.106745 0.022359 -0.039881 0.993235
1867.565824240 0.083366 -0.606773 0.398951 -0.105962 0.023131 -0.043945 0.993129
1867.599140602 0.082959 -0.604654 0.407507 -0.104112 0.023966 -0.046193 0.993203
1867.632456935 0.082136 -0.602690 0.416046 -0.102440 0.024769 -0.048795 0.993233
1867.665773269 0.081441 -0.601210 0.424983 -0.099779 0.026113 -0.049909 0.993414
1867.699089635 0.080650 -0.600133 0.433682 -0.096620 0.027086 -0.049786 0.993706
1867.732405911 0.079705 -0.599123 0.442610 -0.094409 0.027673 -0.052076 0.993785
1867.765722240 0.079046 -0.598990 0.451492 -0.092637 0.028873 -0.055105 0.993755
1867.799038602 0.078995 -0.598939 0.460086 -0.091800 0.029686 -0.059027 0.993583
1867.832354902 0.079547 -0.599920 0.468644 -0.091384 0.030667 -0.063358 0.993325
1867.865671207 0.079951 -0.601655 0.477589 -0.090463 0.031835 -0.066214 0.993186
1867.899137569 0.080083 -0.602786 0.486202 -0.089698 0.033210 -0.068047 0.993087
1867.932453873 0.080673 -0.604978 0.494549 -0.088697 0.034540 -0.068849 0.993076
1867.965770207 0.081357 -0.607753 0.502485 -0.088205 0.035829 -0.068571 0.993093
1867.999086573 0.082252 -0.610626 0.510026 -0.087555 0.037193 -0.067813 0.993153
1868.032402907 0.083027 -0.612494 0.515682 -0.087045 0.038473 -0.064990 0.993337
1868.065719240 0.083996 -0.616587 0.522839 -0.086938 0.039814 -0.064084 0.993353
1868.099035602 0.085288 -0.619980 0.529310 -0.086886 0.041067 -0.062136 0.993430
1868.132351907 0.086985 -0.623873 0.534976 -0.086542 0.042402 -0.058033 0.993652
1868.165668268 0.087555 -0.627259 0.539563 -0.087948 0.043378 -0.056029 0.993602
1868.198984573 0.089032 -0.632381 0.545086 -0.089869 0.044269 -0.056024 0.993391
1868.232300935 0.089736 -0.637475 0.549618 -0.092495 0.044761 -0.056155 0.993120
1868.265767249 0.089432 -0.642403 0.551905 -0.095057 0.044934 -0.055004 0.992935
1868.299083602 0.089883 -0.647928 0.555316 -0.096813 0.045148 -0.052949 0.992867
1868.332399902 0.089416 -0.654001 0.556595 -0.097944 0.045248 -0.048740 0.992967
1868.365716268 0.089471 -0.660026 0.557803 -0.100097 0.045126 -0.045370 0.992918
1868.399032573 0.088961 -0.666031 0.558113 -0.102747 0.044607 -0.043263 0.992765
1868.432348935 0.089048 -0.671242 0.558625 -0.106116 0.044020 -0.041411 0.992515
1868.465665235 0.088566 -0.677469 0.558521 -0.110857 0.042708 -0.042723 0.991999
1868.498981573 0.087552 -0.682959 0.557653 -0.115570 0.041410 -0.043111 0.991499
1868.532297873 0.085965 -0.688729 0.556330 -0.119449 0.040075 -0.041748 0.991152
1868.565614235 0.084664 -0.693483 0.554699 -0.122857 0.038992 -0.039526 0.990870
1868.599080573 0.082934 -0.697695 0.552472 -0.124990 0.037864 -0.034370 0.990839
1868.632396873 0.081950 -0.701869 0.549077 -0.127155 0.036819 -0.030366 0.990734
1868.665713240 0.081668 -0.706048 0.545399 -0.130779 0.035133 -0.030092 0.990332
1868.699029602 0.080853 -0.710579 0.541149 -0.134397 0.033632 -0.030774 0.989878
1868.732345935 0.079771 -0.714561 0.536001 -0.137529 0.032129 -0.031166 0.989486
1868.765662240 0.079100 -0.718517 0.530536 -0.140037 0.030509 -0.030465 0.989207
1868.798978573 0.078229 -0.721296 0.523878 -0.142469 0.029346 -0.029604 0.988921
1868.832294935 0.077726 -0.725462 0.518363 -0.144502 0.028306 -0.028909 0.988677
1868.865611235 0.077465 -0.728519 0.511313 -0.146881 0.026968 -0.028619 0.988372
1868.898927573 0.077009 -0.730751 0.504077 -0.149812 0.025610 -0.029246 0.987950
1868.932243935 0.075964 -0.733490 0.496397 -0.152395 0.024263 -0.029771 0.987573
1868.965710268 0.075730 -0.734799 0.488295 -0.154249 0.023115 -0.028215 0.987359
1868.999026602 0.074966 -0.737171 0.479148 -0.156129 0.021669 -0.027469 0.987117
1869.032342935 0.074236 -0.737864 0.470452 -0.158423 0.020316 -0.027839 0.986770
1869.065659240 0.073874 -0.738273 0.461956 -0.161181 0.018894 -0.028566 0.986330
1869.098975573 0.072935 -0.739696 0.453385 -0.163378 0.017273 -0.029761 0.985963
1869.132291906 0.072477 -0.739368 0.445050 -0.166120 0.015615 -0.031211 0.985488
1869.165608240 0.071261 -0.739281 0.436453 -0.168987 0.013421 -0.033998 0.984940
1869.198924606 0.070168 -0.736509 0.428718 -0.170435 0.012465 -0.033247 0.984729
1869.232240935 0.069402 -0.734888 0.421240 -0.170672 0.011625 -0.030621 0.984783
1869.265557268 0.068678 -0.731951 0.414802 -0.170454 0.010815 -0.027482 0.984923
1869.299023602 0.067792 -0.729082 0.407069 -0.170533 0.010178 -0.025749 0.984963
1869.332339902 0.067402 -0.726503 0.400519 -0.171458 0.009377 -0.026469 0.984791
1869.365656235 0.067320 -0.723616 0.394061 -0.171933 0.008585 -0.027850 0.984677
1869.398972602 0.068605 -0.721789 0.388500 -0.171612 0.008195 -0.028491 0.984718
1869.432288935 0.068518 -0.718075 0.382929 -0.171910 0.007299 -0.030780 0.984605
1869.465605221 0.068856 -0.714751 0.377518 -0.171628 0.006858 -0.033301 0.984575
1869.498921568 0.069592 -0.711237 0.372250 -0.170680 0.006423 -0.035179 0.984677
1869.532237878 0.070296 -0.707265 0.367225 -0.169093 0.006214 -0.036457 0.984906
1869.565554249 0.072157 -0.704694 0.363246 -0.167059 0.006348 -0.038395 0.985179
1869.598870568 0.072414 -0.700597 0.360029 -0.165426 0.005963 -0.041066 0.985349
1869.632336935 0.073401 -0.697931 0.357445 -0.163136 0.006088 -0.043834 0.985611
1869.665653287 0.073629 -0.693868 0.355591 -0.160552 0.006147 -0.046067 0.985933
1869.698969602 0.074094 -0.689628 0.353815 -0.157272 0.006565 -0.046264 0.986449
1869.732285906 0.073800 -0.684230 0.352994 -0.153319 0.007029 -0.045427 0.987107
1869.765602268 0.073406 -0.679124 0.352721 -0.148958 0.007657 -0.043644 0.987850
1869.798918602 0.074218 -0.674993 0.353203 -0.145016 0.008321 -0.043956 0.988417
1869.832234935 0.074497 -0.671704 0.354743 -0.141271 0.008782 -0.044962 0.988910
1869.865551206 0.074304 -0.668081 0.356979 -0.137452 0.009398 -0.045497 0.989418
1869.898867573 0.074443 -0.665413 0.359578 -0.133295 0.009977 -0.045367 0.989987
1869.932183935 0.074338 -0.661703 0.363160 -0.129631 0.010597 -0.045292 0.990471
1869.965500240 0.075238 -0.658518 0.367117 -0.124714 0.011868 -0.042087 0.991229
1869.998966568 0.074029 -0.654624 0.371989 -0.119547 0.012847 -0.038372 0.992004
1870.032282935 0.073628 -0.652474 0.377984 -0.115413 0.013612 -0.036596 0.992550
1870.065599268 0.072881 -0.649878 0.382252 -0.112677 0.014111 -0.037028 0.992841
1870.098915602 0.072985 -0.647789 0.388048 -0.109794 0.014854 -0.037660 0.993130
1870.132231935 0.071957 -0.645560 0.392773 -0.108162 0.015137 -0.039250 0.993243
1870.165548240 0.071360 -0.644129 0.399284 -0.106679 0.015810 -0.041784 0.993289
1870.198864573 0.070541 -0.642418 0.405980 -0.107040 0.016005 -0.046487 0.993038
1870.232180902 0.069858 -0.640828 0.414065 -0.109144 0.016283 -0.054089 0.992420
1870.265497235 0.069279 -0.639536 0.422802 -0.110388 0.016998 -0.059405 0.991966
1870.298813573 0.068715 -0.638034 0.431087 -0.110493 0.017305 -0.060936 0.991856
1870.332279906 0.068057 -0.637469 0.440315 -0.110108 0.018359 -0.061829 0.991825
1870.365596268 0.067470 -0.637359 0.449461 -0.110695 0.019160 -0.063903 0.991613
1870.398912573 0.067414 -0.637786 0.458648 -0.111483 0.019543 -0.066440 0.991350
1870.432228935 0.066967 -0.638211 0.468050 -0.112425 0.020511 -0.068806 0.991063
1870.465545330 0.066998 -0.639840 0.477589 -0.114054 0.021175 -0.071671 0.990660
1870.498861568 0.066754 -0.641244 0.487191 -0.116384 0.021523 -0.075381 0.990106
1870.532177935 0.066003 -0.642223 0.496318 -0.119243 0.022033 -0.078246 0.989532
1870.565494268 0.065533 -0.644121 0.505697 -0.121379 0.022619 -0.079621 0.989149
1870.598810573 0.064713 -0.645326 0.513684 -0.124148 0.022656 -0.080414 0.988740
1870.632126906 0.064196 -0.647197 0.521979 -0.128534 0.022586 -0.083489 0.987926
1870.665443240 0.062482 -0.649406 0.529891 -0.131911 0.022769 -0.083832 0.987448
1870.698909573 0.061883 -0.651798 0.536755 -0.134329 0.022701 -0.081149 0.987347
1870.732225935 0.062043 -0.654715 0.542743 -0.137673 0.022782 -0.080416 0.986945
1870.765542235 0.061570 -0.658758 0.548314 -0.142041 0.022776 -0.081369 0.986248
1870.798858601 0.062219 -0.663251 0.552652 -0.146834 0.022448 -0.082589 0.985452
1870.832174935 0.062902 -0.667334 0.556177 -0.150749 0.022460 -0.082427 0.984874
1870.865491240 0.062549 -0.671736 0.559373 -0.154955 0.022024 -0.082169 0.984252
1870.898807601 0.061657 -0.675212 0.561116 -0.159495 0.021213 -0.082280 0.983535
1870.932123935 0.060578 -0.678784 0.561905 -0.164116 0.020379 -0.082266 0.982793
1870.965440240 0.059830 -0.681987 0.562540 -0.168413 0.019614 -0.082128 0.982093
1870.998756568 0.059170 -0.684786 0.562400 -0.172951 0.018801 -0.081445 0.981377
1871.032222939 0.058960 -0.687868 0.562214 -0.177052 0.018152 -0.081017 0.980693
1871.065539268 0.057794 -0.690781 0.561281 -0.180519 0.017319 -0.079209 0.980224
1871.098855573 0.057944 -0.694225 0.561209 -0.183422 0.016884 -0.077581 0.979823
1871.132171949 0.056492 -0.697789 0.559194 -0.186797 0.015731 -0.076720 0.979272
1871.165488235 0.056787 -0.701456 0.557280 -0.189635 0.014898 -0.075630 0.978824
1871.198804601 0.055054 -0.705011 0.554633 -0.192694 0.013633 -0.074852 0.978305
1871.232120906 0.054490 -0.707927 0.551341 -0.195978 0.012630 -0.074678 0.977679
1871.265437206 0.053482 -0.710632 0.547091 -0.198334 0.011459 -0.073023 0.977343
1871.298753639 0.053563 -0.712380 0.542074 -0.200185 0.011008 -0.070808 0.977134
1871.332069901 0.052228 -0.715941 0.537924 -0.202400 0.009572 -0.070500 0.976715
1871.365386235 0.051398 -0.719019 0.532630 -0.204856 0.008185 -0.070697 0.976201
1871.398852601 0.050707 -0.722086 0.526594 -0.207328 0.006883 -0.071770 0.975611
1871.432168906 0.050867 -0.725121 0.520588 -0.209256 0.005358 -0.072702 0.975140
1871.465485239 0.050251 -0.728367 0.513188 -0.210623 0.004041 -0.072364 0.974877
1871.498801806 0.050490 -0.732274 0.506197 -0.212146 0.002971 -0.073475 0.974467
1871.532117901 0.050615 -0.735365 0.498368 -0.213428 0.001283 -0.074770 0.974093
1871.565434239 0.050849 -0.738556 0.489992 -0.214228 0.000221 -0.074544 0.973935
1871.598750573 0.050829 -0.742040 0.482161 -0.214902 -0.000602 -0.075445 0.973717
1871.632066935 0.051011 -0.744852 0.474104 -0.214827 -0.001872 -0.074696 0.973790
1871.665383235 0.050927 -0.747700 0.465706 -0.214023 -0.002654 -0.072982 0.974095
1871.698699601 0.050847 -0.750521 0.457234 -0.213728 -0.003367 -0.073145 0.974145
1871.732165935 0.051330 -0.753111 0.449026 -0.213338 -0.004622 -0.073433 0.974204
1871.765482268 0.051923 -0.756515 0.441122 -0.212488 -0.005149 -0.073363 0.974392
1871.798798601 0.051729 -0.758573 0.432232 -0.212027 -0.005702 -0.074734 0.974385
1871.832114935 0.052356 -0.760497 0.423331 -0.211667 -0.006834 -0.077006 0.974279
1871.865431235 0.052855 -0.762369 0.415347 -0.211084 -0.007896 -0.079938 0.974162
1871.898747601 0.053087 -0.764977 0.407979 -0.210312 -0.008993 -0.083392 0.974030
1871.932063877 0.053898 -0.766072 0.399942 -0.209038 -0.009774 -0.085884 0.974080
1871.965380239 0.054278 -0.766351 0.392080 -0.207310 -0.010433 -0.087212 0.974324
1871.998696573 0.054671 -0.767006 0.385039 -0.205048 -0.010946 -0.088181 0.974710
1872.032012901 0.054414 -0.766372 0.377976 -0.202915 -0.011385 -0.089134 0.975065
1872.065329268 0.055149 -0.766670 0.372146 -0.199778 -0.011739 -0.089731 0.975653
1872.098795573 0.055581 -0.766323 0.365767 -0.196357 -0.011818 -0.090055 0.976317
1872.132111935 0.055986 -0.766594 0.361558 -0.193036 -0.012178 -0.091766 0.976815
1872.165428268 0.055725 -0.765889 0.356749 -0.190431 -0.012539 -0.094648 0.977047
1872.198744568 0.056024 -0.765151 0.353404 -0.186588 -0.012357 -0.095513 0.977706
1872.232060935 0.056577 -0.763966 0.350566 -0.181681 -0.011996 -0.095223 0.978663
1872.265377268 0.056870 -0.762896 0.348090 -0.177659 -0.011715 -0.096788 0.979251
1872.298693568 0.056971 -0.761893 0.346734 -0.173934 -0.011336 -0.098613 0.979742
1872.332009935 0.056716 -0.760005 0.346164 -0.170359 -0.011005 -0.100380 0.980194
1872.365326235 0.056909 -0.758700 0.346460 -0.165849 -0.010393 -0.100735 0.980938
1872.398642601 0.056526 -0.755944 0.346714 -0.161348 -0.009422 -0.099831 0.981790
1872.432108877 0.056978 -0.753945 0.348417 -0.156831 -0.008711 -0.099560 0.982556
1872.465425206 0.056998 -0.752951 0.350282 -0.152770 -0.008095 -0.100645 0.983090
1872.498741601 0.058163 -0.750524 0.351996 -0.148255 -0.006708 -0.100586 0.983798
1872.532058392 0.057603 -0.748284 0.354762 -0.144719 -0.006016 -0.099798 0.984409
1872.565374268 0.057570 -0.746288 0.358093 -0.140655 -0.004870 -0.099697 0.985014
1872.598690601 0.057465 -0.743969 0.362270 -0.136798 -0.003429 -0.099423 0.985591
1872.632006906 0.057640 -0.742412 0.366545 -0.134283 -0.002766 -0.103053 0.985566
1872.665323268 0.056823 -0.740556 0.370615 -0.134448 -0.002606 -0.110539 0.984733
1872.698639601 0.056205 -0.738681 0.375660 -0.132323 -0.001505 -0.114201 0.984605
1872.731955887 0.055984 -0.737271 0.380830 -0.126838 -0.000079 -0.110544 0.985745
1872.765422234 0.055171 -0.736026 0.386760 -0.121068 0.001075 -0.106167 0.986950
1872.798738601 0.054869 -0.734903 0.393535 -0.116778 0.002608 -0.104988 0.987590
1872.832054906 0.054083 -0.733818 0.400799 -0.112617 0.004152 -0.103718 0.988202
1872.865371234 0.053941 -0.733696 0.408402 -0.109112 0.005202 -0.103345 0.988629
1872.898687601 0.053830 -0.733516 0.416285 -0.106614 0.006557 -0.105651 0.988650
1872.932003873 0.053252 -0.734369 0.424517 -0.104795 0.007761 -0.108331 0.988545
1872.965320211 0.052768 -0.735722 0.433220 -0.103805 0.008893 -0.112419 0.988184
1872.998636539 0.053121 -0.736457 0.440504 -0.102179 0.010228 -0.113703 0.988194
1873.031952901 0.053255 -0.737764 0.448713 -0.100529 0.011261 -0.114326 0.988280
1873.065269268 0.053339 -0.738747 0.456252 -0.100227 0.012461 -0.116222 0.988075
1873.098585601 0.053121 -0.740121 0.464155 -0.099832 0.013396 -0.116892 0.988024
1873.132051934 0.053188 -0.742303 0.472205 -0.100562 0.014136 -0.118286 0.987773
1873.165368234 0.053275 -0.744410 0.480374 -0.102574 0.015087 -0.120911 0.987234
1873.198684568 0.053690 -0.746353 0.488288 -0.104633 0.015679 -0.121860 0.986892
1873.232000934 0.053413 -0.747254 0.495910 -0.108130 0.015828 -0.123866 0.986263
1873.265317268 0.054009 -0.749644 0.505101 -0.111879 0.016583 -0.126228 0.985533
1873.298633601 0.053914 -0.751044 0.512812 -0.115162 0.016776 -0.125526 0.985241
1873.331952611 0.053278 -0.752896 0.520475 -0.118922 0.016795 -0.124869 0.984877
1873.365266239 0.053269 -0.755636 0.529043 -0.122336 0.017340 -0.123977 0.984562
1873.398582601 0.053289 -0.758514 0.536658 -0.124693 0.017394 -0.120677 0.984676
1873.431899349 0.053203 -0.762048 0.544428 -0.128383 0.017377 -0.119783 0.984311
1873.465365206 0.052508 -0.765609 0.551677 -0.133115 0.017231 -0.120570 0.983588
1873.498681601 0.052230 -0.768881 0.557680 -0.136996 0.016636 -0.118830 0.983278
1873.531997944 0.051040 -0.773730 0.562538 -0.141287 0.016132 -0.117744 0.982809
1873.565314206 0.050789 -0.777092 0.566624 -0.146495 0.015330 -0.117256 0.982118
1873.598630572 0.049992 -0.781252 0.569100 -0.151341 0.014256 -0.116321 0.981510
1873.631946906 0.047854 -0.783610 0.571147 -0.157294 0.012803 -0.115094 0.980738
1873.665263268 0.046646 -0.786168 0.572457 -0.162781 0.011513 -0.113296 0.980068
1873.698579568 0.045760 -0.788284 0.572684 -0.167765 0.010294 -0.110182 0.979596
1873.731895934 0.045273 -0.790477 0.572638 -0.173323 0.009367 -0.108376 0.978839
1873.765212268 0.045155 -0.792316 0.572007 -0.178961 0.008289 -0.106936 0.977992
