10.632372436 0.692975 0.930690 -2.070701 -0.117282 -0.010461 -0.192730 0.974162
10.665688698 0.703748 0.925174 -2.101873 -0.119805 -0.012013 -0.190553 0.974265
10.699005032 0.715170 0.918480 -2.130919 -0.121163 -0.014053 -0.185126 0.975116
10.732321389 0.726053 0.909886 -2.157807 -0.124341 -0.017891 -0.183397 0.974979
10.765637698 0.734282 0.900311 -2.185590 -0.127756 -0.022284 -0.183086 0.974506
10.798954032 0.744910 0.896692 -2.216492 -0.134060 -0.026547 -0.178766 0.974354
10.832270517 0.746577 0.879928 -2.244384 -0.129026 -0.031875 -0.171900 0.976108
10.865736698 0.750383 0.867770 -2.276938 -0.128818 -0.035958 -0.167080 0.976830
10.899052998 0.748722 0.850248 -2.313021 -0.129298 -0.038618 -0.169686 0.976216
10.932369455 0.751920 0.842066 -2.343843 -0.133939 -0.039760 -0.171250 0.975271
10.965685722 0.752557 0.829509 -2.377333 -0.135090 -0.039583 -0.170403 0.975267
10.999001998 0.749526 0.818031 -2.409529 -0.136976 -0.038041 -0.170593 0.975033
11.032318332 0.750219 0.805093 -2.440921 -0.138434 -0.036436 -0.172852 0.974490
11.065634670 0.749057 0.793120 -2.470880 -0.142729 -0.033384 -0.180078 0.972669
11.098951032 0.737268 0.809303 -2.500050 -0.170207 -0.029274 -0.188285 0.966810
11.132267365 0.775608 0.742737 -2.480044 -0.107709 -0.030092 -0.190891 0.975220
11.165583698 0.745297 0.731977 -2.514038 -0.111425 -0.027731 -0.191143 0.974823
11.198900003 0.755899 0.743278 -2.581688 -0.154404 -0.016447 -0.197553 0.967916
11.232366365 0.756290 0.731437 -2.608725 -0.154838 -0.011474 -0.202246 0.966949
11.265682698 0.757948 0.720273 -2.636852 -0.154072 -0.005272 -0.203333 0.966897
11.298999032 0.760865 0.711246 -2.662571 -0.150743 -0.003819 -0.196248 0.968890
11.332315303 0.788525 0.769618 -2.626748 -0.182515 -0.001069 -0.178262 0.966907
11.365631636 0.767512 0.697010 -2.705718 -0.143109 -0.004525 -0.177340 0.973678
11.398948003 0.768616 0.687965 -2.733717 -0.143546 -0.003874 -0.181319 0.972884
11.432264365 0.769431 0.679586 -2.759258 -0.145859 -0.002163 -0.187696 0.971335
11.465580698 0.770189 0.668893 -2.788684 -0.146736 -0.004664 -0.189679 0.970808
11.498897003 0.769696 0.658136 -2.819193 -0.146689 -0.004375 -0.188671 0.971013
11.532213336 0.770953 0.647490 -2.852585 -0.148694 -0.005072 -0.188185 0.970799
11.565679636 0.774557 0.635737 -2.884486 -0.151261 -0.007114 -0.188868 0.970257
11.598996003 0.776650 0.623882 -2.917917 -0.156967 -0.007625 -0.192750 0.968582
11.632312336 0.777765 0.611262 -2.952287 -0.166954 -0.008511 -0.205578 0.964257
11.665628698 0.778290 0.597443 -2.990927 -0.177454 -0.010443 -0.215002 0.960300
11.698945003 0.787746 0.582995 -3.024004 -0.186475 -0.008792 -0.221315 0.957167
11.732261370 0.792328 0.567102 -3.056278 -0.191719 -0.007727 -0.221566 0.956082
11.765577698 0.799271 0.552058 -3.085127 -0.195915 -0.005517 -0.216217 0.956471
11.798893970 0.804917 0.534954 -3.116504 -0.198961 -0.003233 -0.211623 0.956880
11.832210332 0.811577 0.519073 -3.147881 -0.204707 0.000695 -0.207666 0.956540
11.865526636 0.817644 0.501267 -3.179986 -0.212309 0.002969 -0.208042 0.954796
11.898993003 0.821552 0.482613 -3.211339 -0.221316 0.004836 -0.211401 0.952001
11.932309365 0.824673 0.463560 -3.241913 -0.230465 0.005861 -0.214564 0.949112
11.965625698 0.829474 0.444709 -3.269106 -0.237045 0.008605 -0.213977 0.947602
11.998942032 0.830624 0.425525 -3.297405 -0.242993 0.010093 -0.210037 0.946962
12.032258365 0.836225 0.408022 -3.325411 -0.252176 0.011768 -0.210445 0.944448
12.065574698 0.836158 0.389620 -3.354030 -0.262346 0.012263 -0.213562 0.940965
12.098891032 0.835624 0.370108 -3.383451 -0.273356 0.010902 -0.218157 0.936784
12.132207331 0.832662 0.350973 -3.414244 -0.283459 0.009624 -0.219937 0.933373
12.165523641 0.827571 0.331508 -3.447562 -0.293490 0.008570 -0.220402 0.930168
12.198840031 0.827401 0.308457 -3.480512 -0.302221 0.008144 -0.220036 0.927459
12.232156336 0.824407 0.282575 -3.514339 -0.310837 0.005495 -0.222247 0.924098
12.265622698 0.823243 0.255947 -3.546122 -0.321781 0.003844 -0.229252 0.918633
12.298938998 0.822612 0.228213 -3.576388 -0.332838 0.002350 -0.237991 0.912455
12.332255336 0.822200 0.199492 -3.605000 -0.340957 0.000980 -0.240152 0.908886
12.365571698 0.822192 0.170976 -3.630737 -0.347258 0.003193 -0.238102 0.907033
12.398887998 0.823151 0.138931 -3.655917 -0.352326 0.005207 -0.236541 0.905476
12.432204331 0.824173 0.107638 -3.679546 -0.360193 0.005197 -0.238040 0.901982
12.465520698 0.821651 0.077267 -3.700920 -0.366985 0.006655 -0.237617 0.899342
12.498837031 0.818554 0.044783 -3.723606 -0.372978 0.009808 -0.232829 0.898099
12.532153303 0.814032 0.014652 -3.743622 -0.376726 0.012742 -0.223286 0.898921
12.565469665 0.808931 -0.014860 -3.761686 -0.381391 0.017495 -0.212815 0.899413
12.598936036 0.802741 -0.043954 -3.777360 -0.389794 0.019081 -0.208454 0.896796
12.632252365 0.794151 -0.072880 -3.792536 -0.399627 0.019536 -0.206323 0.892943
12.665568665 0.785988 -0.103365 -3.806425 -0.411592 0.019824 -0.206739 0.887388
12.698885031 0.778194 -0.137497 -3.821317 -0.425182 0.018340 -0.210162 0.880179
12.732201365 0.769003 -0.172024 -3.835082 -0.438065 0.016974 -0.212618 0.873272
12.765518127 0.756983 -0.204830 -3.849319 -0.453881 0.015567 -0.215451 0.864483
12.798834031 0.750230 -0.239192 -3.862135 -0.468777 0.015474 -0.215228 0.856554
12.832150336 0.739721 -0.272553 -3.874257 -0.482663 0.017305 -0.211978 0.849589
12.865466884 0.730301 -0.307945 -3.884206 -0.496733 0.019339 -0.211360 0.841552
12.898782998 0.723930 -0.343123 -3.890630 -0.510194 0.021104 -0.209328 0.833929
12.932099336 0.719778 -0.379556 -3.895775 -0.522828 0.026832 -0.206416 0.826634
12.965565665 0.714949 -0.414104 -3.900475 -0.537982 0.031865 -0.206059 0.816762
12.998881998 0.713370 -0.449160 -3.904350 -0.552698 0.037002 -0.204460 0.807064
13.032198365 0.710039 -0.482576 -3.906289 -0.565177 0.044442 -0.200269 0.799057
13.065514665 0.704997 -0.515476 -3.907416 -0.576911 0.052846 -0.196205 0.791129
13.098830998 0.701621 -0.550789 -3.906940 -0.586570 0.060167 -0.190909 0.784774
13.132147331 0.699733 -0.584390 -3.906811 -0.599504 0.067313 -0.186961 0.775312
13.165463698 0.692608 -0.615436 -3.904760 -0.613425 0.071971 -0.186018 0.764151
13.198780031 0.685079 -0.649747 -3.902923 -0.628254 0.073829 -0.187709 0.751406
13.232096365 0.677673 -0.683164 -3.898767 -0.644848 0.072354 -0.192574 0.736105
13.265412698 0.669678 -0.724188 -3.909735 -0.669380 0.075170 -0.197312 0.712283
13.298879036 0.655398 -0.756407 -3.892601 -0.669894 0.071922 -0.193304 0.713234
13.332195365 0.640804 -0.794702 -3.893682 -0.680931 0.076429 -0.188810 0.703450
13.365512155 0.628004 -0.831373 -3.889860 0.692767 -0.076205 0.188013 -0.692038
13.398828003 0.615549 -0.869753 -3.885078 0.705594 -0.071512 0.191599 -0.678464
13.432144365 0.604318 -0.910176 -3.881360 0.718218 -0.067699 0.196310 -0.664110
13.465460665 0.594669 -0.949511 -3.876812 0.729019 -0.065298 0.200832 -0.651103
13.498777031 0.589669 -0.987459 -3.872434 0.735687 -0.069053 0.199104 -0.643703
13.532093331 0.585025 -1.024241 -3.869691 0.741924 -0.075151 0.196110 -0.636743
13.565409698 0.579831 -1.065781 -3.871180 0.748192 -0.078836 0.197238 -0.628563
13.598726031 0.576895 -1.100910 -3.872302 0.756413 -0.081207 0.198065 -0.618073
13.632042331 0.571279 -1.141215 -3.874084 0.759748 -0.082099 0.202127 -0.612526
13.665508698 0.568601 -1.179373 -3.878753 0.763611 -0.085545 0.204116 -0.606562
13.698825031 0.539995 -1.201125 -3.895235 0.771910 -0.091882 0.201617 -0.595872
13.732141341 0.563904 -1.252420 -3.894369 0.767112 -0.092374 0.205652 -0.600594
13.765457698 0.559942 -1.291167 -3.904055 0.773016 -0.089056 0.210317 -0.591846
13.798774031 0.550270 -1.331734 -3.915898 0.775577 -0.083729 0.215507 -0.587390
13.832090365 0.539373 -1.372126 -3.929752 0.778555 -0.078469 0.216462 -0.583815
13.865406665 0.528334 -1.416631 -3.945081 0.780266 -0.071771 0.218853 -0.581495
13.898723031 0.517402 -1.460495 -3.961080 0.781792 -0.062222 0.223760 -0.578672
13.932039336 0.507176 -1.505987 -3.977220 0.781850 -0.053274 0.226300 -0.578498
13.965355665 0.496793 -1.552845 -3.993497 0.781085 -0.046400 0.229594 -0.578826
13.998821998 0.487193 -1.599528 -4.009133 0.780396 -0.036991 0.235418 -0.578094
14.032138331 0.479078 -1.645922 -4.024313 0.779340 -0.029931 0.241276 -0.577511
14.065454665 0.473902 -1.694602 -4.039041 0.777026 -0.024476 0.247239 -0.578363
14.098771003 0.472756 -1.741700 -4.052356 0.775558 -0.017024 0.255049 -0.577209
14.132087336 0.470371 -1.788946 -4.066854 0.773502 -0.011014 0.264338 -0.575933
14.165403669 0.468411 -1.838625 -4.081865 0.766968 -0.014223 0.265665 -0.583936
14.198719974 0.467442 -1.887560 -4.096458 0.760377 -0.021269 0.262085 -0.593874
14.232036365 0.466175 -1.935787 -4.110258 0.753508 -0.025584 0.262663 -0.602146
14.265352669 0.463056 -1.981702 -4.123838 0.749226 -0.023354 0.265601 -0.606276
14.298669003 0.458934 -2.025481 -4.133776 0.738077 -0.018435 0.271431 -0.617436
14.331985365 0.453839 -2.072282 -4.151973 0.740708 -0.016205 0.275323 -0.612606
14.365451669 0.444700 -2.122691 -4.166336 0.738436 -0.010881 0.279402 -0.613619
14.398768031 0.433110 -2.171151 -4.179707 0.734509 -0.005721 0.281465 -0.617447
14.432084364 0.419277 -2.215674 -4.192715 0.731049 0.002620 0.285112 -0.619896
14.465400664 0.404182 -2.265566 -4.204453 0.730219 0.014258 0.294881 -0.616135
14.498716969 0.389960 -2.314161 -4.213319 0.728368 0.026880 0.305285 -0.612828
14.532033364 0.378277 -2.363590 -4.223185 0.727474 0.035998 0.314789 -0.608600
14.565349698 0.367597 -2.416041 -4.231571 0.724206 0.040981 0.320621 -0.609137
14.598666031 0.359595 -2.466901 -4.237978 0.719846 0.041254 0.323260 -0.612880
14.631982336 0.352171 -2.521868 -4.243634 0.716513 0.041165 0.328309 -0.614107
14.665298674 0.346147 -2.571979 -4.247528 0.712689 0.043173 0.332424 -0.616202
14.698765003 0.339211 -2.622285 -4.249355 0.708864 0.040369 0.334614 -0.619610
14.732081336 0.333131 -2.672322 -4.250518 0.703581 0.034373 0.332953 -0.626845
14.765397698 0.329272 -2.717081 -4.251025 0.696233 0.022984 0.322668 -0.640794
14.798714003 0.321865 -2.765470 -4.252991 0.689996 0.011084 0.311656 -0.653188
14.832030336 0.311882 -2.809269 -4.253703 0.687473 0.005711 0.306017 -0.658560
14.865346703 0.298678 -2.850035 -4.253526 0.687608 0.004648 0.302674 -0.659972
14.898662998 0.283348 -2.896491 -4.251981 0.687200 0.001406 0.296400 -0.663250
14.931979331 0.266568 -2.944966 -4.250312 0.686815 -0.002849 0.287862 -0.667392
14.965295698 0.247403 -2.973997 -4.238772 0.684297 -0.003484 0.279306 -0.673582
14.998612083 0.232923 -3.042985 -4.241525 0.691233 -0.004990 0.276636 -0.667566
15.032078302 0.215711 -3.092988 -4.233840 0.698777 0.000179 0.281684 -0.657544
15.065394664 0.202341 -3.146010 -4.225470 0.706910 0.005325 0.286404 -0.646702
15.098711026 0.191868 -3.194351 -4.214632 0.711932 0.003311 0.283732 -0.642369
15.132027331 0.181981 -3.244555 -4.202374 0.717953 -0.002654 0.283209 -0.635869
15.165343669 0.173375 -3.294433 -4.189466 0.725537 -0.005255 0.284326 -0.626680
15.198659969 0.162870 -3.344148 -4.175509 0.730393 -0.013670 0.276537 -0.624393
15.231976336 0.151545 -3.391669 -4.161182 0.734717 -0.024410 0.269758 -0.621953
15.265292664 0.139270 -3.437326 -4.145422 0.738546 -0.035576 0.262055 -0.620170
15.298609036 0.137256 -3.492664 -4.151006 0.750545 -0.052646 0.251480 -0.608826
15.331925331 0.110996 -3.534418 -4.115728 0.746886 -0.056214 0.246283 -0.615098
15.365241669 0.093966 -3.576918 -4.098014 0.754633 -0.057841 0.244587 -0.606103
15.398707998 0.072217 -3.623260 -4.080120 0.763493 -0.056739 0.243521 -0.595446
15.432024331 0.048307 -3.673995 -4.068377 0.773997 -0.057198 0.241366 -0.582580
15.465340664 0.023767 -3.721096 -4.040765 0.778304 -0.055178 0.238457 -0.578218
15.498657002 0.000893 -3.769916 -4.019548 0.780970 -0.061297 0.230460 -0.577250
15.531973364 -0.018439 -3.823401 -3.998606 0.779688 -0.076503 0.216778 -0.582445
15.565289664 -0.036064 -3.876284 -3.976785 0.777431 -0.090503 0.203518 -0.588209
15.598606031 -0.053180 -3.926621 -3.955305 0.779083 -0.097983 0.199592 -0.586167
15.631922364 -0.068989 -3.981498 -3.933334 0.785337 -0.096999 0.202947 -0.576758
15.665238698 -0.082092 -4.034760 -3.912689 0.793892 -0.091902 0.210748 -0.562917
15.698554998 -0.092827 -4.088977 -3.894334 0.802668 -0.085539 0.217764 -0.548623
15.732021336 -0.101215 -4.142353 -3.878294 0.806648 -0.088363 0.219239 -0.541706
15.765337698 -0.111244 -4.192209 -3.866555 0.805340 -0.100459 0.215179 -0.543171
15.798654031 -0.118306 -4.241567 -3.857602 0.802006 -0.116577 0.206706 -0.548150
15.831970364 -0.128256 -4.288976 -3.849631 0.801040 -0.124736 0.202875 -0.549196
15.865286669 -0.143434 -4.339401 -3.842344 0.805218 -0.123440 0.206020 -0.542164
15.898602969 -0.155848 -4.385400 -3.836194 0.812196 -0.116266 0.209748 -0.531814
15.931919364 -0.170220 -4.430441 -3.831641 0.818581 -0.107489 0.214247 -0.521986
15.965235664 -0.186852 -4.480229 -3.827188 0.821944 -0.100308 0.215986 -0.517393
15.998552031 -0.205158 -4.531621 -3.826663 0.822838 -0.097732 0.215023 -0.516866
16.031868364 -0.221714 -4.581587 -3.828645 0.822092 -0.098499 0.210442 -0.519786
16.065184664 -0.236933 -4.634624 -3.830755 0.821102 -0.097850 0.208976 -0.522059
16.098651017 -0.249542 -4.686977 -3.833555 0.820913 -0.094387 0.209895 -0.522626
16.131967331 -0.258370 -4.742401 -3.836272 0.819797 -0.091990 0.211651 -0.524093
16.165283698 -0.264869 -4.793682 -3.839688 0.820008 -0.085644 0.216337 -0.522924
16.198600002 -0.273941 -4.847142 -3.843299 0.820457 -0.077586 0.222675 -0.520814
16.231916331 -0.281651 -4.895594 -3.847345 0.819798 -0.072701 0.227156 -0.520620
16.265232698 -0.290020 -4.947024 -3.851597 0.815504 -0.072095 0.230500 -0.525952
16.298549031 -0.298604 -4.998151 -3.857054 0.809215 -0.076666 0.228339 -0.535869
16.331865331 -0.307609 -5.049190 -3.864165 0.802940 -0.081676 0.226114 -0.545426
16.365181698 -0.319244 -5.097923 -3.871391 0.797712 -0.083625 0.223868 -0.553666
16.398497969 -0.332452 -5.145906 -3.879074 0.794187 -0.082325 0.223052 -0.559229
16.431964340 -0.348905 -5.196528 -3.885952 0.791882 -0.077321 0.224440 -0.562646
16.465280636 -0.366236 -5.245733 -3.892709 0.790880 -0.069598 0.226904 -0.564075
16.498596998 -0.383340 -5.296044 -3.897692 0.787768 -0.062580 0.228437 -0.568614
16.531913331 -0.398405 -5.350496 -3.902119 0.783883 -0.058493 0.228344 -0.574426
16.565229698 -0.410972 -5.407869 -3.905707 0.780120 -0.054129 0.230389 -0.579141
16.598545969 -0.422331 -5.465642 -3.907352 0.775168 -0.048704 0.233856 -0.584853
16.631862364 -0.432566 -5.522236 -3.909454 0.771046 -0.041897 0.239520 -0.588526
16.665178697 -0.440863 -5.577352 -3.912010 0.765409 -0.038258 0.244206 -0.594179
16.698495031 -0.446686 -5.633026 -3.916081 0.759109 -0.037001 0.248732 -0.600431
16.731811364 -0.452959 -5.688727 -3.920916 0.752982 -0.035806 0.251266 -0.607126
16.765127664 -0.459152 -5.740034 -3.925876 0.744643 -0.038572 0.252584 -0.616620
16.798594031 -0.465268 -5.792533 -3.930896 0.734030 -0.043799 0.250710 -0.629623
16.831910364 -0.471779 -5.842774 -3.937390 0.724731 -0.049009 0.246085 -0.641721
16.865226702 -0.479944 -5.893005 -3.942203 0.713895 -0.053345 0.242402 -0.654790
16.898543031 -0.489578 -5.944164 -3.947059 0.704657 -0.056709 0.238850 -0.665727
16.931859388 -0.500821 -5.994811 -3.951642 0.698160 -0.054060 0.237956 -0.673073
16.965175697 -0.516172 -6.043687 -3.956847 0.692568 -0.049959 0.239138 -0.678724
16.998492031 -0.528263 -6.098754 -3.953339 -0.682177 0.045216 -0.239349 0.689422
17.031808331 -0.550384 -6.147632 -3.964838 -0.680178 0.041947 -0.237680 0.692175
17.065124697 -0.565516 -6.200219 -3.968704 -0.675081 0.039658 -0.239368 0.696704
17.098441031 -0.579863 -6.254967 -3.972600 -0.670347 0.036208 -0.239223 0.701496
17.131907336 -0.592750 -6.308608 -3.976014 -0.666901 0.032756 -0.241519 0.704158
17.165223697 -0.604858 -6.364888 -3.977314 -0.663376 0.031518 -0.245484 0.706170
17.198540031 -0.613426 -6.420640 -3.977214 -0.660247 0.031544 -0.246308 0.708810
17.231856997 -0.621294 -6.474921 -3.975972 -0.657354 0.031442 -0.248195 0.710842
17.265172697 -0.629533 -6.527972 -3.972390 -0.653295 0.034958 -0.247190 0.714759
17.298488974 -0.637880 -6.579628 -3.967113 -0.649980 0.040243 -0.242922 0.718954
17.331805326 -0.645417 -6.626161 -3.959230 -0.646783 0.046616 -0.237861 0.723132
17.365121669 -0.652814 -6.670888 -3.948852 -0.645509 0.052589 -0.234110 0.725083
17.398438031 -0.661731 -6.712196 -3.937159 -0.646097 0.057182 -0.230958 0.725222
17.431754331 -0.670677 -6.752380 -3.922687 -0.650720 0.058054 -0.231415 0.720861
17.465070697 -0.683041 -6.792779 -3.907503 -0.658345 0.055993 -0.235323 0.712790
17.498537031 -0.698822 -6.833819 -3.891981 -0.666791 0.051689 -0.238222 0.704250
17.531853364 -0.716294 -6.875447 -3.876080 -0.676016 0.047837 -0.240915 0.694747
17.565169697 -0.736004 -6.919509 -3.859395 -0.684021 0.044441 -0.240865 0.687113
17.598486002 -0.754747 -6.963771 -3.841076 0.689530 -0.044764 0.238847 -0.682273
17.631802364 -0.773719 -7.009041 -3.821683 0.697022 -0.042148 0.238786 -0.674807
17.665118664 -0.793039 -7.056319 -3.801916 0.705857 -0.037172 0.241478 -0.664885
17.698434997 -0.807380 -7.102985 -3.780406 0.713381 -0.035690 0.244342 -0.655828
17.731751364 -0.822173 -7.150224 -3.760700 0.720571 -0.036432 0.243696 -0.648122
17.765067664 -0.832761 -7.197201 -3.741208 0.726461 -0.040383 0.240980 -0.642302
17.798384002 -0.841825 -7.242416 -3.720125 0.729908 -0.046001 0.236621 -0.639632
17.831850335 -0.851135 -7.286432 -3.699953 0.731957 -0.057499 0.230211 -0.638698
17.865166697 -0.878205 -7.397167 -3.675398 0.733805 -0.071127 0.225097 -0.637026
17.898483031 -0.861392 -7.376527 -3.661057 0.735872 -0.078987 0.216431 -0.636719
17.931799364 -0.871687 -7.420095 -3.640886 0.740999 -0.084885 0.214916 -0.630497
17.965115669 -0.883503 -7.462175 -3.622055 0.749656 -0.084636 0.215895 -0.619872
17.998432002 -0.897005 -7.502603 -3.601627 0.757196 -0.084977 0.216557 -0.610357
18.031748364 -0.912730 -7.546921 -3.584418 0.763974 -0.088265 0.213780 -0.602372
18.065064697 -0.928332 -7.594042 -3.568853 0.769911 -0.093710 0.207685 -0.596089
18.098381031 -0.949039 -7.644504 -3.551945 0.775100 -0.099114 0.204230 -0.589650
18.131697335 -0.963838 -7.691794 -3.536788 0.782934 -0.101025 0.202056 -0.579639
18.165163697 -0.980221 -7.740340 -3.521072 0.792797 -0.097499 0.205450 -0.565471
18.198480031 -0.993837 -7.786548 -3.507194 0.804188 -0.090920 0.211688 -0.547908
18.231796331 -1.004620 -7.832982 -3.493990 0.812668 -0.089164 0.215739 -0.533926
18.265112640 -1.015208 -7.878229 -3.482097 0.817432 -0.093344 0.215631 -0.525924
18.298429031 -1.024389 -7.923711 -3.473818 0.823226 -0.096168 0.216326 -0.515998
18.331745331 -1.033642 -7.967063 -3.464122 0.826294 -0.100206 0.217026 -0.509996
18.365061650 -1.083135 -8.054393 -3.455660 0.822998 -0.106631 0.215355 -0.514710
18.398378031 -1.052882 -8.045736 -3.453557 0.827839 -0.116606 0.210945 -0.506545
18.431694369 -1.062514 -8.087729 -3.450398 0.827790 -0.123685 0.208963 -0.505768
18.465010669 -1.069083 -8.122365 -3.447134 0.828270 -0.127346 0.207018 -0.504871
18.498326997 -1.081675 -8.170623 -3.444633 0.830086 -0.126458 0.207591 -0.501869
18.531793335 -1.094911 -8.207917 -3.441861 0.833119 -0.118999 0.210095 -0.497606
18.565109669 -1.109953 -8.249272 -3.440863 0.836196 -0.111594 0.211796 -0.493422
18.598426031 -1.127199 -8.292591 -3.439552 0.837062 -0.105631 0.212250 -0.493070
18.631742364 -1.144039 -8.336198 -3.439610 0.837287 -0.099933 0.210997 -0.494413
18.665058669 -1.155304 -8.371988 -3.440864 0.836672 -0.095104 0.209989 -0.496829
18.698374997 -1.169151 -8.430171 -3.442086 0.835501 -0.090505 0.212011 -0.498796
18.731691335 -1.181033 -8.483524 -3.443614 0.833958 -0.085448 0.212324 -0.502126
18.765007664 -1.189671 -8.529071 -3.445172 0.831236 -0.079473 0.214980 -0.506472
18.798324002 -1.198395 -8.587596 -3.450267 0.827200 -0.078806 0.216782 -0.512383
18.831640330 -1.205757 -8.639680 -3.454358 0.822337 -0.076847 0.217785 -0.520025
18.865106669 -1.209651 -8.687571 -3.458140 0.815717 -0.076793 0.220295 -0.529319
18.898422997 -1.216807 -8.739570 -3.463534 0.808410 -0.078080 0.222575 -0.539294
18.931739364 -1.220135 -8.788719 -3.470055 0.800488 -0.079938 0.222013 -0.550944
18.965055640 -1.224438 -8.839583 -3.476037 0.789449 -0.083536 0.221745 -0.566234
