2637532492639,-0.68992,0.12135,0.07664,-0.49532,0.40243,0.48655,0.59664,-0.09929,-0.13930,0.13861,
2637565809035,-0.69349,0.11568,0.07956,-0.49605,0.40285,0.48443,0.59748,-0.09786,-0.09629,0.08834,
2637599125368,-0.69671,0.11368,0.08185,-0.49744,0.40364,0.48287,0.59704,-0.09552,-0.04441,0.03756,
2637632441668,-0.69971,0.11318,0.08237,-0.49848,0.40535,0.48156,0.59608,-0.09407,0.01522,-0.01804,
2637665757987,-0.70201,0.11438,0.08096,-0.49754,0.40782,0.48021,0.59626,-0.06261,0.08272,-0.06923,
2637699074368,-0.70215,0.11680,0.07695,-0.49409,0.41168,0.47845,0.59790,-0.01076,0.13360,-0.11122,
2637732390701,-0.70236,0.12238,0.07363,-0.49004,0.41603,0.47667,0.59964,0.04269,0.16927,-0.14713,
2637765707054,-0.70019,0.12806,0.06847,-0.48594,0.42192,0.47413,0.60087,0.11857,0.19724,-0.15551,
2637799173339,-0.69476,0.13487,0.06289,-0.48356,0.42990,0.47059,0.59991,0.20450,0.21387,-0.15090,
2637832489673,-0.68653,0.14234,0.05787,-0.48334,0.43926,0.46569,0.59713,0.27952,0.19782,-0.14024,
2637865806377,-0.67647,0.14829,0.05197,-0.48533,0.45029,0.45981,0.59184,0.33459,0.17347,-0.14347,
2637899122368,-0.66509,0.15465,0.04717,-0.48789,0.46101,0.45285,0.58682,0.36458,0.16762,-0.12385,
2637932438701,-0.65234,0.15961,0.04273,-0.48773,0.47115,0.44537,0.58463,0.40033,0.13256,-0.10217,
2637965755006,-0.63813,0.16365,0.03923,-0.48465,0.48074,0.43803,0.58492,0.44087,0.09667,-0.08353,
2637999071368,-0.62316,0.16634,0.03581,-0.48133,0.48927,0.43007,0.58650,0.48180,0.06290,-0.08839,
2638032387701,-0.60712,0.16824,0.03323,-0.47891,0.49775,0.42171,0.58741,0.51561,0.02720,-0.04562,
2638065704035,-0.58948,0.16872,0.03147,-0.47870,0.50641,0.41310,0.58630,0.54383,0.01391,-0.02621,
2638099020339,-0.57172,0.16897,0.03123,-0.48059,0.51356,0.40419,0.58474,0.55556,-0.00099,0.00785,
2638132336701,-0.55358,0.16896,0.03170,-0.48307,0.51998,0.39596,0.58265,0.53723,-0.00952,0.02171,
2638165802977,-0.53518,0.16854,0.03205,-0.48481,0.52527,0.38856,0.58144,0.50020,-0.01025,0.00875,
2638199119339,-0.51956,0.16822,0.03231,-0.48278,0.52812,0.38384,0.58368,0.45078,-0.02083,0.01149,
2638232435677,-0.50438,0.16702,0.03259,-0.47696,0.52993,0.38137,0.58842,0.40659,-0.02961,0.01431,
2638265752001,-0.49205,0.16624,0.03290,-0.46985,0.53008,0.38069,0.59441,0.36990,-0.03761,0.01504,
2638299068368,-0.47834,0.16413,0.03337,-0.46223,0.52947,0.38095,0.60073,0.35962,-0.06135,0.02803,
2638332384673,-0.46771,0.16212,0.03418,-0.45847,0.52801,0.38249,0.60392,0.33256,-0.07545,0.04390,
2638365701001,-0.45583,0.15947,0.03626,-0.45464,0.52657,0.38331,0.60753,0.32514,-0.09235,0.05816,
2638399017339,-0.44528,0.15610,0.03843,-0.45270,0.52421,0.38521,0.60982,0.30983,-0.11035,0.07489,
2638432333701,-0.43510,0.15196,0.04161,-0.45321,0.52206,0.38694,0.61019,0.28602,-0.12604,0.08154,
2638465650006,-0.42627,0.14697,0.04462,-0.45370,0.51878,0.38955,0.61097,0.25729,-0.14468,0.07356,
2638499116339,-0.41700,0.14119,0.04715,-0.45362,0.51493,0.39312,0.61198,0.23343,-0.16041,0.08894,
2638532432668,-0.40848,0.13520,0.04960,-0.45328,0.51051,0.39711,0.61337,0.20108,-0.15768,0.08818,
2638565749001,-0.40020,0.12935,0.05251,-0.44963,0.50521,0.40149,0.61758,0.18174,-0.15968,0.08468,
2638599065334,-0.39349,0.12386,0.05493,-0.44806,0.49975,0.40684,0.61965,0.18033,-0.16061,0.07385,
2638632381673,-0.38783,0.11842,0.05665,-0.45071,0.49465,0.41210,0.61835,0.16098,-0.15105,0.05529,
2638665698011,-0.38217,0.11320,0.05782,-0.45587,0.48993,0.41689,0.61511,0.13552,-0.14847,0.04618,
2638699014334,-0.37653,0.10778,0.05817,-0.46258,0.48588,0.42169,0.61001,0.14284,-0.14848,0.01869,
2638732330673,-0.37144,0.10251,0.05925,-0.47215,0.48182,0.42588,0.60295,0.11838,-0.15817,0.02605,
2638765647006,-0.36801,0.09692,0.06029,-0.48291,0.47861,0.42934,0.59447,0.06729,-0.18971,0.02699,
2638798963334,-0.36664,0.09084,0.06208,-0.49323,0.47498,0.43333,0.58595,0.03446,-0.19027,0.05226,
2638832279701,-0.36618,0.08395,0.06358,0.50237,-0.47057,-0.43761,-0.57852,-0.00461,-0.21024,0.03667,
2638865746006,-0.36796,0.07617,0.06505,0.51117,-0.46623,-0.44145,-0.57136,-0.07255,-0.20806,0.05285,
2638899062368,-0.37189,0.06787,0.06662,0.51705,-0.46168,-0.44596,-0.56624,-0.12389,-0.23261,0.05926,
2638932378673,-0.37562,0.05947,0.07037,0.52047,-0.45686,-0.44843,-0.56507,-0.17770,-0.22991,0.06984,
2638965695006,-0.38185,0.05169,0.07370,0.51865,-0.45160,-0.45209,-0.56805,-0.23395,-0.22723,0.07301,
2638999011334,-0.38989,0.04393,0.07675,0.51369,-0.44605,-0.45542,-0.57424,-0.27388,-0.22424,0.07194,
2639032327701,-0.39932,0.03579,0.07878,0.50839,-0.44073,-0.45810,-0.58090,-0.30073,-0.22040,0.06312,
2639065644006,-0.40909,0.02743,0.08095,0.50353,-0.43617,-0.46025,-0.58684,-0.32455,-0.22203,0.05801,
2639098960382,-0.41981,0.01946,0.08274,0.50143,-0.43354,-0.46139,-0.58969,-0.34739,-0.21281,0.06019,
2639132276701,-0.43101,0.01254,0.08412,-0.49907,0.43152,0.46191,0.59275,-0.34948,-0.18684,0.04664,
2639165593515,-0.44322,0.00641,0.08505,-0.49699,0.42997,0.46206,0.59550,-0.38414,-0.17180,0.04527,
2639199059339,-0.45622,0.00105,0.08578,-0.49253,0.43001,0.46156,0.59955,-0.39719,-0.13902,0.02006,
2639232375672,-0.46940,-0.00261,0.08662,-0.48547,0.42937,0.46054,0.60652,-0.38240,-0.09778,0.00073,
2639265692034,-0.48156,-0.00486,0.08624,-0.48043,0.43063,0.45869,0.61102,-0.36889,-0.05558,-0.00607,
2639299008368,-0.49356,-0.00562,0.08555,-0.47437,0.43263,0.45674,0.61579,-0.36632,-0.01389,-0.03545,
2639332324672,-0.50623,-0.00559,0.08411,-0.46862,0.43560,0.45421,0.61996,-0.36064,0.02708,-0.06147,
2639365641011,-0.51789,-0.00385,0.08114,-0.46649,0.44041,0.45130,0.62028,-0.32144,0.05267,-0.08386,
2639398957368,-0.52855,-0.00165,0.07804,-0.46968,0.44646,0.44762,0.61620,-0.30194,0.07932,-0.07961,
2639432273668,-0.53895,0.00111,0.07483,-0.47230,0.45277,0.44384,0.61233,-0.29051,0.10204,-0.09409,
2639465590034,-0.54758,0.00514,0.07210,-0.47639,0.45997,0.43944,0.60694,-0.24456,0.12779,-0.08652,
2639498906368,-0.55568,0.00971,0.06880,-0.47967,0.46630,0.43475,0.60288,-0.22538,0.16351,-0.09959,
2639532372672,-0.56331,0.01571,0.06560,-0.47693,0.47210,0.43067,0.60347,-0.21098,0.19108,-0.09848,
2639565689006,-0.56947,0.02259,0.06300,-0.47572,0.47817,0.42582,0.60309,-0.14290,0.21960,-0.09304,
2639599005368,-0.57329,0.03107,0.05991,-0.47493,0.48409,0.42096,0.60241,-0.09980,0.24792,-0.09562,
2639632321672,-0.57624,0.03930,0.05664,-0.47570,0.49062,0.41556,0.60025,-0.06034,0.25430,-0.08962,
2639665638034,-0.57764,0.04704,0.05450,-0.48053,0.49735,0.40953,0.59500,0.00349,0.24023,-0.06191,
2639698954368,-0.57642,0.05519,0.05291,-0.48599,0.50372,0.40312,0.58956,0.03715,0.24855,-0.04235,
2639732270701,-0.57453,0.06323,0.05095,-0.48849,0.50954,0.39693,0.58668,0.05897,0.26109,-0.05792,
2639765586972,-0.57134,0.07229,0.04918,-0.48746,0.51418,0.39154,0.58711,0.10837,0.26344,-0.05511,
2639798903310,-0.56664,0.08117,0.04804,-0.48689,0.51821,0.38636,0.58747,0.14976,0.25059,-0.03686,
2639832219672,-0.56099,0.08990,0.04737,-0.48798,0.52264,0.38117,0.58603,0.17106,0.23874,-0.02681,
2639865536010,-0.55496,0.09751,0.04677,-0.48990,0.52559,0.37647,0.58483,0.19573,0.20696,-0.01277,
2639899002320,-0.54724,0.10364,0.04727,-0.49310,0.52816,0.37194,0.58272,0.20602,0.15657,0.03267,
2639932318668,-0.53988,0.10823,0.04794,-0.49387,0.52996,0.36900,0.58231,0.19716,0.13148,0.04940,
2639965636168,-0.53281,0.11229,0.05032,-0.49046,0.53017,0.36736,0.58602,0.20372,0.11116,0.05091,
2639998951710,-0.52617,0.11561,0.05258,-0.48527,0.52947,0.36716,0.59107,0.21876,0.09259,0.05806,
2640032267701,-0.51869,0.11860,0.05445,-0.48182,0.52892,0.36718,0.59437,0.23974,0.07868,0.04887,
2640065584034,-0.51094,0.12150,0.05641,-0.48115,0.52771,0.36731,0.59590,0.26558,0.05899,0.04578,
2640098900368,-0.50116,0.12283,0.05814,-0.48259,0.52699,0.36728,0.59539,0.28880,0.02243,0.05800,
2640132216701,-0.49098,0.12240,0.05970,-0.48694,0.52624,0.36742,0.59242,0.29372,-0.01164,0.05328,
2640165532977,-0.48123,0.12182,0.06160,-0.48986,0.52467,0.36828,0.59087,0.28871,-0.02946,0.05603,
2640198849368,-0.47312,0.12038,0.06327,-0.48851,0.52199,0.37136,0.59243,0.26929,-0.04142,0.06237,
2640232315644,-0.46361,0.11932,0.06511,-0.48391,0.51889,0.37468,0.59682,0.27998,-0.03767,0.03810,
2640265632006,-0.45330,0.11754,0.06699,-0.47831,0.51521,0.37840,0.60216,0.31516,-0.04782,0.04619,
2640298948334,-0.44272,0.11531,0.06910,-0.47712,0.51176,0.38223,0.60362,0.33776,-0.06670,0.05779,
2640332264677,-0.42989,0.11304,0.07105,-0.47889,0.50913,0.38454,0.60298,0.36683,-0.06552,0.04230,
2640365580972,-0.41781,0.11083,0.07263,-0.48229,0.50623,0.38771,0.60067,0.36660,-0.07439,0.03548,
2640398897368,-0.40481,0.10708,0.07405,-0.48730,0.50325,0.39073,0.59717,0.35245,-0.10262,0.02596,
2640432213701,-0.39264,0.10257,0.07524,-0.49213,0.50001,0.39454,0.59341,0.32915,-0.11776,0.03499,
2640465530034,-0.37974,0.09805,0.07657,-0.49405,0.49613,0.39894,0.59213,0.34121,-0.12708,0.03005,
2640498846368,-0.36733,0.09363,0.07782,-0.49614,0.49227,0.40313,0.59076,0.34772,-0.13384,0.02963,
2640532162668,-0.35580,0.08965,0.07888,-0.49970,0.48859,0.40725,0.58798,0.34147,-0.13352,0.02624,
2640565479001,-0.34502,0.08535,0.07961,0.50295,-0.48511,-0.41148,-0.58515,0.33509,-0.14068,0.02158,
2640598945368,-0.33454,0.08093,0.08055,0.50707,-0.48173,-0.41541,-0.58160,0.32620,-0.13884,0.01287,
2640632261701,-0.32473,0.07642,0.08083,0.51240,-0.47812,-0.41917,-0.57718,0.29527,-0.14292,0.01549,
2640665578034,-0.31518,0.07131,0.08126,0.51568,-0.47454,-0.42355,-0.57401,0.27342,-0.15482,0.01417,
2640698894334,-0.30629,0.06621,0.08156,0.51869,-0.47066,-0.42791,-0.57126,0.25667,-0.15020,0.01223,
2640732210701,-0.29865,0.06089,0.08128,0.52378,-0.46658,-0.43191,-0.56694,0.22480,-0.17803,0.00064,
2640765526977,-0.29204,0.05501,0.08258,0.52982,-0.46237,-0.43570,-0.56184,0.18349,-0.20453,0.02721,
2640798843367,-0.28564,0.04730,0.08419,0.53716,-0.45865,-0.43968,-0.55477,0.13990,-0.23253,0.02574,
2640832159667,-0.28084,0.03927,0.08591,0.54426,-0.45380,-0.44342,-0.54884,0.09824,-0.25474,0.02428,
2640865476034,-0.27794,0.03048,0.08759,0.54898,-0.44883,-0.44763,-0.54480,0.04830,-0.23639,0.03827,
2640898792339,-0.27690,0.02186,0.08944,0.55002,-0.44249,-0.45237,-0.54501,0.00801,-0.23212,0.03190,
2640932258701,-0.27739,0.01336,0.09220,0.54851,-0.43615,-0.45686,-0.54790,-0.03910,-0.22180,0.06379,
2640965575034,-0.27837,0.00652,0.09578,0.54476,-0.42958,-0.46102,-0.55332,-0.05029,-0.20029,0.06388,
2640998891367,-0.28065,-0.00027,0.09833,0.54242,-0.42362,-0.46474,-0.55709,-0.07756,-0.19616,0.07629,
2641032207672,-0.28387,-0.00701,0.10103,0.54090,-0.41991,-0.46715,-0.55935,-0.08031,-0.17702,0.05336,
2641065524034,-0.28644,-0.01312,0.10224,0.53800,-0.41583,-0.46945,-0.56326,-0.08727,-0.15797,0.03550,
2641098840339,-0.28999,-0.01913,0.10328,0.53708,-0.41462,-0.46962,-0.56488,-0.10302,-0.14528,0.01216,
2641132156672,-0.29418,-0.02351,0.10323,0.53463,-0.41356,-0.47011,-0.56756,-0.10235,-0.12276,-0.00678,
2641165473282,-0.29789,-0.02736,0.10243,0.53315,-0.41468,-0.46948,-0.56866,-0.11934,-0.10260,-0.03252,
2641198789367,-0.30278,-0.03105,0.10076,0.53141,-0.41762,-0.46800,-0.56936,-0.12558,-0.06664,-0.06859,
2641232105701,-0.30718,-0.03211,0.09794,0.52824,-0.42082,-0.46618,-0.57144,-0.13214,-0.02050,-0.09464,
2641265422034,-0.31169,-0.03287,0.09513,0.52527,-0.42565,-0.46333,-0.57292,-0.13841,-0.00537,-0.09306,
2641298888367,-0.31675,-0.03262,0.09223,0.52267,-0.43127,-0.46008,-0.57371,-0.14268,0.01252,-0.09355,
2641332204701,-0.32084,-0.03171,0.08879,0.51996,-0.43815,-0.45595,-0.57427,-0.13235,0.03374,-0.09505,
2641365521010,-0.32512,-0.03040,0.08578,0.52114,-0.44665,-0.45055,-0.57089,-0.10789,0.04034,-0.09720,
2641398837339,-0.32901,-0.02849,0.08191,0.52422,-0.45496,-0.44428,-0.56641,-0.13341,0.07153,-0.10309,
2641432153667,-0.33413,-0.02539,0.07861,0.52099,-0.46272,-0.43821,-0.56783,-0.17960,0.09204,-0.10130,
2641465470005,-0.34021,-0.02107,0.07515,0.51102,-0.46888,-0.43324,-0.57560,-0.18037,0.13276,-0.09333,
2641498786334,-0.34633,-0.01594,0.07201,0.50298,-0.47486,-0.42754,-0.58201,-0.16987,0.14285,-0.09527,
2641532102672,-0.35250,-0.01112,0.06934,-0.49763,0.48119,0.42146,0.58583,-0.17127,0.13506,-0.05785,
2641565419005,-0.35952,-0.00738,0.06835,-0.49208,0.48698,0.41536,0.59007,-0.18519,0.12327,-0.02024,
2641598735367,-0.36506,-0.00226,0.06786,-0.48217,0.49201,0.40964,0.59802,-0.16921,0.12090,-0.01198,
2641632201672,-0.37032,0.00235,0.06896,-0.46513,0.49522,0.40451,0.61220,-0.15342,0.10363,0.01736,
2641665518001,-0.37509,0.00620,0.07053,-0.44384,0.49770,0.39980,0.62885,-0.11872,0.08436,0.03413,
2641698834367,-0.37856,0.00860,0.07238,-0.42395,0.50000,0.39494,0.64366,-0.04617,0.05003,0.03790,
2641732150701,-0.37917,0.00982,0.07446,-0.41397,0.50405,0.38871,0.65074,0.02429,-0.00063,0.04589,
2641765467005,-0.37816,0.00979,0.07614,-0.41764,0.51041,0.38108,0.64795,0.08379,-0.02729,0.04947,
2641798783372,-0.37516,0.00777,0.07683,-0.43004,0.51761,0.37285,0.63884,0.12568,-0.04786,0.03932,
2641832099639,-0.37198,0.00606,0.07685,-0.44269,0.52372,0.36552,0.62940,0.14559,-0.04031,-0.00059,
2641865416034,-0.36727,0.00360,0.07504,-0.45008,0.52807,0.36022,0.62355,0.16385,-0.03673,-0.04760,
2641898732334,-0.36241,0.00178,0.07274,-0.45360,0.53093,0.35673,0.62056,0.17301,-0.03819,-0.06416,
2641932048701,-0.35552,0.00085,0.07012,-0.45493,0.53369,0.35420,0.61867,0.20458,-0.04100,-0.06398,
2641965365034,-0.34970,-0.00058,0.06728,-0.45884,0.53496,0.35373,0.61495,0.23167,-0.04860,-0.06719,
2641998831339,-0.33828,-0.00271,0.06466,-0.46677,0.53667,0.35215,0.60836,0.25728,-0.05349,-0.05544,
2642032147639,-0.32867,-0.00508,0.06251,-0.47443,0.53668,0.35308,0.60185,0.25467,-0.06187,-0.03564,
2642065464039,-0.31937,-0.00786,0.06149,-0.47992,0.53551,0.35546,0.59712,0.24213,-0.07761,-0.01516,
2642098780334,-0.31109,-0.01111,0.06072,-0.48206,0.53285,0.36027,0.59489,0.23519,-0.09730,-0.01279,
2642132097358,-0.30275,-0.01488,0.05990,-0.48248,0.52957,0.36595,0.59401,0.22903,-0.12136,-0.00859,
2642165413034,-0.29468,-0.01932,0.05875,-0.48502,0.52578,0.37249,0.59123,0.21725,-0.14168,-0.02581,
2642198729367,-0.28676,-0.02379,0.05747,-0.48624,0.52152,0.37998,0.58924,0.23161,-0.13710,-0.03659,
2642232048553,-0.27836,-0.02758,0.05701,-0.48855,0.51675,0.38702,0.58695,0.24069,-0.11675,-0.01638,
2642265361972,-0.27006,-0.03113,0.05658,-0.49089,0.51160,0.39448,0.58454,0.25921,-0.10181,-0.00384,
2642298678305,-0.26059,-0.03518,0.05624,-0.49326,0.50588,0.40205,0.58235,0.27836,-0.10841,-0.00531,
2642332144672,-0.25078,-0.03849,0.05610,-0.49654,0.50054,0.40883,0.57945,0.29692,-0.10221,-0.00058,
2642365461005,-0.24019,-0.04177,0.05693,-0.49860,0.49515,0.41551,0.57756,0.30334,-0.09665,-0.00808,
2642398777367,-0.23001,-0.04466,0.05662,0.50458,-0.49012,-0.42115,-0.57255,0.30747,-0.08500,-0.00715,
2642432093701,-0.21947,-0.04801,0.05620,0.50928,-0.48503,-0.42740,-0.56808,0.32684,-0.08969,-0.01880,
2642465410034,-0.20851,-0.05188,0.05598,0.51476,-0.47984,-0.43367,-0.56276,0.33044,-0.09867,-0.01204,
2642498726343,-0.19821,-0.05515,0.05601,0.52359,-0.47503,-0.43850,-0.55489,0.32049,-0.09295,-0.01109,
2642532042701,-0.18771,-0.05860,0.05644,0.52901,-0.46939,-0.44495,-0.54939,0.31457,-0.10303,0.00772,
2642565359001,-0.17777,-0.06231,0.05643,0.53575,-0.46442,-0.45053,-0.54250,0.29365,-0.09285,-0.02718,
2642598675334,-0.16718,-0.06551,0.05523,0.54136,-0.45888,-0.45640,-0.53671,0.30488,-0.08286,-0.03046,
2642631991667,-0.15704,-0.06854,0.05494,0.54776,-0.45365,-0.46221,-0.52963,0.29099,-0.07649,-0.04433,
2642665458034,-0.14688,-0.07132,0.05406,0.55552,-0.44921,-0.46694,-0.52112,0.27279,-0.06102,-0.03700,
2642698774339,-0.13677,-0.07378,0.05310,0.56158,-0.44432,-0.47217,-0.51406,0.27616,-0.06543,-0.02023,
2642732090701,-0.12657,-0.07590,0.05260,0.56869,-0.43999,-0.47703,-0.50541,0.26583,-0.06672,-0.03353,
2642765407034,-0.11725,-0.07796,0.05080,0.57540,-0.43574,-0.48125,-0.49744,0.23090,-0.05597,-0.04568,
2642798723334,-0.10924,-0.07884,0.04928,0.57814,-0.43075,-0.48574,-0.49423,0.21736,-0.07420,-0.05095,
2642832039701,-0.10263,-0.08177,0.04851,0.58129,-0.42983,-0.48952,-0.48757,0.15814,-0.11425,-0.06417,
2642865356001,-0.09716,-0.08363,0.04633,0.57897,-0.42124,-0.49060,-0.49665,0.12041,-0.07053,-0.15215,
2642898672367,-0.09356,-0.08552,0.04295,0.57363,-0.41388,-0.49292,-0.50664,0.16392,-0.12078,-0.02736,
2642931988705,-0.08969,-0.08945,0.04399,0.57525,-0.41730,-0.49741,-0.49752,0.09168,-0.10846,-0.04610,
2642965305000,-0.08804,-0.09224,0.04251,0.58374,-0.41970,-0.49033,-0.49262,0.01306,-0.10279,-0.14137,
2642998621305,-0.08864,-0.09648,0.03915,0.57424,-0.41659,-0.48985,-0.50671,-0.03415,-0.18680,-0.06847,
2643032087700,-0.09123,-0.10178,0.03933,0.57116,-0.42094,-0.48919,-0.50722,-0.06375,-0.18877,-0.12243,
2643065404005,-0.09428,-0.10676,0.03500,0.56637,-0.41432,-0.48864,-0.51846,-0.02775,-0.09432,-0.14518,
2643098720367,-0.09390,-0.10841,0.03415,0.56277,-0.40966,-0.49217,-0.52273,0.07667,-0.06468,0.07072,
2643132036700,-0.09139,-0.11026,0.03529,0.57255,-0.41511,-0.49217,-0.50758,0.05736,-0.04636,-0.04938,
2643165353034,-0.08897,-0.11003,0.03369,0.58009,-0.41589,-0.48928,-0.50114,0.07268,0.02057,-0.11658,
2643198669367,-0.08550,-0.10675,0.03206,0.58479,-0.41711,-0.49011,-0.49379,0.09743,0.03957,-0.08824,
2643231985700,-0.08237,-0.10273,0.03014,0.59092,-0.42101,-0.49032,-0.48286,0.08151,0.09400,-0.15173,
2643265302034,-0.08035,-0.09765,0.02572,0.59635,-0.42204,-0.48976,-0.47580,0.04831,0.12203,-0.17005,
2643298618605,-0.07870,-0.09164,0.02278,0.59851,-0.42430,-0.49097,-0.46979,-0.00408,0.12070,-0.15267,
2643331934672,-0.08005,-0.08677,0.01667,0.60112,-0.42731,-0.49170,-0.46291,-0.03858,0.13888,-0.18945,
2643365401039,-0.08080,-0.08172,0.00884,0.60597,-0.42996,-0.49178,-0.45398,-0.03094,0.14444,-0.19256,
2643398717334,-0.08178,-0.07678,0.00338,0.61145,-0.43250,-0.49252,-0.44328,-0.04376,0.12424,-0.16114,
2643432033643,-0.08353,-0.07194,-0.00175,0.61798,-0.43589,-0.49250,-0.43075,-0.07409,0.11383,-0.15976,
2643465350034,-0.08591,-0.06754,-0.00731,0.62375,-0.43807,-0.49176,-0.42095,-0.08928,0.09720,-0.13679,
2643498666339,-0.08917,-0.06489,-0.01151,0.62352,-0.43850,-0.49409,-0.41811,-0.09797,0.06720,-0.09896,
2643531982700,-0.09260,-0.06333,-0.01482,0.62151,-0.43941,-0.49549,-0.41849,-0.12208,0.05424,-0.10100,
2643565299034,-0.09490,-0.06159,-0.01783,0.61955,-0.44009,-0.49702,-0.41886,-0.05498,0.00601,0.00979,
2643598615338,-0.09570,-0.06156,-0.01729,0.61534,-0.44075,-0.49931,-0.42164,-0.08789,-0.00008,-0.03366,
2643631931705,-0.09672,-0.06138,-0.01689,0.60855,-0.44008,-0.49944,-0.43193,-0.06304,-0.00597,-0.00457,
2643665248005,-0.09662,-0.06086,-0.01640,0.60018,-0.43847,-0.50087,-0.44346,-0.00942,0.01016,-0.00515,
2643698564367,-0.09583,-0.06006,-0.01671,0.59723,-0.43793,-0.50188,-0.44682,0.01079,0.01644,-0.00617,
2643732030672,-0.09614,-0.06062,-0.01736,0.59967,-0.44007,-0.50065,-0.44281,-0.00351,0.00723,-0.00414,
2643765347000,-0.09487,-0.06022,-0.01743,0.60215,-0.44263,-0.49953,-0.43814,0.01447,0.00654,-0.00644,
2643798663338,-0.09413,-0.06014,-0.01781,0.60604,-0.44390,-0.49808,-0.43312,0.00799,0.00222,-0.00618,
2643831979700,-0.09353,-0.06005,-0.01798,0.60750,-0.44450,-0.49771,-0.43086,-0.01190,0.00005,-0.00521,
2643865296034,-0.09470,-0.06220,-0.01991,0.60774,-0.44491,-0.49805,-0.42972,-0.01527,-0.00978,-0.01193,
2643898612338,-0.09357,-0.06062,-0.01854,0.60856,-0.44560,-0.49734,-0.42865,-0.00478,-0.00547,-0.00581,
2643931928672,-0.09332,-0.06080,-0.01888,0.61076,-0.44671,-0.49582,-0.42613,0.00953,-0.00029,-0.00570,
2643965245005,-0.09206,-0.06025,-0.01949,0.61638,-0.44888,-0.49374,-0.41810,0.05290,0.01336,-0.00957,
2643998561338,-0.08803,-0.05858,-0.01695,0.62765,-0.45291,-0.48907,-0.40217,0.09468,0.02472,-0.00001,
2644031877700,-0.08589,-0.05813,-0.01941,0.64383,-0.45546,-0.48503,-0.37786,0.09007,0.02155,-0.01296,
2644065344038,-0.08313,-0.05668,-0.01662,0.64910,-0.45857,-0.48118,-0.36994,-0.05288,-0.00864,0.00215,
2644098660334,-0.08404,-0.05662,-0.01704,0.64395,-0.45752,-0.48280,-0.37802,-0.02545,-0.00914,0.00341,
2644131976700,-0.08326,-0.05743,-0.01652,0.64492,-0.45880,-0.48204,-0.37580,-0.00830,-0.00473,-0.00046,
2644165292991,-0.08275,-0.05799,-0.01468,0.64218,-0.46090,-0.48072,-0.37958,-0.00762,-0.00496,0.01271,
2644198609367,-0.08500,-0.05958,-0.01625,0.64401,-0.45910,-0.48248,-0.37643,-0.01255,-0.01735,0.00244,
2644231925700,-0.08563,-0.06012,-0.01607,0.64413,-0.45895,-0.48219,-0.37677,-0.01477,-0.01937,0.00117,
2644265242048,-0.08581,-0.06039,-0.01575,0.64485,-0.45889,-0.48138,-0.37664,-0.01013,-0.01442,0.00472,
2644298558334,-0.08580,-0.06052,-0.01577,0.64521,-0.45960,-0.48085,-0.37585,-0.01867,-0.01671,0.00273,
2644331874700,-0.08605,-0.06073,-0.01575,0.64458,-0.45949,-0.48100,-0.37686,-0.01718,-0.01550,0.00252,
2644365191005,-0.08586,-0.06090,-0.01557,0.64464,-0.46020,-0.48043,-0.37663,-0.01412,-0.01415,0.00337,
2644398507338,-0.08587,-0.06076,-0.01551,0.64412,-0.46031,-0.48040,-0.37741,-0.01500,-0.01225,0.00296,
2644431973672,-0.08606,-0.06064,-0.01541,0.64428,-0.46044,-0.48032,-0.37708,-0.01408,-0.01080,0.00323,
2644465290005,-0.08620,-0.06066,-0.01539,0.64398,-0.46066,-0.48010,-0.37760,-0.01361,-0.01031,0.00330,
2644498606338,-0.08603,-0.06063,-0.01526,0.64378,-0.46096,-0.47994,-0.37779,-0.01340,-0.01002,0.00316,
2644531922700,-0.08584,-0.06061,-0.01519,0.64365,-0.46125,-0.47963,-0.37803,-0.01147,-0.00839,0.00316,
2644565239005,-0.08561,-0.06066,-0.01497,0.64340,-0.46142,-0.47951,-0.37841,-0.01131,-0.00852,0.00358,
2644598555353,-0.08575,-0.06068,-0.01519,0.64340,-0.46163,-0.47934,-0.37838,-0.01044,-0.00737,0.00285,
2644631871700,-0.08576,-0.06073,-0.01491,0.64319,-0.46176,-0.47925,-0.37869,-0.01228,-0.00715,0.00361,
2644665188034,-0.08563,-0.06083,-0.01493,0.64313,-0.46199,-0.47905,-0.37877,-0.00860,-0.00676,0.00337,
2644698504334,-0.08564,-0.06089,-0.01495,0.64290,-0.46214,-0.47902,-0.37901,-0.01185,-0.00708,0.00390,
2644731820667,-0.08571,-0.06100,-0.01489,0.64289,-0.46224,-0.47894,-0.37900,-0.00892,-0.00689,0.00342,
2644765287005,-0.08558,-0.06102,-0.01486,0.64272,-0.46242,-0.47881,-0.37923,-0.00931,-0.00615,0.00387,
2644798603334,-0.08542,-0.06108,-0.01465,0.64261,-0.46264,-0.47863,-0.37940,-0.00896,-0.00598,0.00396,
2644831919667,-0.08540,-0.06108,-0.01448,0.64245,-0.46282,-0.47847,-0.37964,-0.00884,-0.00544,0.00507,
2644865236005,-0.08527,-0.06092,-0.01436,0.64232,-0.46298,-0.47843,-0.37972,-0.00861,-0.00530,0.00457,
2644898552338,-0.08536,-0.06077,-0.01454,0.64235,-0.46296,-0.47850,-0.37960,-0.00990,-0.00478,0.00350,
2644931868705,-0.08561,-0.06081,-0.01464,0.64234,-0.46305,-0.47846,-0.37956,-0.01058,-0.00483,0.00360,
2644965185034,-0.08554,-0.06096,-0.01456,0.64219,-0.46332,-0.47824,-0.37975,-0.00882,-0.00509,0.00408,
