1862732994212,-0.25151,-0.54162,0.10534,0.79096,0.07162,-0.60753,-0.01267,-0.25008,-0.17616,0.05290,
1862766310483,-0.25983,-0.54693,0.10710,0.79138,0.07232,-0.60688,-0.01339,-0.23558,-0.18000,0.04845,
1862799626850,-0.26834,-0.55314,0.10843,0.79178,0.07333,-0.60625,-0.01302,-0.23132,-0.17905,0.02943,
1862832943183,-0.27572,-0.55932,0.10928,0.79226,0.07327,-0.60568,-0.01008,-0.21291,-0.19843,0.02333,
1862866259512,-0.28288,-0.56602,0.11024,0.79251,0.07361,-0.60534,-0.00882,-0.19792,-0.20623,0.02071,
1862899575879,-0.28948,-0.57311,0.11097,0.79297,0.07419,-0.60465,-0.00900,-0.17724,-0.21689,0.02536,
1862932892212,-0.29493,-0.57997,0.11197,0.79337,0.07423,-0.60411,-0.01023,-0.15109,-0.22382,0.03381,
1862966208545,-0.29930,-0.58736,0.11349,0.79381,0.07460,-0.60346,-0.01179,-0.13243,-0.21501,0.03523,
1862999524845,-0.30355,-0.59500,0.11500,0.79436,0.07448,-0.60274,-0.01224,-0.10709,-0.22373,0.04056,
1863032991212,-0.30674,-0.60233,0.11643,0.79474,0.07377,-0.60231,-0.01326,-0.07980,-0.22244,0.03937,
1863066307483,-0.30850,-0.61000,0.11782,0.79523,0.07300,-0.60173,-0.01426,-0.05054,-0.22444,0.04101,
1863099623850,-0.30951,-0.61747,0.11918,0.79550,0.07194,-0.60145,-0.01624,-0.02090,-0.22465,0.03564,
1863132940212,-0.30957,-0.62485,0.11978,0.79569,0.07142,-0.60119,-0.01850,0.00395,-0.22029,0.02412,
1863166256512,-0.30902,-0.63219,0.12027,0.79583,0.07014,-0.60109,-0.02086,0.02935,-0.22167,0.01310,
1863199572850,-0.30740,-0.63953,0.12042,0.79587,0.06859,-0.60111,-0.02355,0.04783,-0.21126,0.00939,
1863232890688,-0.30560,-0.64629,0.12088,0.79591,0.06683,-0.60114,-0.02612,0.06347,-0.19275,0.01481,
1863266205512,-0.30322,-0.65247,0.12082,0.79580,0.06441,-0.60152,-0.02689,0.09049,-0.18277,0.00766,
1863299521879,-0.29995,-0.65842,0.12084,0.79550,0.06120,-0.60229,-0.02605,0.10439,-0.17821,-0.00418,
1863332838183,-0.29645,-0.66448,0.12021,0.79533,0.05862,-0.60275,-0.02667,0.11303,-0.17996,-0.01509,
1863366304517,-0.29255,-0.67062,0.11990,0.79505,0.05627,-0.60324,-0.02898,0.14074,-0.17204,-0.02443,
1863399620879,-0.28798,-0.67618,0.11878,0.79465,0.05373,-0.60391,-0.03057,0.15601,-0.15470,-0.02696,
1863432937179,-0.28201,-0.68109,0.11794,0.79431,0.05052,-0.60464,-0.03052,0.17513,-0.14282,-0.02029,
1863466253498,-0.27576,-0.68492,0.11692,0.79384,0.04779,-0.60540,-0.03200,0.18770,-0.13097,-0.02023,
1863499569850,-0.26951,-0.68953,0.11640,0.79345,0.04529,-0.60602,-0.03338,0.20039,-0.12191,-0.01943,
1863532886183,-0.26192,-0.69328,0.11485,0.79303,0.04253,-0.60680,-0.03310,0.22372,-0.10824,-0.02188,
1863566202521,-0.25386,-0.69653,0.11426,0.79263,0.04013,-0.60748,-0.03300,0.24039,-0.10731,-0.02043,
1863599518845,-0.24501,-0.70018,0.11250,0.79205,0.03861,-0.60822,-0.03517,0.24964,-0.10068,-0.03741,
1863632835212,-0.23676,-0.70356,0.11125,0.79156,0.03742,-0.60883,-0.03692,0.25689,-0.09358,-0.04106,
1863666151512,-0.22761,-0.70590,0.10952,0.79108,0.03594,-0.60950,-0.03755,0.26022,-0.07146,-0.03324,
1863699467878,-0.21871,-0.70853,0.10824,0.79047,0.03534,-0.61021,-0.03939,0.26004,-0.06685,-0.03016,
1863732934183,-0.20906,-0.71075,0.10609,0.78981,0.03439,-0.61099,-0.04141,0.26532,-0.06064,-0.04179,
1863766250545,-0.20058,-0.71257,0.10546,0.78948,0.03359,-0.61135,-0.04288,0.26675,-0.03262,-0.03099,
1863799566878,-0.19202,-0.71396,0.10366,0.78877,0.03321,-0.61225,-0.04350,0.25922,-0.01395,-0.03527,
1863832883178,-0.18326,-0.71524,0.10250,0.78841,0.03216,-0.61283,-0.04264,0.25157,-0.01199,-0.04794,
1863866199517,-0.17440,-0.71536,0.10088,0.78810,0.03136,-0.61335,-0.04145,0.25550,0.00931,-0.04392,
1863899515845,-0.16573,-0.71466,0.09940,0.78749,0.03110,-0.61421,-0.04046,0.25775,0.01806,-0.04309,
1863932832178,-0.15764,-0.71472,0.09745,0.78700,0.03101,-0.61492,-0.03933,0.24824,0.01970,-0.05204,
1863966148545,-0.14948,-0.71383,0.09596,0.78655,0.03161,-0.61545,-0.03951,0.24377,0.02597,-0.05487,
1863999464878,-0.14142,-0.71247,0.09461,0.78602,0.03252,-0.61598,-0.04102,0.23336,0.03110,-0.05386,
1864032781183,-0.13319,-0.71069,0.09283,0.78541,0.03402,-0.61640,-0.04494,0.22261,0.04160,-0.05042,
1864066247512,-0.12592,-0.70894,0.09126,0.78496,0.03493,-0.61679,-0.04681,0.20684,0.06111,-0.04510,
1864099563878,-0.12013,-0.70735,0.09040,0.78471,0.03522,-0.61716,-0.04589,0.18434,0.07751,-0.03057,
1864132880212,-0.11427,-0.70483,0.08943,0.78434,0.03561,-0.61772,-0.04444,0.16266,0.08389,-0.02758,
1864166196545,-0.10849,-0.70167,0.08828,0.78414,0.03577,-0.61804,-0.04328,0.14513,0.08477,-0.02314,
1864199512817,-0.10375,-0.69884,0.08738,0.78397,0.03670,-0.61818,-0.04364,0.13108,0.09487,-0.01698,
1864232829212,-0.09992,-0.69572,0.08697,0.78368,0.03789,-0.61843,-0.04428,0.11479,0.09241,-0.01381,
1864266145483,-0.09680,-0.69214,0.08653,0.78358,0.03902,-0.61845,-0.04464,0.09258,0.10142,-0.02243,
1864299461850,-0.09303,-0.68936,0.08516,0.78351,0.04114,-0.61844,-0.04431,0.09156,0.09906,-0.02386,
1864332778212,-0.09007,-0.68609,0.08481,0.78332,0.04322,-0.61857,-0.04377,0.08262,0.08586,-0.02262,
1864366094545,-0.08842,-0.68421,0.08442,0.78314,0.04626,-0.61846,-0.04542,0.05807,0.06995,-0.03190,
1864399410845,-0.08699,-0.68215,0.08329,0.78298,0.05002,-0.61813,-0.04865,0.03469,0.06946,-0.03291,
1864432877212,-0.08616,-0.67944,0.08265,0.78308,0.05227,-0.61793,-0.04705,0.01516,0.08961,-0.00951,
1864466193545,-0.08637,-0.67612,0.08353,0.78321,0.05392,-0.61802,-0.04147,0.00101,0.11287,0.00511,
1864499509878,-0.08680,-0.67179,0.08317,0.78326,0.05479,-0.61827,-0.03521,-0.01577,0.10405,0.00534,
1864532826183,-0.08754,-0.66780,0.08396,0.78350,0.05635,-0.61801,-0.03202,-0.02692,0.09649,0.00779,
1864566142516,-0.08848,-0.66447,0.08367,0.78358,0.05836,-0.61774,-0.03148,-0.03634,0.10402,0.01106,
1864599458878,-0.08995,-0.66069,0.08388,0.78370,0.06054,-0.61744,-0.03026,-0.04652,0.10922,0.01295,
1864632775150,-0.09193,-0.65794,0.08469,0.78399,0.06213,-0.61708,-0.02658,-0.06096,0.10400,0.01756,
1864666091516,-0.09390,-0.65413,0.08567,0.78439,0.06325,-0.61665,-0.02147,-0.06915,0.11012,0.02974,
1864699407816,-0.09678,-0.65116,0.08708,0.78470,0.06476,-0.61626,-0.01661,-0.07991,0.09214,0.03898,
1864732724212,-0.09943,-0.64838,0.08877,0.78518,0.06656,-0.61550,-0.01470,-0.09106,0.07524,0.04342,
1864766190545,-0.10282,-0.64563,0.09036,0.78589,0.06841,-0.61443,-0.01301,-0.10053,0.07259,0.04923,
1864799506850,-0.10645,-0.64366,0.09237,0.78652,0.06987,-0.61353,-0.00951,-0.10731,0.05855,0.06308,
1864832823212,-0.11091,-0.64217,0.09448,0.78707,0.07148,-0.61268,-0.00592,-0.11695,0.03878,0.06722,
1864866139516,-0.11500,-0.64030,0.09625,0.78756,0.07326,-0.61185,-0.00476,-0.12584,0.02063,0.04867,
1864899455850,-0.12029,-0.64067,0.09721,0.78817,0.07567,-0.61077,-0.00444,-0.13676,-0.00131,0.04264,
1864932772212,-0.12460,-0.64079,0.09878,0.78854,0.07712,-0.61013,-0.00268,-0.14410,-0.02144,0.04250,
1864966088545,-0.12931,-0.64095,0.10046,0.78900,0.07902,-0.60928,-0.00363,-0.15956,-0.03467,0.03175,
1864999405340,-0.13508,-0.64151,0.10099,0.78953,0.08020,-0.60845,-0.00282,-0.17223,-0.02447,0.03306,
1865032718035,-0.14103,-0.64197,0.10161,0.78960,0.08058,-0.60831,0.00117,-0.18141,-0.03681,0.04051,
1865066029566,-0.14779,-0.64349,0.10280,0.78974,0.08107,-0.60804,0.00397,-0.20109,-0.06497,0.03132,
1865099491247,-0.15485,-0.64551,0.10375,0.79032,0.08183,-0.60719,0.00435,-0.21729,-0.08797,0.02931,
1865132802988,-0.16199,-0.64845,0.10524,0.79078,0.08277,-0.60647,0.00374,-0.22774,-0.10350,0.03394,
1865166114752,-0.16974,-0.65203,0.10587,0.79116,0.08353,-0.60587,0.00365,-0.23896,-0.12043,0.02423,
1865199426488,-0.17758,-0.65598,0.10640,0.79167,0.08475,-0.60504,0.00344,-0.23416,-0.13703,0.02238,
1865232738223,-0.18528,-0.66054,0.10713,0.79187,0.08564,-0.60465,0.00334,-0.23243,-0.15144,0.02506,
1865266049926,-0.19286,-0.66453,0.10729,0.79224,0.08680,-0.60400,0.00132,-0.23060,-0.15935,0.01791,
1865299361714,-0.20051,-0.67024,0.10780,0.79265,0.08817,-0.60327,0.00073,-0.21702,-0.18316,0.02142,
1865332673402,-0.20767,-0.67640,0.10851,0.79282,0.08950,-0.60285,-0.00061,-0.21177,-0.19212,0.01840,
1865365985137,-0.21469,-0.68286,0.10907,0.79317,0.09062,-0.60222,-0.00088,-0.20866,-0.19783,0.01383,
1865399296902,-0.22137,-0.68966,0.10963,0.79345,0.09108,-0.60178,0.00011,-0.19792,-0.20986,0.01693,
1865432608637,-0.22662,-0.69510,0.11014,0.79370,0.09120,-0.60144,-0.00147,-0.18023,-0.21141,0.01801,
1865466070324,-0.23235,-0.70222,0.11083,0.79401,0.09207,-0.60088,-0.00382,-0.16502,-0.22615,0.01512,
1865499384911,-0.23827,-0.71007,0.11136,0.79433,0.09367,-0.60015,-0.00905,-0.15430,-0.23343,0.01336,
1865532693790,-0.24349,-0.71791,0.11165,0.79466,0.09522,-0.59932,-0.01608,-0.13987,-0.23287,0.01083,
1865566005559,-0.24793,-0.72579,0.11181,0.79496,0.09641,-0.59852,-0.02294,-0.12200,-0.22992,0.00886,
1865599317271,-0.25073,-0.73315,0.11164,0.79509,0.09611,-0.59814,-0.02874,-0.10102,-0.21555,-0.00192,
1865632629031,-0.25331,-0.74110,0.11202,0.79518,0.09536,-0.59801,-0.03126,-0.08274,-0.20322,-0.00344,
1865665940766,-0.25509,-0.74837,0.11210,0.79514,0.09339,-0.59836,-0.03153,-0.05803,-0.18698,-0.00641,
1865699252469,-0.25662,-0.75426,0.11163,0.79472,0.09074,-0.59931,-0.03177,-0.02947,-0.17712,-0.01210,
1865732564204,-0.25656,-0.76136,0.11089,0.79439,0.08810,-0.60001,-0.03432,-0.01091,-0.18118,-0.02617,
1865765875973,-0.25659,-0.76652,0.10947,0.79399,0.08563,-0.60057,-0.03952,0.00410,-0.16824,-0.02515,
1865799338383,-0.25562,-0.77153,0.10807,0.79334,0.08309,-0.60143,-0.04469,0.01914,-0.15799,-0.02146,
1865832649391,-0.25488,-0.77628,0.10694,0.79268,0.08022,-0.60229,-0.04970,0.02164,-0.14931,-0.03150,
1865865961160,-0.25420,-0.78103,0.10589,0.79219,0.07726,-0.60298,-0.05356,0.03676,-0.13537,-0.03302,
1865899272862,-0.25315,-0.78530,0.10488,0.79143,0.07366,-0.60437,-0.05434,0.04552,-0.12995,-0.04362,
1865932584631,-0.25130,-0.78947,0.10343,0.79058,0.06987,-0.60593,-0.05425,0.05842,-0.12622,-0.05888,
1865965896367,-0.24896,-0.79434,0.10165,0.79001,0.06674,-0.60693,-0.05535,0.07454,-0.13060,-0.06451,
1865999208102,-0.24608,-0.79834,0.09983,0.78909,0.06366,-0.60831,-0.05698,0.09268,-0.11934,-0.06187,
1866032522731,-0.24238,-0.80227,0.09824,0.78838,0.06031,-0.60957,-0.05698,0.09868,-0.10268,-0.05987,
1866065839274,-0.23883,-0.80560,0.09749,0.78788,0.05743,-0.61041,-0.05786,0.11754,-0.08960,-0.04269,
1866099155588,-0.23468,-0.80871,0.09566,0.78702,0.05403,-0.61183,-0.05785,0.13842,-0.08450,-0.04187,
1866132471907,-0.23007,-0.81142,0.09455,0.78657,0.05054,-0.61277,-0.05713,0.14211,-0.07342,-0.03220,
1866165938240,-0.22507,-0.81355,0.09331,0.78586,0.04771,-0.61388,-0.05747,0.15930,-0.06480,-0.02492,
1866199254574,-0.21942,-0.81453,0.09199,0.78515,0.04455,-0.61496,-0.05820,0.17571,-0.05074,-0.04014,
1866232570902,-0.21366,-0.81696,0.09112,0.78476,0.04242,-0.61557,-0.05845,0.18820,-0.03943,-0.03512,
1866265887235,-0.20751,-0.81890,0.08994,0.78439,0.03956,-0.61640,-0.05669,0.20269,-0.02848,-0.02594,
1866299203569,-0.20037,-0.81961,0.08936,0.78388,0.03729,-0.61727,-0.05582,0.21005,-0.01775,-0.03002,
1866332519874,-0.19269,-0.81990,0.08812,0.78339,0.03533,-0.61798,-0.05623,0.22115,-0.00844,-0.04524,
1866365836240,-0.18524,-0.82081,0.08684,0.78302,0.03378,-0.61858,-0.05565,0.23659,0.00928,-0.04382,
1866399152569,-0.17710,-0.81932,0.08540,0.78251,0.03145,-0.61950,-0.05390,0.23874,0.01869,-0.04377,
1866432468902,-0.16979,-0.81841,0.08395,0.78202,0.03014,-0.62015,-0.05438,0.22911,0.03166,-0.05040,
1866465785269,-0.16258,-0.81741,0.08255,0.78160,0.02933,-0.62064,-0.05519,0.22928,0.04902,-0.03997,
1866499251602,-0.15573,-0.81653,0.08165,0.78124,0.02840,-0.62117,-0.05489,0.22904,0.05263,-0.02790,
1866532567902,-0.14792,-0.81442,0.08048,0.78086,0.02783,-0.62156,-0.05605,0.22389,0.06335,-0.02268,
1866565884207,-0.14106,-0.81198,0.07969,0.78059,0.02803,-0.62162,-0.05905,0.22022,0.07449,-0.01128,
1866599200569,-0.13404,-0.80934,0.07938,0.78024,0.02828,-0.62179,-0.06175,0.21625,0.08415,-0.00331,
1866632516902,-0.12733,-0.80659,0.07933,0.78013,0.02875,-0.62167,-0.06400,0.20657,0.09531,-0.00137,
1866665833269,-0.12139,-0.80482,0.07929,0.77998,0.02928,-0.62164,-0.06588,0.19736,0.09994,0.00955,
1866699149569,-0.11458,-0.80062,0.07953,0.78004,0.02856,-0.62170,-0.06491,0.19068,0.11840,0.01632,
1866732465935,-0.10942,-0.79659,0.07990,0.78019,0.02814,-0.62171,-0.06317,0.17332,0.12301,0.02069,
1866765782269,-0.10444,-0.79288,0.08070,0.78048,0.02827,-0.62148,-0.06170,0.15770,0.12685,0.03115,
1866799098573,-0.09911,-0.78873,0.08154,0.78083,0.02872,-0.62122,-0.05975,0.14721,0.13510,0.03723,
1866832414935,-0.09432,-0.78413,0.08250,0.78124,0.02966,-0.62082,-0.05811,0.12977,0.13533,0.03275,
1866865881269,-0.09103,-0.78002,0.08387,0.78174,0.03087,-0.62030,-0.05617,0.10927,0.14113,0.04147,
1866899197907,-0.08829,-0.77457,0.08530,0.78248,0.03132,-0.61975,-0.05151,0.08558,0.16028,0.05446,
1866932513935,-0.08587,-0.76876,0.08667,0.78315,0.03206,-0.61928,-0.04626,0.06321,0.16905,0.05722,
1866965830240,-0.08355,-0.76369,0.08874,0.78378,0.03355,-0.61878,-0.04101,0.04542,0.15838,0.05441,
1866999146573,-0.08255,-0.75784,0.09089,0.78470,0.03480,-0.61783,-0.03644,0.02837,0.16079,0.05368,
1867032462902,-0.08139,-0.75247,0.09312,0.78529,0.03652,-0.61727,-0.03102,0.01956,0.15216,0.06067,
1867065779269,-0.08085,-0.74633,0.09470,0.78587,0.03816,-0.61664,-0.02667,-0.00163,0.14497,0.04642,
1867099095602,-0.08063,-0.74057,0.09603,0.78654,0.04042,-0.61576,-0.02384,-0.01163,0.14711,0.04519,
1867132411902,-0.08158,-0.73634,0.09822,0.78709,0.04250,-0.61509,-0.01859,-0.02999,0.14213,0.05134,
1867165728235,-0.08373,-0.73310,0.09978,0.78764,0.04477,-0.61438,-0.01297,-0.05541,0.12555,0.05194,
1867199194573,-0.08660,-0.72839,0.10122,0.78823,0.04728,-0.61350,-0.00875,-0.07930,0.12289,0.05555,
1867232510902,-0.09031,-0.72467,0.10305,0.78869,0.04996,-0.61274,-0.00464,-0.10596,0.11443,0.05575,
1867265827240,-0.09451,-0.72056,0.10468,0.78925,0.05207,-0.61186,0.00034,-0.12547,0.11138,0.05598,
1867299143602,-0.09926,-0.71698,0.10629,0.78964,0.05405,-0.61116,0.00583,-0.14400,0.10525,0.05562,
1867332459935,-0.10438,-0.71343,0.10824,0.79014,0.05598,-0.61026,0.01110,-0.15756,0.08435,0.05127,
1867365776207,-0.10986,-0.71166,0.10940,0.79064,0.05850,-0.60933,0.01347,-0.17121,0.05504,0.03849,
1867399092602,-0.11559,-0.70991,0.11106,0.79135,0.06162,-0.60811,0.01286,-0.18303,0.04191,0.03968,
1867432409269,-0.12139,-0.70795,0.11262,0.79197,0.06417,-0.60704,0.01332,-0.19343,0.03553,0.04351,
1867465725240,-0.12795,-0.70657,0.11415,0.79243,0.06664,-0.60613,0.01515,-0.20390,0.02321,0.03899,
1867499041569,-0.13495,-0.70564,0.11551,0.79295,0.06901,-0.60516,0.01568,-0.22232,0.00626,0.03318,
1867532357907,-0.14229,-0.70552,0.11666,0.79375,0.07209,-0.60381,0.01291,-0.24108,-0.00869,0.03663,
1867565824240,-0.15041,-0.70563,0.11809,0.79448,0.07511,-0.60253,0.01037,-0.24851,-0.02018,0.04245,
1867599140602,-0.15907,-0.70651,0.11954,0.79505,0.07784,-0.60144,0.00991,-0.25993,-0.03177,0.04271,
1867632456935,-0.16775,-0.70753,0.12057,0.79563,0.08065,-0.60032,0.00906,-0.26694,-0.04320,0.03327,
1867665773269,-0.17661,-0.70914,0.12177,0.79637,0.08326,-0.59897,0.01005,-0.26315,-0.06175,0.03080,
1867699089635,-0.18514,-0.71105,0.12280,0.79676,0.08554,-0.59808,0.01226,-0.24986,-0.07952,0.03701,
1867732405911,-0.19389,-0.71310,0.12372,0.79714,0.08860,-0.59714,0.01196,-0.24756,-0.09277,0.03661,
1867765722240,-0.20225,-0.71596,0.12485,0.79795,0.09170,-0.59561,0.01089,-0.23857,-0.10962,0.04449,
1867799038602,-0.21019,-0.71880,0.12651,0.79863,0.09466,-0.59427,0.00849,-0.22948,-0.11930,0.05978,
1867832354902,-0.21763,-0.72260,0.12868,0.79945,0.09752,-0.59274,0.00553,-0.22113,-0.12702,0.06388,
1867865671207,-0.22521,-0.72724,0.13073,0.80025,0.09985,-0.59128,0.00405,-0.21612,-0.14346,0.06482,
1867899137569,-0.23274,-0.73120,0.13249,0.80112,0.10141,-0.58984,0.00329,-0.21333,-0.14309,0.06556,
1867932453873,-0.23958,-0.73607,0.13457,0.80189,0.10253,-0.58860,0.00347,-0.20210,-0.15351,0.06773,
1867965770207,-0.24583,-0.74135,0.13662,0.80261,0.10260,-0.58761,0.00416,-0.18864,-0.16670,0.06472,
1867999086573,-0.25164,-0.74659,0.13879,0.80333,0.10249,-0.58663,0.00533,-0.17553,-0.16312,0.06931,
1868032402907,-0.25607,-0.75025,0.14054,0.80389,0.10102,-0.58608,0.00800,-0.15419,-0.16624,0.07235,
1868065719240,-0.26111,-0.75651,0.14262,0.80462,0.10040,-0.58517,0.00894,-0.14476,-0.17096,0.06921,
1868099035602,-0.26568,-0.76188,0.14493,0.80524,0.09911,-0.58451,0.01064,-0.12924,-0.16815,0.07657,
1868132351907,-0.26926,-0.76745,0.14744,0.80575,0.09672,-0.58413,0.01420,-0.11244,-0.17595,0.07429,
1868165668268,-0.27225,-0.77218,0.14867,0.80629,0.09429,-0.58377,0.01499,-0.09284,-0.18294,0.06718,
1868198984573,-0.27534,-0.77886,0.15085,0.80693,0.09269,-0.58316,0.01390,-0.07775,-0.19299,0.05127,
1868232300935,-0.27769,-0.78518,0.15208,0.80739,0.09067,-0.58288,0.01221,-0.05799,-0.18785,0.03717,
1868265767249,-0.27824,-0.79059,0.15189,0.80757,0.08795,-0.58306,0.01151,-0.03403,-0.18100,0.00716,
1868299083602,-0.27947,-0.79694,0.15262,0.80767,0.08530,-0.58332,0.01202,-0.01582,-0.16858,-0.00561,
1868332399902,-0.27875,-0.80309,0.15199,0.80750,0.08183,-0.58398,0.01457,0.00714,-0.16217,-0.01627,
1868365716268,-0.27787,-0.80917,0.15186,0.80731,0.07810,-0.58472,0.01580,0.02859,-0.15901,-0.01298,
1868399032573,-0.27629,-0.81493,0.15100,0.80700,0.07480,-0.58559,0.01569,0.04209,-0.15094,-0.01661,
1868432348935,-0.27503,-0.82001,0.15082,0.80669,0.07110,-0.58649,0.01492,0.05750,-0.15399,-0.02447,
1868465665235,-0.27299,-0.82584,0.14989,0.80625,0.06835,-0.58751,0.01075,0.06656,-0.15368,-0.02633,
1868498981573,-0.27060,-0.83072,0.14834,0.80573,0.06505,-0.58865,0.00731,0.07967,-0.14553,-0.04955,
1868532297873,-0.26782,-0.83571,0.14612,0.80501,0.06133,-0.59006,0.00574,0.08358,-0.11815,-0.06328,
1868565614235,-0.26503,-0.83964,0.14419,0.80433,0.05742,-0.59137,0.00516,0.09324,-0.10002,-0.05755,
1868599080573,-0.26196,-0.84286,0.14176,0.80334,0.05271,-0.59313,0.00764,0.10369,-0.09470,-0.05858,
1868632396873,-0.25767,-0.84565,0.13983,0.80247,0.04867,-0.59463,0.00922,0.12781,-0.09219,-0.05502,
1868665713240,-0.25297,-0.84835,0.13853,0.80157,0.04585,-0.59610,0.00692,0.14585,-0.09682,-0.05608,
1868699029602,-0.24774,-0.85119,0.13657,0.80085,0.04360,-0.59727,0.00391,0.15696,-0.08817,-0.06130,
1868732345935,-0.24192,-0.85321,0.13421,0.80007,0.04155,-0.59846,0.00143,0.17365,-0.06718,-0.05668,
1868765662240,-0.23573,-0.85510,0.13219,0.79911,0.03933,-0.59989,0.00017,0.18746,-0.05188,-0.05687,
1868798978573,-0.22887,-0.85548,0.12982,0.79840,0.03702,-0.60098,-0.00086,0.19668,-0.03308,-0.06278,
1868832294935,-0.22253,-0.85755,0.12794,0.79777,0.03511,-0.60194,-0.00175,0.20501,-0.01902,-0.05403,
1868865611235,-0.21509,-0.85806,0.12607,0.79699,0.03321,-0.60307,-0.00321,0.21602,-0.00076,-0.05360,
1868898927573,-0.20779,-0.85773,0.12403,0.79628,0.03144,-0.60408,-0.00573,0.22238,0.00731,-0.06971,
1868932243935,-0.20004,-0.85773,0.12129,0.79556,0.02988,-0.60509,-0.00795,0.22644,0.02681,-0.07265,
1868965710268,-0.19220,-0.85624,0.11936,0.79476,0.02759,-0.60624,-0.00808,0.23138,0.04936,-0.06367,
1868999026602,-0.18316,-0.85540,0.11663,0.79385,0.02581,-0.60750,-0.00889,0.23151,0.05766,-0.06475,
1869032342935,-0.17508,-0.85313,0.11414,0.79309,0.02438,-0.60852,-0.01081,0.23076,0.06655,-0.07376,
1869065659240,-0.16720,-0.85066,0.11207,0.79232,0.02281,-0.60954,-0.01331,0.22602,0.07797,-0.06903,
1869098975573,-0.15904,-0.84912,0.10935,0.79145,0.02199,-0.61063,-0.01584,0.22290,0.09114,-0.06912,
1869132291906,-0.15157,-0.84601,0.10727,0.79058,0.02090,-0.61171,-0.01892,0.21683,0.09472,-0.05872,
1869165608240,-0.14394,-0.84304,0.10438,0.78948,0.02059,-0.61299,-0.02318,0.20127,0.11922,-0.06936,
1869198924606,-0.13796,-0.83783,0.10197,0.78884,0.01909,-0.61385,-0.02365,0.18756,0.13557,-0.07114,
1869232240935,-0.13177,-0.83379,0.09985,0.78811,0.01738,-0.61490,-0.02189,0.18258,0.14323,-0.06190,
1869265557268,-0.12696,-0.82886,0.09807,0.78735,0.01571,-0.61600,-0.01944,0.16675,0.14806,-0.05808,
1869299023602,-0.12097,-0.82356,0.09587,0.78681,0.01465,-0.61675,-0.01824,0.15715,0.14272,-0.05599,
1869332339902,-0.11587,-0.81893,0.09437,0.78638,0.01445,-0.61726,-0.01949,0.14829,0.14215,-0.04907,
1869365656235,-0.11089,-0.81404,0.09321,0.78602,0.01501,-0.61767,-0.02096,0.14356,0.14796,-0.03498,
1869398972602,-0.10610,-0.81045,0.09349,0.78583,0.01570,-0.61787,-0.02130,0.13617,0.13578,-0.01941,
1869432288935,-0.10221,-0.80508,0.09256,0.78548,0.01697,-0.61822,-0.02337,0.11877,0.13811,-0.01780,
1869465605221,-0.09825,-0.80013,0.09205,0.78541,0.01879,-0.61817,-0.02519,0.10553,0.13898,-0.00769,
1869498921568,-0.09440,-0.79505,0.09197,0.78530,0.02074,-0.61822,-0.02609,0.10049,0.14101,0.00269,
1869532237878,-0.09093,-0.78962,0.09194,0.78527,0.02280,-0.61818,-0.02609,0.08845,0.14148,0.00603,
1869565554249,-0.08772,-0.78586,0.09315,0.78550,0.02558,-0.61777,-0.02627,0.07779,0.13073,0.00737,
1869598870568,-0.08605,-0.78092,0.09305,0.78546,0.02855,-0.61764,-0.02734,0.05258,0.12896,0.01338,
1869632336935,-0.08434,-0.77754,0.09369,0.78574,0.03204,-0.61710,-0.02800,0.02258,0.12439,0.00918,
1869665653287,-0.08392,-0.77309,0.09383,0.78592,0.03544,-0.61668,-0.02807,0.00365,0.12595,0.01580,
1869698969602,-0.08358,-0.76850,0.09423,0.78616,0.03810,-0.61630,-0.02608,-0.01299,0.12315,0.00789,
1869732285906,-0.08466,-0.76314,0.09416,0.78634,0.04065,-0.61604,-0.02286,-0.03187,0.12494,0.00997,
1869765602268,-0.08617,-0.75824,0.09408,0.78652,0.04292,-0.61578,-0.01863,-0.04866,0.11357,0.00692,
1869798918602,-0.08780,-0.75451,0.09526,0.78688,0.04614,-0.61516,-0.01628,-0.06638,0.09846,0.00932,
1869832234935,-0.09024,-0.75193,0.09607,0.78716,0.04965,-0.61458,-0.01462,-0.08172,0.08177,0.01246,
1869865551206,-0.09353,-0.74927,0.09658,0.78748,0.05291,-0.61394,-0.01253,-0.10184,0.07659,0.01848,
1869898867573,-0.09677,-0.74763,0.09742,0.78771,0.05603,-0.61342,-0.00972,-0.11843,0.07162,0.01793,
1869932183935,-0.10131,-0.74534,0.09829,0.78797,0.05879,-0.61286,-0.00726,-0.13963,0.06656,0.01887,
1869965500240,-0.10581,-0.74367,0.10018,0.78834,0.06054,-0.61225,-0.00151,-0.14899,0.05380,0.03121,
1869998966568,-0.11183,-0.74164,0.10024,0.78846,0.06220,-0.61192,0.00475,-0.16349,0.03488,0.02669,
1870032282935,-0.11814,-0.74163,0.10119,0.78861,0.06426,-0.61146,0.00883,-0.17265,0.00932,0.02689,
1870065599268,-0.12308,-0.74062,0.10149,0.78883,0.06661,-0.61091,0.01029,-0.17498,-0.00130,0.01722,
1870098915602,-0.12908,-0.74060,0.10289,0.78919,0.06917,-0.61012,0.01172,-0.18333,-0.02191,0.02431,
1870132231935,-0.13438,-0.74009,0.10298,0.78941,0.07139,-0.60959,0.01156,-0.19568,-0.02477,0.02555,
1870165548240,-0.14097,-0.74093,0.10379,0.78994,0.07403,-0.60861,0.01063,-0.20921,-0.03822,0.02915,
1870198864573,-0.14787,-0.74157,0.10444,0.79042,0.07661,-0.60772,0.00680,-0.22279,-0.05834,0.03102,
