2516.776787680 0.034358 -0.001641 0.061540 -0.270368 0.022752 -0.096098 0.957679
2516.810104013 0.032929 0.001073 0.061985 -0.274650 0.020977 -0.102138 0.955874
2516.843420313 0.032432 0.003800 0.061394 -0.274423 0.020607 -0.099832 0.956191
2516.876736680 0.033136 0.006301 0.060957 -0.272586 0.021421 -0.095258 0.957165
2516.910053013 0.033605 0.008954 0.060072 -0.272186 0.022162 -0.092622 0.957520
2516.943369318 0.034310 0.010285 0.058688 -0.270990 0.022192 -0.090787 0.958034
2516.976685651 0.034716 0.010986 0.057332 -0.268915 0.022265 -0.088861 0.958798
2517.010152013 0.034050 0.010613 0.055803 -0.267045 0.021673 -0.090082 0.959220
2517.043468313 0.033876 0.010604 0.055304 -0.263449 0.020717 -0.089285 0.960309
2517.076784651 0.032885 0.011017 0.054314 -0.256978 0.019697 -0.086669 0.962322
2517.110101013 0.034710 0.014112 0.054737 -0.248114 0.019869 -0.080074 0.965211
2517.143417346 0.030180 0.014106 0.052975 -0.237470 0.018284 -0.074036 0.968397
2517.176733651 0.028537 0.015757 0.052160 -0.227968 0.016812 -0.070570 0.970962
2517.210049984 0.029601 0.019218 0.052250 -0.218262 0.015831 -0.064192 0.973648
2517.243366346 0.025742 0.016801 0.050231 -0.209423 0.013379 -0.065952 0.975507
2517.276682680 0.025983 0.013365 0.048569 -0.204084 0.011310 -0.072611 0.976191
2517.309998980 0.026811 0.016541 0.048453 -0.201670 0.008412 -0.078411 0.976274
2517.343465318 0.026717 0.016112 0.046957 -0.195678 0.007018 -0.082308 0.977183
2517.376781680 0.027628 0.018747 0.044370 -0.188423 0.006099 -0.078593 0.978919
2517.410097984 0.027828 0.014561 0.039941 -0.175793 0.005665 -0.074070 0.981620
2517.443414289 0.028186 0.016793 0.036941 -0.172037 0.004131 -0.071989 0.982448
2517.476730680 0.027721 0.015227 0.031946 -0.167422 0.004665 -0.073671 0.983118
2517.510047018 0.026392 0.014315 0.027599 -0.163256 0.003359 -0.077474 0.983531
2517.543363346 0.025910 0.012700 0.023066 -0.160110 0.001783 -0.078162 0.983998
2517.576679622 0.025100 0.010904 0.020138 -0.157097 0.001937 -0.079170 0.984403
2517.609995984 0.024967 0.009829 0.016461 -0.158561 0.000971 -0.083576 0.983805
2517.643312313 0.024093 0.008605 0.013150 -0.160899 0.000056 -0.084229 0.983370
2517.676628646 0.022848 0.007747 0.010606 -0.162095 0.001514 -0.081736 0.983383
2517.710095013 0.019723 0.006535 0.009065 -0.164172 0.006447 -0.077706 0.983345
2517.743411346 0.018615 0.003178 0.007593 -0.165873 0.005503 -0.066173 0.983909
2517.776727646 0.018309 0.002442 0.006336 -0.164806 0.003453 -0.069360 0.983878
2517.810044013 0.017245 0.004196 0.004784 -0.161471 0.006109 -0.069980 0.984374
2517.843360318 0.017679 0.005287 0.003635 -0.160692 0.005573 -0.077352 0.983953
2517.876676679 0.020599 0.005909 0.002396 -0.162573 0.002259 -0.084994 0.983026
2517.909993013 0.020030 0.004569 0.001098 -0.170122 0.001576 -0.098472 0.980489
2517.943309351 0.018895 0.001809 0.000329 -0.176853 0.001785 -0.106166 0.978493
2517.976625679 0.016543 -0.000720 -0.000975 -0.175849 0.002331 -0.101160 0.979203
2518.009941979 0.013485 -0.001692 -0.003183 -0.170326 0.002811 -0.089334 0.981326
2518.043408346 0.008891 -0.001982 -0.005009 -0.163747 0.005172 -0.081496 0.983117
2518.076724679 0.005380 -0.000775 -0.005591 -0.158540 0.007241 -0.075083 0.984467
2518.110041013 0.004502 0.000206 -0.004977 -0.153533 0.006020 -0.063933 0.986055
2518.143357313 0.004194 0.001815 -0.005797 -0.152210 0.005585 -0.064456 0.986228
2518.176673646 0.004471 0.003528 -0.006367 -0.154438 0.005411 -0.065586 0.985808
2518.209990018 0.004716 0.004915 -0.008132 -0.158185 0.005049 -0.070370 0.984886
2518.243306346 0.006053 0.007519 -0.009681 -0.162533 0.004575 -0.077852 0.983616
2518.276622627 0.007408 0.010267 -0.010337 -0.165033 0.004415 -0.079990 0.983029
2518.309939013 0.008216 0.013605 -0.009486 -0.164079 0.004682 -0.076606 0.983457
2518.343255346 0.006281 0.016717 -0.009205 -0.161888 0.004352 -0.071979 0.984171
2518.376721646 0.002347 0.019036 -0.008370 -0.157691 0.003186 -0.062995 0.985472
2518.410038013 -0.000270 0.021262 -0.006651 -0.150706 0.000878 -0.049769 0.987325
2518.443354317 0.000316 0.021954 -0.005628 -0.143204 -0.002369 -0.037866 0.988966
2518.476670679 -0.000277 0.020910 -0.005070 -0.144783 -0.001396 -0.039650 0.988668
2518.509986984 0.000389 0.019934 -0.004128 -0.149892 -0.000571 -0.047873 0.987543
2518.543303317 0.000841 0.020346 -0.004264 -0.148677 -0.000360 -0.046808 0.987777
2518.576619679 0.001304 0.020485 -0.003742 -0.143965 -0.000580 -0.042260 0.988680
2518.609935984 0.001002 0.020497 -0.004010 -0.142692 -0.000578 -0.039510 0.988978
2518.643252341 0.000252 0.021193 -0.003015 -0.142471 -0.000875 -0.038024 0.989068
2518.676568679 -0.000169 0.019769 -0.003706 -0.140583 -0.001078 -0.036812 0.989384
2518.709885013 -0.000748 0.018506 -0.003472 -0.138947 -0.000127 -0.034265 0.989707
2518.743351360 -0.000462 0.017661 -0.003241 -0.138729 0.000969 -0.034240 0.989738
2518.776667679 -0.000989 0.016331 -0.003506 -0.138274 0.001410 -0.035523 0.989756
2518.809983979 -0.001965 0.014200 -0.003242 -0.136597 0.001529 -0.033005 0.990075
2518.843300284 -0.002967 0.011988 -0.002855 -0.134246 0.000557 -0.030248 0.990486
2518.876616651 -0.003642 0.010524 -0.002397 -0.130554 -0.000584 -0.025500 0.991113
2518.909932984 -0.004043 0.009754 -0.002116 -0.127346 -0.000790 -0.019872 0.991659
2518.943249313 -0.003559 0.009742 -0.001943 -0.124563 -0.000018 -0.014141 0.992111
2518.976565651 -0.003913 0.010042 -0.001828 -0.118992 0.000730 -0.004926 0.992883
2519.009881979 -0.003363 0.010694 -0.000701 -0.109918 0.001982 0.008549 0.993902
2519.043198346 -0.004404 0.010215 -0.001546 -0.111526 0.002854 0.008098 0.993724
2519.076664651 -0.004865 0.008895 -0.001942 -0.115203 0.002763 0.002676 0.993335
2519.109980955 -0.004476 0.010231 -0.002074 -0.115494 0.002620 0.003030 0.993300
2519.143297346 -0.004230 0.010493 -0.002014 -0.114081 0.003275 0.005072 0.993453
2519.176613679 -0.002663 0.011611 -0.002212 -0.118576 0.003825 -0.001134 0.992937
2519.209929984 -0.002379 0.012001 -0.002173 -0.124402 0.003381 -0.010948 0.992166
2519.243246284 -0.002248 0.012265 -0.002643 -0.129426 0.003064 -0.018379 0.991414
2519.276562679 -0.001962 0.013074 -0.002456 -0.132455 0.002545 -0.023113 0.990916
2519.309878984 -0.001599 0.013305 -0.003597 -0.133002 0.002505 -0.025143 0.990794
2519.343195313 -0.001063 0.013785 -0.003242 -0.135131 0.001963 -0.027857 0.990434
2519.376511679 -0.000798 0.015218 -0.002899 -0.135949 0.001305 -0.027690 0.990328
2519.409828013 -0.001339 0.016050 -0.002978 -0.132559 0.000707 -0.021792 0.990935
2519.443294346 -0.001397 0.017277 -0.003153 -0.125607 0.000955 -0.010033 0.992029
2519.476610651 -0.001565 0.018668 -0.003705 -0.117001 0.001747 0.004661 0.993119
2519.509927013 -0.002096 0.017493 -0.002746 -0.117599 0.001694 0.003938 0.993052
2519.543243346 -0.002394 0.015970 -0.003899 -0.117984 0.001730 0.002083 0.993012
2519.576559679 -0.002508 0.016040 -0.003818 -0.117734 0.000945 0.002183 0.993042
2519.609876013 -0.002759 0.015861 -0.003940 -0.117880 0.000610 0.002491 0.993024
2519.643192346 -0.002593 0.016184 -0.003765 -0.118430 0.000871 0.002872 0.992958
2519.676508651 -0.002755 0.016362 -0.003767 -0.118504 0.000744 0.003836 0.992946
2519.709825013 -0.003380 0.016048 -0.004023 -0.118450 0.000417 0.004244 0.992951
2519.743141317 -0.003931 0.015527 -0.004335 -0.118202 0.000210 0.004626 0.992979
2519.776607655 -0.003851 0.015898 -0.004148 -0.118274 0.000325 0.004691 0.992970
2519.809923979 -0.003917 0.016047 -0.004200 -0.118030 0.000396 0.004900 0.992998
2519.843240346 -0.004257 0.015853 -0.004364 -0.117828 0.000363 0.004766 0.993023
2519.876556651 -0.004301 0.015707 -0.004268 -0.117412 0.000718 0.004923 0.993071
2519.909872979 -0.004453 0.015402 -0.004380 -0.117461 0.000417 0.004910 0.993065
2519.943191389 -0.003451 0.015406 -0.004380 -0.117541 0.000674 0.004965 0.993055
2519.976505622 -0.003075 0.015528 -0.004211 -0.117543 0.001028 0.005421 0.993052
2520.009821979 -0.003119 0.015505 -0.004157 -0.117497 0.001135 0.005567 0.993057
2520.043138346 -0.003114 0.015543 -0.004086 -0.117550 0.001083 0.005296 0.993052
2520.076454679 -0.002981 0.015600 -0.004075 -0.117506 0.001113 0.005085 0.993058
2520.109770984 -0.002710 0.015688 -0.003996 -0.117503 0.001196 0.005095 0.993059
2520.143237317 -0.002424 0.015762 -0.003655 -0.117436 0.001380 0.004925 0.993067
2520.176553679 -0.002389 0.015789 -0.003587 -0.117496 0.001427 0.005092 0.993059
2520.209870017 -0.002408 0.015706 -0.003688 -0.117455 0.001283 0.005185 0.993064
2520.243186346 -0.002562 0.015628 -0.003721 -0.117449 0.001130 0.005108 0.993065
2520.276502679 -0.002100 0.016034 -0.003376 -0.117528 0.001246 0.005109 0.993056
2520.309819012 -0.002002 0.015996 -0.003507 -0.117571 0.001273 0.005237 0.993050
2520.343135346 -0.001913 0.016032 -0.003506 -0.117533 0.001345 0.005246 0.993054
2520.376451646 -0.001919 0.015985 -0.003521 -0.117432 0.001364 0.005196 0.993066
2520.409767979 -0.002841 0.015226 -0.004102 -0.117372 0.001078 0.005108 0.993074
2520.443084317 -0.002083 0.015914 -0.003547 -0.117456 0.001070 0.004927 0.993065
2520.476550679 -0.002057 0.015952 -0.003538 -0.117417 0.001171 0.004990 0.993069
2520.509866979 -0.003242 0.015036 -0.004321 -0.117224 0.001046 0.005214 0.993091
2520.543183346 -0.003099 0.015055 -0.004356 -0.117254 0.001059 0.005241 0.993088
2520.576499679 -0.002668 0.015167 -0.004091 -0.117254 0.001004 0.005189 0.993088
2520.609815979 -0.002562 0.015293 -0.004032 -0.117409 0.001052 0.005226 0.993069
2520.643132350 -0.002324 0.015589 -0.003948 -0.117445 0.001190 0.005275 0.993065
2520.676448679 -0.002202 0.015519 -0.003955 -0.117413 0.001212 0.005290 0.993068
2520.709764950 -0.002177 0.015457 -0.004045 -0.117474 0.001142 0.005231 0.993061
2520.743081312 -0.002053 0.015664 -0.004060 -0.117596 0.001148 0.005235 0.993047
2520.776397850 -0.001989 0.015764 -0.004020 -0.117599 0.001228 0.005362 0.993046
2520.809713979 -0.001608 0.016113 -0.003872 -0.117719 0.001263 0.005309 0.993032
2520.843180346 -0.000912 0.016694 -0.003314 -0.117715 0.001380 0.005280 0.993032
2520.876496779 -0.001683 0.016367 -0.003753 -0.117547 0.001306 0.005472 0.993051
2520.909812984 -0.002078 0.016069 -0.003890 -0.117519 0.001214 0.005493 0.993055
2520.943129312 -0.001257 0.016264 -0.003400 -0.117555 0.001256 0.005286 0.993052
2520.976445679 -0.001184 0.016291 -0.003556 -0.117569 0.001276 0.005294 0.993050
2521.009762012 -0.001465 0.016142 -0.003652 -0.117443 0.001301 0.005370 0.993064
2521.043078312 -0.001656 0.016014 -0.003698 -0.117485 0.001322 0.005368 0.993059
2521.076394679 -0.002793 0.015461 -0.004303 -0.117366 0.001125 0.005396 0.993073
2521.109710979 -0.004042 0.014537 -0.004969 -0.117249 0.000921 0.005548 0.993087
2521.143027317 -0.004221 0.014373 -0.005126 -0.117211 0.000904 0.005655 0.993091
2521.176493650 -0.004151 0.014347 -0.005080 -0.117230 0.000926 0.005680 0.993088
2521.209810012 -0.004240 0.014028 -0.005218 -0.117181 0.000783 0.005702 0.993094
2521.243126317 -0.004326 0.013902 -0.005338 -0.117228 0.000740 0.005715 0.993088
2521.276442679 -0.002220 0.015592 -0.003709 -0.117435 0.001129 0.005573 0.993064
2521.309759012 -0.002239 0.015483 -0.003778 -0.117397 0.001124 0.005575 0.993069
2521.343075350 -0.003529 0.014693 -0.004835 -0.117338 0.000956 0.005745 0.993075
2521.376391679 -0.003980 0.014361 -0.005161 -0.117223 0.000966 0.005836 0.993088
2521.409708012 -0.003876 0.014259 -0.005219 -0.117203 0.000996 0.005822 0.993090
2521.443024346 -0.003656 0.014431 -0.004929 -0.117076 0.001037 0.005834 0.993105
2521.476340679 -0.003486 0.014631 -0.004674 -0.117176 0.001152 0.005935 0.993093
2521.509806950 -0.004220 0.014058 -0.005239 -0.117047 0.001069 0.006053 0.993107
2521.543123317 -0.004331 0.013785 -0.005375 -0.116970 0.001188 0.006186 0.993115
2521.576439679 -0.004367 0.013786 -0.005527 -0.117032 0.001326 0.006239 0.993108
2521.609755979 -0.004267 0.014061 -0.005444 -0.117036 0.001358 0.006175 0.993108
2521.643072312 -0.004523 0.013980 -0.005490 -0.117000 0.001329 0.006117 0.993112
2521.676388646 -0.004889 0.013729 -0.005862 -0.117046 0.001321 0.006092 0.993107
2521.709704984 -0.004829 0.013786 -0.005966 -0.117107 0.001359 0.006071 0.993100
2521.743021346 -0.004845 0.013805 -0.005792 -0.117050 0.001407 0.005967 0.993107
2521.776337684 -0.004608 0.014086 -0.005660 -0.117043 0.001464 0.005948 0.993108
2521.809654012 -0.004478 0.014085 -0.005693 -0.116915 0.001499 0.005942 0.993123
2521.842970312 -0.004627 0.013876 -0.005777 -0.116932 0.001500 0.005956 0.993121
2521.876436646 -0.004453 0.013911 -0.005673 -0.116908 0.001555 0.005923 0.993124
2521.909753012 -0.002541 0.015393 -0.004407 -0.117019 0.002020 0.005776 0.993111
2521.943069312 -0.002065 0.015459 -0.004219 -0.116978 0.002222 0.005905 0.993115
2521.976385679 -0.002952 0.015062 -0.004784 -0.116897 0.002166 0.006102 0.993123
2522.009701984 -0.003560 0.014683 -0.004965 -0.116697 0.002091 0.006018 0.993147
2522.043018317 -0.003694 0.014343 -0.004926 -0.116708 0.001956 0.006069 0.993146
2522.076334679 -0.002175 0.015716 -0.004077 -0.116985 0.002220 0.005976 0.993113
2522.109650984 -0.002238 0.015945 -0.004176 -0.116974 0.002174 0.006145 0.993114
2522.142967345 -0.003188 0.015242 -0.004713 -0.116890 0.002070 0.006582 0.993121
2522.176283679 -0.003471 0.015078 -0.004810 -0.116858 0.002115 0.006776 0.993123
2522.209749955 -0.004157 0.014764 -0.005006 -0.116783 0.002031 0.006934 0.993131
2522.243066345 -0.004098 0.014694 -0.005127 -0.116927 0.002083 0.007150 0.993113
2522.276382679 -0.004013 0.014851 -0.004967 -0.116986 0.002014 0.007283 0.993105
2522.309698984 -0.003849 0.015045 -0.004808 -0.116974 0.002108 0.007252 0.993106
2522.343015284 -0.003773 0.015145 -0.004781 -0.116995 0.002343 0.007295 0.993103
2522.376331645 -0.003497 0.015347 -0.004600 -0.116960 0.002365 0.007279 0.993107
2522.409647979 -0.003472 0.015262 -0.004598 -0.117036 0.002073 0.006884 0.993102
2522.442964288 -0.003816 0.015056 -0.004866 -0.116935 0.001983 0.006796 0.993114
2522.476280679 -0.003900 0.015096 -0.004935 -0.116827 0.002472 0.006886 0.993125
2522.509596984 -0.003676 0.015405 -0.004874 -0.116750 0.002707 0.007364 0.993130
2522.542913312 -0.003484 0.015589 -0.004770 -0.116564 0.002751 0.007409 0.993152
2522.576379679 -0.003597 0.015595 -0.004827 -0.116348 0.002591 0.007205 0.993179
2522.609696012 -0.003867 0.015347 -0.004911 -0.116027 0.002641 0.006393 0.993222
2522.643012345 -0.003812 0.015330 -0.004947 -0.116091 0.003116 0.006584 0.993212
2522.676328617 -0.003686 0.015401 -0.004884 -0.115968 0.003712 0.006730 0.993223
2522.709644979 -0.003788 0.015387 -0.004964 -0.115992 0.003849 0.006939 0.993218
2522.742961345 -0.003929 0.015249 -0.005139 -0.115553 0.004062 0.007682 0.993263
2522.776277679 -0.003807 0.015442 -0.005156 -0.115483 0.004840 0.007937 0.993266
2522.809594012 -0.003288 0.016175 -0.005143 -0.114804 0.005656 0.009179 0.993330
2522.842910345 -0.003127 0.016419 -0.005335 -0.112411 0.006280 0.012725 0.993560
2522.876226679 -0.003386 0.016303 -0.006119 -0.108350 0.007236 0.019838 0.993888
2522.909692960 -0.002300 0.016543 -0.006232 -0.101725 0.009021 0.030357 0.994308
2522.943009345 -0.000947 0.017424 -0.006408 -0.093542 0.011177 0.044901 0.994540
2522.976325645 -0.001083 0.015178 -0.008463 -0.082790 0.012915 0.061174 0.994604
2523.009641955 0.000945 0.012254 -0.011802 -0.074785 0.015266 0.072810 0.994421
2523.042958345 0.004290 0.009304 -0.016049 -0.073194 0.017176 0.074053 0.994416
2523.076274650 0.009132 0.006558 -0.019230 -0.078909 0.018242 0.063226 0.994708
2523.109590979 0.014249 0.002858 -0.022297 -0.089739 0.019466 0.044121 0.994797
2523.142907345 0.020028 0.000506 -0.025449 -0.102460 0.020403 0.023080 0.994260
2523.176223645 0.025313 -0.001138 -0.029812 -0.112912 0.021124 0.005920 0.993363
2523.209543260 0.030346 -0.000890 -0.034229 -0.119894 0.022728 -0.004316 0.992517
2523.242856345 0.035524 0.001584 -0.038654 -0.123652 0.024692 -0.007670 0.991989
2523.276322645 0.039997 0.006412 -0.042256 -0.125406 0.026395 -0.007289 0.991728
2523.309639012 0.044218 0.012539 -0.045241 -0.125021 0.028571 -0.001171 0.991742
2523.342955355 0.048901 0.020343 -0.048524 -0.123340 0.030310 0.006837 0.991878
2523.376271679 0.053893 0.029513 -0.052277 -0.119469 0.032276 0.018848 0.992134
2523.409587979 0.059044 0.038486 -0.055189 -0.115917 0.034561 0.032880 0.992113
2523.442904317 0.063759 0.047201 -0.057893 -0.116893 0.036676 0.036720 0.991788
2523.476220679 0.068344 0.058114 -0.059928 -0.122270 0.037937 0.034096 0.991185
2523.509536950 0.073892 0.071275 -0.062265 -0.129166 0.038121 0.030945 0.990407
2523.542853345 0.078980 0.085444 -0.064172 -0.134827 0.039092 0.029301 0.989664
2523.576169679 0.081782 0.098663 -0.065113 -0.139704 0.039169 0.030356 0.988952
2523.609636012 0.085319 0.112068 -0.065198 -0.147149 0.040218 0.029374 0.987860
2523.642952317 0.088377 0.126844 -0.064700 -0.157523 0.039394 0.020167 0.986523
2523.676268645 0.089970 0.142048 -0.062161 -0.167728 0.038926 0.009639 0.985017
2523.709585012 0.091148 0.157192 -0.059551 -0.173842 0.036489 0.006178 0.984078
2523.742901312 0.093278 0.172654 -0.057092 -0.175244 0.036989 0.006506 0.983808
2523.776217683 0.094219 0.189707 -0.055026 -0.171955 0.037345 0.011534 0.984329
2523.809534012 0.094490 0.206337 -0.053674 -0.166353 0.036447 0.020962 0.985170
2523.842850317 0.094825 0.222146 -0.053431 -0.161484 0.035950 0.025441 0.985892
2523.876166679 0.095315 0.237553 -0.054232 -0.158666 0.033605 0.025557 0.986429
2523.909482950 0.094327 0.251329 -0.055210 -0.156990 0.030384 0.022437 0.986878
2523.942799345 0.095169 0.267170 -0.056868 -0.153438 0.028273 0.021039 0.987530
2523.976265679 0.096795 0.282214 -0.060195 -0.146927 0.026319 0.024664 0.988490
2524.009581983 0.098018 0.296405 -0.064769 -0.141070 0.024447 0.026131 0.989353
2524.042898312 0.100811 0.309331 -0.070149 -0.139235 0.022286 0.020558 0.989795
2524.076214679 0.104950 0.323759 -0.077087 -0.140579 0.019201 0.009728 0.989835
2524.109530988 0.109342 0.338708 -0.084875 -0.140674 0.017287 0.001089 0.989904
2524.142847345 0.113520 0.354917 -0.092115 -0.139404 0.014897 -0.005976 0.990106
2524.176163679 0.119150 0.372148 -0.101650 -0.138307 0.012998 -0.012040 0.990231
2524.209479955 0.124306 0.391088 -0.111648 -0.137634 0.011475 -0.018579 0.990242
2524.242796283 0.128499 0.411492 -0.121698 -0.136597 0.009213 -0.024892 0.990271
2524.276112679 0.132856 0.431346 -0.130653 -0.134502 0.007000 -0.029392 0.990453
2524.309578979 0.136557 0.452418 -0.141672 -0.133642 0.004937 -0.036466 0.990346
2524.342895340 0.140578 0.471887 -0.151686 -0.130681 0.003042 -0.041460 0.990553
2524.376211650 0.144639 0.492620 -0.161262 -0.125239 0.001167 -0.042143 0.991230
2524.409527978 0.150817 0.514413 -0.170450 -0.119622 -0.000410 -0.042925 0.991891
2524.442844345 0.156069 0.536119 -0.178784 -0.114629 -0.001929 -0.045399 0.992369
2524.476160683 0.160897 0.556527 -0.185776 -0.109091 -0.003048 -0.048773 0.992830
2524.509477012 0.166484 0.578693 -0.194110 -0.103933 -0.005023 -0.052046 0.993209
2524.542793283 0.171276 0.599363 -0.201388 -0.100429 -0.006988 -0.059404 0.993145
2524.576109650 0.175567 0.620210 -0.208313 -0.099765 -0.008553 -0.072443 0.992334
2524.609425983 0.179536 0.640255 -0.214793 -0.097544 -0.010637 -0.083321 0.991680
2524.642892345 0.184575 0.663389 -0.222406 -0.090396 -0.012017 -0.085405 0.992164
2524.676208678 0.188957 0.685346 -0.230565 -0.079635 -0.013680 -0.081498 0.993393
2524.709524983 0.193122 0.705789 -0.238053 -0.069226 -0.015307 -0.078944 0.994355
2524.742841312 0.197205 0.725451 -0.244654 -0.060150 -0.016361 -0.079982 0.994845
2524.776157645 0.202764 0.745391 -0.251185 -0.051890 -0.017147 -0.082662 0.995078
2524.809474012 0.208799 0.764880 -0.257689 -0.044652 -0.017540 -0.086012 0.995138
2524.842790345 0.215149 0.783601 -0.263017 -0.038254 -0.017722 -0.090598 0.994995
2524.876106678 0.222211 0.802017 -0.268019 -0.031652 -0.017195 -0.093890 0.994931
2524.909422988 0.228870 0.821106 -0.273966 -0.025334 -0.017098 -0.094741 0.995033
2524.942739350 0.235833 0.839532 -0.279342 -0.017964 -0.017084 -0.094521 0.995214
2524.976055650 0.241595 0.857108 -0.284437 -0.012873 -0.016479 -0.096853 0.995079
