702001908672,-0.57974,0.76752,0.05755,-0.29263,0.54677,0.33804,0.70791,-0.24380,-0.15296,-0.01915,
702101857643,-0.60401,0.75136,0.05661,-0.29593,0.54510,0.34184,0.70600,-0.28598,-0.13124,-0.01383,
702201806638,-0.63418,0.73655,0.05598,-0.30031,0.54367,0.34420,0.70410,-0.34328,-0.10995,0.02079,
702301905643,-0.66922,0.72543,0.05792,-0.29417,0.54093,0.34575,0.70804,-0.37322,-0.08973,0.02730,
702401854638,-0.70809,0.71688,0.05926,-0.29306,0.54030,0.34527,0.70921,-0.40276,-0.06085,0.02773,
702501803672,-0.74696,0.71181,0.06162,-0.28773,0.53966,0.34434,0.71233,-0.41164,-0.04176,0.00730,
702601752638,-0.78446,0.70903,0.06261,-0.28083,0.54053,0.34201,0.71553,-0.35613,-0.05371,-0.02057,
702701851643,-0.81819,0.70376,0.06060,-0.27288,0.54445,0.33667,0.71817,-0.29100,-0.07090,-0.01286,
702801800671,-0.84378,0.69580,0.06027,-0.26255,0.54932,0.32926,0.72173,-0.21644,-0.11087,-0.00868,
702901749671,-0.86315,0.68351,0.05971,-0.25189,0.55448,0.32131,0.72516,-0.15436,-0.13976,-0.00928,
703001848643,-0.87752,0.66584,0.05722,-0.23988,0.55977,0.31333,0.72865,-0.09720,-0.19134,-0.01257,
703101797671,-0.88420,0.64405,0.05419,-0.23556,0.56646,0.30443,0.72867,-0.04437,-0.24923,-0.00983,
703201746671,-0.89033,0.61588,0.05163,-0.23799,0.57239,0.29685,0.72636,-0.02485,-0.30286,-0.01032,
703301695671,-0.89274,0.58466,0.05260,-0.24334,0.57530,0.29160,0.72442,-0.01374,-0.31963,0.03341,
703401794671,-0.89393,0.55107,0.05582,-0.23924,0.57319,0.29214,0.72724,-0.00761,-0.35042,0.02244,
703501743671,-0.89255,0.51432,0.05642,-0.24724,0.57142,0.29490,0.72484,0.03551,-0.36803,0.00958,
703601692671,-0.88708,0.47909,0.05863,-0.25064,0.56777,0.29997,0.72446,0.05415,-0.34237,0.03064,
703701791609,-0.88269,0.44633,0.06099,-0.25291,0.56218,0.30696,0.72510,0.03925,-0.30974,0.02213,
703801740671,-0.87851,0.41745,0.06194,-0.26918,0.55789,0.31392,0.71956,0.01232,-0.27980,0.01683,
703901689643,-0.87807,0.39013,0.06212,-0.27799,0.55206,0.32271,0.71680,-0.01417,-0.28012,-0.00462,
704001638638,-0.88068,0.36316,0.06138,-0.28580,0.54639,0.33158,0.71402,-0.06859,-0.26435,-0.02366,
704101737671,-0.88970,0.33688,0.06142,-0.29057,0.54019,0.34107,0.71234,-0.12018,-0.24760,-0.00748,
704201686643,-0.90234,0.30991,0.06136,-0.29626,0.53391,0.35064,0.71009,-0.16706,-0.25216,-0.01024,
704301635609,-0.92047,0.28367,0.05866,-0.30782,0.52866,0.35982,0.70448,-0.23219,-0.23453,-0.01816,
704401735090,-0.94468,0.26021,0.05746,-0.31244,0.52257,0.36834,0.70258,-0.29167,-0.20453,0.01704,
704501683643,-0.97328,0.24000,0.05725,-0.31240,0.51771,0.37388,0.70328,-0.33264,-0.17026,-0.00907,
704601632638,-1.00669,0.22611,0.05735,-0.31634,0.51650,0.37499,0.70182,-0.34068,-0.12388,0.01209,
704701581671,-1.03769,0.21623,0.05710,-0.31076,0.51730,0.37288,0.70483,-0.32025,-0.05482,-0.01845,
704801680638,-1.06909,0.21078,0.05566,-0.30438,0.52126,0.36795,0.70729,-0.32009,-0.03177,-0.03766,
704901629638,-1.09939,0.20603,0.05288,-0.29870,0.52851,0.36099,0.70792,-0.29538,-0.03545,-0.03476,
705001578643,-1.12878,0.20069,0.05354,-0.28845,0.53572,0.35196,0.71128,-0.26795,-0.05252,0.01121,
705101677638,-1.15525,0.19513,0.05457,-0.27461,0.54227,0.34180,0.71673,-0.25418,-0.06266,-0.01102,
705201626643,-1.17873,0.18761,0.05691,-0.26161,0.54933,0.33071,0.72140,-0.21877,-0.09187,0.00896,
705301575643,-1.20006,0.17699,0.05723,-0.24945,0.55708,0.31897,0.72505,-0.19443,-0.13196,-0.01495,
705401524643,-1.21887,0.16077,0.05658,-0.24126,0.56588,0.30569,0.72673,-0.15395,-0.18771,-0.00552,
705501623638,-1.23412,0.13879,0.05843,-0.23473,0.57431,0.29135,0.72813,-0.11593,-0.22954,0.00990,
705601572671,-1.24551,0.11347,0.06243,-0.22742,0.58103,0.27686,0.73077,-0.06711,-0.26996,0.03677,
705701522114,-1.24938,0.08314,0.06463,-0.22958,0.58865,0.26161,0.72962,0.02589,-0.30858,0.01525,
705801620638,-1.24761,0.05221,0.06618,-0.22533,0.59284,0.25072,0.73137,0.03170,-0.30327,0.02457,
705901569671,-1.24642,0.02235,0.06731,-0.22355,0.59400,0.24675,0.73233,0.00657,-0.30047,0.00736,
706001518642,-1.24640,-0.00581,0.06728,-0.22698,0.59173,0.25040,0.73187,-0.00603,-0.27576,0.02595,
706101467671,-1.24608,-0.03197,0.06770,-0.23200,0.58721,0.25913,0.73089,-0.01750,-0.26718,-0.00952,
706201567133,-1.24560,-0.05376,0.06624,-0.24119,0.58218,0.27005,0.72799,-0.01730,-0.25660,0.01698,
706301515671,-1.24650,-0.07738,0.06678,-0.24963,0.57668,0.28043,0.72559,-0.02697,-0.26090,0.00151,
706401464638,-1.25030,-0.10311,0.06619,-0.26019,0.57096,0.29099,0.72224,-0.06015,-0.25670,-0.01496,
706501563638,-1.25713,-0.12881,0.06563,-0.27073,0.56449,0.30305,0.71848,-0.08935,-0.26713,-0.02151,
706601512671,-1.26774,-0.15376,0.06453,-0.27970,0.55607,0.31794,0.71517,-0.12713,-0.26250,-0.01087,
706701461609,-1.28048,-0.17770,0.06438,-0.29329,0.54651,0.33391,0.70980,-0.14223,-0.25599,0.00052,
706801562395,-1.29365,-0.20054,0.06606,-0.30473,0.53457,0.35051,0.70605,-0.15922,-0.22161,0.00401,
706901509671,-1.30805,-0.22063,0.06581,-0.31494,0.52252,0.36642,0.70251,-0.14526,-0.21521,0.00513,
707001458909,-1.32320,-0.23912,0.06619,-0.32401,0.51149,0.37972,0.69944,-0.15385,-0.18406,0.01439,
707101407642,-1.33979,-0.25389,0.06661,-0.33096,0.50216,0.39036,0.69708,-0.17915,-0.11762,-0.00030,
707201506642,-1.35918,-0.26396,0.06660,-0.33454,0.49574,0.39747,0.69595,-0.19624,-0.06938,-0.00636,
707301455637,-1.37919,-0.27130,0.06455,-0.33797,0.49579,0.39854,0.69364,-0.18690,-0.04737,-0.02015,
707401404637,-1.39891,-0.27498,0.06389,-0.33437,0.50057,0.39406,0.69451,-0.20264,-0.03214,-0.01799,
707501503671,-1.42073,-0.27848,0.06395,-0.32489,0.50779,0.38610,0.69823,-0.21560,-0.02283,-0.01793,
707601452671,-1.44462,-0.28300,0.06426,-0.31415,0.51639,0.37573,0.70248,-0.22161,-0.02386,0.00242,
707701401671,-1.46767,-0.29034,0.06541,-0.30176,0.52476,0.36430,0.70771,-0.22561,-0.04824,0.01113,
707801350637,-1.49017,-0.29885,0.06834,-0.28906,0.53363,0.35177,0.71270,-0.19075,-0.05702,0.01999,
707901449642,-1.51009,-0.30637,0.06975,-0.27652,0.54372,0.33712,0.71712,-0.17524,-0.05786,0.02732,
708001398642,-1.52836,-0.31373,0.07155,-0.26041,0.55321,0.32056,0.72345,-0.15279,-0.05627,0.03501,
708101347671,-1.54463,-0.32183,0.07582,-0.24738,0.56342,0.30192,0.72815,-0.14777,-0.07581,0.04290,
708201446642,-1.55775,-0.32856,0.07699,-0.23469,0.57410,0.28224,0.73190,-0.12298,-0.05972,0.03814,
708301395671,-1.56795,-0.32965,0.07781,-0.22362,0.58404,0.26292,0.73469,-0.12200,-0.02009,0.00750,
708401344671,-1.57668,-0.33194,0.07647,-0.20944,0.59263,0.24443,0.73836,-0.08310,-0.01366,0.04095,
708501293671,-1.58325,-0.33000,0.07902,-0.19850,0.59994,0.22677,0.74112,-0.06941,0.01588,0.02263,
708601392637,-1.58930,-0.32897,0.07979,-0.18774,0.60552,0.21117,0.74398,-0.05931,0.01229,0.00943,
708701341642,-1.59187,-0.32386,0.07823,-0.18411,0.61039,0.19865,0.74436,-0.04819,0.01939,0.01716,
708801290671,-1.59323,-0.31958,0.07906,-0.18067,0.61264,0.19108,0.74533,-0.02025,0.02684,0.01740,
708901389637,-1.59141,-0.31542,0.07957,-0.17757,0.61317,0.18902,0.74616,0.01992,0.02717,0.00201,
709001338694,-1.58701,-0.31009,0.07682,-0.18021,0.61276,0.19161,0.74521,0.05550,0.02563,-0.01017,
709101287642,-1.57984,-0.30488,0.07755,-0.18229,0.61023,0.19876,0.74491,0.09650,0.04342,-0.00086,
709201236642,-1.56960,-0.29795,0.07663,-0.19582,0.60707,0.20869,0.74133,0.10432,0.05388,-0.01370,
709301335671,-1.55748,-0.29067,0.07699,-0.21491,0.60247,0.22135,0.73610,0.11932,0.07213,0.01926,
709401284671,-1.54345,-0.28120,0.07809,-0.22688,0.59610,0.23712,0.73278,0.13680,0.08156,-0.01029,
709501233642,-1.52692,-0.27249,0.07644,-0.24245,0.58999,0.25301,0.72740,0.16124,0.09334,-0.03252,
709601332670,-1.51002,-0.26220,0.07457,-0.25854,0.58383,0.26925,0.72098,0.17434,0.09856,-0.02134,
709701281637,-1.49236,-0.25115,0.07352,-0.27281,0.57698,0.28515,0.71509,0.18192,0.09651,-0.01843,
709801230637,-1.47263,-0.23976,0.07334,-0.28399,0.56952,0.29972,0.71075,0.21514,0.10359,0.00054,
709901179670,-1.45321,-0.22835,0.07517,-0.29527,0.56185,0.31291,0.70656,0.19976,0.08734,-0.00695,
710001278670,-1.43432,-0.21813,0.07581,-0.30296,0.55433,0.32496,0.70380,0.20173,0.06938,0.01908,
710101227670,-1.41377,-0.20889,0.07814,-0.31322,0.54752,0.33496,0.69994,0.19248,0.06478,0.00621,
710201176642,-1.39700,-0.20129,0.08083,-0.31917,0.53990,0.34509,0.69825,0.16254,0.05364,0.00815,
710301275637,-1.38032,-0.19341,0.08356,-0.32492,0.53289,0.35403,0.69650,0.14163,0.05649,0.01870,
710401224670,-1.36663,-0.18520,0.08527,-0.33417,0.52861,0.35986,0.69239,0.11379,0.06770,0.00809,
710501173642,-1.35494,-0.17815,0.08722,-0.34162,0.52832,0.35965,0.68908,0.10182,0.09826,0.01384,
710601122642,-1.34582,-0.16620,0.08829,-0.34267,0.53249,0.35345,0.68855,0.08152,0.12743,0.01961,
710701221670,-1.33594,-0.15113,0.08980,-0.34013,0.53989,0.34249,0.68958,0.05791,0.15716,0.01303,
710801170670,-1.32867,-0.13204,0.09113,-0.33207,0.54758,0.33020,0.69343,0.04785,0.19446,0.02978,
710901119670,-1.32517,-0.11237,0.09153,-0.32378,0.55550,0.31696,0.69722,0.03464,0.20159,0.01172,
711001218685,-1.31908,-0.08985,0.09196,-0.32316,0.56521,0.30053,0.69699,0.06346,0.20766,0.03713,
711101167637,-1.31646,-0.06690,0.09250,-0.31229,0.57342,0.28504,0.70172,0.01988,0.23450,0.01005,
711201116632,-1.31151,-0.04238,0.09347,-0.30160,0.58107,0.26864,0.70656,0.03382,0.24545,0.03412,
711301065670,-1.30883,-0.01844,0.09531,-0.28858,0.58704,0.25360,0.71259,0.01306,0.24750,0.00225,
711401164642,-1.30925,0.00395,0.09727,-0.28143,0.59194,0.24039,0.71597,-0.02122,0.21303,0.01199,
711501113642,-1.31329,0.02184,0.09736,-0.26945,0.59510,0.23158,0.72085,-0.03925,0.15945,-0.00904,
711601062670,-1.31700,0.03500,0.09650,-0.25938,0.59755,0.22583,0.72433,-0.02682,0.09987,-0.00880,
711701161637,-1.31751,0.04265,0.09499,-0.25822,0.59915,0.22327,0.72422,0.01074,0.07296,-0.02565,
711801110608,-1.31192,0.04943,0.08997,-0.26165,0.59936,0.22691,0.72168,0.06642,0.05558,-0.03696,
711901059670,-1.30098,0.05745,0.08572,-0.26565,0.59714,0.23686,0.71885,0.10051,0.03798,-0.03721,
712001008670,-1.28628,0.06265,0.08192,-0.27321,0.59336,0.24998,0.71470,0.14282,0.05797,-0.05383,
712101096214,-1.26901,0.06823,0.07876,-0.28608,0.58768,0.26477,0.70900,0.16830,0.05293,-0.00382,
712201032692,-1.24969,0.07468,0.07949,-0.30016,0.58032,0.28030,0.70325,0.18884,0.05467,-0.00129,
712300969203,-1.22813,0.07865,0.07855,-0.31526,0.57242,0.29597,0.69667,0.20377,0.05618,-0.01278,
712401055714,-1.20557,0.08515,0.07730,-0.32860,0.56404,0.31230,0.69018,0.23021,0.06651,-0.02942,
712500992164,-1.18129,0.09319,0.07760,-0.34044,0.55591,0.32719,0.68412,0.24930,0.08493,-0.02094,
712600928732,-1.15681,0.10311,0.07879,-0.35062,0.54740,0.34075,0.67920,0.24460,0.10626,-0.00789,
712700865172,-1.13285,0.11675,0.08028,-0.36267,0.53893,0.35305,0.67334,0.23375,0.11769,0.01404,
712800952254,-1.11026,0.12793,0.08091,-0.37345,0.53116,0.36404,0.66774,0.21589,0.09579,-0.00551,
712900888227,-1.08974,0.13481,0.08183,-0.38147,0.52364,0.37401,0.66362,0.19792,0.07699,0.02045,
713000824743,-1.07129,0.14270,0.08311,-0.38389,0.51573,0.38367,0.66291,0.17909,0.08456,-0.00890,
713100922545,-1.05704,0.14894,0.08373,-0.38893,0.50975,0.39090,0.66037,0.13518,0.08266,0.00538,
713200871550,-1.04571,0.15785,0.08569,-0.38626,0.50581,0.39422,0.66298,0.12481,0.10841,0.01668,
713300820535,-1.03501,0.16931,0.08625,-0.38771,0.50904,0.38999,0.66217,0.07714,0.13038,0.00016,
713400769545,-1.02384,0.18436,0.08619,-0.38492,0.51608,0.38121,0.66346,0.05107,0.16273,0.01035,
713500868483,-1.01611,0.20332,0.08746,-0.37769,0.52417,0.36968,0.66778,0.03030,0.19346,0.02034,
713600817545,-1.01004,0.22567,0.08958,-0.37129,0.53269,0.35653,0.67177,0.01647,0.23403,0.03904,
713700766545,-1.00811,0.25276,0.09027,-0.36158,0.54105,0.34353,0.67713,-0.01468,0.25163,0.01826,
713800865512,-1.00707,0.28140,0.08987,-0.35415,0.55002,0.32939,0.68085,-0.02241,0.25836,0.01232,
713900814512,-1.00804,0.30819,0.09049,-0.34960,0.55930,0.31417,0.68284,-0.06595,0.24006,-0.00413,
714000763545,-1.01594,0.33021,0.09104,-0.34074,0.56662,0.30090,0.68723,-0.10123,0.20426,0.01774,
714100712511,-1.02574,0.34914,0.09424,-0.32830,0.57189,0.29044,0.69340,-0.11953,0.15707,0.01983,
714200811511,-1.03439,0.36200,0.09707,-0.31917,0.57548,0.28276,0.69785,-0.09474,0.13220,0.02116,
714300760678,-1.04095,0.37340,0.09843,-0.31424,0.57631,0.28120,0.70003,-0.05422,0.11584,-0.00063,
714400709516,-1.04491,0.38471,0.09691,-0.31496,0.57413,0.28572,0.69967,-0.02548,0.11399,-0.01757,
714500808516,-1.04563,0.39594,0.09391,-0.31814,0.56921,0.29644,0.69779,-0.01889,0.10281,-0.01513,
714600757545,-1.04464,0.40657,0.09014,-0.32208,0.56169,0.31226,0.69517,0.02069,0.08708,-0.02715,
714700706516,-1.03983,0.41574,0.08718,-0.34186,0.55373,0.32772,0.68492,0.05151,0.09043,-0.00476,
714800655545,-1.03293,0.42224,0.08459,-0.35614,0.54394,0.34448,0.67722,0.07505,0.05258,-0.00366,
714900754516,-1.02422,0.42602,0.08414,-0.37448,0.53291,0.36136,0.66723,0.07209,0.04583,0.00875,
715000703540,-1.01425,0.42831,0.08333,-0.38685,0.52009,0.37968,0.66007,0.10412,0.03830,0.02812,
715100652516,-1.00110,0.43180,0.08575,-0.40502,0.50803,0.39576,0.64903,0.14910,0.06051,0.01019,
715200751545,-0.98454,0.43526,0.08544,-0.42166,0.49679,0.41036,0.63797,0.16407,0.03533,0.01939,
715300700516,-0.96684,0.43969,0.08179,-0.43353,0.48570,0.42399,0.62959,0.17972,0.04338,0.01105,
715400649516,-0.94843,0.44258,0.08158,-0.44620,0.47565,0.43526,0.62066,0.18213,0.02141,0.01632,
715500598511,-0.92549,0.44464,0.08227,-0.45899,0.46647,0.44460,0.61161,0.21384,0.01393,0.02968,
715600697516,-0.90220,0.44840,0.08643,-0.47159,0.45724,0.45329,0.60254,0.21171,-0.01049,0.02917,
715700646545,-0.87864,0.44575,0.08897,-0.48529,0.44890,0.46061,0.59230,0.23160,-0.02761,0.02481,
715800595516,-0.85365,0.44190,0.09080,-0.49701,0.44028,0.46759,0.58352,0.25888,-0.02058,0.02982,
715900694545,-0.82739,0.43786,0.09269,0.50891,-0.43117,-0.47534,-0.57371,0.27436,-0.04645,-0.00012,
716000643545,-0.80073,0.43263,0.09164,0.51861,-0.42047,-0.48414,-0.56556,0.25781,-0.03434,0.01478,
716100592511,-0.77443,0.42980,0.09191,0.52929,-0.40884,-0.49356,-0.55596,0.23893,-0.02177,0.00870,
716200691511,-0.75034,0.42683,0.09043,0.54073,-0.39785,-0.50281,-0.54453,0.21047,-0.02427,-0.00637,
716300640511,-0.72962,0.42300,0.08949,0.54674,-0.38729,-0.51080,-0.53867,0.15531,-0.04245,-0.00118,
716400589511,-0.71426,0.41717,0.08906,0.55472,-0.38123,-0.51496,-0.53082,0.07509,-0.07393,0.01192,
716500538544,-0.70454,0.40725,0.09133,0.55822,-0.37954,-0.51543,-0.52789,-0.02086,-0.10424,0.00995,
716600637544,-0.70199,0.39521,0.09540,0.55777,-0.38375,-0.51174,-0.52891,-0.07712,-0.14125,-0.00507,
716700586544,-0.70844,0.37887,0.09487,0.55566,-0.39314,-0.50537,-0.53036,-0.12073,-0.21389,-0.01507,
716800535516,-0.71958,0.35538,0.09285,0.55323,-0.40379,-0.49814,-0.53174,-0.14655,-0.25923,-0.03649,
716900634511,-0.73386,0.32738,0.09073,0.54751,-0.41308,-0.49175,-0.53646,-0.15892,-0.29627,-0.05357,
717000583516,-0.74783,0.29836,0.08727,0.54064,-0.41960,-0.48801,-0.54175,-0.15619,-0.30458,-0.03278,
717100532544,-0.76226,0.27007,0.08466,0.53638,-0.42199,-0.48752,-0.54455,-0.17414,-0.30093,-0.03109,
717200481544,-0.77897,0.24161,0.08394,0.52927,-0.41748,-0.49124,-0.55161,-0.17505,-0.31474,-0.01634,
717300580544,-0.79341,0.21226,0.08280,0.53068,-0.41008,-0.49751,-0.55018,-0.11547,-0.27773,-0.01202,
717400529511,-0.80303,0.18763,0.08093,0.53407,-0.40222,-0.50420,-0.54661,-0.06292,-0.21680,-0.01042,
717500478511,-0.80518,0.16650,0.07967,0.54331,-0.39418,-0.51111,-0.53685,-0.02166,-0.17134,-0.01285,
717600577544,-0.80550,0.14972,0.07784,0.55342,-0.38248,-0.52053,-0.52581,0.02519,-0.13395,-0.00605,
717700526544,-0.79969,0.13433,0.07769,0.56601,-0.36941,-0.52999,-0.51213,0.07280,-0.11305,0.02267,
717800475544,-0.79028,0.12290,0.07873,0.57392,-0.35363,-0.53987,-0.50409,0.10856,-0.09524,0.01983,
717900424544,-0.77824,0.11208,0.08062,0.58396,-0.33901,-0.54843,-0.49325,0.14108,-0.10266,0.02335,
718000523544,-0.76238,0.10148,0.08023,0.59375,-0.32545,-0.55619,-0.48186,0.15085,-0.10391,0.01833,
718100472544,-0.74615,0.09094,0.08005,0.60428,-0.31299,-0.56331,-0.46857,0.16243,-0.12717,0.00058,
718200421511,-0.72764,0.07645,0.07878,0.61468,-0.30124,-0.56980,-0.45470,0.20567,-0.15205,-0.02272,
718300520497,-0.70668,0.05927,0.07712,0.62309,-0.28952,-0.57524,-0.44389,0.19297,-0.14991,0.00182,
718400469516,-0.68661,0.04464,0.08018,0.63034,-0.27767,-0.57930,-0.43587,0.22231,-0.17356,0.00473,
718500418511,-0.66689,0.02680,0.08256,0.63615,-0.26627,-0.58341,-0.42901,0.20114,-0.14500,0.01580,
718600367539,-0.64727,0.01096,0.08564,0.64448,-0.25789,-0.58573,-0.41839,0.16845,-0.14487,0.01946,
718700466482,-0.63044,-0.00621,0.08610,0.65050,-0.25176,-0.58805,-0.40946,0.14270,-0.15804,0.00555,
718800415516,-0.61794,-0.02658,0.08679,0.65292,-0.24911,-0.58899,-0.40587,0.07484,-0.20761,0.00624,
718900364516,-0.60782,-0.04188,0.08799,0.65422,-0.25236,-0.58742,-0.40405,0.04169,-0.19766,0.00941,
719000464082,-0.60549,-0.06303,0.09091,0.65345,-0.25881,-0.58431,-0.40571,-0.00594,-0.25242,0.00766,
719100412515,-0.60604,-0.08834,0.09057,0.65106,-0.26734,-0.58092,-0.40887,-0.03161,-0.27640,-0.00137,
719200361544,-0.61084,-0.11492,0.09173,0.64751,-0.27554,-0.57734,-0.41411,-0.07431,-0.30020,0.00031,
719300310515,-0.61817,-0.14422,0.09126,0.64227,-0.28239,-0.57499,-0.42086,-0.09827,-0.34053,-0.03172,
719400409544,-0.62853,-0.17826,0.08901,0.63914,-0.28804,-0.57364,-0.42364,-0.11046,-0.34813,-0.02956,
719500358887,-0.64145,-0.21725,0.08911,0.63917,-0.29165,-0.57273,-0.42235,-0.12647,-0.40101,-0.02405,
719600307734,-0.65480,-0.25764,0.08660,0.63852,-0.29219,-0.57353,-0.42188,-0.11758,-0.39442,-0.02299,
719700406544,-0.66546,-0.29552,0.08631,0.63477,-0.29046,-0.57444,-0.42745,-0.09559,-0.34929,-0.01020,
719800355496,-0.67342,-0.32700,0.08668,0.63558,-0.29093,-0.57426,-0.42617,-0.04314,-0.28779,0.00654,
719900304511,-0.67601,-0.35503,0.08590,0.63740,-0.29089,-0.57502,-0.42244,0.00247,-0.24830,-0.02470,
720000253544,-0.67545,-0.37841,0.08367,0.64086,-0.28820,-0.57731,-0.41588,0.06198,-0.15313,0.00823,
720100352544,-0.66748,-0.39537,0.08285,0.64398,-0.28219,-0.58092,-0.41011,0.10321,-0.10543,-0.02048,
720200301482,-0.65599,-0.40486,0.08178,0.64986,-0.27306,-0.58586,-0.39986,0.13762,-0.06628,0.00505,
720300250549,-0.63862,-0.41253,0.08393,0.65323,-0.25985,-0.59093,-0.39570,0.19117,-0.06744,0.02526,
720400349511,-0.61746,-0.41751,0.08497,0.65756,-0.24560,-0.59622,-0.38964,0.24775,-0.06665,0.01732,
720500298544,-0.59221,-0.42472,0.08662,0.66413,-0.23266,-0.60049,-0.37975,0.26972,-0.02257,0.03410,
720600247544,-0.56445,-0.42818,0.08892,0.67145,-0.22083,-0.60355,-0.36895,0.29160,-0.00011,0.02276,
720700196544,-0.53604,-0.43007,0.08937,0.67979,-0.20910,-0.60695,-0.35464,0.30311,0.00653,-0.00012,
720800295510,-0.50517,-0.43197,0.09000,0.68607,-0.19617,-0.61050,-0.34368,0.30582,-0.01313,-0.02209,
720900244544,-0.47566,-0.43536,0.09073,0.69123,-0.18181,-0.61385,-0.33517,0.27394,-0.02094,0.00108,
721000193544,-0.44824,-0.43868,0.09212,0.69525,-0.16807,-0.61627,-0.32954,0.24738,-0.04402,0.00171,
721100292510,-0.42385,-0.44543,0.09353,0.69941,-0.15682,-0.61818,-0.32262,0.22220,-0.07595,0.00553,
721200241544,-0.40209,-0.45715,0.09357,0.70210,-0.14609,-0.62011,-0.31808,0.19297,-0.14624,-0.01742,
721300190482,-0.38435,-0.47600,0.08839,0.70444,-0.13557,-0.62261,-0.31264,0.14082,-0.21868,-0.03737,
721400139544,-0.37056,-0.49916,0.08493,0.70665,-0.12818,-0.62499,-0.30595,0.08888,-0.29358,-0.04181,
721500238482,-0.36283,-0.52794,0.08120,0.70912,-0.12551,-0.62724,-0.29660,0.03253,-0.35350,-0.03174,
721600190439,-0.35952,-0.56545,0.08109,0.71143,-0.12503,-0.62810,-0.28936,-0.01328,-0.39829,-0.00051,
721700136544,-0.36300,-0.60098,0.08368,0.71220,-0.12609,-0.62770,-0.28786,-0.04405,-0.39733,0.02541,
721800235515,-0.36600,-0.64274,0.08444,0.71161,-0.12944,-0.62705,-0.28925,-0.03186,-0.38519,-0.00690,
721900184515,-0.36652,-0.68215,0.08460,0.71112,-0.13662,-0.62629,-0.28879,-0.00619,-0.35268,0.00767,
722000133544,-0.36354,-0.71760,0.08465,0.70916,-0.14611,-0.62526,-0.29119,0.00608,-0.32152,-0.03108,
722100082544,-0.35894,-0.75026,0.08407,0.70540,-0.15589,-0.62374,-0.29842,0.03533,-0.27470,-0.00892,
722200181515,-0.35134,-0.77749,0.08309,0.70062,-0.16663,-0.62126,-0.30887,0.05556,-0.20355,-0.01610,
722300130496,-0.34120,-0.79740,0.08154,0.69676,-0.17862,-0.61875,-0.31585,0.08879,-0.12949,-0.00367,
722400079510,-0.33137,-0.80839,0.08064,0.69225,-0.18832,-0.61647,-0.32449,0.12156,-0.04318,-0.00861,
722500178544,-0.31927,-0.81215,0.07704,0.69316,-0.19506,-0.61606,-0.31930,0.14533,0.00256,-0.01803,
722600127544,-0.30420,-0.81329,0.07612,0.69567,-0.19418,-0.61681,-0.31286,0.16666,0.04406,0.00765,
722700076515,-0.28618,-0.80493,0.07865,0.70102,-0.18931,-0.61758,-0.30220,0.20000,0.09812,0.03387,
722800025548,-0.26456,-0.79484,0.08294,0.70450,-0.17853,-0.61888,-0.29796,0.24476,0.10928,0.03342,
722900124544,-0.24058,-0.78210,0.08635,0.70904,-0.16531,-0.62064,-0.29109,0.25654,0.16406,0.04239,
723000073543,-0.21582,-0.76419,0.08998,0.71520,-0.15309,-0.62260,-0.27824,0.24647,0.20358,0.04500,
723100022515,-0.19243,-0.74322,0.09229,0.72224,-0.14040,-0.62434,-0.26242,0.22986,0.22233,0.03055,
723200121543,-0.17200,-0.72357,0.09238,0.72712,-0.12419,-0.62681,-0.25097,0.18995,0.21892,-0.00010,
723300070510,-0.15462,-0.70360,0.09214,0.73415,-0.10841,-0.62893,-0.23178,0.14903,0.20670,0.01142,
723400019510,-0.13819,-0.68495,0.09306,0.73960,-0.09127,-0.63087,-0.21604,0.13304,0.18902,0.00656,
723499968543,-0.12505,-0.66752,0.09287,0.74470,-0.07357,-0.63245,-0.20005,0.08677,0.18077,-0.02203,
723600069896,-0.11766,-0.65102,0.09151,0.74958,-0.05571,-0.63427,-0.18092,0.05594,0.14555,-0.01510,
723700016543,-0.11244,-0.63742,0.09208,0.75318,-0.03634,-0.63530,-0.16670,0.04954,0.09446,-0.01315,
723799965515,-0.11040,-0.62912,0.08936,0.75662,-0.01603,-0.63575,-0.15199,0.02285,0.04305,-0.03700,
723900064543,-0.10765,-0.62823,0.08864,0.75926,0.00333,-0.63581,-0.13875,0.02333,-0.04695,-0.01085,
724000013543,-0.10640,-0.63568,0.08894,0.76113,0.01935,-0.63559,-0.12781,0.01586,-0.13798,-0.03254,
724099962543,-0.10179,-0.65711,0.08720,0.76239,0.03075,-0.63573,-0.11689,0.02303,-0.24877,-0.00705,
724199911543,-0.09430,-0.68392,0.08432,0.76247,0.03785,-0.63584,-0.11364,0.02666,-0.29553,-0.04168,
724300010510,-0.08895,-0.71405,0.08223,0.76222,0.03883,-0.63692,-0.10880,0.02877,-0.33060,-0.01559,
724399959543,-0.08355,-0.74706,0.08084,0.76178,0.03511,-0.63792,-0.10734,0.04795,-0.30831,-0.01379,
724499908543,-0.07122,-0.77572,0.08152,0.76085,0.02650,-0.63906,-0.10956,0.09944,-0.26082,0.01623,
724600007543,-0.05987,-0.79614,0.08177,0.75920,0.01596,-0.63977,-0.11860,0.12367,-0.21691,0.02243,
724699956543,-0.04710,-0.81568,0.08158,0.75711,0.00528,-0.64027,-0.12963,0.09682,-0.14814,0.00676,
724799905481,-0.03609,-0.83039,0.08035,0.75558,-0.00546,-0.64100,-0.13483,0.09596,-0.08850,-0.00319,
724899854491,-0.02622,-0.83802,0.08058,0.75438,-0.01200,-0.64160,-0.13827,0.07266,-0.00587,0.00137,
