1535.222179278 -0.255393 -0.114032 1.310500 0.700084 0.098886 0.141194 -0.692942
1535.322128221 -0.256979 -0.125930 1.327746 0.712212 0.099208 0.142087 -0.680238
1535.422227311 -0.258930 -0.135172 1.339943 0.723719 0.100327 0.142509 -0.667725
1535.522176249 -0.257951 -0.141850 1.345886 0.733131 0.100684 0.142788 -0.657262
1535.622125245 -0.256159 -0.150394 1.344724 0.738532 0.100149 0.142772 -0.651274
1535.722226354 -0.253730 -0.162068 1.337110 0.738159 0.097364 0.140415 -0.652629
1535.822173245 -0.246915 -0.174922 1.322330 0.733655 0.095400 0.140137 -0.658036
1535.922122245 -0.240237 -0.191811 1.300727 0.726500 0.096606 0.142245 -0.665306
1536.022071244 -0.232643 -0.208644 1.272282 0.716503 0.094100 0.140528 -0.676772
1536.122170249 -0.226657 -0.224438 1.241618 0.705187 0.091186 0.138321 -0.689394
1536.222119249 -0.219223 -0.236953 1.210639 -0.692047 -0.087100 -0.135494 0.703652
1536.322068244 -0.212196 -0.245782 1.180604 -0.676327 -0.080897 -0.130108 0.720492
1536.422167278 -0.204889 -0.250370 1.155477 -0.660968 -0.078546 -0.129386 0.734990
1536.522116278 -0.197443 -0.252643 1.132613 -0.645219 -0.075953 -0.128784 0.749226
1536.622065278 -0.192088 -0.255918 1.111807 -0.626532 -0.070607 -0.123112 0.766365
1536.722014244 -0.187488 -0.259971 1.094540 -0.609855 -0.069916 -0.124395 0.779561
1536.822113249 -0.184189 -0.268241 1.080027 -0.591759 -0.066701 -0.120270 0.794297
1536.922062216 -0.182089 -0.282580 1.068975 -0.579315 -0.067420 -0.121385 0.803190
1537.022011573 -0.180485 -0.304995 1.063923 -0.571877 -0.066974 -0.120335 0.808697
1537.122110244 -0.177989 -0.337354 1.064529 -0.568979 -0.067800 -0.121145 0.810549
1537.222059278 -0.174843 -0.375459 1.065142 -0.569448 -0.067571 -0.120394 0.810351
1537.322008278 -0.171560 -0.418799 1.070822 -0.575023 -0.070241 -0.125087 0.805461
1537.421957244 -0.170026 -0.465389 1.076834 -0.580933 -0.070772 -0.124432 0.801265
1537.522056249 -0.170793 -0.511213 1.086135 -0.587345 -0.073343 -0.125562 0.796166
1537.622005244 -0.171092 -0.554776 1.092588 -0.594926 -0.075253 -0.126016 0.790266
1537.721954278 -0.173124 -0.593829 1.097111 -0.604290 -0.077597 -0.127246 0.782701
1537.822053278 -0.172044 -0.627350 1.097958 -0.612366 -0.076216 -0.123024 0.777216
1537.922002249 -0.168164 -0.654524 1.093741 -0.623205 -0.078788 -0.126470 0.767732
1538.021951278 -0.165602 -0.678829 1.083317 -0.628786 -0.078693 -0.124961 0.763427
1538.121900249 -0.162608 -0.698977 1.066040 -0.627683 -0.075606 -0.119236 0.765559
1538.221999277 -0.157862 -0.713452 1.043728 -0.624538 -0.076523 -0.120223 0.767882
1538.321948244 -0.150726 -0.724070 1.016072 -0.618695 -0.076230 -0.120767 0.772542
1538.421897277 -0.141408 -0.730187 0.986634 -0.610276 -0.073397 -0.119418 0.779689
1538.521996277 -0.133042 -0.735272 0.953738 -0.601516 -0.073591 -0.121405 0.786145
1538.621945277 -0.125000 -0.737217 0.916328 -0.589892 -0.069980 -0.117290 0.795848
1538.721894277 -0.116339 -0.735122 0.878612 -0.580596 -0.068833 -0.117735 0.802688
1538.821843277 -0.109675 -0.731472 0.843300 -0.571633 -0.068659 -0.119836 0.808802
1538.921942477 -0.103036 -0.728481 0.809017 -0.561153 -0.067635 -0.119241 0.816281
1539.021891244 -0.097633 -0.727950 0.781205 -0.546569 -0.065473 -0.117047 0.826605
1539.121840249 -0.092977 -0.732620 0.758681 -0.530561 -0.063904 -0.116026 0.837233
1539.221939277 -0.087939 -0.739715 0.737361 -0.516504 -0.062727 -0.115994 0.846070
1539.321888249 -0.087050 -0.755755 0.721580 -0.504150 -0.061345 -0.113217 0.853962
1539.421837215 -0.084622 -0.780182 0.710203 -0.496164 -0.060623 -0.111102 0.858954
1539.521786258 -0.080606 -0.812055 0.706024 -0.494160 -0.062336 -0.115634 0.859389
1539.621885277 -0.078845 -0.849756 0.705528 -0.493967 -0.062759 -0.115468 0.859491
1539.721834244 -0.076222 -0.889114 0.707830 -0.497523 -0.063089 -0.114205 0.857583
1539.821783277 -0.075020 -0.926617 0.710967 -0.504161 -0.061935 -0.108669 0.854504
1539.921882249 -0.073248 -0.960291 0.713525 -0.514525 -0.059749 -0.101799 0.849312
1540.021831277 -0.072303 -0.989370 0.714224 -0.526510 -0.057866 -0.095068 0.842853
1540.121780277 -0.071545 -1.015548 0.714241 -0.537337 -0.055253 -0.087778 0.836966
1540.221729277 -0.070124 -1.035517 0.714082 -0.545903 -0.050973 -0.079340 0.832524
1540.321828277 -0.067379 -1.046970 0.710932 -0.553472 -0.046489 -0.072843 0.828373
1540.421777244 -0.064542 -1.053356 0.704640 -0.558510 -0.043344 -0.068889 0.825495
1540.521726277 -0.062847 -1.050908 0.692927 -0.559220 -0.040792 -0.065184 0.825446
1540.621825277 -0.060035 -1.047815 0.679327 -0.557269 -0.041154 -0.066674 0.826627
1540.721774277 -0.054053 -1.037880 0.660017 -0.554255 -0.042441 -0.072101 0.828132
1540.821723244 -0.048395 -1.027175 0.638922 -0.549292 -0.044766 -0.078544 0.830725
1540.921672249 -0.044443 -1.013408 0.614186 -0.538225 -0.042668 -0.075528 0.838325
1541.021771277 -0.042754 -0.995958 0.587453 -0.527240 -0.043903 -0.076784 0.845100
1541.121720277 -0.041400 -0.973771 0.560758 -0.513652 -0.044858 -0.077156 0.853344
1541.221669215 -0.042038 -0.950848 0.535060 -0.496704 -0.044438 -0.075151 0.863517
1541.321768248 -0.041803 -0.928798 0.510179 -0.478492 -0.044662 -0.075388 0.873709
1541.421717244 -0.039991 -0.908202 0.487133 -0.458839 -0.043816 -0.075224 0.884244
1541.521666277 -0.037713 -0.891029 0.467125 -0.438943 -0.042087 -0.073765 0.894492
1541.621615244 -0.036451 -0.876736 0.450210 -0.420490 -0.040225 -0.072068 0.903535
1541.721714277 -0.034373 -0.866852 0.436932 -0.405233 -0.039084 -0.071582 0.910568
1541.821663239 -0.031507 -0.862135 0.425915 -0.391240 -0.037489 -0.069359 0.916905
1541.921612239 -0.030243 -0.864814 0.416911 -0.380795 -0.036715 -0.068772 0.921367
1542.021711272 -0.028344 -0.872824 0.412546 -0.375932 -0.036842 -0.072015 0.923110
1542.121660277 -0.026311 -0.885018 0.411884 -0.377246 -0.037662 -0.076371 0.922190
1542.221609248 -0.025676 -0.898018 0.416061 -0.382520 -0.038077 -0.077684 0.919888
1542.321558277 -0.026120 -0.914350 0.423808 -0.393008 -0.039202 -0.079566 0.915247
1542.421657248 -0.025701 -0.932065 0.433853 -0.406629 -0.039850 -0.080085 0.909204
1542.521606248 -0.026297 -0.951756 0.442841 -0.422514 -0.040403 -0.079440 0.901964
1542.621555244 -0.024782 -0.970299 0.450551 -0.438990 -0.040114 -0.078419 0.894164
1542.721654553 -0.022309 -0.987786 0.456026 -0.453985 -0.039774 -0.076852 0.886798
1542.821603243 -0.019171 -1.002766 0.459773 -0.465928 -0.039529 -0.076745 0.880601
1542.921552248 -0.018341 -1.014913 0.458922 -0.472313 -0.038779 -0.075448 0.877339
1543.021501243 -0.015875 -1.017889 0.455246 -0.473096 -0.038227 -0.074867 0.876991
1543.121600277 -0.013041 -1.014291 0.444392 -0.466782 -0.035755 -0.071104 0.880784
1543.221549248 -0.013234 -1.008278 0.432022 -0.455030 -0.034818 -0.068771 0.887133
1543.321498243 -0.012130 -1.000078 0.417782 -0.439781 -0.034388 -0.067869 0.894876
1543.421597277 -0.009800 -0.989987 0.402426 -0.422717 -0.034554 -0.069463 0.902935
1543.521546277 -0.006569 -0.979667 0.385773 -0.404752 -0.034108 -0.070576 0.911060
1543.621495277 -0.004967 -0.966890 0.367863 -0.386607 -0.033038 -0.069691 0.919014
1543.721444248 -0.004087 -0.951657 0.349594 -0.369025 -0.032006 -0.068731 0.926322
1543.821543243 -0.003044 -0.936308 0.330841 -0.350431 -0.030107 -0.065282 0.933826
1543.921492277 -0.002254 -0.920296 0.314270 -0.330593 -0.027569 -0.060354 0.941438
1544.021441277 -0.001358 -0.904440 0.299807 -0.312462 -0.026165 -0.059868 0.947681
1544.121540277 -0.001525 -0.888130 0.287243 -0.294803 -0.024733 -0.059979 0.953353
1544.221489243 -0.001802 -0.872998 0.276782 -0.277462 -0.022973 -0.059496 0.958618
1544.321438277 -0.001350 -0.861031 0.268570 -0.261462 -0.021409 -0.059122 0.963163
1544.421387277 -0.000686 -0.852720 0.262243 -0.247541 -0.019951 -0.059411 0.966848
1544.521486277 -0.000555 -0.846945 0.256214 -0.236253 -0.018704 -0.057725 0.969795
1544.621435277 -0.000187 -0.845969 0.251545 -0.230101 -0.017698 -0.055500 0.971422
1544.721384277 0.001198 -0.849646 0.247763 -0.230325 -0.017428 -0.054908 0.971407
1544.821483277 0.001841 -0.855507 0.245875 -0.235743 -0.017982 -0.056142 0.970026
1544.921432248 0.003836 -0.863964 0.244186 -0.243115 -0.018186 -0.055042 0.968264
1545.021381276 0.004407 -0.873993 0.241850 -0.251699 -0.018872 -0.052677 0.966187
1545.121480248 0.003158 -0.884207 0.235613 -0.262310 -0.020170 -0.051847 0.963379
1545.221429215 0.003557 -0.896485 0.228822 -0.274813 -0.022180 -0.054045 0.959721
1545.321378248 0.005378 -0.909524 0.222795 -0.285099 -0.023533 -0.053870 0.956693
1545.421327276 0.005548 -0.922827 0.217216 -0.294979 -0.025642 -0.055845 0.953526
1545.521426276 0.003308 -0.935172 0.212888 -0.299636 -0.026576 -0.052297 0.952248
1545.621375248 0.004209 -0.946984 0.209089 -0.299382 -0.025739 -0.044276 0.952758
1545.721324276 0.004078 -0.956326 0.202358 -0.296718 -0.025731 -0.037795 0.953870
1545.821423248 0.003078 -0.961844 0.193144 -0.290718 -0.025625 -0.032290 0.955920
1545.921372219 0.005027 -0.962392 0.185022 -0.284145 -0.025475 -0.031683 0.957919
1546.021319844 0.006593 -0.953569 0.175620 -0.275397 -0.024451 -0.030519 0.960535
1546.121256184 0.007069 -0.940790 0.167693 -0.263493 -0.023214 -0.028968 0.963947
1546.221342472 0.007631 -0.924686 0.159478 -0.250455 -0.022051 -0.028522 0.967457
1546.321278778 0.009485 -0.904779 0.150647 -0.238143 -0.020699 -0.029907 0.970549
1546.421215023 0.012295 -0.880123 0.144261 -0.224942 -0.018715 -0.030099 0.973727
1546.521301339 0.014457 -0.853817 0.137195 -0.209721 -0.016239 -0.026558 0.977266
1546.621237650 0.014831 -0.828307 0.130576 -0.194943 -0.014687 -0.024954 0.980387
1546.721173952 0.014042 -0.803930 0.125277 -0.183012 -0.014105 -0.028918 0.982584
1546.821110291 0.014522 -0.783074 0.121379 -0.169306 -0.013362 -0.030809 0.984991
1546.921196579 0.015962 -0.763581 0.116902 -0.157545 -0.012883 -0.034148 0.986837
1547.021134298 0.016472 -0.746144 0.111446 -0.145301 -0.012958 -0.033008 0.988752
1547.121083370 0.017535 -0.731504 0.104934 -0.129080 -0.011056 -0.021529 0.991339
1547.221182403 0.017479 -0.719931 0.098123 -0.117912 -0.010684 -0.019098 0.992783
1547.321131346 0.018184 -0.710307 0.090397 -0.106695 -0.012008 -0.016307 0.994086
1547.421080346 0.018032 -0.699954 0.084179 -0.096255 -0.014913 -0.014997 0.995132
1547.521029375 0.020325 -0.693262 0.076088 -0.084840 -0.016070 -0.012950 0.996181
1547.621128403 0.019978 -0.685790 0.066717 -0.074386 -0.016215 -0.011323 0.997033
1547.721077346 0.018851 -0.677594 0.059538 -0.063762 -0.015521 -0.008476 0.997808
1547.821026341 0.016830 -0.673815 0.051668 -0.055453 -0.014396 -0.006456 0.998337
1547.921125370 0.016861 -0.670624 0.045751 -0.049382 -0.012288 -0.003513 0.998698
1548.021074370 0.013475 -0.669633 0.038950 -0.045364 -0.010693 0.000890 0.998913
1548.121023403 0.012635 -0.669296 0.035135 -0.044365 -0.009329 0.003778 0.998965
1548.220972370 0.009412 -0.670720 0.031501 -0.044491 -0.008245 0.005326 0.998962
1548.321071546 0.007283 -0.672258 0.027897 -0.043937 -0.007069 0.006098 0.998991
1548.421020346 0.005281 -0.673014 0.024831 -0.041624 -0.004936 0.008761 0.999083
1548.520969374 0.003429 -0.673019 0.022785 -0.040049 -0.004231 0.011280 0.999125
1548.621068403 0.004116 -0.672564 0.020051 -0.040294 -0.003459 0.012135 0.999108
1548.721017403 0.002897 -0.674133 0.016077 -0.039190 -0.002275 0.014879 0.999118
1548.820966374 0.000758 -0.674738 0.012839 -0.041375 -0.000326 0.013749 0.999049
1548.920915403 -0.001758 -0.673448 0.011529 -0.039569 -0.001477 0.016630 0.999077
1549.021014403 -0.008019 -0.671725 0.014389 -0.036803 -0.002681 0.021796 0.999081
1549.120963536 -0.016246 -0.669763 0.020149 -0.035175 -0.004557 0.025133 0.999055
1549.220912403 -0.021821 -0.668095 0.025608 -0.035333 -0.006038 0.025446 0.999033
1549.321011403 -0.024272 -0.667165 0.030966 -0.036597 -0.006868 0.023249 0.999036
1549.420960374 -0.029731 -0.666224 0.032189 -0.037420 -0.008890 0.023134 0.998992
1549.520909403 -0.035386 -0.662184 0.033949 -0.033510 -0.010496 0.032975 0.998839
1549.620858369 -0.041171 -0.659249 0.035357 -0.031571 -0.012341 0.039123 0.998659
1549.720957341 -0.045733 -0.656281 0.037646 -0.029620 -0.013773 0.045445 0.998433
1549.820906403 -0.050045 -0.654533 0.038962 -0.027626 -0.015381 0.050837 0.998206
1549.920855369 -0.053753 -0.652780 0.042961 -0.029490 -0.017108 0.048258 0.998253
1550.020954403 -0.059938 -0.652169 0.043951 -0.027235 -0.019234 0.053761 0.997997
1550.120903403 -0.063098 -0.651533 0.045522 -0.031953 -0.021410 0.045197 0.998237
1550.220852374 -0.066062 -0.649497 0.048531 -0.029401 -0.022739 0.050914 0.998011
1550.320801403 -0.068263 -0.649783 0.049718 -0.027821 -0.023704 0.053723 0.997887
1550.420900403 -0.069336 -0.650435 0.049956 -0.027382 -0.023856 0.053991 0.997881
1550.520849369 -0.069533 -0.649199 0.050246 -0.024783 -0.023649 0.058908 0.997675
1550.620798403 -0.070957 -0.647910 0.051206 -0.025251 -0.024271 0.058620 0.997666
1550.720897369 -0.071774 -0.646290 0.051840 -0.023858 -0.024471 0.062535 0.997457
1550.820846403 -0.072074 -0.645185 0.052443 -0.023278 -0.024955 0.064339 0.997344
1550.920795341 -0.073186 -0.645077 0.053608 -0.023196 -0.025826 0.064047 0.997343
1551.020744345 -0.074640 -0.645372 0.053390 -0.021543 -0.026990 0.068233 0.997072
1551.120843403 -0.074094 -0.644197 0.054074 -0.021857 -0.027901 0.067349 0.997100
1551.220792374 -0.074540 -0.645540 0.054572 -0.023804 -0.029100 0.062923 0.997310
1551.320741403 -0.074429 -0.645382 0.055102 -0.024710 -0.029241 0.061510 0.997372
1551.420840403 -0.074347 -0.645845 0.056598 -0.027632 -0.030151 0.055781 0.997605
1551.520789403 -0.073877 -0.645224 0.056816 -0.027341 -0.029569 0.056168 0.997609
1551.620738402 -0.073988 -0.645373 0.055919 -0.027450 -0.029321 0.056075 0.997618
1551.720687402 -0.074449 -0.646256 0.055308 -0.027138 -0.029469 0.056162 0.997618
1551.820786369 -0.074677 -0.647037 0.054946 -0.027113 -0.029446 0.056192 0.997617
1551.920735369 -0.074769 -0.646998 0.054867 -0.027020 -0.029548 0.056223 0.997615
1552.020684369 -0.074645 -0.647243 0.054442 -0.026963 -0.029548 0.056136 0.997622
1552.120783374 -0.074840 -0.647387 0.054465 -0.026960 -0.029644 0.055983 0.997627
1552.220732345 -0.075023 -0.646968 0.054670 -0.026933 -0.029643 0.055999 0.997627
1552.320681350 -0.074916 -0.646193 0.054544 -0.027067 -0.029607 0.055966 0.997627
1552.420630402 -0.075184 -0.646242 0.054226 -0.027033 -0.029684 0.055942 0.997626
1552.520729369 -0.075799 -0.646208 0.053692 -0.026949 -0.029748 0.056071 0.997620
1552.620678402 -0.076073 -0.646030 0.053657 -0.026916 -0.029732 0.056095 0.997620
1552.720627402 -0.076021 -0.646004 0.053696 -0.026890 -0.029746 0.056048 0.997623
1552.820726402 -0.076270 -0.646753 0.053207 -0.026731 -0.029839 0.056063 0.997623
1552.920675402 -0.076381 -0.647569 0.052775 -0.026564 -0.029913 0.055966 0.997631
1553.020624402 -0.076330 -0.647829 0.052724 -0.026441 -0.029931 0.055942 0.997635
1553.120573369 -0.075453 -0.647875 0.053039 -0.026453 -0.029785 0.055852 0.997644
1553.220672402 -0.075270 -0.648037 0.053667 -0.026289 -0.029779 0.055831 0.997650
1553.320621402 -0.074369 -0.647877 0.054943 -0.026243 -0.029536 0.055843 0.997658
1553.420570402 -0.074893 -0.647937 0.054398 -0.026292 -0.029687 0.055828 0.997653
1553.520669369 -0.075009 -0.648016 0.053497 -0.026317 -0.029824 0.055765 0.997651
1553.620618402 -0.075881 -0.648678 0.052187 -0.026250 -0.030072 0.055685 0.997650
1553.720567369 -0.075406 -0.648573 0.052701 -0.026229 -0.029936 0.055712 0.997653
1553.820516369 -0.075571 -0.647956 0.052819 -0.026344 -0.029998 0.055668 0.997651
1553.920615402 -0.075541 -0.648175 0.052813 -0.026240 -0.030001 0.055698 0.997652
1554.020564340 -0.075564 -0.647727 0.052597 -0.026404 -0.029956 0.055768 0.997645
1554.120513369 -0.075931 -0.647246 0.051630 -0.026536 -0.030061 0.055703 0.997642
1554.220612374 -0.076323 -0.648107 0.051497 -0.026383 -0.030176 0.055711 0.997642
1554.320561369 -0.076154 -0.647765 0.052193 -0.026408 -0.030103 0.055806 0.997638
1554.420510374 -0.075766 -0.649042 0.052536 -0.026134 -0.030045 0.055729 0.997652
1554.520609402 -0.075979 -0.648960 0.052313 -0.026161 -0.030082 0.055728 0.997650
1554.620558350 -0.075568 -0.648140 0.053132 -0.026208 -0.029954 0.055799 0.997648
1554.720507369 -0.076127 -0.647892 0.052944 -0.026252 -0.030006 0.055761 0.997648
1554.820456373 -0.075581 -0.648228 0.053194 -0.026186 -0.029911 0.055779 0.997651
1554.920555369 -0.075926 -0.647915 0.052969 -0.026225 -0.030005 0.055777 0.997648
1555.020504402 -0.075702 -0.648371 0.053139 -0.026081 -0.029986 0.055747 0.997654
1555.120453402 -0.075603 -0.648642 0.052995 -0.026081 -0.029907 0.055795 0.997653
1555.220552402 -0.075685 -0.648980 0.052995 -0.025987 -0.029967 0.055797 0.997654
1555.320501402 -0.076135 -0.648642 0.052832 -0.026014 -0.030024 0.055810 0.997651
