346.099809289 -0.109717 -0.482186 0.176225 -0.283084 0.021859 -0.101473 0.953462
346.199908227 -0.111799 -0.489302 0.169927 -0.280282 0.023237 -0.098024 0.954617
346.299857289 -0.116336 -0.497411 0.164587 -0.279972 0.024529 -0.098373 0.954640
346.399806289 -0.121083 -0.504207 0.160017 -0.278405 0.026798 -0.097207 0.955156
346.499905289 -0.126925 -0.510068 0.155480 -0.276399 0.028363 -0.095654 0.955850
346.599854284 -0.130728 -0.513891 0.150546 -0.273114 0.029761 -0.093237 0.956990
346.699803256 -0.134422 -0.518100 0.145773 -0.270747 0.030024 -0.092681 0.957708
346.799752289 -0.138705 -0.520300 0.141835 -0.271358 0.028962 -0.095885 0.957252
346.899851289 -0.141952 -0.520429 0.138195 -0.268966 0.029544 -0.093107 0.958183
346.999800261 -0.144858 -0.521055 0.136546 -0.269905 0.029158 -0.094601 0.957785
347.099749289 -0.146965 -0.519700 0.135633 -0.269109 0.029938 -0.092959 0.958146
347.199848289 -0.153421 -0.520924 0.136853 -0.268606 0.030077 -0.091747 0.958399
347.299797289 -0.157344 -0.519156 0.139612 -0.269900 0.027374 -0.093881 0.957910
347.399746327 -0.163489 -0.516450 0.143427 -0.265828 0.026711 -0.087841 0.959638
347.499695256 -0.169435 -0.514469 0.147063 -0.266292 0.024670 -0.087864 0.959562
347.599794256 -0.175697 -0.510416 0.150589 -0.268283 0.022610 -0.091007 0.958765
347.699743289 -0.183051 -0.507467 0.151179 -0.264058 0.021423 -0.082822 0.960706
347.799692260 -0.190365 -0.505219 0.153778 -0.262265 0.019354 -0.077864 0.961655
347.899792937 -0.194020 -0.504085 0.155819 -0.264627 0.016357 -0.081538 0.960758
347.999740289 -0.196852 -0.503568 0.155439 -0.264398 0.014798 -0.081275 0.960869
348.099689289 -0.202556 -0.501243 0.156944 -0.259306 0.014290 -0.071372 0.963048
348.199638389 -0.209397 -0.497189 0.159122 -0.250785 0.014161 -0.055104 0.966369
348.299737227 -0.214500 -0.497076 0.162002 -0.254450 0.009936 -0.060865 0.965118
348.399686227 -0.219165 -0.495618 0.163243 -0.247562 0.010491 -0.048349 0.967608
348.499635289 -0.223488 -0.495176 0.165102 -0.245848 0.009361 -0.044746 0.968230
348.599734251 -0.227122 -0.493180 0.166064 -0.248225 0.006437 -0.047535 0.967514
348.699683227 -0.227598 -0.492778 0.166834 -0.249930 0.005176 -0.051148 0.966898
348.799632289 -0.228249 -0.492106 0.167035 -0.251006 0.004615 -0.052756 0.966536
348.899731289 -0.228555 -0.490982 0.167195 -0.253186 0.003668 -0.055699 0.965806
348.999680289 -0.227939 -0.490337 0.168421 -0.254117 0.003397 -0.057253 0.965472
349.099629289 -0.228182 -0.489438 0.167901 -0.252648 0.004423 -0.054061 0.966037
349.199578256 -0.228667 -0.488831 0.165836 -0.250845 0.004546 -0.050219 0.966713
349.299677284 -0.229019 -0.489574 0.166585 -0.255232 0.001987 -0.057808 0.965148
349.399626317 -0.229003 -0.489261 0.166727 -0.254840 0.002035 -0.057200 0.965288
349.499575289 -0.229107 -0.489066 0.166938 -0.255727 0.001249 -0.059005 0.964946
349.599674289 -0.228961 -0.488911 0.167910 -0.256180 0.001055 -0.059642 0.964787
349.699623260 -0.228812 -0.488853 0.167887 -0.256082 0.001406 -0.059388 0.964828
349.799572289 -0.230276 -0.489637 0.168522 -0.256208 0.000591 -0.060528 0.964725
349.899521294 -0.229826 -0.489154 0.168855 -0.256488 0.000576 -0.060161 0.964673
349.999620541 -0.229984 -0.489507 0.168687 -0.256280 0.001356 -0.060353 0.964716
350.099569289 -0.230098 -0.489619 0.168646 -0.256464 0.001451 -0.060414 0.964663
350.199518255 -0.230185 -0.489080 0.168251 -0.256705 0.001350 -0.060560 0.964590
350.299617260 -0.230297 -0.489083 0.168185 -0.256693 0.001304 -0.060771 0.964580
350.399566260 -0.230449 -0.489306 0.168356 -0.256986 0.001137 -0.061365 0.964464
350.499515232 -0.230488 -0.489430 0.168113 -0.256490 0.001338 -0.060513 0.964650
350.599464251 -0.230619 -0.489745 0.167926 -0.256180 0.001448 -0.059910 0.964770
350.699563260 -0.230666 -0.490032 0.167952 -0.256442 0.001204 -0.060784 0.964646
350.799512289 -0.230588 -0.489679 0.167888 -0.256371 0.001440 -0.060338 0.964692
350.899461260 -0.230701 -0.489724 0.168097 -0.256186 0.001103 -0.060351 0.964741
350.999560289 -0.230580 -0.489301 0.168126 -0.256427 0.001169 -0.060705 0.964655
351.099490142 -0.230711 -0.489902 0.168142 -0.256118 0.001488 -0.060375 0.964757
351.199417853 -0.230877 -0.489808 0.168147 -0.256266 0.000918 -0.060218 0.964728
351.299345530 -0.230826 -0.489774 0.168092 -0.256276 0.001334 -0.060451 0.964711
351.399423214 -0.231177 -0.490035 0.167764 -0.256159 0.001104 -0.060109 0.964763
351.499350953 -0.231522 -0.490415 0.167470 -0.256185 0.001011 -0.060314 0.964744
351.599278631 -0.231514 -0.490505 0.167505 -0.256141 0.001052 -0.060192 0.964763
351.699356343 -0.231768 -0.490569 0.167697 -0.256004 0.001009 -0.060169 0.964801
351.799284054 -0.231647 -0.490229 0.167679 -0.256121 0.000986 -0.060317 0.964761
351.899211765 -0.231780 -0.489893 0.167437 -0.256110 0.000997 -0.059956 0.964786
351.999139475 -0.231769 -0.489688 0.167249 -0.256217 0.000746 -0.060106 0.964749
352.099236075 -0.231887 -0.489950 0.167223 -0.256060 0.000994 -0.059960 0.964799
352.199185075 -0.232016 -0.489834 0.167040 -0.256056 0.000901 -0.059979 0.964799
352.299134042 -0.231844 -0.489679 0.166986 -0.256097 0.000975 -0.059941 0.964790
352.399233075 -0.231305 -0.489490 0.167080 -0.256126 0.001018 -0.060021 0.964778
352.499182047 -0.231339 -0.489605 0.167191 -0.256070 0.001064 -0.060096 0.964788
352.599132752 -0.231563 -0.489662 0.167012 -0.256160 0.000807 -0.060090 0.964765
352.699080047 -0.231381 -0.489848 0.166983 -0.256108 0.001016 -0.060090 0.964778
352.799179075 -0.231243 -0.489982 0.166925 -0.256126 0.000832 -0.060117 0.964772
352.899128042 -0.231482 -0.490232 0.166974 -0.255939 0.001034 -0.060173 0.964818
352.999077042 -0.230896 -0.490154 0.167179 -0.256020 0.000939 -0.060183 0.964796
353.099176047 -0.230964 -0.490322 0.167439 -0.255887 0.001016 -0.060220 0.964829
353.199125042 -0.231102 -0.490464 0.167326 -0.255886 0.000910 -0.060197 0.964831
353.299074070 -0.231319 -0.490360 0.167192 -0.255891 0.000868 -0.060154 0.964832
353.399023047 -0.231128 -0.490131 0.167340 -0.255909 0.000967 -0.060255 0.964821
353.499122047 -0.231389 -0.490070 0.167283 -0.255874 0.000917 -0.060140 0.964837
353.599071042 -0.231953 -0.490241 0.167387 -0.255829 0.000750 -0.060184 0.964847
