761.696606345 0.078779 -0.007087 -0.134008 -0.116158 0.044693 -0.060231 0.990395
761.796555374 0.078856 -0.000226 -0.137348 -0.113313 0.045029 -0.053535 0.991094
761.896654340 0.082149 0.005379 -0.140858 -0.119068 0.045642 -0.059826 0.990031
761.996603340 0.082204 0.006276 -0.148106 -0.121450 0.045372 -0.059862 0.989751
762.096552340 0.081898 0.005760 -0.151297 -0.130386 0.044244 -0.065884 0.988282
762.196651374 0.079497 0.001714 -0.155806 -0.138495 0.042961 -0.062109 0.987480
762.296600345 0.076202 -0.007102 -0.162620 -0.147918 0.041714 -0.055746 0.986546
762.396549340 0.075270 -0.016504 -0.172303 -0.161782 0.040286 -0.057128 0.984347
762.496498345 0.074032 -0.028284 -0.184975 -0.177231 0.037847 -0.065637 0.981249
762.596597378 0.073168 -0.034853 -0.199268 -0.189492 0.035094 -0.075494 0.978346
762.696546374 0.071659 -0.037443 -0.213313 -0.195042 0.031918 -0.085425 0.976546
762.796495340 0.071328 -0.037499 -0.228304 -0.197338 0.028379 -0.098889 0.974922
762.896594340 0.072894 -0.033435 -0.243453 -0.190273 0.027136 -0.102303 0.976009
762.996543374 0.073014 -0.027136 -0.259334 -0.178962 0.025924 -0.100554 0.978361
763.096492374 0.072871 -0.018134 -0.272347 -0.167522 0.025349 -0.098786 0.980579
763.196441340 0.072624 -0.011984 -0.283215 -0.157999 0.024986 -0.101554 0.981885
763.296540373 0.071649 -0.002241 -0.296749 -0.149824 0.024404 -0.103088 0.983021
763.396489312 0.070371 0.008769 -0.311723 -0.143349 0.023183 -0.104867 0.983827
763.496438345 0.068041 0.021916 -0.328295 -0.135927 0.021162 -0.103511 0.985069
763.596537373 0.067520 0.036514 -0.347382 -0.126338 0.019647 -0.097891 0.986950
763.696486373 0.068759 0.052416 -0.362774 -0.117293 0.019037 -0.093779 0.988476
763.796435373 0.070968 0.067647 -0.376099 -0.105499 0.018921 -0.086755 0.990447
763.896384359 0.071623 0.081474 -0.387922 -0.095182 0.018450 -0.082486 0.991865
763.996483326 0.073252 0.095208 -0.397231 -0.085749 0.018491 -0.078082 0.993080
764.096432335 0.075095 0.108093 -0.403594 -0.079734 0.018638 -0.080081 0.993419
764.196381350 0.076088 0.120858 -0.406870 -0.068638 0.018953 -0.074872 0.994648
764.296480335 0.075637 0.134827 -0.408721 -0.058473 0.019036 -0.071640 0.995533
764.396429330 0.076461 0.147415 -0.411562 -0.047949 0.019864 -0.069931 0.996201
764.496378373 0.077152 0.159904 -0.412817 -0.037562 0.020657 -0.069296 0.996675
764.596477345 0.078348 0.171375 -0.411745 -0.028719 0.021447 -0.071356 0.996807
764.696426373 0.079152 0.182291 -0.409816 -0.018435 0.022026 -0.071071 0.997058
764.796375340 0.078874 0.191998 -0.404403 -0.008507 0.022954 -0.072897 0.997039
764.896324345 0.079325 0.198660 -0.396856 0.003219 0.024263 -0.072460 0.997071
764.996423373 0.078582 0.202651 -0.387348 0.016279 0.024955 -0.066627 0.997333
765.096372340 0.078173 0.202445 -0.376736 0.023264 0.025639 -0.065607 0.997245
765.196321373 0.077429 0.200096 -0.366638 0.030258 0.025770 -0.060129 0.997399
765.296420340 0.079263 0.194863 -0.357337 0.028406 0.026788 -0.063296 0.997231
765.396369373 0.080153 0.190167 -0.348678 0.020559 0.027808 -0.066764 0.997169
765.496318373 0.078854 0.183865 -0.341575 0.014439 0.027189 -0.062934 0.997543
765.596267373 0.078488 0.177728 -0.336743 0.007674 0.026480 -0.058288 0.997919
765.696366373 0.078149 0.172826 -0.331233 0.002367 0.025711 -0.051739 0.998327
765.796315373 0.078043 0.166749 -0.328706 -0.005735 0.025132 -0.053513 0.998234
765.896264373 0.079674 0.160883 -0.326239 -0.013934 0.025184 -0.055233 0.998059
765.996363373 0.080109 0.156338 -0.324556 -0.022563 0.025470 -0.054436 0.997937
766.096312340 0.079488 0.152527 -0.325126 -0.029968 0.024795 -0.054350 0.997764
766.196261373 0.078512 0.149689 -0.328193 -0.036776 0.025589 -0.055434 0.997457
766.296210335 0.079448 0.147632 -0.332044 -0.041340 0.024594 -0.056578 0.997239
766.396309344 0.077985 0.144828 -0.336160 -0.044481 0.025486 -0.058072 0.996995
766.496258373 0.076420 0.145660 -0.341527 -0.047167 0.026046 -0.059473 0.996775
766.596207340 0.074858 0.146727 -0.345688 -0.048119 0.026890 -0.060440 0.996649
766.696306340 0.073012 0.148188 -0.349313 -0.048262 0.027416 -0.061761 0.996546
766.796255340 0.071732 0.151567 -0.352391 -0.049410 0.027245 -0.062594 0.996443
766.896204373 0.070360 0.152791 -0.355168 -0.051759 0.027855 -0.065067 0.996148
766.996153344 0.067868 0.152982 -0.357514 -0.053305 0.029633 -0.066331 0.995932
767.096252340 0.065760 0.153128 -0.358722 -0.054852 0.030375 -0.068116 0.995705
767.196201344 0.064064 0.155211 -0.357668 -0.055921 0.029806 -0.070455 0.995500
767.296150373 0.059368 0.155711 -0.354695 -0.055601 0.028788 -0.069286 0.995630
767.396249344 0.052973 0.155220 -0.352262 -0.058643 0.026417 -0.073864 0.995192
767.496198344 0.048457 0.158040 -0.348785 -0.059187 0.024271 -0.073807 0.995219
767.596147340 0.042857 0.159442 -0.346696 -0.061218 0.022240 -0.076446 0.994944
767.696096373 0.038532 0.161043 -0.343853 -0.057877 0.019499 -0.069347 0.995721
767.796195339 0.032917 0.163531 -0.338446 -0.050055 0.016695 -0.054654 0.997110
767.896144373 0.027849 0.166044 -0.336063 -0.046621 0.013892 -0.047841 0.997670
767.996093373 0.022055 0.167129 -0.333875 -0.053264 0.010824 -0.057305 0.996876
768.096192344 0.016878 0.168117 -0.332556 -0.056797 0.007695 -0.062427 0.996402
768.196141373 0.013007 0.169530 -0.331190 -0.056519 0.005589 -0.061204 0.996508
768.296090373 0.009517 0.169520 -0.329575 -0.052442 0.003712 -0.054242 0.997143
768.396039339 0.006249 0.170836 -0.327465 -0.049704 0.001995 -0.049615 0.997529
768.496138373 0.002818 0.170072 -0.325360 -0.045340 -0.000324 -0.043258 0.998035
768.596087373 0.001304 0.169644 -0.324108 -0.043885 -0.001086 -0.040974 0.998195
768.696036339 0.000630 0.169522 -0.323897 -0.040258 -0.000897 -0.034781 0.998583
768.796135339 0.000217 0.171015 -0.322854 -0.039386 -0.001133 -0.032172 0.998705
768.896084373 -0.000057 0.171363 -0.323081 -0.038707 -0.001233 -0.031023 0.998768
768.996033368 -0.000496 0.172135 -0.323012 -0.037177 -0.001689 -0.027525 0.998928
769.095982311 -0.001109 0.173314 -0.322809 -0.035927 -0.001983 -0.024743 0.999046
769.196081339 -0.001542 0.172309 -0.324904 -0.034950 -0.003274 -0.024163 0.999092
769.296030339 -0.002793 0.175162 -0.322000 -0.032423 -0.003653 -0.018262 0.999301
769.395979339 -0.003959 0.178010 -0.321559 -0.016051 -0.005217 0.013085 0.999772
769.496078311 -0.003015 0.177717 -0.320691 -0.016699 -0.004170 0.010929 0.999792
769.596027373 0.001035 0.177405 -0.320675 -0.016517 -0.003491 0.011400 0.999792
769.695976373 -0.000854 0.177036 -0.317555 -0.015967 -0.004158 0.011482 0.999798
769.795925373 -0.000786 0.176699 -0.317615 -0.015880 -0.004122 0.011337 0.999801
769.896024344 -0.000636 0.176541 -0.317648 -0.016121 -0.004129 0.010749 0.999804
769.995973311 -0.000416 0.176125 -0.318068 -0.016198 -0.004010 0.010883 0.999802
770.095922344 -0.000414 0.175951 -0.318299 -0.015939 -0.004045 0.010814 0.999806
770.196021344 -0.000098 0.175590 -0.318924 -0.015990 -0.004019 0.010725 0.999807
770.295970311 -0.000389 0.176105 -0.318387 -0.016214 -0.003777 0.010853 0.999803
770.395919582 -0.000551 0.176122 -0.318044 -0.016166 -0.003997 0.011069 0.999800
770.495868596 -0.000317 0.175653 -0.318681 -0.016310 -0.004194 0.011052 0.999797
770.595967358 -0.000498 0.175629 -0.318691 -0.016129 -0.004214 0.010971 0.999801
770.695916372 -0.000118 0.175035 -0.319647 -0.016296 -0.004163 0.010931 0.999799
770.795865372 -0.000459 0.175598 -0.318685 -0.016076 -0.004274 0.010898 0.999802
770.895964372 -0.000220 0.175305 -0.319071 -0.016045 -0.004340 0.010831 0.999803
770.995913339 0.000210 0.174683 -0.320119 -0.016021 -0.004314 0.010797 0.999804
771.095862310 0.000635 0.174007 -0.321387 -0.016055 -0.004497 0.010602 0.999805
771.195811372 0.000247 0.174285 -0.321027 -0.016078 -0.004539 0.010141 0.999809
771.295910339 0.000455 0.174191 -0.321440 -0.016048 -0.004452 0.010020 0.999811
771.395859344 0.000331 0.174060 -0.321699 -0.016033 -0.004367 0.010032 0.999812
771.495808344 0.000010 0.174132 -0.321691 -0.015992 -0.004410 0.010036 0.999812
771.595907344 0.000195 0.174124 -0.321558 -0.016088 -0.004288 0.010026 0.999811
771.695856339 0.000092 0.174052 -0.321807 -0.016019 -0.004359 0.010033 0.999812
771.795805372 0.000147 0.173961 -0.321946 -0.015981 -0.004340 0.009999 0.999813
771.895754372 -0.000467 0.175239 -0.319964 -0.016271 -0.004521 0.009938 0.999808
771.995853372 -0.000504 0.175264 -0.319899 -0.016266 -0.004481 0.009866 0.999809
772.095790793 -0.000266 0.174911 -0.320292 -0.016178 -0.004456 0.009827 0.999811
772.195726500 -0.000254 0.174802 -0.320414 -0.016151 -0.004448 0.009843 0.999811
772.295812182 -0.000255 0.174777 -0.320504 -0.016138 -0.004462 0.009859 0.999811
772.395747922 -0.000360 0.174946 -0.320255 -0.016204 -0.004575 0.009865 0.999810
772.495683629 -0.000326 0.174902 -0.320298 -0.016147 -0.004511 0.009881 0.999811
772.595769282 -0.000575 0.175114 -0.320100 -0.016212 -0.004591 0.009993 0.999808
772.695704994 -0.000668 0.175216 -0.319804 -0.016215 -0.004604 0.010050 0.999807
772.795640700 -0.000702 0.175092 -0.319720 -0.016170 -0.004766 0.010079 0.999807
772.895576436 -0.000498 0.174854 -0.319882 -0.016061 -0.004792 0.010022 0.999809
772.995662094 0.000040 0.174117 -0.320940 -0.016111 -0.004769 0.010040 0.999808
773.095609239 0.000572 0.173379 -0.322191 -0.016158 -0.004627 0.010025 0.999808
773.195558206 -0.000686 0.175053 -0.319695 -0.016052 -0.004735 0.010014 0.999810
773.295507239 -0.002823 0.174339 -0.321708 -0.016131 -0.005123 0.010036 0.999806
773.395606239 -0.002382 0.174649 -0.321444 -0.016209 -0.005018 0.009943 0.999807
773.495555206 -0.002392 0.174690 -0.321266 -0.016172 -0.005034 0.009910 0.999807
773.595504239 -0.002380 0.174628 -0.321301 -0.016201 -0.004983 0.009935 0.999807
773.695603206 -0.002137 0.174572 -0.321409 -0.016225 -0.004942 0.009876 0.999807
773.795552239 -0.001967 0.174464 -0.321594 -0.016231 -0.004928 0.009868 0.999807
773.895501187 -0.002390 0.174530 -0.321911 -0.016255 -0.005034 0.009877 0.999806
773.995600239 -0.002714 0.174533 -0.322061 -0.016278 -0.005125 0.009885 0.999805
774.095549239 -0.002979 0.174514 -0.322040 -0.016225 -0.005167 0.009932 0.999806
774.195498210 -0.003336 0.174438 -0.322360 -0.016233 -0.005266 0.009914 0.999805
774.295447239 -0.003755 0.174426 -0.322318 -0.016214 -0.005380 0.009926 0.999805
774.395546205 -0.003676 0.174664 -0.322163 -0.016262 -0.005344 0.009915 0.999804
774.495495205 -0.003432 0.174368 -0.322417 -0.016245 -0.005289 0.009871 0.999805
