97.091680807 0.055873 0.459918 -0.339504 0.802860 0.141850 0.030515 0.578242
97.191629779 0.054781 0.472140 -0.324016 0.813697 0.139980 0.036372 0.563010
97.291578807 0.054055 0.489677 -0.306730 0.823363 0.135231 0.042730 0.549509
97.391527807 0.054733 0.511947 -0.290481 0.827007 0.133276 0.046793 0.544158
97.491626807 0.055435 0.539748 -0.279160 0.828707 0.128053 0.051182 0.542428
97.591575779 0.055398 0.567542 -0.266885 0.828884 0.116222 0.056755 0.544263
97.691524807 0.057557 0.591553 -0.253118 0.823191 0.107658 0.059479 0.554282
97.791623807 0.056085 0.615579 -0.240003 0.815329 0.101182 0.059359 0.566989
97.891572807 0.056822 0.635593 -0.227258 0.808398 0.094967 0.060071 0.577811
97.991521807 0.056115 0.653588 -0.213644 0.805472 0.087527 0.062574 0.582786
98.091470779 0.056305 0.671237 -0.200412 0.805760 0.082357 0.065612 0.582806
98.191569774 0.057925 0.685295 -0.188697 0.805281 0.086991 0.064189 0.582953
98.291518774 0.056405 0.696856 -0.175733 0.812512 0.083939 0.067956 0.572852
98.391467778 0.052359 0.710958 -0.161306 0.823412 0.080605 0.071423 0.557131
98.491566807 0.048677 0.725703 -0.146469 0.833467 0.086911 0.070034 0.541178
98.591515778 0.045081 0.740654 -0.130623 0.848550 0.089080 0.073038 0.516424
98.691464807 0.044656 0.755406 -0.113527 0.863093 0.095034 0.075499 0.490244
98.791413778 0.042060 0.769385 -0.096356 0.876433 0.104901 0.076726 0.463652
98.891512778 0.038301 0.781830 -0.080165 0.889450 0.115540 0.078198 0.435218
98.991461807 0.037353 0.792864 -0.065999 0.902259 0.123942 0.082034 0.404769
99.091410807 0.035408 0.802578 -0.053635 0.914431 0.130090 0.087053 0.373249
99.191509774 0.032652 0.810665 -0.043636 0.927070 0.131480 0.093901 0.338284
99.291458807 0.027981 0.815614 -0.036315 0.936465 0.136042 0.098857 0.307821
99.391407807 0.025474 0.820336 -0.028223 0.944731 0.135809 0.103857 0.279738
99.491356807 0.022342 0.824449 -0.021647 0.948412 0.141071 0.105879 0.263446
99.591455807 0.020914 0.831539 -0.011333 0.951226 0.139037 0.107720 0.253444
99.691404774 0.020882 0.842496 0.002347 0.951989 0.135817 0.108568 0.251959
99.791353807 0.019422 0.857171 0.018479 0.953731 0.123975 0.109111 0.251243
99.891452807 0.018546 0.872879 0.037725 0.954533 0.109600 0.109228 0.254802
99.991401773 0.019961 0.888608 0.057752 0.954922 0.091911 0.110695 0.259661
100.091350778 0.019315 0.906631 0.078496 0.953348 0.079725 0.111157 0.269101
100.191299773 0.020952 0.921388 0.098751 0.950437 0.069899 0.111752 0.281593
100.291398778 0.020716 0.935818 0.119492 0.946639 0.063750 0.111464 0.295613
100.391347807 0.019992 0.947707 0.140132 0.944406 0.056407 0.112019 0.303920
100.491296750 0.018331 0.957679 0.160983 0.944093 0.051184 0.113229 0.305364
100.591395778 0.015863 0.963626 0.181247 0.945701 0.049100 0.114144 0.300350
100.691344807 0.012904 0.967909 0.202857 0.948871 0.051497 0.114886 0.289472
100.791293745 0.011008 0.967525 0.218197 0.952974 0.059019 0.115465 0.273907
100.891242778 0.008723 0.966121 0.233711 0.958100 0.066837 0.116663 0.252918
100.991341807 0.004619 0.965009 0.248736 0.963785 0.075252 0.118213 0.226895
101.091290773 -0.000650 0.965249 0.262845 0.970637 0.078395 0.120910 0.192609
101.191239773 -0.003256 0.965384 0.274843 0.975528 0.086512 0.124819 0.159000
101.291338745 -0.007587 0.965291 0.285609 0.980339 0.089016 0.129676 0.119145
101.391287807 -0.011038 0.968551 0.297148 0.982807 0.096100 0.134398 0.082411
101.491236768 -0.012495 0.967441 0.306495 0.984075 0.098300 0.139999 0.048302
101.591185807 -0.011298 0.965157 0.315223 0.984125 0.101987 0.143883 0.019851
101.691284807 -0.011519 0.962092 0.323568 0.983832 0.102148 0.146973 -0.006280
101.791233773 -0.012504 0.963758 0.333127 0.982533 0.107662 0.150312 -0.021091
101.891182807 -0.014830 0.966406 0.347134 0.982615 0.102823 0.151153 -0.032356
101.991281778 -0.015427 0.975675 0.363936 0.982555 0.103273 0.151650 -0.030390
102.091230806 -0.016085 0.985164 0.380063 0.983345 0.100028 0.150191 -0.021678
102.191179778 -0.017081 0.996616 0.396154 0.984783 0.092055 0.147073 -0.009854
102.291128806 -0.020395 1.009069 0.411778 0.986127 0.083690 0.143254 0.005339
102.391227773 -0.023153 1.019607 0.428683 0.987504 0.070747 0.139569 0.018749
102.491176806 -0.022186 1.031549 0.449797 0.987951 0.061203 0.137895 0.034517
102.591125806 -0.021655 1.041735 0.470608 0.987976 0.053173 0.136462 0.049543
102.691224806 -0.023946 1.050203 0.488100 0.987717 0.045878 0.134970 0.063982
102.791173806 -0.025863 1.054194 0.504579 0.987658 0.034019 0.134075 0.073468
102.891122778 -0.027445 1.053968 0.520668 0.987503 0.025223 0.134452 0.078263
102.991221778 -0.028289 1.050351 0.536024 0.987611 0.022361 0.135148 0.076542
103.091170806 -0.028118 1.041657 0.550709 0.988188 0.020462 0.136922 0.065713
103.191119806 -0.028557 1.030308 0.562050 0.988757 0.024244 0.138770 0.050148
103.291068806 -0.030253 1.018100 0.573078 0.989358 0.027362 0.140247 0.027433
103.391167773 -0.031691 1.005548 0.584797 0.989359 0.030621 0.142233 -0.000361
103.491116773 -0.033424 0.994388 0.598189 0.988399 0.035040 0.144327 -0.031773
103.591065773 -0.038862 0.984352 0.610562 0.986157 0.041026 0.146384 -0.066207
103.691164806 -0.041744 0.975935 0.624154 0.982163 0.039931 0.148227 -0.108582
103.791113778 -0.042057 0.968134 0.633045 0.976471 0.046678 0.151924 -0.145758
103.891062806 -0.042939 0.961604 0.643501 0.969702 0.055486 0.156562 -0.179133
103.991011806 -0.043406 0.951712 0.649873 0.962011 0.057762 0.159771 -0.213711
104.091110806 -0.045729 0.939555 0.655667 0.953969 0.063152 0.163569 -0.243309
104.191059806 -0.050635 0.928016 0.663890 0.945598 0.069230 0.167776 -0.270006
104.291008806 -0.050739 0.913307 0.666333 0.937384 0.070553 0.171898 -0.294593
104.391107773 -0.051098 0.898274 0.666591 0.929425 0.067791 0.173335 -0.318637
104.491056773 -0.050867 0.883987 0.666884 0.922923 0.069491 0.176172 -0.335182
104.590985013 -0.050574 0.869048 0.670518 0.917858 0.069607 0.177925 -0.347900
104.690903629 -0.051364 0.854582 0.677757 0.914409 0.067567 0.177763 -0.357340
104.790972151 -0.052584 0.839074 0.690289 0.913371 0.065113 0.176880 -0.360871
104.890890781 -0.052628 0.822568 0.702958 0.914862 0.060359 0.174617 -0.359016
104.990809429 -0.053573 0.805771 0.721356 0.919341 0.061761 0.175455 -0.346718
105.090877971 -0.054282 0.787559 0.742150 0.924521 0.058744 0.173323 -0.334319
105.190796586 -0.056085 0.768800 0.760937 0.930030 0.055601 0.170514 -0.320746
105.290715197 -0.057363 0.751074 0.775051 0.934229 0.048629 0.166554 -0.311628
105.390633846 -0.058109 0.735997 0.784886 0.937336 0.044764 0.164286 -0.303987
105.490702387 -0.059302 0.723174 0.790488 0.938245 0.041046 0.162342 -0.302748
105.590641806 -0.060460 0.709949 0.792417 0.936642 0.035242 0.160024 -0.309599
105.690590773 -0.059880 0.697028 0.791772 0.933601 0.035995 0.160843 -0.318156
105.790689806 -0.061154 0.685189 0.790188 0.928215 0.040265 0.163157 -0.331927
105.890638777 -0.063239 0.671698 0.787442 0.919554 0.039060 0.163036 -0.355407
105.990587806 -0.065356 0.656546 0.786066 0.909885 0.042939 0.165616 -0.377937
106.090536806 -0.065996 0.641294 0.787106 0.898447 0.048730 0.170336 -0.401750
106.190635806 -0.068941 0.625663 0.790466 0.883835 0.051718 0.173832 -0.431212
106.290584806 -0.068797 0.612343 0.792995 0.866784 0.051731 0.176397 -0.463565
106.390533806 -0.071514 0.599151 0.796141 0.849205 0.053348 0.179819 -0.493629
106.490632773 -0.070612 0.586903 0.799811 0.832419 0.057444 0.185949 -0.518847
106.590581806 -0.075662 0.574201 0.803992 0.816070 0.058869 0.188930 -0.543020
106.690530777 -0.076003 0.563093 0.811430 0.801988 0.061148 0.193685 -0.561750
106.790479744 -0.076915 0.548981 0.819684 0.791253 0.062680 0.197233 -0.575404
106.890578772 -0.079880 0.534350 0.831820 0.784397 0.061854 0.197351 -0.584763
106.990527806 -0.082323 0.515054 0.841814 0.783727 0.061766 0.197304 -0.585686
107.090476806 -0.085093 0.501286 0.853099 0.786127 0.057480 0.192110 -0.584632
107.190575777 -0.086468 0.485169 0.869219 0.791828 0.052534 0.186211 -0.579287
107.290524806 -0.089138 0.467891 0.886431 0.799580 0.046508 0.179456 -0.571231
107.390473796 -0.087636 0.452784 0.899202 0.807785 0.033002 0.168583 -0.563892
107.490422777 -0.090480 0.435723 0.914173 0.817374 0.020124 0.157429 -0.553815
107.590521806 -0.091163 0.416694 0.926654 0.830351 0.016387 0.155079 -0.534975
107.690472591 -0.089773 0.398448 0.936535 0.839611 0.008116 0.149861 -0.522044
107.790419806 -0.089339 0.381851 0.942096 0.844502 -0.002376 0.143167 -0.516057
107.890518777 -0.088120 0.366431 0.943116 0.847549 -0.006881 0.140787 -0.511656
107.990467806 -0.086037 0.350905 0.940232 0.846248 -0.010883 0.138373 -0.514392
108.090416806 -0.086207 0.336724 0.934598 0.840952 -0.012664 0.136798 -0.523380
108.190365806 -0.083888 0.323393 0.926817 0.833504 -0.008620 0.139947 -0.534426
108.290464806 -0.082363 0.309609 0.918367 0.822288 -0.004866 0.142871 -0.550823
108.390417172 -0.083304 0.293018 0.909239 0.808548 0.000237 0.146421 -0.569922
108.490362806 -0.083576 0.275040 0.900766 0.791849 0.005228 0.149737 -0.592052
108.590461772 -0.085783 0.257930 0.892802 0.770527 0.007891 0.151360 -0.619126
108.690410772 -0.083970 0.242071 0.884810 0.747543 0.012794 0.157216 -0.645212
108.790359777 -0.084427 0.228316 0.875437 0.721146 0.015417 0.161487 -0.673523
108.890308805 -0.085246 0.216363 0.864258 -0.690321 -0.013634 -0.160356 0.705377
108.990407772 -0.087398 0.204852 0.857134 -0.662738 -0.018996 -0.167939 0.729530
109.090356805 -0.091572 0.193795 0.851691 -0.636221 -0.021997 -0.173379 0.751451
109.190305772 -0.092284 0.182967 0.847410 -0.613580 -0.023453 -0.178199 0.768905
109.290404772 -0.093962 0.174835 0.841822 -0.594861 -0.021823 -0.177254 0.783738
109.390353805 -0.094245 0.163790 0.837785 -0.584633 -0.021593 -0.179322 0.790937
109.490302805 -0.094319 0.150720 0.834040 -0.580059 -0.019286 -0.175931 0.795115
109.590251777 -0.093954 0.134057 0.831686 -0.581511 -0.016676 -0.171258 0.795133
109.690350743 -0.094567 0.111386 0.832364 -0.586816 -0.014383 -0.165724 0.792450
109.790299805 -0.094436 0.085890 0.831813 -0.597261 -0.011315 -0.160280 0.785787
109.890248805 -0.091871 0.059540 0.830048 -0.611698 -0.007930 -0.155689 0.775580
109.990347772 -0.091501 0.033164 0.827645 -0.628358 -0.007091 -0.153684 0.762559
110.090296767 -0.091834 0.009262 0.822566 -0.645855 -0.007252 -0.152457 0.748048
110.190245772 -0.091648 -0.013381 0.817558 -0.660319 -0.005975 -0.150326 0.735761
110.290194777 -0.093259 -0.035510 0.812261 -0.671781 -0.004930 -0.148108 0.725775
110.390293805 -0.093287 -0.056069 0.806570 -0.677547 -0.001977 -0.144175 0.721207
110.490242805 -0.094404 -0.074819 0.800408 -0.678737 0.000973 -0.140227 0.720869
110.590191800 -0.093028 -0.090781 0.792627 -0.675139 0.004464 -0.136137 0.725006
110.690290805 -0.092158 -0.107410 0.782390 -0.667653 0.005707 -0.134980 0.732111
110.790239805 -0.091595 -0.125008 0.769176 -0.655907 0.005410 -0.135302 0.742597
110.890188805 -0.092303 -0.143613 0.754188 -0.638607 0.006580 -0.133706 0.757800
110.990137772 -0.090655 -0.160181 0.738462 -0.616029 0.008391 -0.131464 0.776631
111.090236772 -0.088026 -0.177115 0.723165 -0.592295 0.005881 -0.136045 0.794131
111.190185805 -0.086763 -0.191368 0.706073 -0.563671 0.005696 -0.136871 0.814560
111.290134800 -0.085366 -0.204385 0.689711 -0.536770 0.003202 -0.143370 0.831452
111.390233777 -0.085819 -0.213992 0.672201 -0.505561 0.004554 -0.141731 0.851058
111.490182772 -0.086297 -0.222049 0.656982 -0.475144 0.005952 -0.140172 0.868651
111.590131777 -0.084183 -0.223131 0.642244 -0.448188 0.007463 -0.140850 0.882742
111.690080805 -0.086042 -0.225796 0.629073 -0.424457 0.007346 -0.143453 0.893982
111.790179805 -0.089999 -0.229792 0.616178 -0.403428 0.007168 -0.143601 0.903644
111.890128748 -0.086205 -0.230877 0.605062 -0.391019 0.006440 -0.148592 0.908286
111.990077776 -0.085372 -0.235590 0.593295 -0.383052 0.006241 -0.150401 0.911379
112.090176776 -0.085012 -0.242081 0.580172 -0.381517 0.006010 -0.150350 0.912033
112.190125776 -0.083734 -0.258062 0.570684 -0.383583 0.006944 -0.146681 0.911757
112.290074772 -0.084278 -0.272561 0.561282 -0.390103 0.007773 -0.141019 0.909875
112.390173805 -0.082743 -0.290913 0.551373 -0.400343 0.009088 -0.135371 0.906266
112.490122805 -0.079244 -0.308850 0.539122 -0.412772 0.011968 -0.127956 0.901722
112.590071776 -0.076244 -0.329519 0.520529 -0.428981 0.013509 -0.123215 0.894768
112.690020805 -0.073822 -0.347831 0.504851 -0.442052 0.016567 -0.114370 0.889514
112.790119805 -0.072075 -0.365397 0.491216 -0.452646 0.018939 -0.106071 0.885156
112.890068805 -0.070032 -0.379817 0.479050 -0.459518 0.022632 -0.097747 0.882483
112.990017772 -0.070331 -0.393056 0.466953 -0.460609 0.026708 -0.088720 0.882754
113.090116805 -0.068717 -0.401459 0.450712 -0.451773 0.033707 -0.073781 0.888437
113.190065743 -0.068000 -0.411105 0.434931 -0.443840 0.033258 -0.074224 0.892407
113.290014743 -0.068267 -0.418488 0.414867 -0.429135 0.033253 -0.072364 0.899723
113.389963805 -0.064866 -0.422452 0.394074 -0.410193 0.034047 -0.071486 0.908555
113.490062767 -0.060637 -0.424856 0.373266 -0.390664 0.032222 -0.077354 0.916711
113.590011910 -0.058762 -0.424638 0.353632 -0.365954 0.030798 -0.080702 0.926616
113.689960752 -0.057182 -0.422663 0.335385 -0.340388 0.028432 -0.085533 0.935955
113.790059771 -0.054324 -0.420521 0.317349 -0.315747 0.026825 -0.090251 0.944160
113.890008743 -0.053668 -0.415739 0.298272 -0.289288 0.026878 -0.088177 0.952793
113.989957771 -0.053145 -0.410174 0.281348 -0.265130 0.026055 -0.089147 0.959729
114.089906771 -0.050372 -0.405645 0.264765 -0.240256 0.026767 -0.089123 0.966239
114.190005805 -0.049714 -0.398612 0.250836 -0.215741 0.027413 -0.087803 0.972109
114.289954771 -0.049520 -0.387786 0.240064 -0.194409 0.027793 -0.087425 0.976621
114.389903771 -0.048564 -0.376749 0.228893 -0.175100 0.028431 -0.084793 0.980480
114.490002805 -0.045419 -0.365552 0.218451 -0.158838 0.029828 -0.080236 0.983587
114.589951805 -0.039586 -0.358643 0.204567 -0.150315 0.031164 -0.082158 0.984725
114.689900771 -0.034556 -0.352363 0.191616 -0.145398 0.032164 -0.083548 0.985315
114.789849805 -0.032174 -0.345273 0.178236 -0.140279 0.032901 -0.078801 0.986423
114.889948771 -0.029276 -0.334433 0.164146 -0.136955 0.033569 -0.071263 0.987440
114.989897805 -0.024048 -0.323858 0.149948 -0.134671 0.034626 -0.065594 0.988110
115.089846771 -0.020150 -0.311010 0.137880 -0.133949 0.035378 -0.064745 0.988238
115.189945805 -0.018811 -0.296454 0.125231 -0.132002 0.035786 -0.059613 0.988808
115.289894805 -0.015841 -0.282610 0.113703 -0.132763 0.036417 -0.056034 0.988892
115.389843805 -0.011495 -0.269659 0.101982 -0.134874 0.037544 -0.051074 0.988833
115.489792804 -0.007587 -0.257886 0.092442 -0.136167 0.038433 -0.046227 0.988860
115.589891809 -0.003834 -0.246732 0.085570 -0.134418 0.039578 -0.041530 0.989263
115.689840804 -0.001386 -0.236219 0.079167 -0.128665 0.040751 -0.037923 0.990125
115.789789804 0.001244 -0.225687 0.072011 -0.121432 0.041421 -0.037027 0.991044
115.889888776 0.002533 -0.213883 0.062131 -0.112518 0.041645 -0.034914 0.992162
115.989837804 0.003723 -0.203852 0.052926 -0.101836 0.041701 -0.034156 0.993340
116.089786776 0.003392 -0.195080 0.044084 -0.088658 0.041585 -0.033924 0.994615
116.189735771 0.005410 -0.185761 0.033554 -0.078772 0.041033 -0.039500 0.995264
116.289834804 0.008209 -0.175342 0.023066 -0.064338 0.040982 -0.037905 0.996366
116.389783804 0.007213 -0.167703 0.012561 -0.052955 0.039978 -0.042018 0.996911
116.489732804 0.007301 -0.159935 0.002861 -0.040285 0.038635 -0.043274 0.997503
116.589831804 0.007659 -0.155193 -0.007367 -0.028431 0.035697 -0.043382 0.998016
116.689780804 0.009955 -0.151542 -0.016980 -0.018431 0.032390 -0.042477 0.998402
116.789729776 0.012260 -0.146103 -0.025415 -0.010865 0.030224 -0.039948 0.998685
116.889678771 0.014422 -0.143449 -0.035609 -0.005843 0.030008 -0.039436 0.998754
116.989777804 0.014710 -0.141562 -0.045790 -0.002036 0.029871 -0.036676 0.998879
117.089726804 0.013814 -0.141374 -0.055289 0.000417 0.029764 -0.033074 0.999010
117.189675771 0.012920 -0.141306 -0.062971 0.000921 0.030987 -0.030019 0.999068
117.289774771 0.011204 -0.141993 -0.069765 0.000091 0.033328 -0.029033 0.999023
117.389723771 0.011242 -0.141560 -0.074828 -0.001596 0.035851 -0.030027 0.998905
117.489672742 0.008150 -0.142766 -0.081771 -0.000841 0.036709 -0.028663 0.998915
117.589621804 0.006071 -0.142959 -0.087595 -0.001985 0.039014 -0.030337 0.998776
117.689720771 0.004493 -0.143144 -0.092568 -0.002324 0.041721 -0.031099 0.998642
117.789669780 0.001069 -0.141949 -0.095314 0.000056 0.044532 -0.027543 0.998628
117.889618771 0.000668 -0.139580 -0.094855 0.000770 0.043572 -0.025258 0.998731
117.989717771 -0.001006 -0.139045 -0.092280 -0.000497 0.043433 -0.025724 0.998725
118.089666776 -0.003485 -0.137921 -0.090870 -0.001587 0.042651 -0.026521 0.998737
118.189615776 -0.006626 -0.135679 -0.088082 -0.005817 0.042016 -0.031168 0.998614
118.289564804 -0.009943 -0.132313 -0.084625 -0.007021 0.040417 -0.030686 0.998687
118.389663775 -0.012346 -0.131476 -0.081295 -0.007283 0.039065 -0.029578 0.998772
118.489612804 -0.014784 -0.128575 -0.080656 -0.004725 0.037739 -0.023528 0.998999
118.589561804 -0.015283 -0.127235 -0.080096 -0.007639 0.037459 -0.026676 0.998913
118.689660804 -0.015190 -0.126462 -0.077247 -0.010434 0.037689 -0.030333 0.998775
118.789609742 -0.017196 -0.124251 -0.075018 -0.013348 0.037120 -0.033429 0.998662
118.889558804 -0.021842 -0.121104 -0.072810 -0.007283 0.034734 -0.021283 0.999143
118.989507775 -0.028236 -0.118405 -0.070631 -0.004015 0.032029 -0.013996 0.999381
119.089606771 -0.032469 -0.116446 -0.068980 -0.005471 0.029878 -0.015249 0.999422
119.189555742 -0.036189 -0.114150 -0.067076 -0.005008 0.027746 -0.012979 0.999518
119.289504771 -0.040389 -0.111359 -0.065070 -0.005977 0.025513 -0.012196 0.999582
119.389603771 -0.042525 -0.108827 -0.061741 -0.006330 0.023729 -0.010586 0.999642
119.489552799 -0.046923 -0.105145 -0.059183 -0.009361 0.021539 -0.012969 0.999640
119.589497780 -0.052058 -0.102052 -0.056003 -0.003482 0.018187 -0.000979 0.999828
119.689440921 -0.058941 -0.100759 -0.052068 -0.003577 0.014627 0.000299 0.999887
119.789533930 -0.063828 -0.099464 -0.049473 -0.002736 0.012032 0.002745 0.999920
119.889477080 -0.066569 -0.097809 -0.048485 0.000931 0.010377 0.009477 0.999901
119.989420155 -0.068857 -0.098563 -0.046591 -0.002159 0.009074 0.004277 0.999947
120.089513277 -0.072339 -0.097600 -0.045707 -0.003834 0.007537 0.002237 0.999962
120.189456380 -0.074265 -0.096486 -0.045488 -0.005149 0.006655 0.000761 0.999964
120.289399483 -0.075592 -0.095217 -0.045294 -0.002260 0.005585 0.006630 0.999960
120.389342553 -0.077029 -0.094724 -0.045004 -0.000820 0.004162 0.008956 0.999951
120.489435681 -0.077595 -0.093970 -0.046016 0.002246 0.003452 0.015479 0.999872
120.589382711 -0.077949 -0.093262 -0.045728 0.003321 0.002663 0.018782 0.999815
120.689331716 -0.078344 -0.094122 -0.045539 0.000356 0.001554 0.013002 0.999914
120.789430745 -0.079626 -0.096807 -0.048092 -0.001275 0.000597 0.009438 0.999954
120.889379745 -0.079653 -0.095924 -0.047260 -0.002264 0.000537 0.007798 0.999967
120.989328745 -0.079993 -0.095979 -0.047389 -0.002232 0.000508 0.007472 0.999969
121.089277745 -0.080577 -0.096844 -0.047499 -0.003347 0.000305 0.005233 0.999981
121.189376745 -0.081071 -0.096877 -0.047315 -0.003854 0.000296 0.004413 0.999983
121.289325745 -0.081245 -0.096885 -0.047010 -0.004041 0.000085 0.004351 0.999982
121.389274697 -0.081924 -0.097959 -0.046753 -0.003486 -0.000032 0.004353 0.999984
121.489373716 -0.082653 -0.097829 -0.048264 -0.003831 -0.000191 0.004403 0.999983
121.589322745 -0.083065 -0.098304 -0.048567 -0.003579 -0.000366 0.004345 0.999984
121.689271745 -0.083068 -0.097777 -0.047764 -0.003605 -0.000374 0.004407 0.999984
121.789220711 -0.083251 -0.097566 -0.047982 -0.003807 -0.000428 0.004477 0.999983
121.889319745 -0.083009 -0.097331 -0.047452 -0.003714 -0.000424 0.004491 0.999983
121.989268716 -0.082882 -0.097036 -0.047165 -0.003867 -0.000366 0.004519 0.999982
122.089217745 -0.082640 -0.096890 -0.046397 -0.003756 -0.000303 0.004446 0.999983
122.189316744 -0.082579 -0.096589 -0.046515 -0.003851 -0.000262 0.004487 0.999982
122.289265744 -0.082768 -0.096478 -0.046694 -0.003913 -0.000289 0.004535 0.999982
122.389214744 -0.082602 -0.096472 -0.046181 -0.003855 -0.000207 0.004558 0.999982
122.489313711 -0.082611 -0.096269 -0.046416 -0.003834 -0.000137 0.004570 0.999982
122.589262716 -0.082769 -0.096259 -0.046636 -0.003877 -0.000202 0.004566 0.999982
122.689211744 -0.082809 -0.096658 -0.046078 -0.003735 -0.000370 0.004482 0.999983
122.789160744 -0.082960 -0.096576 -0.046155 -0.003814 -0.000388 0.004494 0.999983
122.889259682 -0.083055 -0.096688 -0.046227 -0.003772 -0.000412 0.004505 0.999983
122.989208716 -0.083108 -0.096545 -0.046350 -0.003818 -0.000443 0.004538 0.999982
123.089157716 -0.083331 -0.096520 -0.046433 -0.003783 -0.000510 0.004546 0.999982
123.189256744 -0.083265 -0.096574 -0.046499 -0.003733 -0.000559 0.004478 0.999983
123.289205716 -0.083640 -0.096811 -0.046523 -0.003697 -0.000620 0.004458 0.999983
123.389154716 -0.083321 -0.096843 -0.046228 -0.003642 -0.000561 0.004490 0.999983
123.489103744 -0.083341 -0.096876 -0.046509 -0.003633 -0.000543 0.004502 0.999983
123.589202711 -0.083793 -0.096841 -0.046796 -0.003626 -0.000638 0.004501 0.999983
123.689151744 -0.083505 -0.096681 -0.046438 -0.003652 -0.000676 0.004476 0.999983
123.789100744 -0.083435 -0.096681 -0.046713 -0.003668 -0.000685 0.004458 0.999983
123.889199711 -0.083587 -0.096624 -0.047067 -0.003714 -0.000678 0.004515 0.999983
123.989148744 -0.083524 -0.096542 -0.046981 -0.003699 -0.000657 0.004493 0.999983
124.089097744 -0.083363 -0.096482 -0.046315 -0.003719 -0.000639 0.004444 0.999983
124.189046711 -0.082972 -0.096573 -0.046976 -0.003665 -0.000628 0.004429 0.999983
124.289145682 -0.083217 -0.096441 -0.047369 -0.003710 -0.000675 0.004444 0.999983
124.389094716 -0.084289 -0.096256 -0.046068 -0.003727 -0.000826 0.004493 0.999983
124.489043711 -0.084071 -0.096368 -0.046249 -0.003690 -0.000742 0.004479 0.999983
