1114199272308,0.26132,-0.52444,-0.02246,0.75273,-0.00639,-0.65313,-0.08234,0.10031,0.04934,-0.02079,
1114299221342,0.27312,-0.52031,-0.02390,0.75324,0.00689,-0.65340,-0.07520,0.10122,0.05192,-0.01325,
1114399170341,0.28435,-0.51407,-0.02666,0.75415,0.02269,-0.65313,-0.06446,0.10785,0.04761,-0.00637,
1114499269313,0.29579,-0.51041,-0.02644,0.75508,0.04279,-0.65176,-0.05678,0.15436,0.03113,-0.02032,
1114599218308,0.30822,-0.50480,-0.02919,0.75601,0.06210,-0.65027,-0.04175,0.11466,0.04207,-0.00941,
1114699167313,0.31649,-0.50276,-0.03028,0.75725,0.08340,-0.64715,-0.02854,0.10126,0.01324,-0.00792,
1114799116341,0.32609,-0.50303,-0.03335,0.75779,0.10560,-0.64377,-0.01265,0.07554,0.01640,-0.00758,
1114899215341,0.33777,-0.50423,-0.03304,0.75815,0.12733,-0.63951,0.00480,0.05470,0.02503,-0.00821,
1114999164308,0.34544,-0.50400,-0.03429,0.75749,0.14695,-0.63551,0.02731,0.04071,0.01964,-0.01189,
1115099116584,0.34762,-0.50172,-0.03362,0.75680,0.16654,-0.63051,0.04437,0.03201,0.03130,-0.01958,
1115199212308,0.35490,-0.49894,-0.03338,0.75597,0.18356,-0.62554,0.05935,0.04118,0.04066,0.01209,
1115299161313,0.36334,-0.49441,-0.03305,0.75628,0.19728,-0.62033,0.06563,0.08472,0.05095,0.01127,
1115399110341,0.37579,-0.49121,-0.03635,0.75504,0.20492,-0.61819,0.07584,0.12149,0.03040,-0.00891,
1115499059341,0.38972,-0.48983,-0.03693,0.75417,0.20700,-0.61778,0.08208,0.16933,0.00775,0.00279,
1115599158308,0.41071,-0.49118,-0.03661,0.75398,0.20447,-0.61873,0.08289,0.23145,-0.01482,0.01049,
1115699107341,0.43436,-0.49002,-0.03489,0.75350,0.19550,-0.62214,0.08339,0.26583,0.00153,0.01333,
1115799056341,0.45688,-0.48641,-0.03388,0.75290,0.18228,-0.62705,0.08204,0.26546,0.02181,0.01202,
1115899155341,0.48130,-0.48369,-0.03205,0.75335,0.16677,-0.63146,0.07690,0.27962,0.05317,0.03756,
1115999104308,0.50411,-0.47785,-0.03119,0.75415,0.15294,-0.63516,0.06662,0.26796,0.07590,0.00300,
1116099053341,0.52521,-0.47089,-0.03023,0.75434,0.13860,-0.63874,0.06140,0.20408,0.09724,0.03534,
1116199002341,0.54344,-0.46213,-0.02890,0.75579,0.12721,-0.64056,0.04783,0.17078,0.10893,0.00128,
1116299101279,0.55737,-0.44990,-0.02896,0.75542,0.11759,-0.64310,0.04395,0.11611,0.13393,-0.00447,
1116399050279,0.57030,-0.43600,-0.02842,0.75588,0.11182,-0.64381,0.04069,0.07712,0.14777,0.01642,
1116498999279,0.58349,-0.42134,-0.02675,0.75629,0.11181,-0.64333,0.04056,0.05942,0.14295,0.00755,
1116599098284,0.59327,-0.40598,-0.02626,0.75651,0.11748,-0.64182,0.04433,0.03467,0.15404,0.00494,
1116699047341,0.60279,-0.39153,-0.02638,0.75602,0.12745,-0.63956,0.05606,0.03154,0.15544,-0.00541,
1116798996308,0.61685,-0.37621,-0.02562,0.75528,0.14083,-0.63627,0.06986,0.08436,0.15120,0.00857,
1116898945308,0.62967,-0.35940,-0.02510,0.75436,0.15623,-0.63195,0.08467,0.12090,0.16469,-0.00303,
1116999044308,0.65238,-0.33854,-0.02528,0.75344,0.17441,-0.62663,0.09613,0.17025,0.18560,-0.02066,
1117098973378,0.67184,-0.31753,-0.02753,0.75238,0.19394,-0.62061,0.10564,0.18170,0.20348,-0.03102,
1117198900684,0.69365,-0.29744,-0.02859,0.74925,0.21305,-0.61443,0.12536,0.20055,0.19138,0.00463,
1117298977963,0.71668,-0.27902,-0.02917,0.74769,0.23419,-0.60553,0.13949,0.18004,0.16914,0.00501,
1117398905274,0.73367,-0.26266,-0.02864,0.74469,0.25481,-0.59631,0.15785,0.13380,0.16126,-0.00139,
1117498832590,0.74510,-0.25064,-0.02754,0.74139,0.27467,-0.58670,0.17515,0.07969,0.14093,0.01281,
1117598759896,0.75664,-0.24260,-0.02739,0.73773,0.29293,-0.57708,0.19215,0.05019,0.09483,-0.00020,
1117698837208,0.76443,-0.23547,-0.03077,0.73257,0.30861,-0.56919,0.21005,0.03651,0.09175,-0.03086,
1117798764519,0.77457,-0.22817,-0.03401,0.72779,0.32125,-0.56267,0.22476,0.03970,0.06504,-0.00076,
1117898691773,0.78441,-0.22099,-0.03323,0.72619,0.32833,-0.55823,0.23070,0.06373,0.05847,0.00237,
1117998769108,0.79324,-0.21471,-0.03332,0.72491,0.32911,-0.55801,0.23413,0.09206,0.03896,-0.00358,
1118098716124,0.80149,-0.21298,-0.03200,0.72415,0.32441,-0.56135,0.23504,0.10855,0.02867,0.01702,
1118198665124,0.81140,-0.20599,-0.03214,0.72428,0.31372,-0.56837,0.23226,0.14321,0.04747,0.00418,
1118298614124,0.82325,-0.19963,-0.03109,0.72598,0.29936,-0.57642,0.22600,0.14779,0.05547,0.03936,
1118398713091,0.83354,-0.19584,-0.02905,0.72757,0.28239,-0.58539,0.21957,0.13542,0.04862,0.01896,
1118498662091,0.84348,-0.19324,-0.02821,0.72838,0.26366,-0.59507,0.21411,0.11940,0.03276,0.01500,
1118598611343,0.85552,-0.18932,-0.02921,0.72761,0.24592,-0.60399,0.21287,0.11551,0.02474,-0.00659,
1118698710567,0.86866,-0.18596,-0.02986,0.72899,0.23310,-0.60993,0.20549,0.10379,0.00533,-0.00057,
1118798659091,0.87754,-0.18423,-0.02902,0.73018,0.22418,-0.61355,0.20034,0.06984,0.00872,0.00537,
1118898608090,0.88371,-0.18072,-0.02869,0.73135,0.22066,-0.61469,0.19645,0.02854,0.02192,0.00588,
1118998557124,0.88668,-0.17788,-0.02835,0.73077,0.22284,-0.61350,0.19985,0.00089,0.01644,0.00646,
1119098656124,0.88983,-0.17672,-0.02734,0.73088,0.23311,-0.60879,0.20209,-0.03006,0.00033,-0.00860,
1119198605124,0.88981,-0.17770,-0.02748,0.72842,0.24900,-0.60208,0.21190,-0.02103,-0.00432,-0.01565,
1119298554124,0.89058,-0.17643,-0.02895,0.72470,0.26845,-0.59350,0.22473,-0.02899,-0.00015,-0.00725,
1119398653090,0.88872,-0.17446,-0.03120,0.71490,0.28599,-0.58574,0.25306,-0.02686,-0.00068,-0.01213,
1119498602062,0.88691,-0.16954,-0.03098,0.70653,0.30435,-0.57593,0.27658,-0.03190,0.01777,-0.02180,
1119598551124,0.88714,-0.16776,-0.03292,0.70043,0.32604,-0.56356,0.29240,-0.03757,0.00854,-0.02827,
1119698500124,0.88489,-0.16660,-0.03321,0.69160,0.34718,-0.55081,0.31266,-0.03911,-0.00363,-0.02711,
1119798599124,0.88288,-0.16560,-0.03451,0.67847,0.36693,-0.53887,0.33862,-0.04749,-0.00299,-0.02215,
1119898548124,0.88095,-0.16522,-0.03580,0.66957,0.38566,-0.52559,0.35594,-0.06479,-0.00019,-0.00993,
1119998497124,0.87639,-0.16196,-0.03569,0.66217,0.40002,-0.51417,0.37033,-0.08027,0.01393,0.00751,
1120098596095,0.86958,-0.16191,-0.03524,0.65683,0.41106,-0.50460,0.38076,-0.08693,0.01427,-0.00259,
1120198545124,0.86170,-0.16082,-0.03573,0.65277,0.41918,-0.49743,0.38825,-0.06200,0.01052,-0.00893,
1120298494090,0.85384,-0.16096,-0.03545,0.65193,0.42446,-0.49174,0.39117,-0.04925,0.00276,0.00624,
1120398443062,0.84654,-0.16159,-0.03513,0.64602,0.42437,-0.49189,0.40076,-0.02145,0.00402,-0.00416,
1120498542124,0.84036,-0.16164,-0.03453,0.64847,0.42062,-0.49481,0.39715,0.00805,-0.00434,-0.00473,
1120598491095,0.83749,-0.16232,-0.03383,0.65166,0.41140,-0.50246,0.39194,0.01098,-0.00545,0.01877,
1120698440095,0.83681,-0.16148,-0.03199,0.65538,0.39711,-0.51415,0.38527,0.04657,0.00045,0.01745,
1120798539124,0.83946,-0.16145,-0.02980,0.66149,0.38120,-0.52582,0.37500,0.06350,0.00274,0.02267,
1120898488095,0.84563,-0.16152,-0.02876,0.66878,0.36661,-0.53615,0.36177,0.09717,-0.00778,-0.00051,
1120998437090,0.85366,-0.16280,-0.02866,0.67308,0.35353,-0.54533,0.35299,0.10611,-0.02564,-0.01354,
1121098386124,0.86224,-0.16420,-0.02787,0.67848,0.34269,-0.55225,0.34241,0.09481,-0.01799,-0.00658,
1121198485123,0.86943,-0.16591,-0.02685,0.68243,0.33357,-0.55776,0.33455,0.08299,-0.00819,0.00313,
1121298434123,0.87724,-0.16760,-0.02530,0.68326,0.32710,-0.56170,0.33265,0.06845,0.00134,0.02205,
1121398383095,0.88474,-0.16773,-0.02470,0.68232,0.32562,-0.56258,0.33453,0.06120,0.02483,0.01097,
1121498482095,0.89133,-0.16375,-0.02444,0.67920,0.33045,-0.55953,0.34119,0.06638,0.04780,0.00995,
1121598431090,0.89691,-0.15952,-0.02508,0.67635,0.34198,-0.55212,0.34751,0.04128,0.06248,-0.00074,
1121698380095,0.90124,-0.15315,-0.02588,0.67007,0.35900,-0.54117,0.35952,0.04318,0.07077,-0.01544,
1121798479123,0.90358,-0.14642,-0.02846,0.66096,0.37934,-0.52691,0.37629,0.01267,0.07039,-0.00041,
1121898428100,0.90685,-0.13956,-0.02851,0.64907,0.40174,-0.50929,0.39741,0.00263,0.08268,-0.01093,
1121998377123,0.90754,-0.13145,-0.02910,0.63067,0.42476,-0.49026,0.42601,0.01421,0.08187,-0.00564,
1122098326123,0.90789,-0.12286,-0.03048,0.61475,0.44886,-0.46795,0.44903,-0.01649,0.09198,-0.01197,
1122198425090,0.91019,-0.11349,-0.03166,0.60320,0.47235,-0.44296,0.46563,-0.01404,0.09481,-0.01810,
1122298374123,0.90855,-0.10374,-0.03511,0.58892,0.49194,-0.42093,0.48372,-0.05054,0.09711,-0.03099,
1122398323123,0.90213,-0.09584,-0.03631,0.57464,0.50783,-0.40184,0.50042,-0.06413,0.10748,-0.00444,
1122498422090,0.89548,-0.09274,-0.03567,0.56663,0.52090,-0.38366,0.51029,-0.05439,0.09684,0.00793,
1122598371123,0.88823,-0.08784,-0.03588,0.55805,0.53041,-0.37039,0.51967,-0.02174,0.12641,-0.01937,
1122698320090,0.88431,-0.07969,-0.03469,0.55603,0.53541,-0.36216,0.52250,-0.00377,0.13814,-0.00098,
1122798269123,0.88261,-0.06607,-0.03435,0.55429,0.53504,-0.36290,0.52422,0.01502,0.17210,0.00470,
1122898368090,0.88165,-0.04772,-0.03288,0.55094,0.52891,-0.37294,0.52691,0.01068,0.20067,0.01593,
1122998317090,0.88095,-0.02717,-0.02964,0.55438,0.51871,-0.38616,0.52391,0.01699,0.24530,0.04189,
1123098266090,0.88116,-0.00394,-0.02773,0.56456,0.50817,-0.39904,0.51363,0.00774,0.24558,-0.01075,
1123198365090,0.87978,0.02025,-0.02830,0.56848,0.49702,-0.41425,0.50813,-0.02303,0.21482,-0.01156,
1123298314095,0.87633,0.04413,-0.02874,0.56231,0.48558,-0.43100,0.51212,-0.03105,0.21552,-0.04908,
1123398263066,0.87457,0.06890,-0.03102,0.56663,0.47860,-0.44058,0.50572,-0.01299,0.19390,0.00175,
1123498212123,0.87177,0.08858,-0.02889,0.57085,0.47505,-0.44416,0.50117,-0.03507,0.16148,0.01667,
1123598311090,0.86750,0.10405,-0.02913,0.56523,0.47441,-0.44503,0.50734,-0.06232,0.13521,-0.00081,
1123698260090,0.86232,0.11986,-0.02881,0.55623,0.47851,-0.44043,0.51736,-0.06171,0.14852,0.00491,
1123798209123,0.85600,0.13684,-0.02885,0.55125,0.48788,-0.42972,0.52291,-0.06326,0.18756,-0.00945,
1123898308061,0.85015,0.15607,-0.03093,0.54410,0.50124,-0.41450,0.52999,-0.05934,0.20546,-0.02982,
1123998257094,0.84514,0.17212,-0.03352,0.53082,0.51601,-0.39626,0.54309,-0.03398,0.19010,-0.02006,
1124098206123,0.84063,0.18947,-0.03471,0.51389,0.53153,-0.37532,0.55905,-0.03311,0.16726,-0.01413,
1124198155109,0.83695,0.20295,-0.03575,0.50099,0.54656,-0.35170,0.57147,-0.04221,0.11696,-0.00102,
1124298254090,0.83412,0.21709,-0.03420,0.48665,0.55959,-0.32902,0.58462,-0.02919,0.10962,-0.00050,
1124398203123,0.83060,0.22430,-0.03234,0.47332,0.57004,-0.30853,0.59652,-0.04781,0.06797,0.01544,
1124498152090,0.82746,0.23211,-0.03261,0.46279,0.57927,-0.28958,0.60532,-0.03764,0.07592,0.00115,
1124598251123,0.82338,0.24352,-0.03288,0.45278,0.58711,-0.27272,0.61312,-0.05668,0.07234,0.00283,
1124698200090,0.81858,0.25433,-0.03421,0.45352,0.59312,-0.25674,0.61369,-0.02500,0.10235,-0.01930,
1124798149123,0.81460,0.26569,-0.03508,0.45158,0.59693,-0.24603,0.61580,-0.05108,0.10066,0.00125,
1124898098090,0.80739,0.27860,-0.03569,0.44292,0.59824,-0.24466,0.62135,-0.06969,0.15868,0.01332,
1124998197123,0.79806,0.29538,-0.03561,0.43986,0.59741,-0.24814,0.62293,-0.09483,0.19462,0.00768,
1125098146123,0.78770,0.31536,-0.03559,0.43732,0.59493,-0.25732,0.62337,-0.09782,0.21151,-0.01750,
1125198095123,0.77863,0.33415,-0.03470,0.43768,0.58972,-0.27067,0.62241,-0.08897,0.19964,0.01437,
1125298194094,0.76924,0.35385,-0.03368,0.44253,0.58266,-0.28634,0.61862,-0.07194,0.18767,0.01726,
1125398143123,0.75943,0.37362,-0.03101,0.45218,0.57367,-0.30264,0.61224,-0.07450,0.15724,0.03302,
1125498092123,0.75093,0.39279,-0.02987,0.46398,0.56517,-0.31782,0.60357,-0.05993,0.17217,-0.00534,
1125598041089,0.74471,0.41179,-0.03116,0.47017,0.55881,-0.33058,0.59782,-0.05126,0.13104,0.00166,
1125698140094,0.73905,0.42562,-0.03171,0.47066,0.55388,-0.34026,0.59659,-0.05363,0.12681,-0.00584,
1125798089094,0.73235,0.43924,-0.03235,0.47101,0.55180,-0.34453,0.59579,-0.07787,0.10369,0.00905,
1125898038094,0.72375,0.45112,-0.03140,0.46870,0.55248,-0.34300,0.59785,-0.09253,0.08900,0.00533,
1125998137089,0.71497,0.46052,-0.03297,0.46497,0.55706,-0.33598,0.60050,-0.10446,0.10176,-0.01320,
1126098086123,0.70438,0.47313,-0.03503,0.45657,0.56474,-0.32460,0.60601,-0.11893,0.11780,-0.02151,
1126198035089,0.69062,0.49017,-0.03765,0.44641,0.57472,-0.30932,0.61216,-0.11964,0.14323,-0.02620,
1126297984089,0.67933,0.50736,-0.03979,0.43556,0.58596,-0.28825,0.61956,-0.10925,0.14164,0.00514,
1126398083123,0.66825,0.52004,-0.03912,0.41685,0.59618,-0.26655,0.63226,-0.08985,0.11642,0.02567,
1126498032123,0.65794,0.53050,-0.03916,0.39978,0.60558,-0.24289,0.64378,-0.09137,0.07667,-0.00119,
1126597981089,0.64878,0.53589,-0.03979,0.38078,0.61357,-0.22042,0.65571,-0.08196,0.03280,-0.00256,
1126698080123,0.63930,0.54241,-0.04088,0.36330,0.62021,-0.19875,0.66622,-0.06758,0.00746,-0.00107,
1126798029094,0.63161,0.55226,-0.04114,0.34502,0.62571,-0.17847,0.67646,-0.04798,0.02467,-0.00510,
1126897978094,0.62809,0.55704,-0.04256,0.32674,0.63060,-0.15873,0.68585,-0.02770,0.02380,-0.00871,
1126997927123,0.62426,0.56156,-0.04425,0.31261,0.63413,-0.14115,0.69299,-0.03027,0.03359,0.00193,
1127098026089,0.61722,0.56500,-0.04538,0.30322,0.63644,-0.12869,0.69745,-0.04596,0.04338,-0.00880,
1127197975089,0.60969,0.57313,-0.04886,0.30272,0.63785,-0.12090,0.69778,-0.04012,0.07139,-0.01624,
1127297924089,0.60047,0.58036,-0.04909,0.29975,0.63802,-0.12283,0.69857,-0.05729,0.08545,-0.00555,
1127398023123,0.59348,0.58984,-0.04897,0.29852,0.63730,-0.13100,0.69827,-0.06694,0.11363,0.00985,
1127497972094,0.58527,0.60073,-0.04748,0.30318,0.63503,-0.14371,0.69582,-0.09221,0.12238,0.03017,
1127597921089,0.57540,0.61340,-0.04438,0.31139,0.63140,-0.15910,0.69214,-0.10848,0.11914,0.02634,
1127697870123,0.56382,0.62560,-0.04437,0.31347,0.62807,-0.17721,0.68983,-0.12331,0.10862,0.00613,
1127797969089,0.55183,0.63797,-0.04401,0.32126,0.62440,-0.19284,0.68537,-0.11965,0.09952,0.01934,
1127897918089,0.54142,0.64785,-0.04243,0.33513,0.62003,-0.20535,0.67903,-0.11733,0.08109,0.00817,
1127997867122,0.52959,0.65878,-0.04224,0.34646,0.61565,-0.21782,0.67342,-0.09659,0.05505,0.00548,
1128097966122,0.51774,0.66805,-0.04222,0.34839,0.61131,-0.23022,0.67225,-0.07650,0.02609,-0.00298,
1128197915122,0.50754,0.67357,-0.04121,0.35238,0.60875,-0.23631,0.67038,-0.06299,0.00536,0.00663,
1128297864122,0.49881,0.67748,-0.04129,0.34782,0.60900,-0.23546,0.67283,-0.04622,0.00248,-0.00361,
1128397813122,0.49168,0.68072,-0.04086,0.34200,0.61181,-0.22639,0.67637,-0.03706,-0.01755,0.00419,
1128497912122,0.48696,0.68178,-0.04083,0.33305,0.61646,-0.21195,0.68127,-0.02493,-0.01622,-0.00166,
1128597861060,0.48445,0.67981,-0.04198,0.31963,0.62249,-0.19339,0.68771,0.00207,-0.01779,-0.01788,
1128697810122,0.48132,0.68014,-0.04414,0.30160,0.62927,-0.17050,0.69569,0.01417,-0.00384,-0.02601,
1128797909122,0.48146,0.68105,-0.04512,0.27111,0.63578,-0.14675,0.70763,0.02029,-0.01390,0.01425,
1128897858089,0.48197,0.68089,-0.04716,0.24330,0.64133,-0.12087,0.71755,0.02609,-0.01485,-0.00872,
1128997807089,0.48077,0.68145,-0.04805,0.21827,0.64594,-0.09238,0.72567,0.00867,-0.02582,0.00063,
1129097756122,0.47545,0.68096,-0.04851,0.19594,0.64876,-0.06416,0.73253,0.00114,-0.05678,0.01494,
1129197855094,0.46886,0.67616,-0.04778,0.16981,0.65040,-0.04027,0.73927,-0.02797,-0.06647,-0.00052,
1129297804122,0.46569,0.67127,-0.04882,0.15193,0.65081,-0.01754,0.74368,-0.01996,-0.06439,-0.00026,
1129397753122,0.46398,0.66714,-0.05005,0.14097,0.65055,0.00318,0.74626,-0.02631,-0.06716,0.00329,
1129497852103,0.46203,0.66359,-0.05011,0.12708,0.64990,0.01976,0.74906,-0.01632,-0.03369,-0.00422,
1129597801060,0.45925,0.66136,-0.05082,0.11618,0.64922,0.03138,0.75102,-0.02047,-0.02691,-0.00367,
1129697750089,0.45706,0.65877,-0.05120,0.10534,0.64909,0.03556,0.75254,-0.03250,0.01696,-0.00380,
1129797699094,0.45306,0.65802,-0.05177,0.10103,0.64970,0.03300,0.75273,-0.05172,0.03487,0.00040,
1129897798065,0.44733,0.65819,-0.05146,0.09632,0.65096,0.02383,0.75260,-0.09071,0.04204,-0.00098,
1129997747122,0.43724,0.66267,-0.05065,0.09445,0.65201,0.01070,0.75223,-0.14061,0.05026,0.00906,
1130097696060,0.42729,0.66385,-0.04867,0.09793,0.65220,-0.00623,0.75167,-0.15037,0.02109,0.04532,
1130197795122,0.41330,0.66460,-0.04730,0.10852,0.65192,-0.02367,0.75011,-0.16456,0.02447,-0.00290,
1130297744122,0.40101,0.66775,-0.04742,0.11864,0.65166,-0.03900,0.74816,-0.12245,0.02798,0.00590,
1130397693089,0.39244,0.67104,-0.04618,0.12073,0.65100,-0.05314,0.74753,-0.07274,0.03111,0.01947,
1130497642089,0.38408,0.67339,-0.04507,0.12088,0.64995,-0.06560,0.74743,-0.05090,0.02848,0.00991,
1130597741089,0.37492,0.67529,-0.04537,0.12324,0.64940,-0.07356,0.74678,-0.05827,0.00245,-0.00462,
1130697690132,0.36589,0.67568,-0.04458,0.12022,0.64904,-0.07671,0.74727,-0.06632,-0.02694,0.01254,
1130797639346,0.35679,0.67397,-0.04583,0.11725,0.64975,-0.07157,0.74763,-0.06670,-0.05004,-0.00127,
1130897738122,0.34835,0.67047,-0.04576,0.10341,0.65084,-0.05921,0.74981,-0.07815,-0.06555,-0.00458,
1130997687065,0.33880,0.66537,-0.04490,0.09259,0.65144,-0.03813,0.75206,-0.08858,-0.07168,0.00113,
1131097636093,0.32717,0.65959,-0.04607,0.08242,0.65199,-0.01165,0.75364,-0.12417,-0.07222,-0.02070,
1131197735089,0.31623,0.65199,-0.04984,0.05786,0.65256,0.01552,0.75536,-0.09940,-0.08031,-0.04796,
1131297684089,0.30844,0.64573,-0.05271,0.03470,0.65126,0.04613,0.75666,-0.06870,-0.08408,-0.01768,
1131397633089,0.30076,0.63978,-0.05291,0.00928,0.64819,0.07663,0.75756,-0.05458,-0.04378,-0.00829,
1131497582093,0.29106,0.63586,-0.05314,-0.00556,0.64228,0.10882,0.75868,-0.02696,-0.04914,-0.02129,
1131597681122,0.28499,0.63121,-0.05415,-0.03000,0.63634,0.13692,0.75857,-0.01505,-0.04295,-0.02435,
1131697630122,0.28217,0.62660,-0.05437,-0.05093,0.62928,0.16402,0.75797,0.00209,-0.04947,-0.01670,
1131797579070,0.27579,0.62349,-0.05399,-0.07226,0.62224,0.18789,0.75650,0.01180,-0.06229,-0.01682,
1131897678093,0.27171,0.61886,-0.05496,-0.09149,0.61579,0.20726,0.75464,0.01034,-0.05007,0.00181,
1131997627089,0.26480,0.61521,-0.05370,-0.10679,0.61106,0.21965,0.75297,-0.02409,-0.04792,-0.00345,
1132097577086,0.25287,0.61113,-0.05375,-0.11619,0.60959,0.22438,0.75137,-0.08359,-0.02517,-0.01241,
1132197527186,0.23998,0.60838,-0.05415,-0.12069,0.61086,0.22314,0.75000,-0.13567,-0.00059,-0.02539,
1132297627253,0.22643,0.60618,-0.05352,-0.12235,0.61408,0.21604,0.74917,-0.15815,-0.00744,0.00821,
1132397577386,0.21367,0.60354,-0.05171,-0.12015,0.61854,0.20340,0.74940,-0.16197,-0.02412,0.03218,
1132497527486,0.19971,0.60147,-0.05008,-0.11026,0.62284,0.18869,0.75121,-0.17147,-0.02259,0.00984,
1132597627558,0.18473,0.59876,-0.04811,-0.09984,0.62770,0.17197,0.75263,-0.13744,-0.04293,0.00212,
1132697577686,0.17081,0.59613,-0.04639,-0.09074,0.63286,0.15322,0.75351,-0.11315,-0.03019,0.01978,
1132797527785,0.15940,0.59216,-0.04429,-0.07355,0.63650,0.13640,0.75555,-0.10753,-0.04745,0.01385,
1132897477852,0.14930,0.58827,-0.04334,-0.06154,0.63956,0.12195,0.75651,-0.07367,-0.03098,0.01754,
1132997577986,0.14008,0.58433,-0.04221,-0.05528,0.64108,0.11164,0.75730,-0.05479,-0.05255,0.01880,
1133097527133,0.13437,0.58029,-0.04351,-0.05095,0.64155,0.10813,0.75771,-0.03707,-0.06058,-0.00344,
1133197476133,0.12898,0.57313,-0.04322,-0.05420,0.64128,0.10875,0.75762,0.00029,-0.09007,0.00325,
1133297575747,0.12451,0.56437,-0.04334,-0.06461,0.64030,0.11412,0.75685,-0.00010,-0.10391,-0.00696,
1133397524104,0.11935,0.55430,-0.04357,-0.07707,0.63831,0.12549,0.75556,-0.01793,-0.12687,0.00189,
1133497473133,0.11197,0.54132,-0.04467,-0.09458,0.63525,0.14104,0.75340,-0.05351,-0.13824,-0.00599,
1133597422133,0.10042,0.52557,-0.04470,-0.10901,0.62985,0.16122,0.75194,-0.07800,-0.15914,-0.00090,
1133697521133,0.08928,0.51038,-0.04604,-0.12080,0.62299,0.18444,0.75052,-0.08863,-0.16490,-0.03113,
1133797470104,0.08078,0.49496,-0.04641,-0.14378,0.61577,0.20618,0.74676,-0.08334,-0.14624,-0.01252,
1133897419133,0.07266,0.48091,-0.04654,-0.15638,0.60577,0.23018,0.74539,-0.08383,-0.13974,-0.03364,
1133997518104,0.06254,0.46668,-0.04820,-0.18027,0.59601,0.25347,0.74029,-0.10185,-0.12351,0.00338,
1134097467104,0.04881,0.45336,-0.04842,-0.19648,0.58402,0.27784,0.73696,-0.13793,-0.09640,-0.01432,
1134197416133,0.03489,0.44449,-0.04927,-0.21187,0.57319,0.29800,0.73332,-0.10912,-0.05524,-0.00392,
1134297365099,0.02455,0.43682,-0.04936,-0.23348,0.56679,0.31062,0.72646,-0.09855,-0.02254,0.00534,
1134397464104,0.01121,0.43067,-0.05146,-0.24503,0.56250,0.31920,0.72226,-0.12162,-0.00717,-0.02378,
1134497413104,-0.00224,0.42423,-0.05303,-0.25157,0.56134,0.32219,0.71958,-0.13059,-0.00642,0.01298,
1134597362104,-0.01463,0.41852,-0.05411,-0.24378,0.56190,0.32009,0.72276,-0.12438,-0.01103,-0.00347,
1134697461099,-0.02593,0.41740,-0.05433,-0.24194,0.56686,0.31279,0.72270,-0.15036,-0.03834,-0.00164,
1134797410775,-0.03750,0.41700,-0.05511,-0.23685,0.57295,0.30354,0.72353,-0.14856,-0.05624,-0.00459,
1134897359099,-0.05254,0.40775,-0.05705,-0.22990,0.58051,0.29142,0.72472,-0.16031,-0.08533,0.00286,
1134997308071,-0.06948,0.39662,-0.05848,-0.22209,0.58822,0.27693,0.72662,-0.12929,-0.12055,0.03405,
1135097407104,-0.08632,0.38159,-0.05442,-0.21188,0.59475,0.26122,0.73017,-0.15301,-0.15389,0.01007,
1135197356132,-0.10120,0.36878,-0.05271,-0.20352,0.59975,0.24833,0.73295,-0.12635,-0.12905,0.01381,
1135297305099,-0.11420,0.35754,-0.04965,-0.19555,0.60285,0.23942,0.73553,-0.07144,-0.10307,-0.00293,
1135397404132,-0.12193,0.34924,-0.05091,-0.19862,0.60535,0.23389,0.73443,-0.02104,-0.08575,-0.01015,
1135497353132,-0.12629,0.34074,-0.05044,-0.20247,0.60504,0.23429,0.73352,0.00746,-0.09614,0.01536,
1135597302070,-0.13037,0.32928,-0.04929,-0.20877,0.60231,0.23983,0.73220,0.03816,-0.11427,0.00037,
1135697251075,-0.12848,0.31793,-0.04818,-0.21874,0.59804,0.24858,0.72987,0.06887,-0.11296,0.01105,
1135797350099,-0.12386,0.30676,-0.04738,-0.22692,0.59187,0.26102,0.72805,0.07160,-0.10920,0.01406,
1135897299104,-0.11944,0.29451,-0.04640,-0.23757,0.58359,0.27623,0.72573,0.05610,-0.10777,-0.00727,
1135997248132,-0.11722,0.28170,-0.04743,-0.25903,0.57439,0.29432,0.71858,0.01189,-0.09364,-0.01748,
1136097347104,-0.11719,0.26974,-0.05026,-0.27328,0.56164,0.31704,0.71370,0.01163,-0.11109,-0.02284,
1136197296132,-0.11729,0.25652,-0.05060,-0.29625,0.54770,0.33918,0.70514,-0.01870,-0.11397,-0.03603,
1136297245089,-0.11820,0.24290,-0.05252,-0.31711,0.53206,0.36239,0.69644,-0.00497,-0.11334,-0.01164,
1136397194132,-0.11823,0.23053,-0.05224,-0.33522,0.51389,0.38569,0.68905,-0.02961,-0.10396,-0.01777,
1136497293075,-0.11942,0.22035,-0.05462,-0.35812,0.49588,0.40815,0.67770,-0.01177,-0.07948,-0.01078,
1136597242104,-0.11956,0.21331,-0.05609,-0.38205,0.47883,0.42806,0.66448,-0.01311,-0.06264,-0.03301,
1136697191156,-0.12249,0.20671,-0.05831,-0.40078,0.46299,0.44518,0.65332,-0.02249,-0.08008,-0.01553,
1136797290075,-0.12445,0.19651,-0.05835,-0.41272,0.45036,0.45726,0.64634,-0.02107,-0.11575,-0.02019,
1136897239727,-0.12692,0.18532,-0.05840,-0.41969,0.44215,0.46467,0.64221,-0.02886,-0.12987,0.01299,
1136997188099,-0.13141,0.17383,-0.05827,-0.42477,0.43849,0.46801,0.63895,-0.05088,-0.14053,0.00046,
