584.145477002 -0.191925 -0.183146 0.943117 -0.538152 -0.025293 -0.147800 0.829402
584.245426249 -0.185251 -0.181089 0.916262 -0.524256 -0.025198 -0.148582 0.838119
584.345524968 -0.178123 -0.174792 0.886972 -0.510296 -0.025802 -0.151389 0.846176
584.445474001 -0.169974 -0.164500 0.855878 -0.496679 -0.025128 -0.154181 0.853760
584.545422940 -0.163703 -0.153929 0.824232 -0.484830 -0.026842 -0.160903 0.859261
584.645521973 -0.158287 -0.140901 0.791881 -0.471393 -0.027042 -0.163333 0.866244
584.745470973 -0.150922 -0.128649 0.761165 -0.459188 -0.027159 -0.165375 0.872388
584.845420001 -0.144140 -0.120249 0.733804 -0.447093 -0.026142 -0.167043 0.878363
584.945368973 -0.138028 -0.116848 0.709933 -0.433997 -0.024627 -0.167196 0.884921
585.045467973 -0.133569 -0.117193 0.688737 -0.418862 -0.022824 -0.165096 0.892624
585.145417001 -0.133086 -0.120193 0.672390 -0.403658 -0.021428 -0.163217 0.899978
585.245365939 -0.133483 -0.130342 0.661356 -0.389785 -0.020339 -0.161003 0.906494
585.345464997 -0.134770 -0.148326 0.654899 -0.380009 -0.019289 -0.157413 0.911286
585.445413963 -0.136284 -0.174232 0.651116 -0.373547 -0.017331 -0.150073 0.915227
585.545362997 -0.139486 -0.209924 0.651048 -0.373420 -0.017419 -0.148267 0.915571
585.645461949 -0.140089 -0.245274 0.650645 -0.376063 -0.017226 -0.144279 0.915130
585.745411011 -0.142495 -0.282174 0.650754 -0.378238 -0.016042 -0.137176 0.915348
585.845359939 -0.142103 -0.311291 0.647693 -0.383816 -0.015576 -0.135020 0.913352
585.945309511 -0.142952 -0.335578 0.642311 -0.388981 -0.015680 -0.133851 0.911335
586.045407968 -0.141263 -0.345285 0.633539 -0.393806 -0.015253 -0.132238 0.909504
586.145357001 -0.139880 -0.345945 0.619856 -0.392165 -0.013344 -0.125585 0.911184
586.245305973 -0.137756 -0.334943 0.603810 -0.380072 -0.010228 -0.116120 0.917582
586.345404973 -0.134981 -0.321550 0.587133 -0.365602 -0.010853 -0.117380 0.923276
586.445353968 -0.129238 -0.305105 0.569851 -0.350225 -0.010964 -0.120298 0.928844
586.545302968 -0.121329 -0.284174 0.552276 -0.337097 -0.009330 -0.122480 0.933422
586.645251968 -0.114124 -0.264183 0.533577 -0.323562 -0.006873 -0.120788 0.938441
586.745351001 -0.107743 -0.243347 0.517145 -0.311137 -0.005250 -0.120247 0.942713
586.845299968 -0.103105 -0.222794 0.501468 -0.299492 -0.003780 -0.118048 0.946760
586.945248968 -0.100531 -0.198782 0.487001 -0.289896 -0.002769 -0.113720 0.950274
587.045347939 -0.098043 -0.176330 0.474700 -0.280099 -0.001878 -0.109094 0.953750
587.145297001 -0.093450 -0.158955 0.466262 -0.272350 -0.001349 -0.110000 0.955889
587.245246001 -0.090013 -0.148517 0.460412 -0.267746 -0.000633 -0.111891 0.956970
587.345198639 -0.086474 -0.145044 0.457385 -0.270694 0.000192 -0.114490 0.955833
587.445294001 -0.083169 -0.145633 0.454373 -0.273853 0.003864 -0.104016 0.956122
587.545242972 -0.082314 -0.153877 0.450271 -0.281505 0.006324 -0.096954 0.954628
587.645191972 -0.081379 -0.166126 0.443163 -0.292188 0.007738 -0.093038 0.951793
587.745291001 -0.080918 -0.180170 0.431944 -0.305602 0.007025 -0.094990 0.947383
587.845239968 -0.080148 -0.194390 0.418506 -0.318429 0.004721 -0.102710 0.942354
587.945189001 -0.078762 -0.203486 0.402722 -0.329582 0.000493 -0.115284 0.937062
588.045138001 -0.078739 -0.206796 0.384986 -0.328314 -0.001009 -0.114620 0.937588
588.145236972 -0.077879 -0.205639 0.367893 -0.318769 -0.000372 -0.107709 0.941693
588.245185972 -0.077277 -0.201495 0.350248 -0.306823 -0.000231 -0.103626 0.946109
588.345134972 -0.071742 -0.193969 0.333365 -0.297062 -0.000547 -0.106774 0.948869
588.445234001 -0.065828 -0.181694 0.315895 -0.285949 -0.000131 -0.109245 0.951997
588.545182968 -0.060425 -0.166163 0.301193 -0.272670 0.000985 -0.109819 0.955819
588.645131972 -0.055848 -0.147240 0.288868 -0.257158 0.002907 -0.106009 0.960533
588.745080939 -0.051801 -0.127161 0.276896 -0.245746 0.003197 -0.105916 0.963525
588.845179972 -0.046922 -0.107979 0.266855 -0.236598 0.004037 -0.107176 0.965670
588.945129001 -0.043172 -0.089284 0.257427 -0.226613 0.005526 -0.103576 0.968446
589.045078001 -0.040502 -0.072873 0.249234 -0.215282 0.007342 -0.097061 0.971689
589.145176972 -0.036699 -0.059428 0.240024 -0.205279 0.009113 -0.093577 0.974177
589.245125972 -0.032320 -0.044630 0.230943 -0.199086 0.010168 -0.094557 0.975356
589.345075001 -0.033109 -0.027363 0.223720 -0.190118 0.010770 -0.090224 0.977547
589.445024458 -0.032883 -0.009826 0.217277 -0.182452 0.010295 -0.089252 0.979101
589.545123001 -0.032537 0.004255 0.210590 -0.174951 0.009372 -0.090388 0.980375
589.645072567 -0.029817 0.013702 0.207019 -0.169934 0.007892 -0.097845 0.980554
589.745021858 -0.027375 0.019364 0.201368 -0.163944 0.006740 -0.101125 0.981250
589.845120463 -0.028483 0.024788 0.198345 -0.158333 0.006142 -0.099715 0.982319
589.945069001 -0.027327 0.026806 0.195182 -0.154765 0.006421 -0.096702 0.983186
590.045017996 -0.025929 0.029421 0.191020 -0.154008 0.005930 -0.096625 0.983316
590.144967001 -0.026015 0.029733 0.186658 -0.151794 0.005290 -0.097237 0.983603
590.245065967 -0.024449 0.033157 0.177905 -0.145146 0.004814 -0.095549 0.984774
590.345014972 -0.022904 0.037670 0.167628 -0.135093 0.002710 -0.092274 0.986523
590.444964001 -0.022173 0.043572 0.156753 -0.123855 -0.002009 -0.085839 0.988579
590.545063001 -0.021682 0.045615 0.144663 -0.114450 -0.007352 -0.080564 0.990130
590.645012001 -0.016169 0.046609 0.131995 -0.106168 -0.009514 -0.076095 0.991387
590.744960972 -0.014573 0.046896 0.118909 -0.099974 -0.010672 -0.074994 0.992102
590.844910001 -0.014823 0.047432 0.107427 -0.094159 -0.010864 -0.070269 0.993015
590.945009001 -0.017101 0.045794 0.095426 -0.089161 -0.010508 -0.064688 0.993859
591.044955335 -0.021669 0.041407 0.083293 -0.085118 -0.008903 -0.059778 0.994536
591.144896811 -0.024947 0.037541 0.071986 -0.083145 -0.005911 -0.058631 0.994794
591.244988271 -0.026242 0.035202 0.064123 -0.081813 -0.002823 -0.058605 0.994919
591.344929779 -0.027724 0.032033 0.057509 -0.079124 -0.001076 -0.056310 0.995273
591.444871278 -0.028391 0.028672 0.050584 -0.077821 0.000478 -0.057663 0.995298
591.544812787 -0.029883 0.029607 0.046374 -0.074620 0.002153 -0.053101 0.995795
591.644904413 -0.032602 0.028836 0.042966 -0.076087 0.003359 -0.055793 0.995533
591.744845807 -0.034444 0.028846 0.041961 -0.076486 0.002672 -0.055360 0.995529
591.844787315 -0.032938 0.030601 0.040882 -0.080599 0.004199 -0.062165 0.994797
591.944878808 -0.036553 0.030483 0.038980 -0.078226 0.004346 -0.059275 0.995162
592.044822938 -0.038482 0.029941 0.039022 -0.082037 0.004150 -0.063651 0.994586
592.144772000 -0.040005 0.032081 0.039733 -0.082955 0.003872 -0.063498 0.994521
592.244721176 -0.043430 0.033477 0.041891 -0.083427 0.003437 -0.063100 0.994508
592.344821610 -0.048117 0.037276 0.043588 -0.082294 0.002542 -0.059732 0.994813
592.444768938 -0.052390 0.039691 0.045166 -0.083969 0.001378 -0.060832 0.994609
592.544718000 -0.057688 0.042592 0.048445 -0.083031 -0.000020 -0.057791 0.994870
592.644817000 -0.062531 0.044767 0.051044 -0.086162 -0.002259 -0.061396 0.994385
592.744765934 -0.066195 0.049042 0.054190 -0.088834 -0.003900 -0.063884 0.993988
592.844715000 -0.069539 0.053277 0.055440 -0.086850 -0.005341 -0.057923 0.994522
592.944664000 -0.074132 0.055664 0.056305 -0.086160 -0.007063 -0.054314 0.994775
593.044763000 -0.079296 0.059352 0.059216 -0.084776 -0.008390 -0.049808 0.995119
593.144711972 -0.084092 0.061916 0.061233 -0.083894 -0.010330 -0.046514 0.995335
593.244661000 -0.089301 0.064386 0.062903 -0.077267 -0.011938 -0.033236 0.996385
593.344760000 -0.094346 0.066396 0.064477 -0.075384 -0.013795 -0.028531 0.996651
593.444708972 -0.098525 0.067742 0.065168 -0.070518 -0.015335 -0.018682 0.997218
593.544657972 -0.102441 0.068486 0.066372 -0.069036 -0.017027 -0.015140 0.997354
593.644606972 -0.105139 0.069256 0.067321 -0.067243 -0.018081 -0.011501 0.997506
593.744706000 -0.107256 0.066122 0.067798 -0.067618 -0.019104 -0.013082 0.997443
593.844654971 -0.109164 0.068136 0.067800 -0.068603 -0.019849 -0.013754 0.997352
593.944604000 -0.110463 0.069310 0.068889 -0.068981 -0.020451 -0.013757 0.997313
594.044702967 -0.111799 0.070854 0.069025 -0.069052 -0.020871 -0.012779 0.997313
594.144651967 -0.113018 0.071580 0.069233 -0.069228 -0.021989 -0.011855 0.997288
594.244600971 -0.112664 0.072615 0.069614 -0.070287 -0.022643 -0.014391 0.997166
594.344550000 -0.113262 0.072628 0.069800 -0.070695 -0.023638 -0.015051 0.997104
594.444649000 -0.113437 0.071862 0.070973 -0.070787 -0.024899 -0.014989 0.997068
594.544597967 -0.113539 0.071579 0.071856 -0.070742 -0.025636 -0.014450 0.997060
594.644547000 -0.113811 0.070703 0.071871 -0.070518 -0.025909 -0.014190 0.997073
594.744645962 -0.114028 0.070485 0.071115 -0.070529 -0.025778 -0.014032 0.997078
594.844595000 -0.114407 0.070527 0.070841 -0.071329 -0.025679 -0.015109 0.997008
594.944543971 -0.114165 0.071602 0.071662 -0.071652 -0.025597 -0.015580 0.996979
595.044642967 -0.113955 0.072361 0.071012 -0.071457 -0.025210 -0.015377 0.997006
595.144592000 -0.114319 0.072990 0.070809 -0.071811 -0.025224 -0.015392 0.996980
595.244540938 -0.114280 0.072428 0.072017 -0.071915 -0.025757 -0.016045 0.996949
595.344490000 -0.114164 0.072222 0.073061 -0.071397 -0.025606 -0.015141 0.997004
595.444589000 -0.114365 0.072137 0.072851 -0.071414 -0.025676 -0.015456 0.996996
595.544537966 -0.114791 0.071760 0.072165 -0.071341 -0.025838 -0.015248 0.997001
595.644486971 -0.115808 0.071059 0.071010 -0.071352 -0.026157 -0.015512 0.996987
595.744585966 -0.116140 0.070280 0.071101 -0.071079 -0.026205 -0.015470 0.997006
595.844534938 -0.116253 0.070641 0.071728 -0.071126 -0.026218 -0.015510 0.997002
595.944483947 -0.115780 0.070602 0.073103 -0.070943 -0.026079 -0.015541 0.997018
596.044433000 -0.115247 0.071540 0.073733 -0.071016 -0.025956 -0.015594 0.997015
596.144531966 -0.114826 0.072632 0.073154 -0.071206 -0.025880 -0.015678 0.997003
596.244480971 -0.115004 0.073145 0.072600 -0.071270 -0.025887 -0.015598 0.996999
596.344429966 -0.115002 0.073295 0.072801 -0.071259 -0.025839 -0.015554 0.997002
596.444529000 -0.115005 0.073172 0.073048 -0.071248 -0.025845 -0.015603 0.997002
596.544477966 -0.114821 0.073060 0.073205 -0.071234 -0.025866 -0.015616 0.997002
596.644427000 -0.115153 0.072587 0.073595 -0.071077 -0.025933 -0.015619 0.997011
596.744376000 -0.114891 0.072958 0.073858 -0.071108 -0.025903 -0.015671 0.997009
596.844474966 -0.114219 0.073312 0.073905 -0.071151 -0.025787 -0.015735 0.997008
596.944423971 -0.114280 0.073013 0.073911 -0.071060 -0.025782 -0.015721 0.997015
597.044372966 -0.113935 0.074155 0.073373 -0.071294 -0.025708 -0.015639 0.997001
597.144471966 -0.113244 0.075122 0.073167 -0.071473 -0.025584 -0.015678 0.996991
597.244420971 -0.113414 0.074714 0.073576 -0.071398 -0.025661 -0.015745 0.996993
597.344369971 -0.113173 0.074824 0.073672 -0.071426 -0.025562 -0.015731 0.996994
597.444318966 -0.113312 0.074420 0.073397 -0.071360 -0.025562 -0.015761 0.996998
597.544418000 -0.114571 0.072924 0.074001 -0.071088 -0.025843 -0.015817 0.997010
597.644366966 -0.114011 0.073498 0.073907 -0.071203 -0.025701 -0.015702 0.997007
597.744315971 -0.114038 0.073716 0.073365 -0.071216 -0.025751 -0.015718 0.997005
597.844415423 -0.114273 0.074204 0.072538 -0.071369 -0.025811 -0.015761 0.996991
597.944363999 -0.113902 0.074858 0.072123 -0.071531 -0.025766 -0.015702 0.996982
598.044312971 -0.114512 0.073179 0.073505 -0.071170 -0.025828 -0.015773 0.997005
598.144261966 -0.114833 0.071506 0.075220 -0.070762 -0.025903 -0.015912 0.997030
598.244360966 -0.114094 0.071891 0.075421 -0.070788 -0.025704 -0.015910 0.997033
598.344309937 -0.113982 0.072638 0.075059 -0.070936 -0.025689 -0.015836 0.997024
598.444258966 -0.113805 0.073400 0.074180 -0.071147 -0.025685 -0.015853 0.997009
598.544357999 -0.114323 0.072787 0.074441 -0.071015 -0.025813 -0.015931 0.997014
598.644306999 -0.114150 0.072036 0.075541 -0.070872 -0.025737 -0.015932 0.997026
598.744255961 -0.113933 0.071433 0.076086 -0.070710 -0.025710 -0.015989 0.997037
598.844205261 -0.113602 0.072862 0.074635 -0.071088 -0.025669 -0.015969 0.997012
598.944303937 -0.113045 0.074913 0.073647 -0.071434 -0.025539 -0.015802 0.996993
599.044253161 -0.112712 0.074658 0.073984 -0.071407 -0.025467 -0.015862 0.996996
599.144201942 -0.112767 0.073953 0.074500 -0.071283 -0.025455 -0.015887 0.997005
599.244300971 -0.113033 0.073411 0.074420 -0.071156 -0.025528 -0.015893 0.997012
599.344249971 -0.113209 0.073469 0.074140 -0.071157 -0.025564 -0.015880 0.997011
599.444198994 -0.113419 0.073463 0.073750 -0.071204 -0.025627 -0.015842 0.997007
599.544147942 -0.113420 0.073077 0.073874 -0.071090 -0.025636 -0.015862 0.997014
