1148.096197357 -0.066501 -0.221441 -0.680363 -0.129012 -0.010156 0.031609 0.991087
1148.196146362 -0.069611 -0.218881 -0.680217 -0.128998 -0.011621 0.033640 0.991006
1148.296245390 -0.071092 -0.217422 -0.679222 -0.128749 -0.012343 0.035087 0.990979
1148.396194390 -0.073033 -0.216986 -0.678392 -0.126903 -0.013186 0.039316 0.991048
1148.496143390 -0.074218 -0.216724 -0.677697 -0.125603 -0.013465 0.041221 0.991132
1148.596092357 -0.075297 -0.216927 -0.678503 -0.121185 -0.014035 0.050023 0.991269
1148.696191390 -0.076335 -0.215559 -0.679231 -0.113281 -0.012429 0.065273 0.991339
1148.796140367 -0.077610 -0.216887 -0.678814 -0.114389 -0.013995 0.063036 0.991335
1148.896089333 -0.076796 -0.216104 -0.676469 -0.118861 -0.015486 0.056276 0.991194
1148.996188347 -0.077607 -0.215725 -0.675347 -0.118691 -0.016179 0.056306 0.991201
1149.096137390 -0.077777 -0.216346 -0.675690 -0.122451 -0.018128 0.049430 0.991077
1149.196086362 -0.078458 -0.216862 -0.676144 -0.125018 -0.019022 0.043738 0.991007
1149.296035390 -0.078836 -0.217088 -0.676584 -0.124814 -0.018957 0.043486 0.991045
1149.396134390 -0.078205 -0.217146 -0.676717 -0.124918 -0.019028 0.043562 0.991028
1149.496083390 -0.078671 -0.216863 -0.676584 -0.124682 -0.019091 0.043545 0.991057
1149.596032357 -0.078757 -0.216807 -0.676495 -0.125097 -0.019180 0.043872 0.990988
1149.696131362 -0.078415 -0.217194 -0.676660 -0.124557 -0.019141 0.043846 0.991058
1149.796080390 -0.078674 -0.217131 -0.676701 -0.124711 -0.019219 0.043754 0.991042
1149.896029395 -0.079247 -0.216690 -0.676683 -0.124722 -0.019410 0.043660 0.991041
1149.995978357 -0.079129 -0.216895 -0.676749 -0.124485 -0.019373 0.043630 0.991072
1150.096077362 -0.079067 -0.216702 -0.676796 -0.124503 -0.019344 0.043487 0.991077
1150.196026357 -0.079741 -0.216448 -0.677184 -0.124434 -0.019563 0.043469 0.991082
1150.295975390 -0.081262 -0.218804 -0.678873 -0.124183 -0.019910 0.043586 0.991102
1150.396074390 -0.081341 -0.218412 -0.678523 -0.124149 -0.019917 0.043610 0.991105
1150.496023357 -0.081516 -0.218372 -0.678196 -0.123990 -0.020043 0.043608 0.991122
1150.595972390 -0.081710 -0.218389 -0.678127 -0.123981 -0.020093 0.043587 0.991123
1150.696071390 -0.081530 -0.218607 -0.677879 -0.123900 -0.020198 0.043401 0.991139
1150.796020357 -0.081278 -0.219170 -0.677829 -0.123689 -0.020140 0.043327 0.991170
1150.895969390 -0.081393 -0.219258 -0.678234 -0.123674 -0.020218 0.043327 0.991170
1150.995918390 -0.081176 -0.219657 -0.678562 -0.123517 -0.020188 0.043312 0.991191
1151.096017361 -0.081182 -0.219629 -0.678400 -0.123514 -0.020159 0.043270 0.991194
1151.195966390 -0.080625 -0.219248 -0.677908 -0.123545 -0.020075 0.043204 0.991195
1151.295915357 -0.080656 -0.219141 -0.677799 -0.123461 -0.020081 0.043211 0.991205
1151.396017847 -0.080692 -0.218836 -0.677505 -0.123454 -0.020053 0.043219 0.991206
1151.495963361 -0.080353 -0.218607 -0.677325 -0.123449 -0.020081 0.043149 0.991209
1151.595912390 -0.080497 -0.219014 -0.677173 -0.123326 -0.020165 0.043059 0.991227
1151.695861361 -0.080166 -0.219194 -0.677184 -0.123270 -0.020143 0.042971 0.991238
1151.795960390 -0.080138 -0.219025 -0.677703 -0.123393 -0.020136 0.042997 0.991221
1151.895909357 -0.080602 -0.219257 -0.677924 -0.123306 -0.020256 0.043003 0.991230
1151.995858361 -0.080956 -0.219738 -0.677960 -0.123164 -0.020376 0.043014 0.991244
1152.095957357 -0.080644 -0.219987 -0.678026 -0.123129 -0.020340 0.043024 0.991249
1152.195906390 -0.081012 -0.220352 -0.677880 -0.122986 -0.020439 0.043035 0.991264
1152.295855390 -0.081370 -0.220300 -0.678058 -0.123020 -0.020524 0.043038 0.991258
1152.395804390 -0.081546 -0.220495 -0.678121 -0.122969 -0.020552 0.043007 0.991265
