1499725389493,-0.77328,-0.96532,0.03300,0.62679,-0.33734,-0.56240,-0.42076,0.02399,-0.20744,-0.01728,
1499825338493,-0.77193,-0.98196,0.02890,0.62898,-0.32870,-0.56874,-0.41578,0.04681,-0.12843,-0.01571,
1499925437493,-0.76621,-0.99189,0.02780,0.64029,-0.31779,-0.57569,-0.39702,0.05493,-0.06518,0.00585,
1500025386493,-0.76118,-0.99862,0.02670,0.64702,-0.30017,-0.58497,-0.38610,0.07942,-0.01855,0.00318,
1500125335465,-0.75079,-1.00398,0.02527,0.65417,-0.28065,-0.59430,-0.37432,0.10196,0.02621,0.00191,
1500225434493,-0.73991,-1.00228,0.02577,0.65997,-0.25874,-0.60311,-0.36572,0.10867,0.06822,0.01777,
1500325383460,-0.72925,-0.99436,0.02409,0.66693,-0.23744,-0.61142,-0.35355,0.10783,0.10543,-0.01554,
1500425332493,-0.72102,-0.98342,0.02345,0.67317,-0.21510,-0.61876,-0.34311,0.09098,0.11979,-0.01767,
1500525281460,-0.71233,-0.97185,0.02236,0.67911,-0.19312,-0.62475,-0.33347,0.09559,0.14200,-0.01051,
1500625380493,-0.70445,-0.95688,0.02009,0.68732,-0.17436,-0.62984,-0.31702,0.08287,0.17073,0.00813,
1500725329493,-0.69442,-0.93896,0.02410,0.69413,-0.15708,-0.63317,-0.30432,0.06811,0.17960,0.00657,
1500825278493,-0.68746,-0.92014,0.02281,0.69975,-0.14229,-0.63609,-0.29240,0.05681,0.19000,-0.00113,
1500925377464,-0.68167,-0.90331,0.02380,0.70556,-0.12954,-0.63817,-0.27954,0.02398,0.16558,0.01306,
1501025323423,-0.68168,-0.89043,0.02469,0.70682,-0.11633,-0.63859,-0.28120,-0.03205,0.12915,0.03320,
1501125251192,-0.68464,-0.88046,0.02447,0.71198,-0.11377,-0.63925,-0.26741,-0.07596,0.11014,-0.00003,
1501225179203,-0.68886,-0.87514,0.02319,0.71488,-0.11918,-0.63877,-0.25829,-0.10421,0.06625,0.02565,
1501325257187,-0.69831,-0.87542,0.02409,0.71406,-0.12776,-0.63687,-0.26115,-0.10744,0.01030,0.01004,
1501425185193,-0.70847,-0.87776,0.02787,0.71179,-0.14050,-0.63367,-0.26846,-0.11493,-0.03049,0.04287,
1501525113237,-0.71978,-0.88195,0.03244,0.70851,-0.15600,-0.62910,-0.27913,-0.12220,-0.04883,0.04158,
1501625191216,-0.72928,-0.89221,0.03640,0.70613,-0.17452,-0.62384,-0.28593,-0.11897,-0.08291,0.03922,
1501725119198,-0.74026,-0.90179,0.03541,0.70085,-0.19202,-0.61869,-0.29860,-0.12316,-0.11031,0.02532,
1501825047204,-0.75072,-0.91533,0.04017,0.69534,-0.20780,-0.61313,-0.31207,-0.10935,-0.13323,0.01777,
1501924975215,-0.76066,-0.93102,0.04301,0.69058,-0.22131,-0.60826,-0.32270,-0.09256,-0.14403,0.01119,
1502025056237,-0.76632,-0.94873,0.04375,0.68645,-0.23242,-0.60426,-0.33112,-0.05171,-0.15067,0.00575,
1502125005254,-0.76644,-0.96674,0.04395,0.68225,-0.24052,-0.60130,-0.33930,-0.00329,-0.17314,-0.00082,
1502224954250,-0.76152,-0.98768,0.03913,0.67984,-0.24474,-0.60096,-0.34172,0.03315,-0.18145,-0.01327,
1502325053283,-0.75503,-1.00702,0.03793,0.67963,-0.24443,-0.60201,-0.34052,0.06082,-0.17692,-0.02059,
1502425002283,-0.74816,-1.02618,0.03539,0.68365,-0.23951,-0.60513,-0.33028,0.05762,-0.18672,-0.01756,
1502524951283,-0.74195,-1.04611,0.03375,0.68568,-0.22742,-0.61013,-0.32536,0.05739,-0.18076,-0.02070,
1502624900235,-0.73762,-1.06412,0.03304,0.69279,-0.21264,-0.61537,-0.31008,0.03710,-0.16873,0.01203,
1502724999221,-0.73427,-1.08036,0.03323,0.69493,-0.19047,-0.62107,-0.30834,0.06059,-0.11669,-0.01740,
1502824952059,-0.72865,-1.09305,0.02994,0.70522,-0.17036,-0.62769,-0.28222,0.04203,-0.09121,-0.03885,
1502924897283,-0.72263,-1.09984,0.02727,0.71475,-0.14913,-0.63391,-0.25505,0.05231,-0.03439,-0.01714,
1503024996283,-0.71607,-1.10193,0.02850,0.72090,-0.12536,-0.63829,-0.23909,0.07106,-0.01216,0.00058,
1503124945249,-0.70724,-1.10409,0.02776,0.72471,-0.10050,-0.64146,-0.23072,0.09516,0.00240,-0.01615,
1503224894249,-0.69507,-1.10358,0.02590,0.72981,-0.07912,-0.64328,-0.21753,0.10780,0.03483,0.00934,
1503324843249,-0.68262,-1.09985,0.02900,0.73572,-0.06064,-0.64422,-0.20004,0.12313,0.03632,0.01531,
1503424942254,-0.67059,-1.09668,0.02837,0.73894,-0.04141,-0.64453,-0.19191,0.11946,0.03482,-0.01405,
1503524891249,-0.66278,-1.09432,0.02937,0.74346,-0.02657,-0.64505,-0.17453,0.10736,0.01660,-0.00663,
1503624840249,-0.65312,-1.09709,0.02720,0.74590,-0.01457,-0.64542,-0.16388,0.09935,-0.01114,-0.00811,
1503724939283,-0.64003,-1.10182,0.02420,0.74776,-0.01053,-0.64620,-0.15219,0.10795,-0.05213,-0.00520,
1503824888249,-0.62740,-1.10790,0.02297,0.74806,-0.01234,-0.64645,-0.14949,0.11609,-0.08757,-0.01009,
1503924837283,-0.60999,-1.11772,0.02474,0.74823,-0.02078,-0.64644,-0.14779,0.14397,-0.10485,0.01141,
1504024786283,-0.59151,-1.13244,0.02518,0.74696,-0.03274,-0.64640,-0.15216,0.16218,-0.12271,0.00821,
1504124885283,-0.57233,-1.14477,0.02750,0.74512,-0.04750,-0.64526,-0.16177,0.19043,-0.10926,0.04132,
1504224834283,-0.54658,-1.15613,0.03060,0.74411,-0.06394,-0.64371,-0.16688,0.20613,-0.12548,0.03862,
1504324783254,-0.52262,-1.16871,0.03321,0.74199,-0.07807,-0.64142,-0.17872,0.21835,-0.12763,0.02002,
1504424882249,-0.50088,-1.18142,0.03726,0.74227,-0.09506,-0.63912,-0.17757,0.20852,-0.10603,0.02573,
1504524831254,-0.47911,-1.19232,0.03884,0.74066,-0.11041,-0.63664,-0.18421,0.19480,-0.07973,0.01149,
1504624780283,-0.45837,-1.20082,0.03699,0.73831,-0.12235,-0.63494,-0.19180,0.17353,-0.04478,-0.01214,
1504724729254,-0.44135,-1.20557,0.03297,0.73739,-0.13178,-0.63388,-0.19258,0.13057,0.00227,-0.00153,
1504824828254,-0.42407,-1.20768,0.03076,0.73643,-0.13487,-0.63366,-0.19481,0.10916,0.01367,0.00148,
1504924777282,-0.41405,-1.20321,0.03160,0.73707,-0.13180,-0.63440,-0.19207,0.09110,0.03842,-0.01311,
1505024726249,-0.40451,-1.20036,0.03047,0.73940,-0.12262,-0.63680,-0.18091,0.06996,0.03886,-0.01156,
1505124825259,-0.39426,-1.19716,0.02938,0.74156,-0.10702,-0.63983,-0.17103,0.07407,0.03045,-0.00614,
1505224774282,-0.38188,-1.19544,0.02779,0.74417,-0.08746,-0.64320,-0.15768,0.08112,0.02670,-0.01790,
1505324723282,-0.37251,-1.19302,0.02632,0.74795,-0.06498,-0.64569,-0.13943,0.09985,0.00098,-0.00172,
1505424672282,-0.36565,-1.19298,0.02550,0.74959,-0.03491,-0.64637,-0.13820,0.08674,0.00485,0.00401,
1505524771282,-0.35650,-1.19134,0.02656,0.75482,-0.00767,-0.64642,-0.11104,0.06219,0.01034,0.00453,
1505624720249,-0.35015,-1.19394,0.02542,0.75847,0.02219,-0.64520,-0.08917,0.05706,0.00552,-0.00867,
1505724669282,-0.34363,-1.19476,0.02330,0.76119,0.05085,-0.64353,-0.06220,0.04223,0.01066,-0.03556,
1505824768249,-0.33803,-1.19421,0.02178,0.76302,0.07920,-0.64031,-0.03914,0.02548,0.03415,-0.01518,
1505924717282,-0.33040,-1.18973,0.02205,0.76435,0.10450,-0.63612,-0.01438,0.01672,0.03343,0.00130,
1506024666282,-0.32644,-1.18723,0.02165,0.76475,0.12774,-0.63151,0.00565,0.00707,0.04006,-0.02244,
1506124615249,-0.32037,-1.18332,0.02024,0.76437,0.14732,-0.62726,0.02419,0.02761,0.03793,0.00536,
1506224714249,-0.31195,-1.17929,0.01941,0.76489,0.16411,-0.62215,0.03072,0.05217,0.02385,-0.01328,
1506324663249,-0.30376,-1.17354,0.01622,0.76453,0.17548,-0.61910,0.03752,0.06047,-0.00168,-0.00077,
1506424612254,-0.29871,-1.17090,0.01565,0.76415,0.18060,-0.61774,0.04305,0.08956,-0.02350,-0.00522,
1506524711282,-0.29018,-1.17027,0.01466,0.76355,0.17906,-0.61884,0.04433,0.12663,-0.03214,0.00456,
1506624660282,-0.27893,-1.17230,0.01566,0.76285,0.17175,-0.62171,0.04505,0.16573,-0.02158,0.00740,
1506724609282,-0.26218,-1.17382,0.01721,0.76268,0.15953,-0.62541,0.04171,0.18852,-0.03026,0.02998,
1506824708282,-0.24033,-1.17524,0.01933,0.76307,0.14440,-0.62905,0.03422,0.19998,-0.02006,0.01498,
1506924657282,-0.22164,-1.17820,0.02087,0.76298,0.12889,-0.63287,0.02708,0.20090,-0.00113,0.02755,
1507024606282,-0.20305,-1.17808,0.02181,0.76186,0.11153,-0.63754,0.02612,0.18437,0.02852,-0.01495,
1507124555249,-0.18229,-1.17654,0.02248,0.76069,0.09495,-0.64170,0.02360,0.16183,0.04608,0.00941,
1507224654282,-0.16518,-1.17274,0.02255,0.76065,0.08124,-0.64396,0.01153,0.12200,0.05572,0.03017,
1507324603282,-0.15044,-1.16633,0.02496,0.76101,0.06804,-0.64515,0.00478,0.08172,0.06179,0.03034,
1507424552254,-0.13706,-1.15797,0.02657,0.76189,0.05665,-0.64521,-0.00413,0.04038,0.08032,0.04306,
1507524651282,-0.12881,-1.14793,0.02586,0.76224,0.04787,-0.64547,-0.00779,0.02385,0.09247,0.00413,
1507624600282,-0.12081,-1.14064,0.02456,0.76205,0.04555,-0.64590,-0.00319,0.00759,0.08570,-0.00612,
1507724549282,-0.11667,-1.13464,0.02605,0.76255,0.05110,-0.64491,0.00208,-0.00685,0.08654,0.00904,
1507824498282,-0.11199,-1.12511,0.02723,0.76308,0.06178,-0.64329,0.00768,-0.00435,0.10630,0.00515,
1507924597282,-0.10866,-1.11405,0.02868,0.76341,0.07532,-0.64131,0.01632,-0.02063,0.12554,-0.00566,
1508024546249,-0.10467,-1.09798,0.02700,0.76249,0.08833,-0.64002,0.03434,-0.01659,0.16548,-0.01366,
1508124495249,-0.10269,-1.08264,0.02538,0.76131,0.10318,-0.63804,0.05162,0.00307,0.13794,-0.02215,
1508224594263,-0.09917,-1.06768,0.02360,0.76134,0.12296,-0.63396,0.05775,0.01599,0.15248,-0.02720,
1508324543249,-0.09232,-1.05146,0.02274,0.75903,0.14217,-0.63032,0.07971,0.08305,0.14735,-0.00933,
1508424492282,-0.08063,-1.03560,0.02299,0.75928,0.16525,-0.62336,0.08721,0.10211,0.13062,0.00800,
1508524441282,-0.07034,-1.02082,0.02306,0.75722,0.18506,-0.61720,0.10694,0.10346,0.12354,0.01912,
1508624540282,-0.05772,-1.01111,0.02005,0.75559,0.20512,-0.61019,0.12110,0.12031,0.07955,-0.00033,
1508724489282,-0.04434,-1.00330,0.02167,0.75255,0.22164,-0.60380,0.14131,0.13947,0.05839,0.00012,
1508824438282,-0.02286,-1.00132,0.01883,0.74956,0.23895,-0.59689,0.15744,0.16355,0.01040,-0.02464,
1508924537249,-0.00112,-0.99640,0.01311,0.74421,0.25354,-0.59193,0.17747,0.19222,0.02051,-0.04271,
1509024486282,0.02309,-0.99379,0.01013,0.74017,0.26601,-0.58709,0.19164,0.20854,0.00179,-0.03037,
1509124435282,0.04818,-0.99212,0.00853,0.73898,0.27568,-0.58273,0.19581,0.20879,0.00966,-0.01186,
1509224384310,0.06945,-0.98973,0.00755,0.73569,0.28067,-0.58152,0.20450,0.21067,0.00904,-0.02750,
1509324483229,0.08935,-0.98814,0.00422,0.73021,0.28197,-0.58303,0.21763,0.19369,0.02547,-0.01566,
1509424432229,0.10650,-0.98367,0.00337,0.72639,0.27978,-0.58582,0.22559,0.18783,0.04353,-0.01914,
1509524381248,0.12636,-0.98195,0.00323,0.72467,0.27485,-0.58937,0.22793,0.17517,0.03057,-0.00038,
1509624480372,0.14366,-0.97373,0.00474,0.72682,0.26773,-0.59261,0.22106,0.16550,0.04388,0.00224,
1509724429253,0.16576,-0.96863,0.00542,0.72826,0.25855,-0.59714,0.21495,0.16081,0.05494,0.00654,
1509824378282,0.17813,-0.96203,0.00840,0.72886,0.24684,-0.60250,0.21170,0.16274,0.06337,0.01503,
1509924327253,0.19548,-0.95417,0.01078,0.73206,0.23447,-0.60686,0.20205,0.15331,0.07451,0.04896,
1510024426248,0.21253,-0.94624,0.01459,0.73546,0.22095,-0.61112,0.19186,0.16833,0.08297,0.01993,
1510124375248,0.22610,-0.93863,0.01615,0.73810,0.20681,-0.61601,0.18158,0.14954,0.09759,-0.00013,
1510224324282,0.24238,-0.93036,0.01816,0.74176,0.19293,-0.62057,0.16572,0.11217,0.10923,-0.00626,
1510324423282,0.26061,-0.91861,0.01774,0.74141,0.17813,-0.62625,0.16246,0.09448,0.10755,-0.00849,
1510424372282,0.27805,-0.90624,0.01796,0.74337,0.16785,-0.62937,0.15205,0.06264,0.09599,0.01393,
1510524321248,0.28931,-0.89320,0.01741,0.74439,0.16183,-0.63128,0.14552,0.03851,0.12499,-0.00163,
1510624270282,0.29449,-0.87964,0.01545,0.74243,0.16002,-0.63243,0.15239,0.02425,0.13287,-0.00335,
1510724369282,0.29896,-0.86624,0.01507,0.74129,0.16675,-0.63050,0.15857,0.03254,0.14758,-0.00234,
1510824318282,0.30713,-0.85155,0.01439,0.73954,0.18026,-0.62644,0.16782,0.05527,0.17128,-0.02007,
1510924267248,0.31739,-0.83481,0.01217,0.73705,0.19825,-0.62093,0.17861,0.08429,0.17674,-0.02306,
1511024366282,0.32517,-0.81395,0.01094,0.73424,0.21839,-0.61397,0.19038,0.08665,0.19945,-0.00984,
1511124315253,0.33644,-0.79322,0.01074,0.72931,0.23920,-0.60586,0.20934,0.13051,0.19665,-0.00362,
1511224264248,0.35267,-0.77392,0.01082,0.72641,0.26249,-0.59486,0.22264,0.14997,0.21598,0.01571,
1511324213248,0.37018,-0.75548,0.00995,0.72369,0.28620,-0.58243,0.23483,0.14979,0.19997,-0.00989,
1511424312281,0.38345,-0.73623,0.00715,0.71593,0.30715,-0.57182,0.25716,0.10958,0.19743,-0.03214,
1511524261281,0.39541,-0.71911,0.00419,0.70776,0.32646,-0.56165,0.27758,0.09446,0.19694,-0.01652,
1511624210253,0.40557,-0.70355,0.00004,0.69916,0.34362,-0.55189,0.29752,0.07177,0.17478,-0.01658,
1511724309281,0.41141,-0.69465,-0.00251,0.69096,0.35913,-0.54227,0.31549,0.06380,0.13922,-0.02125,
1511824258281,0.41620,-0.69017,-0.00755,0.68286,0.37195,-0.53461,0.33098,0.05931,0.10713,-0.01981,
1511924207253,0.42030,-0.68195,-0.00724,0.67925,0.37943,-0.52923,0.33848,0.06778,0.08814,-0.00743,
1512024156281,0.42836,-0.67508,-0.00456,0.67820,0.38094,-0.52766,0.34133,0.08772,0.06203,0.00771,
1512124255281,0.43870,-0.66789,-0.00366,0.67741,0.37743,-0.53067,0.34214,0.11299,0.06195,-0.00037,
1512224204281,0.45128,-0.65629,-0.00374,0.67819,0.37022,-0.53636,0.33958,0.13639,0.06148,0.00282,
1512324153281,0.46352,-0.64705,-0.00284,0.68169,0.36024,-0.54337,0.33207,0.14534,0.07807,0.00879,
1512424252281,0.47620,-0.63675,-0.00085,0.68566,0.34692,-0.55203,0.32370,0.14478,0.09644,0.01693,
1512524202991,0.49113,-0.62477,0.00108,0.69242,0.33305,-0.56005,0.30980,0.13679,0.08780,0.01638,
1512624150248,0.50781,-0.61173,0.00274,0.69919,0.31857,-0.56821,0.29457,0.12115,0.09427,0.00445,
1512724099281,0.52080,-0.60303,0.00530,0.70457,0.30330,-0.57624,0.28202,0.09997,0.08837,0.00747,
1512824198281,0.53172,-0.59566,0.00680,0.71175,0.29002,-0.58278,0.26394,0.06149,0.08108,0.01717,
1512924147281,0.53968,-0.58759,0.00846,0.71322,0.27640,-0.58969,0.25921,0.03462,0.06992,0.01933,
1513024096253,0.54862,-0.57727,0.00668,0.71488,0.26716,-0.59438,0.25353,0.01853,0.05579,0.00079,
1513124195281,0.55422,-0.56856,0.00263,0.71435,0.26319,-0.59718,0.25262,-0.00922,0.04659,-0.00956,
1513224144281,0.56033,-0.55868,-0.00173,0.71000,0.26303,-0.59859,0.26154,-0.00118,0.03056,-0.00509,
1513324093281,0.56297,-0.55125,0.00004,0.71030,0.27025,-0.59474,0.26214,-0.00753,0.05382,0.00113,
1513424042253,0.56580,-0.54231,0.00051,0.70439,0.28047,-0.58973,0.27819,-0.03457,0.07342,0.01638,
1513524141248,0.56628,-0.53315,-0.00128,0.69925,0.29637,-0.58188,0.29093,-0.01461,0.07952,-0.00002,
1513624090248,0.56280,-0.52624,-0.00345,0.69199,0.31587,-0.57188,0.30713,-0.04111,0.06053,-0.00508,
1513724039219,0.56059,-0.51664,-0.00285,0.68830,0.33663,-0.55884,0.31722,-0.07501,0.08898,-0.00801,
1513824138281,0.55392,-0.50890,-0.00291,0.67867,0.35412,-0.54776,0.33758,-0.10386,0.07794,0.00722,
1513924087281,0.54779,-0.50150,-0.00318,0.66916,0.37087,-0.53639,0.35632,-0.08981,0.06936,0.00847,
1514024036253,0.54250,-0.49095,-0.00201,0.66172,0.38752,-0.52362,0.37119,-0.06471,0.07010,0.02024,
1514123985253,0.53713,-0.47836,-0.00105,0.65492,0.40312,-0.51043,0.38475,-0.03808,0.06124,0.01569,
1514224084281,0.53141,-0.46923,-0.00012,0.64555,0.41728,-0.49829,0.40106,-0.02308,0.05927,-0.00614,
1514324033248,0.52867,-0.45955,0.00021,0.63594,0.42856,-0.48801,0.41684,0.00005,0.05155,-0.00978,
1514423982281,0.52793,-0.45183,-0.00027,0.63004,0.43681,-0.48035,0.42604,0.03269,0.04884,-0.01374,
1514524081281,0.53097,-0.44354,0.00018,0.62678,0.44065,-0.47687,0.43079,0.06658,0.04097,-0.02062,
1514624030219,0.53662,-0.43715,0.00118,0.62544,0.43997,-0.47821,0.43194,0.08579,0.01085,-0.00502,
1514723979252,0.54269,-0.43654,0.00039,0.62500,0.43485,-0.48413,0.43117,0.08839,-0.01907,-0.00212,
1514823928252,0.54996,-0.43692,0.00036,0.62736,0.42696,-0.49225,0.42639,0.09834,-0.02342,0.00692,
1514924027248,0.55875,-0.43732,-0.00003,0.63446,0.41776,-0.50084,0.41484,0.10185,-0.01558,0.01715,
1515023976229,0.56648,-0.43833,0.00094,0.64346,0.40651,-0.51016,0.40056,0.08616,-0.03893,0.02309,
1515123925281,0.57416,-0.44255,0.00282,0.65301,0.39327,-0.51983,0.38561,0.08576,-0.07219,0.02339,
1515224024224,0.58105,-0.45145,0.00222,0.66164,0.37974,-0.52984,0.37054,0.05875,-0.10904,0.02013,
1515323973252,0.58655,-0.46434,0.00197,0.66780,0.36646,-0.53972,0.35840,0.04909,-0.13879,-0.00395,
1515423922281,0.58835,-0.48137,0.00273,0.67536,0.35529,-0.54704,0.34409,0.00311,-0.14251,0.01358,
1515523871252,0.58768,-0.49684,0.00515,0.67682,0.34408,-0.55438,0.34087,-0.03450,-0.12483,0.01975,
1515623970233,0.58430,-0.51249,0.00693,0.67853,0.33730,-0.55854,0.33743,-0.06476,-0.12798,0.01233,
1515723919219,0.57850,-0.52706,0.00887,0.67743,0.33479,-0.56019,0.33941,-0.10408,-0.11756,0.00944,
1515823868248,0.56893,-0.53903,0.00784,0.67446,0.33707,-0.55920,0.34464,-0.12253,-0.12144,0.00294,
1515923967324,0.55868,-0.55355,0.00688,0.66976,0.34417,-0.55492,0.35360,-0.14372,-0.11347,-0.00567,
1516023915234,0.54494,-0.56473,0.00495,0.66331,0.35440,-0.54866,0.36522,-0.15615,-0.11614,0.00535,
1516123856405,0.53311,-0.57617,0.00588,0.65733,0.36692,-0.54002,0.37639,-0.14955,-0.09630,0.00318,
1516223947631,0.51840,-0.58529,0.00555,0.64753,0.37909,-0.53182,0.39263,-0.16024,-0.10364,0.00786,
1516323888802,0.50268,-0.59663,0.00548,0.64126,0.39176,-0.52197,0.40355,-0.16758,-0.09625,0.02344,
1516423830039,0.48456,-0.60474,0.00617,0.62827,0.40250,-0.51369,0.42355,-0.15492,-0.09131,-0.00544,
1516523771243,0.46864,-0.61506,0.00668,0.62320,0.41540,-0.50211,0.43237,-0.15617,-0.08873,-0.00069,
1516623862402,0.45234,-0.62616,0.00789,0.61355,0.42624,-0.49201,0.44701,-0.14468,-0.08872,0.01609,
1516723803606,0.44063,-0.63730,0.00946,0.60968,0.43788,-0.48028,0.45374,-0.11519,-0.08585,0.00261,
1516823744814,0.42814,-0.64950,0.01059,0.60203,0.44851,-0.46989,0.46432,-0.08161,-0.08041,-0.00267,
1516923836035,0.41989,-0.65837,0.01048,0.59155,0.45834,-0.46044,0.47748,-0.03916,-0.04161,0.02044,
1517023778289,0.41648,-0.66537,0.00977,0.58842,0.46922,-0.44943,0.48125,0.03131,-0.02289,-0.02461,
1517123727247,0.41576,-0.67312,0.00794,0.58286,0.47633,-0.44267,0.48726,0.03868,-0.03087,0.00957,
1517223676252,0.41970,-0.68205,0.00803,0.58635,0.47958,-0.43863,0.48354,0.11479,-0.05073,-0.00838,
1517323775281,0.42878,-0.69135,0.00689,0.59219,0.47993,-0.43840,0.47621,0.17104,-0.07340,-0.01660,
1517423724281,0.44531,-0.70122,0.00644,0.59609,0.47696,-0.44199,0.47099,0.21728,-0.09389,0.01008,
1517523673238,0.46533,-0.71247,0.00861,0.60203,0.47109,-0.44769,0.46391,0.25780,-0.10872,0.01282,
1517623776652,0.48857,-0.72302,0.00948,0.61096,0.46380,-0.45500,0.45232,0.26209,-0.10049,0.00851,
1517723721252,0.51377,-0.73413,0.01093,0.61296,0.45394,-0.46619,0.44821,0.27029,-0.10789,0.01039,
1517823670252,0.54022,-0.74542,0.00983,0.61945,0.44438,-0.47681,0.43756,0.25013,-0.08657,-0.00476,
1517923619252,0.56462,-0.75526,0.00784,0.62346,0.43467,-0.48761,0.42964,0.22535,-0.06367,-0.00546,
1518023718281,0.58633,-0.76263,0.00679,0.63023,0.42553,-0.49662,0.41846,0.18062,-0.04668,-0.00903,
1518123667247,0.60494,-0.76772,0.00736,0.63413,0.41649,-0.50511,0.41145,0.14141,-0.01425,-0.00794,
1518223616280,0.61799,-0.76979,0.00642,0.63552,0.40839,-0.51297,0.40766,0.08380,0.00911,-0.00847,
1518323715252,0.62555,-0.77116,0.00550,0.64013,0.40235,-0.51806,0.39995,0.01948,0.02104,-0.00873,
1518423664280,0.62842,-0.77114,0.00427,0.64008,0.39944,-0.52098,0.39915,-0.03621,0.03905,-0.00926,
1518523613252,0.62845,-0.76939,0.00220,0.63736,0.40205,-0.51945,0.40285,-0.07841,0.06101,-0.00621,
1518623562280,0.61893,-0.76298,0.00216,0.63262,0.40836,-0.51474,0.40997,-0.10401,0.10471,0.00674,
1518723661280,0.60859,-0.75280,0.00358,0.62887,0.41739,-0.50618,0.41725,-0.14309,0.12324,0.03071,
1518823610280,0.59361,-0.74051,0.00436,0.62255,0.42700,-0.49681,0.42812,-0.17807,0.16206,0.00656,
1518923559252,0.57606,-0.72625,0.00348,0.61883,0.43846,-0.48522,0.43516,-0.20976,0.16630,0.00903,
1519023658280,0.55392,-0.71073,0.00414,0.61235,0.44918,-0.47412,0.44551,-0.23528,0.15912,0.00617,
1519123607252,0.53149,-0.69656,0.00439,0.60461,0.45997,-0.46258,0.45704,-0.24294,0.14273,-0.00585,
1519223556252,0.50725,-0.68415,0.00531,0.59885,0.47085,-0.44992,0.46609,-0.23067,0.13519,0.01122,
1519323505280,0.48431,-0.67384,0.00491,0.59221,0.48155,-0.43716,0.47569,-0.23268,0.10742,0.01230,
1519423604247,0.46290,-0.66398,0.00457,0.58192,0.49098,-0.42595,0.48875,-0.20404,0.10082,-0.00371,
1519523553252,0.44344,-0.65766,0.00493,0.57122,0.50007,-0.41490,0.50149,-0.16079,0.08209,-0.01109,
1519623502280,0.42863,-0.65272,0.00607,0.56328,0.50831,-0.40373,0.51122,-0.11019,0.06667,0.00235,
1519723601247,0.41960,-0.64796,0.00537,0.55762,0.51497,-0.39464,0.51781,-0.06702,0.06467,-0.01012,
1519823550280,0.41448,-0.64226,0.00575,0.54927,0.51853,-0.39039,0.52633,-0.00590,0.07975,0.00117,
1519923499247,0.41450,-0.63256,0.00722,0.54705,0.51983,-0.38844,0.52880,0.05599,0.11076,-0.00437,
1520023448285,0.42098,-0.61729,0.00744,0.54159,0.51857,-0.39125,0.53356,0.12907,0.16066,-0.01643,
1520123547280,0.43442,-0.59802,0.00668,0.54490,0.51573,-0.39539,0.52988,0.17518,0.19947,0.00246,
1520223496280,0.45142,-0.57496,0.00760,0.55135,0.51066,-0.40187,0.52320,0.21558,0.25623,-0.00909,
1520323445252,0.47088,-0.54838,0.00768,0.55795,0.50414,-0.41034,0.51591,0.21155,0.30377,-0.00249,
1520423544247,0.49085,-0.51729,0.00646,0.56876,0.49711,-0.41933,0.50354,0.20522,0.32448,-0.02098,
1520523493280,0.50939,-0.48410,0.00572,0.57698,0.48975,-0.42899,0.49316,0.20074,0.33693,-0.02866,
1520623442247,0.52955,-0.45259,0.00324,0.58196,0.48447,-0.43721,0.48524,0.19418,0.33238,-0.02954,
1520723391280,0.54897,-0.42169,0.00115,0.58595,0.48066,-0.44309,0.47886,0.14686,0.30835,-0.00992,
1520823490252,0.56330,-0.39626,-0.00066,0.58465,0.47664,-0.44930,0.47867,0.09441,0.26574,-0.01088,
1520923439280,0.57156,-0.37551,-0.00258,0.58274,0.47388,-0.45400,0.47931,0.01232,0.20080,-0.00125,
1521023388247,0.57082,-0.35932,-0.00280,0.57913,0.47304,-0.45555,0.48304,-0.04197,0.15691,0.00663,
1521123487280,0.56494,-0.34787,-0.00399,0.57622,0.47700,-0.45149,0.48641,-0.10594,0.12784,-0.00338,
1521223436280,0.55149,-0.33694,-0.00490,0.56755,0.48362,-0.44486,0.49609,-0.16970,0.10625,-0.00724,
1521323385218,0.53408,-0.32872,-0.00702,0.55727,0.49333,-0.43488,0.50691,-0.20221,0.10580,-0.01477,
1521423334280,0.51325,-0.31519,-0.00791,0.54838,0.50407,-0.42216,0.51670,-0.24888,0.11551,-0.00243,
1521523433280,0.48760,-0.30072,-0.00782,0.53292,0.51363,-0.40984,0.53312,-0.25366,0.11985,0.02226,
1521623382247,0.45998,-0.28730,-0.00266,0.52853,0.52284,-0.39418,0.54029,-0.28108,0.12265,0.01025,
1521723331218,0.42988,-0.27756,0.00097,0.51821,0.53010,-0.38139,0.55227,-0.31000,0.08208,0.02323,
1521823430247,0.39809,-0.27004,0.00526,0.51015,0.53709,-0.36865,0.56158,-0.29683,0.07554,0.02601,
1521923379218,0.36777,-0.26329,0.01123,0.50275,0.54387,-0.35511,0.57039,-0.26886,0.07099,0.04030,
1522023328280,0.34380,-0.25678,0.01491,0.49968,0.55075,-0.34017,0.57557,-0.24893,0.07745,0.02988,
1522123277280,0.32054,-0.25069,0.01710,0.48681,0.55649,-0.32890,0.58751,-0.21661,0.08614,0.00718,
1522223376280,0.30171,-0.24420,0.01708,0.47669,0.56211,-0.31809,0.59634,-0.18311,0.06504,-0.00438,
1522323325218,0.28564,-0.23578,0.01662,0.46871,0.56773,-0.30779,0.60271,-0.13469,0.10662,-0.02643,
1522423274251,0.27197,-0.22085,0.01474,0.45808,0.57280,-0.29959,0.61017,-0.09894,0.17261,-0.02333,
