936.281544344 -0.177851 1.363439 0.386780 0.983363 0.055080 0.170406 -0.030419
936.381493792 -0.176817 1.346597 0.388047 0.983297 0.051977 0.170306 -0.037692
936.481442378 -0.176430 1.327423 0.388664 0.982560 0.054623 0.170654 -0.049684
936.581541378 -0.176292 1.306694 0.389794 0.981231 0.059255 0.171307 -0.065790
936.681490349 -0.175278 1.283629 0.390935 0.979349 0.063641 0.172348 -0.084385
936.781439378 -0.175015 1.261374 0.394660 0.976794 0.068101 0.173255 -0.105920
936.881388378 -0.174980 1.240177 0.400947 0.973200 0.074833 0.174816 -0.129310
936.981487382 -0.176124 1.220164 0.408977 0.968608 0.088094 0.177937 -0.149587
937.081424574 -0.178993 1.201683 0.417996 0.963143 0.097234 0.180602 -0.174024
937.181357183 -0.182219 1.184727 0.426965 0.956738 0.101531 0.182244 -0.202808
937.281439795 -0.186349 1.172785 0.439487 0.949378 0.111360 0.186051 -0.227299
937.381372403 -0.189128 1.162712 0.451503 0.941694 0.120247 0.190469 -0.249951
937.481304983 -0.191969 1.153567 0.463603 0.934162 0.126141 0.193921 -0.271705
937.581237587 -0.195278 1.146530 0.475980 0.927441 0.128423 0.196186 -0.291329
937.681320204 -0.195900 1.143086 0.487829 0.922886 0.131935 0.199416 -0.301840
937.781252812 -0.198698 1.142730 0.499616 0.920441 0.131667 0.199467 -0.309298
937.881185420 -0.200293 1.144235 0.511522 0.920566 0.134241 0.200844 -0.306918
937.981267971 -0.202696 1.144701 0.527507 0.923503 0.131440 0.199054 -0.300404
938.081212349 -0.205502 1.142787 0.545333 0.928584 0.125111 0.194899 -0.289988
938.181161377 -0.208127 1.137771 0.565742 0.934582 0.118049 0.190333 -0.276396
938.281110377 -0.210884 1.127849 0.590273 0.940416 0.109011 0.185620 -0.263209
938.381209344 -0.210916 1.116524 0.615172 0.945961 0.098587 0.181813 -0.249766
938.481158344 -0.213848 1.105650 0.637983 0.951141 0.088243 0.178206 -0.236193
938.581107377 -0.215560 1.093180 0.656838 0.955927 0.077009 0.174880 -0.222914
938.681206344 -0.214590 1.079659 0.671733 0.960175 0.073380 0.174672 -0.205352
938.781155349 -0.216229 1.065519 0.681262 0.963434 0.070448 0.173763 -0.191410
938.881104315 -0.217774 1.050151 0.686446 0.964813 0.060733 0.170718 -0.190531
938.981053320 -0.220431 1.034777 0.692367 0.964570 0.060874 0.170180 -0.192193
939.081152320 -0.222417 1.017921 0.699999 0.961852 0.055042 0.167690 -0.209022
939.181101377 -0.224815 1.000840 0.711929 0.957786 0.058554 0.168038 -0.225790
939.281053196 -0.227264 0.983444 0.725762 0.953141 0.071878 0.172482 -0.237920
939.381149344 -0.229260 0.966374 0.737946 0.947252 0.081559 0.175837 -0.255230
939.481098344 -0.232379 0.951465 0.751377 0.939487 0.089911 0.178823 -0.278034
939.581047377 -0.234354 0.936800 0.766541 0.930698 0.099314 0.182961 -0.300770
939.680996377 -0.238554 0.922405 0.784198 0.921358 0.105082 0.186444 -0.324492
939.781095349 -0.242305 0.908897 0.804235 0.912394 0.114386 0.192682 -0.342530
939.881044377 -0.245646 0.900127 0.823665 0.903670 0.117807 0.195637 -0.362255
939.980993349 -0.250346 0.894588 0.841791 0.896788 0.121085 0.198063 -0.376672
940.081092344 -0.255680 0.893518 0.857639 0.892743 0.120126 0.196810 -0.387100
940.181041349 -0.259980 0.894260 0.875736 0.893048 0.119369 0.195827 -0.387128
940.280990349 -0.263237 0.895075 0.894009 0.897578 0.120611 0.196004 -0.376017
940.380939349 -0.267233 0.895529 0.913307 0.903924 0.116579 0.192742 -0.363569
940.481038377 -0.270980 0.895795 0.934272 0.911477 0.111543 0.188894 -0.347976
940.580987377 -0.275124 0.891165 0.956578 0.919130 0.102450 0.182749 -0.333626
940.680936701 -0.275217 0.886979 0.977300 0.926923 0.094770 0.179517 -0.315603
940.781035348 -0.274911 0.881002 0.997777 0.934475 0.087813 0.177409 -0.295924
940.880984348 -0.277353 0.873335 1.017329 0.941190 0.078408 0.173356 -0.279215
940.980933377 -0.279226 0.865138 1.035761 0.946652 0.070551 0.170810 -0.264002
941.080882344 -0.280175 0.855225 1.051341 0.950475 0.064555 0.169243 -0.252562
941.180981377 -0.281197 0.847895 1.061522 0.952496 0.064341 0.169456 -0.244738
941.280930320 -0.282401 0.842040 1.066671 0.951704 0.057507 0.166859 -0.251217
941.380879377 -0.283575 0.838089 1.070785 0.949736 0.059974 0.167388 -0.257654
941.480978377 -0.284079 0.834399 1.071692 0.946162 0.062315 0.168101 -0.269511
941.580927377 -0.284570 0.830701 1.070988 0.941354 0.065829 0.169240 -0.284389
941.680876344 -0.284489 0.826098 1.068231 0.935184 0.067342 0.169622 -0.303520
941.780825320 -0.283869 0.823498 1.065347 0.927060 0.067581 0.169820 -0.327342
941.880924377 -0.285203 0.822633 1.061606 0.916134 0.065136 0.167871 -0.358155
941.980873348 -0.285937 0.822164 1.057941 0.903343 0.067364 0.168044 -0.388839
942.080822377 -0.285469 0.820691 1.053958 0.889223 0.071093 0.168875 -0.419177
942.180921377 -0.286921 0.817978 1.046901 0.873767 0.071780 0.167542 -0.450898
942.280870348 -0.286731 0.812159 1.036208 0.858007 0.072310 0.166111 -0.480627
942.380819343 -0.282954 0.810285 1.022734 0.844101 0.078134 0.170209 -0.502412
942.480768348 -0.279957 0.808473 1.007989 0.831524 0.082141 0.173497 -0.521267
942.580867377 -0.277651 0.805627 0.992725 0.818602 0.083968 0.175675 -0.540351
942.680816315 -0.274517 0.801007 0.977134 0.805680 0.085074 0.177403 -0.558721
942.780765377 -0.269855 0.794465 0.959245 0.792790 0.081644 0.176352 -0.577684
942.880864377 -0.263832 0.785667 0.940170 0.781189 0.081319 0.178202 -0.592769
942.980813348 -0.257053 0.775480 0.918551 0.768339 0.077352 0.177039 -0.610188
943.080762377 -0.250758 0.765977 0.896631 0.755001 0.075388 0.177775 -0.626646
943.180711377 -0.245594 0.756536 0.873422 0.741224 0.072440 0.176994 -0.643438
943.280810348 -0.240615 0.747303 0.851888 0.727990 0.070975 0.177150 -0.658492
943.380759343 -0.237025 0.737079 0.832180 0.715996 0.071172 0.178956 -0.671014
943.480708343 -0.233908 0.727260 0.815369 0.705258 0.069341 0.177916 -0.682751
943.580807391 -0.231382 0.716834 0.802803 0.697253 0.066592 0.175026 -0.691932
943.680756348 -0.229837 0.704283 0.796580 -0.693792 -0.064103 -0.172145 0.696354
943.780705348 -0.228827 0.690131 0.794213 -0.694261 -0.061365 -0.168454 0.697036
943.880654377 -0.229622 0.673187 0.797940 0.698851 0.060826 0.166682 -0.692910
943.980753343 -0.231477 0.654100 0.808768 0.705526 0.061955 0.166608 -0.686030
944.080702343 -0.235414 0.633488 0.826005 0.713768 0.066044 0.169334 -0.676387
944.180651315 -0.240906 0.610666 0.846261 0.720587 0.067493 0.167974 -0.669316
944.280750319 -0.246713 0.588708 0.867436 0.725451 0.065491 0.163798 -0.665283
944.380699315 -0.253077 0.566381 0.890708 0.731090 0.068296 0.164981 -0.658502
944.480648348 -0.258482 0.545247 0.913551 0.734069 0.069199 0.164225 -0.655274
944.580597348 -0.263840 0.524572 0.936309 0.736100 0.070449 0.164499 -0.652789
944.680696376 -0.267593 0.506405 0.955568 0.734657 0.067615 0.160814 -0.655626
944.780645319 -0.270419 0.490422 0.968426 0.730095 0.063757 0.155727 -0.662303
944.880594376 -0.273059 0.475552 0.974545 0.722831 0.061630 0.152038 -0.671269
944.980693315 -0.272560 0.462408 0.974034 0.716817 0.067662 0.158748 -0.675570
945.080642376 -0.272460 0.447820 0.967659 0.705937 0.068115 0.158687 -0.686900
945.180591357 -0.270762 0.434859 0.955602 -0.694836 -0.071527 -0.163057 0.696777
945.280540376 -0.268159 0.418494 0.940380 -0.681382 -0.073481 -0.166146 0.709024
945.380639314 -0.264225 0.401291 0.921496 -0.664398 -0.069513 -0.162033 0.726284
945.480588753 -0.255118 0.385982 0.900068 -0.648427 -0.063923 -0.158674 0.741808
945.580537376 -0.248445 0.369452 0.876716 -0.634463 -0.061789 -0.158694 0.753959
945.680636343 -0.242066 0.356108 0.850240 -0.620051 -0.058501 -0.156599 0.766545
945.780585319 -0.236179 0.342917 0.825181 -0.608420 -0.058818 -0.160279 0.775033
945.880534343 -0.231534 0.332501 0.800781 -0.595107 -0.058623 -0.161041 0.785161
945.980483376 -0.225970 0.322105 0.780379 -0.580055 -0.055869 -0.157712 0.797209
946.080582348 -0.222862 0.311116 0.764725 -0.569144 -0.056757 -0.161327 0.804256
946.180531376 -0.222198 0.299056 0.752093 -0.557313 -0.054077 -0.157104 0.813509
946.280480376 -0.223395 0.280662 0.746130 -0.552838 -0.055425 -0.159473 0.816006
946.380579348 -0.225141 0.257913 0.744281 -0.550720 -0.053790 -0.155686 0.818277
946.480528348 -0.224799 0.231661 0.745175 -0.553604 -0.054645 -0.155760 0.816257
946.580477348 -0.221765 0.203874 0.749327 -0.557000 -0.052840 -0.151656 0.814837
946.680576348 -0.218947 0.169480 0.759259 -0.562063 -0.051396 -0.149189 0.811903
946.780525343 -0.219783 0.133698 0.772239 -0.568463 -0.051944 -0.149332 0.807373
946.880474376 -0.220228 0.100402 0.786085 -0.575150 -0.052219 -0.149171 0.802635
946.980423343 -0.222868 0.070483 0.800918 -0.581550 -0.051800 -0.146743 0.798488
947.080522376 -0.224888 0.044492 0.815406 -0.587530 -0.051178 -0.144545 0.794541
947.180471376 -0.227695 0.021482 0.829109 -0.593851 -0.053185 -0.146146 0.789401
947.280420371 -0.229235 0.000529 0.836294 -0.595389 -0.049234 -0.137728 0.790012
947.380519376 -0.229946 -0.019034 0.838906 -0.599798 -0.049568 -0.137186 0.786743
947.480468376 -0.228569 -0.033898 0.832487 -0.600670 -0.047136 -0.132736 0.786991
947.580417347 -0.225575 -0.044026 0.821328 -0.598358 -0.046992 -0.132779 0.788752
947.680366347 -0.221816 -0.050755 0.804721 -0.590145 -0.046777 -0.132935 0.794902
947.780465343 -0.217271 -0.055395 0.781142 -0.576578 -0.045213 -0.130657 0.805259
947.880414328 -0.209606 -0.057098 0.755019 -0.562389 -0.044899 -0.133104 0.814853
947.980363376 -0.201893 -0.058646 0.725847 -0.550384 -0.048107 -0.143323 0.821110
948.080462347 -0.194423 -0.060956 0.696563 -0.535711 -0.049770 -0.150188 0.829446
948.180411376 -0.186910 -0.061256 0.667197 -0.519551 -0.049229 -0.154635 0.838887
948.280360347 -0.182362 -0.061515 0.637706 -0.500468 -0.046578 -0.153603 0.850746
948.380309371 -0.177126 -0.060511 0.611548 -0.479754 -0.043368 -0.150915 0.863238
948.480408319 -0.172041 -0.061792 0.588169 -0.459388 -0.040552 -0.149231 0.874670
948.580357314 -0.166395 -0.065325 0.569220 -0.441688 -0.039655 -0.151563 0.883384
948.680306376 -0.163705 -0.072714 0.553203 -0.423858 -0.037918 -0.150076 0.892403
948.780405376 -0.162330 -0.083662 0.538112 -0.409459 -0.037181 -0.149792 0.899179
948.880354342 -0.161042 -0.107426 0.529465 -0.396397 -0.035903 -0.147399 0.905458
948.980303376 -0.160730 -0.136413 0.524665 -0.384273 -0.034029 -0.141655 0.911653
949.080252376 -0.161950 -0.169951 0.523778 -0.377555 -0.034524 -0.142188 0.914354
949.180351376 -0.160035 -0.205526 0.523269 -0.374308 -0.034625 -0.142153 0.915689
949.280300376 -0.161007 -0.239537 0.523887 -0.374971 -0.035591 -0.141281 0.915516
949.380249342 -0.162715 -0.269975 0.524756 -0.377064 -0.035194 -0.134272 0.915727
949.480348347 -0.164211 -0.297298 0.524244 -0.382564 -0.035569 -0.128883 0.914204
949.580297376 -0.163240 -0.322605 0.521009 -0.394522 -0.038307 -0.132086 0.908537
949.680246347 -0.161378 -0.343782 0.513733 -0.406154 -0.039167 -0.130545 0.903583
949.780195376 -0.156933 -0.360133 0.503278 -0.414526 -0.037833 -0.124633 0.900668
949.880294347 -0.154922 -0.370107 0.492486 -0.417274 -0.035756 -0.117885 0.900393
949.980243376 -0.154854 -0.374275 0.478914 -0.411169 -0.032231 -0.106686 0.904721
950.080192347 -0.151661 -0.368234 0.463898 -0.402244 -0.029027 -0.098372 0.909770
950.180291342 -0.147071 -0.355731 0.446192 -0.390175 -0.024593 -0.088406 0.916157
950.280240376 -0.140491 -0.344411 0.428230 -0.378529 -0.022626 -0.087168 0.921198
950.380189376 -0.134196 -0.333776 0.410434 -0.364469 -0.021666 -0.089460 0.926655
950.480138347 -0.127832 -0.319390 0.391828 -0.344547 -0.017866 -0.084094 0.934824
950.580237376 -0.122825 -0.305581 0.373751 -0.326001 -0.016541 -0.085626 0.941338
950.680186380 -0.120032 -0.289957 0.358800 -0.305821 -0.015541 -0.088939 0.947798
950.780135361 -0.116395 -0.276113 0.345208 -0.282862 -0.013964 -0.090423 0.954787
950.880234342 -0.113944 -0.263124 0.333997 -0.261857 -0.012579 -0.095468 0.960291
950.980183342 -0.112124 -0.251187 0.322275 -0.241520 -0.011379 -0.099355 0.965229
951.080132318 -0.111430 -0.241415 0.313134 -0.221083 -0.010266 -0.103040 0.969742
951.180081375 -0.111188 -0.235405 0.306154 -0.200202 -0.008612 -0.104843 0.974091
951.280180375 -0.113291 -0.234788 0.298083 -0.179806 -0.007344 -0.106790 0.977861
951.380129385 -0.113400 -0.239488 0.290347 -0.163100 -0.006236 -0.113219 0.980072
951.480078337 -0.113815 -0.248608 0.283733 -0.148984 -0.005196 -0.115482 0.982059
951.580177342 -0.114249 -0.264797 0.283043 -0.137021 -0.004347 -0.112328 0.984169
951.680126937 -0.114243 -0.285050 0.282109 -0.134502 -0.004577 -0.115851 0.984107
951.780075375 -0.115171 -0.312645 0.281903 -0.136333 -0.006027 -0.118972 0.983475
951.880024318 -0.115988 -0.340666 0.281567 -0.141410 -0.008169 -0.118000 0.982859
951.980123375 -0.116660 -0.367753 0.277022 -0.150104 -0.010675 -0.115594 0.981831
952.080074533 -0.116853 -0.390713 0.272377 -0.161174 -0.013382 -0.112167 0.980440
952.180026631 -0.116927 -0.407660 0.265031 -0.171497 -0.015111 -0.103782 0.979587
952.280128677 -0.114292 -0.421188 0.257063 -0.180488 -0.015737 -0.097786 0.978578
952.380080833 -0.112270 -0.430867 0.244297 -0.185345 -0.016204 -0.094952 0.977941
952.480032903 -0.109090 -0.432544 0.229877 -0.182183 -0.014950 -0.088120 0.979194
952.579985030 -0.106553 -0.426909 0.215995 -0.173748 -0.013518 -0.081929 0.981283
952.680087133 -0.103366 -0.414485 0.202404 -0.162896 -0.011419 -0.077887 0.983498
952.780039231 -0.095383 -0.394422 0.188588 -0.148847 -0.007278 -0.071554 0.986241
952.879991315 -0.091741 -0.371404 0.172916 -0.130645 -0.004246 -0.066224 0.989206
952.980093390 -0.089092 -0.346585 0.156516 -0.109586 -0.001716 -0.061966 0.992042
953.080043342 -0.084809 -0.319589 0.143034 -0.087745 0.001805 -0.058279 0.994435
953.179992342 -0.082046 -0.293053 0.131009 -0.065770 0.004982 -0.054614 0.996327
953.279941351 -0.080022 -0.269091 0.118870 -0.044136 0.007655 -0.051070 0.997690
953.380040375 -0.077081 -0.246753 0.106500 -0.023506 0.009857 -0.050905 0.998378
953.479989347 -0.075633 -0.226675 0.094493 -0.003273 0.012448 -0.053475 0.998486
953.579938375 -0.074606 -0.208163 0.080634 0.018189 0.015260 -0.054427 0.998235
953.680037342 -0.072703 -0.192066 0.067679 0.039954 0.017914 -0.055877 0.997477
953.779986347 -0.071899 -0.180257 0.055755 0.060447 0.021583 -0.059860 0.996141
953.879935808 -0.071747 -0.172311 0.042860 0.080675 0.024683 -0.062482 0.994474
953.979884342 -0.071949 -0.173287 0.021582 0.101240 0.027119 -0.063946 0.992434
954.079983342 -0.071246 -0.176311 -0.002472 0.119721 0.029744 -0.066363 0.990140
954.179932375 -0.070354 -0.183812 -0.032320 0.136214 0.032541 -0.068904 0.987744
954.279881375 -0.068658 -0.190489 -0.062376 0.149714 0.033926 -0.068981 0.985736
954.379981470 -0.064072 -0.200477 -0.095057 0.158027 0.036216 -0.072772 0.984083
954.479929375 -0.063118 -0.211700 -0.126340 0.164772 0.036903 -0.073904 0.982867
954.579878375 -0.058960 -0.224865 -0.155364 0.169790 0.035262 -0.069674 0.982382
954.679827375 -0.056142 -0.236144 -0.183171 0.171843 0.031600 -0.062078 0.982659
954.779926342 -0.053631 -0.241806 -0.201575 0.166461 0.028548 -0.059250 0.983852
954.879875318 -0.049697 -0.248563 -0.224886 0.158478 0.025690 -0.057875 0.985330
954.979824346 -0.047664 -0.250287 -0.241961 0.152346 0.021590 -0.052404 0.986701
955.079923313 -0.043724 -0.248924 -0.258277 0.141621 0.020139 -0.054514 0.988214
955.179872342 -0.041196 -0.243146 -0.278063 0.137448 0.017651 -0.049335 0.989122
955.279821375 -0.037054 -0.231371 -0.296837 0.139612 0.015772 -0.038714 0.989323
955.379770346 -0.031042 -0.212632 -0.315602 0.144050 0.016419 -0.031704 0.988926
955.479869342 -0.026749 -0.187993 -0.331605 0.151847 0.018302 -0.029493 0.987794
955.579818341 -0.023465 -0.161550 -0.344927 0.163573 0.020852 -0.028296 0.985905
955.679767375 -0.021357 -0.133331 -0.353175 0.177385 0.024089 -0.026817 0.983481
955.779866337 -0.021260 -0.105944 -0.362229 0.191327 0.028272 -0.029196 0.980685
955.879815680 -0.019587 -0.080316 -0.366794 0.209407 0.032145 -0.027666 0.976908
955.979764341 -0.019947 -0.055760 -0.372456 0.228900 0.036046 -0.027007 0.972407
956.079863375 -0.020348 -0.034445 -0.379771 0.248454 0.041471 -0.030827 0.967264
956.179812375 -0.019821 -0.014647 -0.391200 0.271358 0.046700 -0.033771 0.960751
956.279761375 -0.020499 0.002827 -0.407014 0.300102 0.050789 -0.033381 0.951969
956.379710341 -0.020190 0.016082 -0.431498 0.330107 0.057749 -0.035771 0.941496
956.479809375 -0.023006 0.022726 -0.453541 0.361920 0.066030 -0.036837 0.929138
956.579758313 -0.020765 0.033744 -0.470464 0.387720 0.077250 -0.041247 0.917608
956.679707341 -0.019695 0.042547 -0.481393 0.412076 0.085760 -0.041266 0.906166
956.779806341 -0.020893 0.051958 -0.492208 0.435190 0.089498 -0.035400 0.895180
956.879755375 -0.019387 0.063438 -0.505779 0.450796 0.093781 -0.033625 0.887050
956.979704375 -0.016554 0.078542 -0.522915 0.463586 0.094684 -0.029101 0.880498
957.079653375 -0.017334 0.090777 -0.537843 0.469748 0.094727 -0.027486 0.877273
957.179752375 -0.018252 0.097787 -0.548540 0.473165 0.090022 -0.021253 0.876104
957.279701317 -0.014244 0.108839 -0.562327 0.467856 0.086231 -0.018317 0.879397
957.379650375 -0.010103 0.123494 -0.577036 0.458849 0.079858 -0.014369 0.884802
957.479749341 -0.006035 0.137215 -0.591100 0.447778 0.072183 -0.008879 0.891182
957.579698313 -0.003481 0.150152 -0.604195 0.436460 0.062854 -0.000498 0.897525
957.679647375 0.000266 0.167659 -0.618702 0.425180 0.053172 0.010457 0.903485
957.779596355 0.005348 0.183650 -0.628968 0.412991 0.044975 0.021252 0.909376
957.879695322 0.008067 0.199052 -0.636506 0.395545 0.043203 0.019254 0.917228
957.979644374 0.008930 0.213655 -0.640137 0.385309 0.039127 0.022697 0.921678
958.079593341 0.010807 0.229455 -0.644570 0.382966 0.036143 0.028116 0.922627
958.179692346 0.012388 0.244386 -0.648680 0.385555 0.037592 0.027770 0.921501
958.279641374 0.012352 0.256618 -0.649580 0.396399 0.040577 0.027607 0.916766
958.379590341 0.011922 0.269300 -0.649833 0.413912 0.044954 0.027450 0.908792
958.479539374 0.011391 0.283156 -0.651787 0.434595 0.052309 0.023524 0.898798
958.579638374 0.007956 0.297849 -0.652878 0.459381 0.060183 0.020451 0.885962
958.679587412 0.006023 0.312716 -0.656664 0.490756 0.067724 0.021553 0.868393
958.779536346 0.005515 0.326190 -0.662339 0.519331 0.080130 0.017163 0.850635
958.879635374 0.002320 0.340045 -0.666227 0.549530 0.089866 0.016809 0.830457
958.979584374 -0.000680 0.351901 -0.668647 0.582180 0.096882 0.020423 0.807009
959.079533346 -0.003572 0.364588 -0.666977 0.608627 0.108509 0.019640 0.785757
959.179482341 -0.006380 0.375796 -0.657987 0.633437 0.118016 0.021778 0.764432
959.279581374 -0.005982 0.387801 -0.644604 0.654331 0.127763 0.024087 0.744948
959.379530331 -0.007932 0.398049 -0.631153 0.671640 0.136805 0.026164 0.727667
959.479479341 -0.010876 0.410261 -0.616981 0.690559 0.136867 0.034433 0.709373
959.579578374 -0.013385 0.423198 -0.604039 0.706067 0.136394 0.041747 0.693631
959.679527346 -0.015680 0.439337 -0.592872 0.718856 0.136019 0.047965 0.680033
959.779476374 -0.017808 0.461094 -0.581514 0.730252 0.132802 0.055086 0.667878
959.879425374 -0.018539 0.487125 -0.572441 0.734536 0.131679 0.059438 0.663011
959.979524374 -0.019005 0.517020 -0.569683 0.736397 0.127236 0.064576 0.661332
960.079473346 -0.020270 0.547160 -0.566056 0.736274 0.116303 0.071851 0.662731
960.179422374 -0.019386 0.574187 -0.559773 0.729194 0.107851 0.075746 0.671496
960.279521374 -0.022082 0.600918 -0.554331 0.719639 0.100934 0.076487 0.682701
960.379470374 -0.022489 0.623778 -0.547944 0.711252 0.094468 0.078019 0.692177
960.479419374 -0.024364 0.644910 -0.540225 0.707641 0.087288 0.081555 0.696400
960.579368346 -0.025313 0.665630 -0.532717 0.707892 0.082626 0.085327 0.696263
960.679467341 -0.024681 0.682525 -0.525528 0.707384 0.086988 0.083226 0.696501
960.779416341 -0.027226 0.697286 -0.516603 0.715935 0.084931 0.087502 0.687435
960.879365345 -0.032427 0.714817 -0.507170 0.728951 0.082774 0.091568 0.673346
960.979464374 -0.037301 0.733095 -0.497511 0.741200 0.089430 0.089389 0.659268
961.079413345 -0.042158 0.751864 -0.486943 0.759624 0.092981 0.092211 0.637042
961.179362374 -0.043932 0.770912 -0.474938 0.777695 0.100232 0.093905 0.613454
961.279311345 -0.047865 0.789168 -0.462764 0.794628 0.111168 0.093761 0.589421
961.379410345 -0.052870 0.805635 -0.451147 0.811494 0.122958 0.093713 0.563540
961.479359374 -0.054916 0.820260 -0.440888 0.828403 0.132944 0.096300 0.535537
961.579308374 -0.057818 0.833067 -0.432024 0.844831 0.140902 0.100354 0.506296
961.679407341 -0.061349 0.843605 -0.424992 0.862229 0.144538 0.106887 0.473546
961.779356374 -0.066566 0.850302 -0.419716 0.875777 0.150851 0.111037 0.444893
961.879305374 -0.069672 0.857078 -0.413510 0.887918 0.152341 0.115928 0.418275
961.979254374 -0.073292 0.862811 -0.408612 0.893821 0.158399 0.117069 0.402851
962.079353374 -0.075504 0.872532 -0.400911 0.898039 0.157008 0.119153 0.393290
962.179302341 -0.076603 0.886974 -0.391040 0.899024 0.154005 0.120470 0.391822
962.279251374 -0.079344 0.905633 -0.379994 0.900980 0.142423 0.122792 0.390990
962.379350374 -0.081723 0.926203 -0.366241 0.901424 0.128127 0.125088 0.394172
962.479299340 -0.081869 0.947095 -0.351613 0.901266 0.110707 0.129208 0.398457
962.579248345 -0.084153 0.970321 -0.337090 0.898460 0.098411 0.131521 0.407169
962.679197340 -0.084077 0.990357 -0.321949 0.893851 0.088355 0.133614 0.418774
962.779296345 -0.085897 1.010158 -0.306358 0.888121 0.081746 0.134286 0.431886
962.879245374 -0.088159 1.027483 -0.290153 0.884767 0.074279 0.135945 0.439532
962.979194317 -0.091341 1.043004 -0.273243 0.884272 0.069244 0.137916 0.440735
963.079293345 -0.095228 1.054478 -0.255769 0.886595 0.067496 0.139115 0.435937
963.179242374 -0.099669 1.064733 -0.236555 0.891273 0.070356 0.139463 0.425715
963.279191312 -0.102566 1.068744 -0.221906 0.897504 0.078418 0.138868 0.411160
963.379140345 -0.105846 1.071817 -0.206817 0.905519 0.087047 0.138807 0.391395
963.479239374 -0.110914 1.074966 -0.192387 0.914809 0.096483 0.138962 0.366750
963.579188340 -0.117104 1.079104 -0.179294 0.926494 0.101151 0.140960 0.333928
963.679137340 -0.120497 1.082620 -0.168029 0.936041 0.110868 0.143372 0.301628
963.779236312 -0.125526 1.085503 -0.157976 0.946466 0.115371 0.147466 0.262954
963.879185374 -0.129779 1.091846 -0.148109 0.954065 0.124255 0.150719 0.227167
963.979134335 -0.131831 1.093442 -0.138946 0.960124 0.128342 0.155553 0.193634
964.079083374 -0.131178 1.093825 -0.129876 0.964183 0.133454 0.158502 0.165583
964.179182374 -0.131902 1.093302 -0.121028 0.967632 0.134886 0.161202 0.139674
964.279131340 -0.133539 1.097631 -0.112443 0.968349 0.141278 0.163469 0.124974
964.379080374 -0.136823 1.104142 -0.099976 0.970118 0.136974 0.164875 0.113687
964.479179345 -0.138666 1.117854 -0.086665 0.969748 0.137429 0.165322 0.115630
964.579128373 -0.140528 1.131578 -0.074067 0.969336 0.133742 0.164489 0.124274
964.679077345 -0.142755 1.147159 -0.062094 0.969218 0.125047 0.162768 0.135962
964.779026373 -0.147279 1.163484 -0.050995 0.968538 0.115755 0.160451 0.150962
964.879125340 -0.151304 1.178367 -0.038082 0.968206 0.102013 0.158917 0.164059
964.979074373 -0.151911 1.195936 -0.021340 0.966503 0.091841 0.158872 0.179433
965.079023373 -0.152906 1.211724 -0.004402 0.964465 0.083220 0.158821 0.194056
965.179122373 -0.156473 1.224812 0.009701 0.962226 0.075331 0.158587 0.208080
965.279071373 -0.159531 1.233337 0.024162 0.960949 0.063177 0.159559 0.217087
965.379020345 -0.162166 1.237727 0.039498 0.960187 0.054383 0.161277 0.221522
965.479119345 -0.163966 1.238685 0.055165 0.960561 0.051712 0.162368 0.219738
965.579068373 -0.164631 1.234627 0.071728 0.962689 0.050443 0.164285 0.209036
965.679017373 -0.165645 1.227040 0.085836 0.965432 0.054951 0.165383 0.193829
965.778966373 -0.167879 1.218499 0.099821 0.969277 0.058973 0.166124 0.171541
965.879065340 -0.169896 1.209837 0.114581 0.973257 0.063362 0.167266 0.144143
965.979014340 -0.172339 1.202982 0.130516 0.976800 0.069015 0.168270 0.113062
966.078963340 -0.178428 1.196782 0.144934 0.979502 0.076292 0.168930 0.078855
966.179062373 -0.182072 1.192569 0.160194 0.981732 0.076765 0.170265 0.036321
966.279011345 -0.182852 1.187671 0.170937 0.981364 0.085079 0.172291 -0.001100
966.378960373 -0.184322 1.184423 0.182770 0.979319 0.095435 0.174958 -0.034867
966.478909373 -0.185058 1.176790 0.191707 0.976665 0.099150 0.177128 -0.070148
966.579008373 -0.187574 1.166761 0.200643 0.972876 0.105870 0.179473 -0.100466
966.678957373 -0.192836 1.157939 0.211566 0.968313 0.113234 0.182147 -0.127948
966.778906373 -0.192879 1.144573 0.218175 0.963657 0.115820 0.185466 -0.153469
966.879005340 -0.193027 1.130256 0.222777 0.959309 0.113960 0.186745 -0.178512
966.978954340 -0.192600 1.116682 0.227230 0.955201 0.116498 0.188891 -0.195805
967.078882580 -0.192321 1.103454 0.235066 0.952005 0.117208 0.190291 -0.209139
967.178801196 -0.193367 1.091686 0.246143 0.950011 0.115422 0.190206 -0.219040
967.278869718 -0.195176 1.080439 0.262553 0.949561 0.112965 0.189617 -0.222749
967.378788348 -0.195805 1.068317 0.279454 0.950894 0.107893 0.188148 -0.220819
967.478706996 -0.197706 1.057546 0.301856 0.953471 0.109070 0.189063 -0.207969
967.578775538 -0.199508 1.046122 0.326972 0.956876 0.105448 0.187714 -0.195020
967.678694153 -0.202261 1.033557 0.350267 0.960456 0.101569 0.185740 -0.180858
967.778612764 -0.204199 1.020646 0.368830 0.963478 0.093859 0.183093 -0.171398
967.878531413 -0.205363 1.009046 0.382567 0.965547 0.089503 0.181611 -0.163482
967.978599954 -0.206729 0.998362 0.391579 0.966371 0.085514 0.180279 -0.162216
968.078539373 -0.207811 0.986231 0.397204 0.965937 0.079632 0.178705 -0.169379
