548048776978,0.56714,-0.06000,0.05491,0.75319,0.12744,-0.63578,0.11067,0.21958,0.21062,-0.03123,
548148726602,0.59368,-0.04163,0.05297,0.75176,0.13341,-0.63544,0.11522,0.23345,0.22124,0.00803,
548248675007,0.62076,-0.02005,0.05349,0.75204,0.14902,-0.63147,0.11609,0.21932,0.25119,-0.00073,
548348623978,0.63904,0.00491,0.05489,0.75189,0.16752,-0.62543,0.12419,0.13354,0.24948,0.02786,
548448722974,0.65481,0.03290,0.05665,0.75079,0.18786,-0.61815,0.13752,0.06993,0.26693,0.01325,
548548672007,0.66906,0.06293,0.05507,0.74607,0.20765,-0.61173,0.16138,0.01710,0.27595,-0.00595,
548648620978,0.67705,0.09091,0.05304,0.74141,0.22784,-0.60478,0.18066,0.00598,0.27395,-0.02305,
548748720007,0.67967,0.11756,0.04981,0.73670,0.24627,-0.59788,0.19788,-0.02382,0.26000,-0.02053,
548848668978,0.67798,0.14162,0.04802,0.73383,0.26303,-0.59069,0.20832,-0.03788,0.25859,-0.00309,
548948618007,0.67534,0.16640,0.04779,0.73085,0.27615,-0.58457,0.21881,-0.05645,0.25099,0.00257,
549048567002,0.66683,0.18594,0.04744,0.72835,0.28631,-0.57962,0.22707,-0.05140,0.23933,-0.00843,
549148665978,0.65752,0.20471,0.04448,0.72623,0.29193,-0.57702,0.23327,-0.04182,0.20162,0.02087,
549248615007,0.65349,0.22321,0.04454,0.72749,0.29162,-0.57691,0.22998,-0.02201,0.14477,0.00088,
549348563978,0.66244,0.24847,0.04829,0.72793,0.28086,-0.58178,0.22971,0.01598,0.11146,0.02615,
549448663007,0.66744,0.26373,0.04932,0.73160,0.26707,-0.58815,0.21796,0.05655,0.04819,0.00018,
549548611973,0.67320,0.27120,0.04909,0.73262,0.24963,-0.59680,0.21161,0.08226,-0.00818,-0.00269,
549648560978,0.68862,0.27717,0.05081,0.73549,0.23149,-0.60403,0.20152,0.11144,-0.06098,0.02050,
549748509973,0.70604,0.27706,0.05333,0.73901,0.21498,-0.60978,0.18925,0.12706,-0.11070,0.01087,
549848609007,0.72170,0.27095,0.05682,0.74232,0.19955,-0.61466,0.17698,0.10482,-0.14710,0.00717,
549948558007,0.73233,0.25866,0.05766,0.74425,0.18561,-0.61924,0.16788,0.07725,-0.16666,-0.00511,
550048506973,0.73986,0.24378,0.05794,0.74545,0.17380,-0.62300,0.16115,0.05451,-0.16849,0.00916,
550148605973,0.74563,0.23002,0.05904,0.74607,0.16489,-0.62519,0.15916,0.02344,-0.14829,0.00896,
550248555007,0.74843,0.21784,0.06035,0.74577,0.16088,-0.62587,0.16198,-0.02584,-0.10811,-0.00025,
550348504007,0.74582,0.20853,0.05855,0.74427,0.16299,-0.62560,0.16767,-0.09251,-0.06732,-0.02071,
550448453007,0.73528,0.19953,0.05687,0.74113,0.17090,-0.62403,0.17917,-0.14682,-0.05565,-0.01733,
550548551973,0.71872,0.19161,0.05508,0.73813,0.18442,-0.62086,0.18889,-0.18964,-0.01720,-0.02507,
550648501007,0.69967,0.18634,0.05172,0.73388,0.20102,-0.61676,0.20154,-0.20518,-0.01862,-0.02529,
550748450006,0.67634,0.18190,0.04990,0.73179,0.22041,-0.61031,0.20838,-0.24235,0.00075,-0.00390,
550848549006,0.64958,0.17683,0.04769,0.72914,0.23996,-0.60300,0.21717,-0.25948,-0.00135,-0.03272,
550948497973,0.62381,0.17575,0.04727,0.72551,0.25842,-0.59554,0.22845,-0.25742,0.00053,-0.00708,
551048447006,0.59827,0.17493,0.04687,0.72271,0.27562,-0.58780,0.23709,-0.24992,-0.01906,-0.00111,
551148396006,0.57302,0.17157,0.04634,0.71934,0.28998,-0.58055,0.24784,-0.20491,-0.03823,-0.00278,
551248494978,0.55529,0.16529,0.04614,0.71831,0.30209,-0.57359,0.25252,-0.14806,-0.04508,0.00863,
551348443973,0.54039,0.15727,0.04698,0.71690,0.30740,-0.56968,0.25889,-0.09977,-0.07940,0.01824,
551448392973,0.52955,0.14798,0.05096,0.71752,0.30629,-0.56899,0.26001,-0.06673,-0.10224,0.01558,
551548492006,0.52008,0.13688,0.05167,0.71923,0.29765,-0.57336,0.25566,-0.07497,-0.12638,0.01115,
551648440973,0.51294,0.12116,0.05291,0.72191,0.28237,-0.58120,0.24761,-0.07961,-0.17197,0.00381,
551748389968,0.50415,0.10402,0.05394,0.72427,0.26251,-0.59122,0.23871,-0.07524,-0.20037,0.01078,
551848338973,0.49845,0.08348,0.05546,0.72862,0.24276,-0.59974,0.22471,-0.06842,-0.23922,0.00963,
551948437973,0.49011,0.06043,0.05836,0.73178,0.22158,-0.60774,0.21461,-0.06674,-0.23716,0.03607,
552048387006,0.48703,0.03655,0.06019,0.73439,0.20253,-0.61436,0.20546,-0.00290,-0.23956,-0.00424,
552148335973,0.48901,0.01698,0.06217,0.73466,0.18500,-0.62043,0.20278,0.04225,-0.19722,0.00805,
552248434973,0.49376,-0.00100,0.06291,0.73646,0.17114,-0.62453,0.19572,0.04195,-0.18274,0.02438,
552348383978,0.49468,-0.01652,0.06401,0.73885,0.16019,-0.62692,0.18819,-0.00557,-0.11941,0.00145,
552448332978,0.49147,-0.02958,0.06471,0.74097,0.15566,-0.62787,0.18029,-0.04281,-0.07418,-0.00972,
552548282378,0.48717,-0.03787,0.06294,0.73962,0.15854,-0.62734,0.18511,-0.05689,-0.01863,-0.01462,
552648380959,0.48304,-0.04266,0.06124,0.73849,0.17076,-0.62437,0.18877,-0.06553,0.01920,-0.00436,
552748329987,0.47624,-0.04438,0.06072,0.73672,0.18848,-0.61925,0.19558,-0.07213,0.04174,-0.00763,
552848278978,0.47038,-0.04231,0.05919,0.73310,0.20940,-0.61260,0.20842,-0.07494,0.04473,-0.01398,
552948377973,0.46478,-0.03967,0.05641,0.72864,0.23340,-0.60412,0.22280,-0.06437,0.04322,-0.01492,
553048326978,0.45710,-0.03842,0.05375,0.71845,0.25679,-0.59533,0.25194,-0.07682,0.04524,-0.02388,
553148275973,0.45116,-0.03463,0.05172,0.70946,0.28150,-0.58429,0.27576,-0.02630,0.03394,-0.01519,
553248224973,0.44556,-0.03080,0.05026,0.70403,0.30675,-0.57134,0.28951,-0.05011,0.04290,-0.00124,
553348324006,0.43416,-0.02581,0.05274,0.69671,0.32834,-0.55847,0.30806,-0.09056,0.02152,-0.00849,
553448273006,0.42257,-0.02528,0.05034,0.68805,0.34840,-0.54581,0.32757,-0.10262,0.01830,-0.00166,
553548221978,0.41014,-0.02354,0.05215,0.67965,0.36537,-0.53383,0.34585,-0.10806,0.03428,-0.00246,
553648321006,0.39489,-0.02652,0.04970,0.67269,0.38041,-0.52306,0.35942,-0.09145,0.03591,-0.02036,
553748269968,0.38429,-0.02696,0.04966,0.66777,0.39137,-0.51414,0.36957,-0.06255,0.03192,-0.00591,
553848218973,0.37896,-0.02571,0.05155,0.66475,0.39711,-0.50826,0.37694,-0.00044,0.03610,-0.01247,
553948168006,0.38210,-0.01985,0.05301,0.66127,0.39674,-0.50820,0.38347,0.08112,0.07096,0.01448,
554048266977,0.39409,-0.00902,0.05451,0.66416,0.39104,-0.51194,0.37934,0.13662,0.07510,0.02610,
554148215973,0.40792,0.00116,0.06180,0.67008,0.37918,-0.51875,0.37164,0.18811,0.08199,0.05245,
554248164977,0.42629,0.01433,0.06460,0.68168,0.36542,-0.52714,0.35200,0.16729,0.12839,0.01816,
554348264006,0.44402,0.02944,0.06707,0.68875,0.34812,-0.53908,0.33740,0.15645,0.12626,0.01785,
554448213001,0.46081,0.04161,0.06650,0.69540,0.33190,-0.55000,0.32210,0.14903,0.13578,-0.01236,
554548161973,0.47413,0.05340,0.06488,0.69792,0.31783,-0.55938,0.31462,0.10095,0.11856,-0.00558,
554648110973,0.48410,0.06630,0.06307,0.69838,0.30810,-0.56577,0.31184,0.06431,0.14570,-0.01303,
554748209973,0.48770,0.07862,0.06195,0.69813,0.30487,-0.56808,0.31138,0.00003,0.15334,-0.00296,
554848159006,0.48707,0.09498,0.06327,0.69748,0.30809,-0.56589,0.31365,-0.04887,0.16479,0.01319,
554948107973,0.48178,0.11155,0.06368,0.69523,0.31793,-0.55965,0.31995,-0.07053,0.17102,-0.00975,
555048207006,0.47433,0.12852,0.06174,0.68934,0.33298,-0.55083,0.33244,-0.07318,0.19816,-0.04407,
555148156006,0.46789,0.15083,0.05934,0.68485,0.34976,-0.54011,0.34196,-0.10317,0.24084,-0.01245,
555248105006,0.46198,0.17499,0.05670,0.67678,0.36740,-0.52863,0.35713,-0.04348,0.25727,-0.04564,
555348054006,0.46175,0.20027,0.05265,0.66867,0.38945,-0.51283,0.37177,0.01851,0.27146,-0.05493,
555448152977,0.46222,0.22569,0.05054,0.65925,0.41243,-0.49371,0.38928,0.01666,0.24385,-0.02847,
555548101972,0.46134,0.24956,0.04909,0.64894,0.43411,-0.47376,0.40741,-0.02197,0.23154,-0.02584,
555648050977,0.45739,0.27554,0.04627,0.63919,0.45380,-0.45424,0.42328,-0.07020,0.22580,-0.01014,
555748149972,0.44681,0.29728,0.04577,0.62231,0.47034,-0.43773,0.44710,-0.11346,0.19177,-0.00000,
555848099006,0.43024,0.31295,0.04490,0.60312,0.48431,-0.42356,0.47147,-0.15737,0.14970,0.00553,
555948048006,0.41010,0.32133,0.04482,0.59056,0.49697,-0.40843,0.48728,-0.20506,0.09961,-0.00185,
556047997006,0.39003,0.33202,0.04470,0.57440,0.50726,-0.39598,0.50591,-0.18772,0.09460,0.01532,
556148096006,0.37100,0.34531,0.04762,0.56284,0.51621,-0.38333,0.51943,-0.17207,0.13925,-0.00010,
556248044972,0.35288,0.36627,0.04741,0.54905,0.52065,-0.37759,0.53376,-0.15434,0.19745,-0.01701,
556347993977,0.34104,0.39045,0.05014,0.55229,0.52037,-0.37632,0.53157,-0.10330,0.25907,0.03098,
556448093001,0.33257,0.41837,0.05438,0.55433,0.51396,-0.38451,0.52983,-0.04915,0.27615,0.03127,
556548042006,0.33145,0.44565,0.05614,0.55961,0.50349,-0.39740,0.52479,0.00656,0.26185,0.01826,
556647991006,0.33405,0.47209,0.05940,0.56883,0.49035,-0.41240,0.51567,0.05093,0.24317,0.05460,
556748089972,0.34080,0.49870,0.06277,0.57846,0.47623,-0.42808,0.50530,0.06452,0.21469,0.00580,
556848039382,0.34738,0.52094,0.06204,0.57476,0.46109,-0.44643,0.50769,0.08204,0.19332,0.00309,
556947987977,0.35529,0.53743,0.06312,0.58043,0.45028,-0.45753,0.50102,0.04949,0.17828,0.03219,
557047936972,0.35882,0.55497,0.06383,0.58185,0.44406,-0.46361,0.49933,0.00793,0.17192,0.01262,
557148035972,0.35730,0.56982,0.06384,0.58050,0.44438,-0.46317,0.50102,-0.05586,0.15585,0.00808,
557247985006,0.34831,0.58315,0.06332,0.57436,0.45066,-0.45681,0.50827,-0.11251,0.14968,-0.00187,
557347933977,0.33467,0.59675,0.06264,0.56734,0.46312,-0.44393,0.51630,-0.15311,0.16216,-0.02365,
557448033005,0.31928,0.61056,0.06005,0.55613,0.47947,-0.42661,0.52804,-0.17579,0.16213,-0.02239,
557547982005,0.30226,0.62709,0.05836,0.54016,0.49749,-0.40567,0.54421,-0.17276,0.18269,-0.01599,
557647931005,0.28593,0.64429,0.05923,0.52421,0.51632,-0.38006,0.56051,-0.16131,0.18561,0.01167,
557747880005,0.26897,0.66296,0.05795,0.50605,0.53528,-0.35094,0.57813,-0.16647,0.17455,-0.01154,
557847978972,0.25527,0.67924,0.05708,0.48601,0.55411,-0.31928,0.59567,-0.14980,0.14187,-0.01363,
557947927944,0.23944,0.69154,0.05441,0.45588,0.57031,-0.29098,0.61826,-0.15477,0.10780,-0.00534,
558047877005,0.22243,0.70226,0.05326,0.43718,0.58460,-0.26159,0.63142,-0.18158,0.11123,-0.04753,
558147976005,0.20422,0.70920,0.05202,0.41865,0.59620,-0.23525,0.64338,-0.18496,0.08437,-0.00709,
558247924977,0.18685,0.71652,0.05201,0.40397,0.60451,-0.21358,0.65250,-0.18348,0.09338,-0.01023,
558347873943,0.16843,0.72743,0.05151,0.38639,0.61008,-0.19940,0.66238,-0.16354,0.13491,-0.00976,
558447823005,0.15273,0.74308,0.05080,0.37619,0.61285,-0.19195,0.66787,-0.14159,0.18836,-0.00797,
558547922010,0.13965,0.76034,0.04835,0.37327,0.61352,-0.19251,0.66874,-0.11066,0.22276,-0.02226,
558647871005,0.12801,0.78283,0.04970,0.37267,0.61070,-0.20167,0.66894,-0.07955,0.24581,0.03117,
558747819972,0.11876,0.81226,0.05198,0.38182,0.60562,-0.21447,0.66441,-0.07721,0.30334,0.01276,
558847918943,0.10892,0.84358,0.05290,0.39040,0.59929,-0.23198,0.65926,-0.08268,0.30080,0.03546,
558947868005,0.09984,0.87496,0.05792,0.40634,0.59069,-0.25003,0.65074,-0.07554,0.28943,0.02350,
559047816977,0.08990,0.90733,0.06251,0.41198,0.58236,-0.26850,0.64733,-0.06990,0.28303,0.03201,
559147765967,0.08000,0.94099,0.06741,0.41550,0.57587,-0.28149,0.64536,-0.08122,0.27993,0.03708,
559247864967,0.06815,0.97504,0.06992,0.41612,0.57184,-0.28899,0.64523,-0.12669,0.24845,0.01146,
559347813972,0.05407,0.99921,0.06854,0.40523,0.57082,-0.29216,0.65161,-0.13663,0.20672,-0.00400,
559447766219,0.04086,1.01819,0.06711,0.39859,0.57473,-0.28489,0.65548,-0.15152,0.17711,-0.01255,
559547862005,0.02528,1.03398,0.06534,0.38225,0.58141,-0.27241,0.66456,-0.16662,0.16049,-0.02283,
559647810972,0.00932,1.04503,0.06262,0.36380,0.59099,-0.25331,0.67396,-0.18304,0.10611,-0.04996,
559747759977,-0.00469,1.05105,0.06080,0.34091,0.60228,-0.22608,0.68552,-0.16712,0.08681,-0.01143,
559847708972,-0.02029,1.05810,0.06063,0.32059,0.61332,-0.19184,0.69589,-0.17933,0.04438,-0.02036,
559947807943,-0.03592,1.06186,0.05903,0.30161,0.62246,-0.15554,0.70525,-0.18913,0.01534,-0.02060,
560047757005,-0.05210,1.05335,0.05776,0.28223,0.62906,-0.12297,0.71380,-0.18987,-0.05063,-0.01128,
560147706005,-0.06924,1.04334,0.05549,0.26481,0.63366,-0.09526,0.72061,-0.17844,-0.08217,0.01089,
560247805005,-0.08417,1.03408,0.05794,0.24983,0.63574,-0.07235,0.72676,-0.14801,-0.04666,0.00455,
560347753976,-0.09986,1.03501,0.05548,0.23987,0.63711,-0.05580,0.73037,-0.15039,0.02078,-0.00774,
560447702953,-0.11779,1.03878,0.05756,0.23407,0.63752,-0.04944,0.73235,-0.15625,0.08777,-0.00009,
560547652005,-0.13807,1.04935,0.05786,0.23268,0.63780,-0.05264,0.73232,-0.17380,0.16414,-0.00299,
560647750976,-0.15939,1.07058,0.05805,0.23458,0.63730,-0.06369,0.73128,-0.18626,0.21834,0.03554,
560747699972,-0.17840,1.09144,0.06274,0.24640,0.63428,-0.08122,0.72827,-0.20705,0.24311,0.04695,
560847649005,-0.20041,1.11649,0.06247,0.25890,0.63139,-0.10376,0.72357,-0.19366,0.22345,0.02984,
560947747972,-0.21907,1.13714,0.06348,0.27457,0.62716,-0.12763,0.71763,-0.16084,0.23059,0.01845,
561047692628,-0.23479,1.15898,0.06115,0.28580,0.62414,-0.14901,0.71173,-0.16294,0.22081,-0.02382,
561147629986,-0.24871,1.17933,0.06106,0.29305,0.62077,-0.16692,0.70775,-0.14574,0.21474,0.02898,
561247567297,-0.26229,1.20203,0.06173,0.29932,0.61751,-0.18112,0.70448,-0.14859,0.20606,0.00099,
561347654585,-0.28050,1.21999,0.06049,0.30302,0.61446,-0.19415,0.70208,-0.17137,0.19137,-0.01305,
561447591891,-0.29744,1.23807,0.05832,0.30232,0.61228,-0.20398,0.70151,-0.18178,0.18831,-0.01567,
561547529197,-0.31529,1.25496,0.05588,0.30252,0.61192,-0.20794,0.70057,-0.21685,0.17262,-0.01882,
561647616466,-0.33720,1.27147,0.05428,0.29491,0.61359,-0.20537,0.70311,-0.24047,0.14899,-0.00397,
561747553791,-0.35970,1.28607,0.05312,0.29676,0.61755,-0.19286,0.70240,-0.23504,0.14029,-0.00842,
561847491097,-0.38235,1.29913,0.05252,0.28699,0.62275,-0.17405,0.70677,-0.23896,0.08864,0.00340,
561947428403,-0.40287,1.30485,0.05219,0.27186,0.62827,-0.15150,0.71303,-0.22096,0.04735,-0.00180,
562047520005,-0.42386,1.30932,0.05243,0.25891,0.63281,-0.12620,0.71874,-0.20622,0.01324,0.00531,
562147468971,-0.44425,1.30930,0.05262,0.24249,0.63656,-0.10200,0.72497,-0.19062,-0.03641,0.00144,
562247417990,-0.46299,1.30740,0.05160,0.22227,0.63960,-0.07888,0.73164,-0.16855,-0.02810,-0.00249,
562347517005,-0.48046,1.30386,0.05009,0.20843,0.64145,-0.05650,0.73614,-0.16450,-0.02204,-0.01051,
562447465971,-0.49911,1.30346,0.04896,0.19561,0.64233,-0.03918,0.74001,-0.16899,-0.02027,0.00311,
562547414976,-0.51887,1.30747,0.04657,0.18771,0.64300,-0.02778,0.74199,-0.18034,0.03461,-0.00016,
562647363971,-0.53954,1.31517,0.04568,0.18233,0.64362,-0.02280,0.74296,-0.18880,0.07971,-0.01464,
562747463005,-0.55903,1.32095,0.04815,0.17945,0.64398,-0.02661,0.74322,-0.18285,0.12458,0.00191,
562847411995,-0.57752,1.33273,0.04756,0.17856,0.64423,-0.03772,0.74274,-0.16310,0.15286,0.00739,
562947361005,-0.59576,1.34857,0.04992,0.18146,0.64367,-0.05347,0.74156,-0.17826,0.20002,0.01254,
563047459971,-0.61245,1.36676,0.04882,0.18724,0.64277,-0.07218,0.73931,-0.14475,0.19203,0.00901,
563147411909,-0.62693,1.38064,0.05081,0.19883,0.64043,-0.09197,0.73610,-0.12896,0.19219,-0.00119,
563247357976,-0.63913,1.39533,0.05087,0.21017,0.63817,-0.11060,0.73235,-0.11192,0.18074,-0.00829,
563347307005,-0.64917,1.41138,0.05067,0.21637,0.63584,-0.12760,0.72980,-0.09943,0.16877,0.01327,
563447407190,-0.65824,1.43056,0.05082,0.22912,0.63372,-0.13941,0.72558,-0.08222,0.18105,-0.00303,
563547354976,-0.66682,1.44911,0.05032,0.23972,0.63233,-0.14807,0.72164,-0.07530,0.16642,-0.02602,
563647304005,-0.68006,1.46749,0.04574,0.23541,0.63180,-0.15616,0.72182,-0.10365,0.15423,-0.05752,
563747402971,-0.69315,1.48321,0.04220,0.22854,0.63289,-0.15781,0.72271,-0.10940,0.13043,-0.03005,
563847351971,-0.70216,1.49507,0.04091,0.21944,0.63514,-0.15062,0.72509,-0.09577,0.08461,0.00692,
563947300971,-0.71102,1.50351,0.04123,0.21025,0.63845,-0.13547,0.72789,-0.08526,0.04376,0.01046,
564047250009,-0.71992,1.50860,0.03876,0.19520,0.64246,-0.11694,0.73176,-0.06226,0.00422,-0.00389,
564147349004,-0.73003,1.50820,0.03718,0.18407,0.64576,-0.09599,0.73478,-0.06494,-0.05384,-0.00943,
564247298004,-0.73838,1.50281,0.03673,0.16953,0.64808,-0.07487,0.73867,-0.03903,-0.07555,-0.02254,
564347246976,-0.74394,1.49409,0.03589,0.16127,0.65000,-0.05212,0.74079,-0.04017,-0.10382,-0.04140,
564447346004,-0.74824,1.48380,0.03521,0.14906,0.65099,-0.03202,0.74362,-0.01826,-0.11658,-0.00752,
564547294976,-0.75090,1.47241,0.03540,0.13977,0.65118,-0.01397,0.74581,-0.01935,-0.11081,-0.01486,
564647243971,-0.75448,1.46242,0.03623,0.12821,0.65117,-0.00020,0.74802,-0.00873,-0.07583,-0.00896,
564747192947,-0.75475,1.45556,0.03601,0.11735,0.65127,0.00765,0.74968,0.00213,-0.05024,-0.00731,
564847291976,-0.75235,1.45054,0.03728,0.11130,0.65146,0.00713,0.75044,0.02143,-0.01798,0.00965,
564947241004,-0.75032,1.44975,0.03957,0.11057,0.65159,-0.00015,0.75047,0.02547,0.02841,0.00697,
565047189971,-0.74756,1.45386,0.03847,0.11386,0.65202,-0.01240,0.74950,0.03509,0.05749,0.00358,
565147288976,-0.74318,1.46035,0.03841,0.12156,0.65194,-0.02778,0.74795,0.05723,0.06844,0.03053,
565247238004,-0.73734,1.46828,0.04197,0.13703,0.65021,-0.04331,0.74604,0.07782,0.07405,0.03260,
565347187004,-0.72902,1.47474,0.04368,0.14646,0.64858,-0.05958,0.74454,0.10542,0.05504,0.01412,
565447135971,-0.71797,1.47922,0.04590,0.15703,0.64637,-0.07403,0.74302,0.13294,0.01758,0.03706,
565547235004,-0.70630,1.47879,0.04811,0.15806,0.64459,-0.08654,0.74299,0.13146,-0.02278,0.00393,
565647184004,-0.69345,1.47406,0.04691,0.15633,0.64418,-0.09244,0.74299,0.13050,-0.06026,-0.00287,
565747133033,-0.68101,1.46631,0.04476,0.14342,0.64488,-0.09367,0.74484,0.12127,-0.11101,-0.00712,
565847231976,-0.66987,1.45395,0.04543,0.14165,0.64553,-0.08706,0.74542,0.10633,-0.15828,-0.00016,
565947181014,-0.65878,1.43606,0.04492,0.13254,0.64653,-0.07786,0.74724,0.09802,-0.20683,-0.01410,
566047130004,-0.64865,1.41395,0.04446,0.12119,0.64784,-0.06599,0.74917,0.09140,-0.22596,-0.00443,
566147230414,-0.64128,1.39212,0.04413,0.10715,0.64906,-0.05113,0.75142,0.07500,-0.22514,0.00186,
566247178004,-0.63385,1.36973,0.04469,0.09593,0.64969,-0.03270,0.75341,0.06187,-0.22622,0.00393,
566347126976,-0.62971,1.34859,0.04559,0.08051,0.64978,-0.01243,0.75574,0.03243,-0.20378,0.00171,
566447075971,-0.62838,1.32947,0.04649,0.06687,0.64923,0.01003,0.75758,-0.00065,-0.19024,0.01408,
566547174942,-0.62856,1.31296,0.04720,0.05447,0.64752,0.03373,0.75935,-0.02679,-0.15425,0.02564,
566647124004,-0.62957,1.29942,0.04813,0.04156,0.64489,0.05768,0.76097,-0.02895,-0.10111,-0.00167,
566747072971,-0.63172,1.28828,0.04832,0.02426,0.64179,0.08101,0.76220,-0.05611,-0.06770,-0.00891,
566847172004,-0.63490,1.28267,0.04747,0.00349,0.63847,0.10280,0.76274,-0.05048,-0.01586,0.00242,
566947121004,-0.64061,1.28280,0.04762,-0.01060,0.63439,0.12250,0.76317,-0.06273,0.03468,-0.00205,
567047069971,-0.64984,1.28875,0.04594,-0.02413,0.63163,0.13627,0.76282,-0.08029,0.08619,0.00086,
567147018971,-0.66026,1.29837,0.04594,-0.02196,0.62884,0.14546,0.76349,-0.10083,0.11862,-0.01811,
567247117975,-0.67191,1.30997,0.04501,-0.02005,0.62893,0.14581,0.76341,-0.11051,0.12635,-0.01228,
567347067004,-0.68266,1.32066,0.04502,-0.01533,0.63086,0.13910,0.76317,-0.10744,0.10804,0.00726,
567447015975,-0.69410,1.32977,0.04488,-0.00903,0.63350,0.12941,0.76279,-0.10638,0.07162,-0.01375,
567547114975,-0.70636,1.33212,0.04444,-0.00826,0.63687,0.11817,0.76182,-0.10207,0.01086,0.00666,
567647063975,-0.71720,1.32928,0.04587,-0.01159,0.63906,0.10929,0.76126,-0.08518,-0.05948,0.02009,
567747013004,-0.72900,1.32036,0.04605,-0.01646,0.63981,0.10664,0.76092,-0.09291,-0.13212,0.00636,
567846962004,-0.73809,1.30555,0.04563,-0.02607,0.63959,0.11022,0.76033,-0.08785,-0.21130,0.00644,
567947060971,-0.74531,1.28299,0.04807,-0.03334,0.63723,0.11875,0.76074,-0.08442,-0.27740,0.02718,
568047010004,-0.75299,1.25413,0.04951,-0.04334,0.63423,0.12988,0.76093,-0.07452,-0.33246,0.01357,
568146958971,-0.75844,1.22060,0.04917,-0.05559,0.63094,0.14231,0.76064,-0.04245,-0.35783,0.01440,
568247058004,-0.76258,1.18437,0.05037,-0.06381,0.62682,0.15589,0.76074,-0.02763,-0.35871,0.01330,
568347006971,-0.76249,1.15029,0.05172,-0.07728,0.62259,0.16950,0.76006,-0.00509,-0.32024,0.02175,
568446955975,-0.76368,1.12021,0.05312,-0.08966,0.61777,0.18401,0.75925,0.00062,-0.27214,0.02156,
568546904999,-0.76462,1.09416,0.05500,-0.10125,0.61204,0.19872,0.75873,0.00234,-0.23246,0.01956,
568647003975,-0.76550,1.07209,0.05638,-0.11683,0.60725,0.21150,0.75688,-0.01081,-0.19775,0.00669,
568746952975,-0.76919,1.05386,0.05582,-0.13034,0.60297,0.22278,0.75485,-0.04657,-0.16860,-0.00114,
568846902004,-0.77510,1.03859,0.05600,-0.14235,0.59933,0.23230,0.75271,-0.08086,-0.13738,-0.01425,
568947000942,-0.78298,1.02698,0.05524,-0.15379,0.59670,0.23997,0.75014,-0.11442,-0.09944,-0.01498,
569046950004,-0.79568,1.01912,0.05576,-0.16188,0.59507,0.24411,0.74840,-0.14873,-0.06013,-0.00999,
569146899004,-0.81160,1.01395,0.05408,-0.16431,0.59535,0.24460,0.74748,-0.19803,-0.02761,-0.02501,
569246848004,-0.83299,1.01075,0.05109,-0.16295,0.59716,0.24261,0.74699,-0.24550,0.01566,-0.00964,
569346946970,-0.85840,1.01145,0.05149,-0.14727,0.59741,0.24090,0.75058,-0.29246,0.02167,-0.02346,
569446896004,-0.88674,1.01216,0.05038,-0.13705,0.60001,0.23530,0.75222,-0.29791,0.01246,0.00453,
569546844970,-0.91725,1.01203,0.05023,-0.11809,0.60176,0.22947,0.75583,-0.31095,0.00466,-0.01634,
569646943975,-0.94424,1.01294,0.04938,-0.10871,0.60563,0.22111,0.75664,-0.24653,-0.01778,0.00418,
569746893004,-0.96999,1.01107,0.04753,-0.10030,0.60910,0.21357,0.75718,-0.22207,-0.04141,-0.02248,
569846841975,-0.99073,1.00634,0.04595,-0.09644,0.61201,0.20718,0.75711,-0.16438,-0.07921,0.01906,
569946791004,-1.00453,0.99678,0.04562,-0.08982,0.61325,0.20326,0.75798,-0.09886,-0.13569,-0.00313,
570046890004,-1.01298,0.98175,0.04469,-0.09263,0.61447,0.20123,0.75720,-0.05248,-0.18271,-0.00135,
570146838970,-1.01929,0.96003,0.04384,-0.09902,0.61482,0.20181,0.75595,-0.02170,-0.26421,0.00706,
570246788004,-1.02284,0.93148,0.04561,-0.11150,0.61393,0.20477,0.75414,-0.01294,-0.29773,0.02027,
570346887004,-1.02334,0.90088,0.04886,-0.11909,0.61019,0.21179,0.75408,0.00060,-0.33173,0.03044,
570446836004,-1.02401,0.86788,0.05129,-0.13082,0.60632,0.21894,0.75321,-0.00668,-0.34926,0.00461,
570546784937,-1.02331,0.83534,0.05352,-0.13819,0.60210,0.22674,0.75297,0.00519,-0.31519,0.00324,
570646734004,-1.02221,0.80534,0.05451,-0.14821,0.59797,0.23517,0.75177,-0.01457,-0.27381,0.00045,
570746832970,-1.02231,0.77970,0.05561,-0.15743,0.59338,0.24479,0.75046,-0.02836,-0.23381,-0.00049,
570846782003,-1.02732,0.75670,0.05547,-0.16746,0.58928,0.25372,0.74855,-0.07192,-0.21029,-0.00912,
570946730975,-1.03747,0.73609,0.05654,-0.17328,0.58498,0.26239,0.74761,-0.12029,-0.17984,-0.02159,
571046830003,-1.05330,0.71858,0.05496,-0.17563,0.58146,0.26981,0.74717,-0.17934,-0.15013,-0.01968,
571146778970,-1.07551,0.70387,0.05429,-0.17929,0.58029,0.27372,0.74579,-0.24435,-0.13368,-0.01964,
571246728003,-1.10378,0.68994,0.05154,-0.18262,0.58111,0.27480,0.74394,-0.30977,-0.08922,-0.02420,
571346676942,-1.13831,0.68228,0.05102,-0.18328,0.58181,0.27382,0.74359,-0.35377,-0.03485,-0.00096,
571446775946,-1.17341,0.67938,0.05048,-0.17859,0.58313,0.27066,0.74485,-0.35538,0.00566,-0.01080,
571546727965,-1.20774,0.68121,0.05101,-0.16923,0.58596,0.26417,0.74714,-0.35788,0.04469,0.00295,
