1271796657659,-40.40231,-4.62417,1.34166,0.68263,0.31986,-0.56121,0.34169
1271896586017,-40.36560,-4.50117,1.34407,0.68601,0.33774,-0.54783,0.33941
1271996514280,-40.32198,-4.37806,1.36694,0.67051,0.34665,-0.53659,0.37725
1272096610591,-40.28078,-4.26958,1.37868,0.65755,0.36019,-0.52409,0.40401
1272196559605,-40.23496,-4.15240,1.37058,0.64486,0.37353,-0.51764,0.42033
1272296508619,-40.18843,-4.03898,1.36333,0.62947,0.38423,-0.51664,0.43498
1272396607619,-40.14633,-3.94604,1.36005,0.63098,0.38901,-0.51355,0.43220
1272496556591,-40.09178,-3.85109,1.38082,0.62763,0.37983,-0.51528,0.44304
1272596505591,-40.02921,-3.74930,1.38701,0.63079,0.36614,-0.52087,0.44356
1272696454586,-39.96398,-3.68668,1.38616,0.63790,0.35686,-0.52793,0.43246
1272796553619,-39.88146,-3.60020,1.37248,0.63993,0.34542,-0.54158,0.42175
1272896502591,-39.79617,-3.50877,1.36362,0.64594,0.33600,-0.55299,0.40505
1272996451624,-39.72015,-3.42398,1.38178,0.66682,0.32766,-0.55631,0.37217
1273096550619,-39.63376,-3.31478,1.37442,0.67080,0.30713,-0.56299,0.37248
1273196499591,-39.53114,-3.20155,1.38580,0.67318,0.29174,-0.56731,0.37400
1273296448619,-39.43297,-3.08693,1.38506,0.67974,0.28077,-0.57451,0.35925
1273396397591,-39.37157,-2.99026,1.37712,0.68509,0.27037,-0.58458,0.34032
1273496496557,-39.28321,-2.86365,1.36633,0.69345,0.26405,-0.58921,0.31974
1273596445591,-39.23514,-2.77211,1.38789,0.69097,0.24816,-0.59168,0.33300
1273696394624,-39.19305,-2.68170,1.39917,0.69867,0.24428,-0.58889,0.32466
1273796493591,-39.14769,-2.58726,1.40241,0.70110,0.24765,-0.58570,0.32262
1273896442619,-39.10071,-2.48808,1.39319,0.69951,0.25945,-0.58523,0.31762
1273996391591,-39.01917,-2.35496,1.37331,0.69423,0.27499,-0.58371,0.31893
1274096340619,-38.99314,-2.26090,1.38606,0.69554,0.29247,-0.57527,0.31584
1274196439591,-38.94612,-2.14706,1.39302,0.68786,0.30351,-0.56452,0.34066
1274296388619,-38.90803,-2.03595,1.40818,0.67307,0.31011,-0.55625,0.37602
1274396337591,-38.85185,-1.90057,1.40613,0.66293,0.32280,-0.54963,0.39272
1274496436591,-38.82463,-1.79346,1.40062,0.64876,0.33478,-0.54841,0.40777
1274596386238,-38.78153,-1.66495,1.39034,0.64349,0.34495,-0.54537,0.41170
1274696334619,-38.75321,-1.56270,1.39801,0.63450,0.35080,-0.54046,0.42691
1274796283562,-38.76603,-1.53329,1.40481,0.63724,0.36042,-0.52981,0.42817
1274896382619,-38.73026,-1.43327,1.41430,0.62658,0.36537,-0.52342,0.44714
1274996331619,-38.71627,-1.35197,1.41027,0.62568,0.37715,-0.51875,0.44405
1275096280619,-38.68290,-1.26658,1.38364,0.60844,0.38866,-0.51820,0.45849
1275196379590,-38.64592,-1.16826,1.38230,0.62495,0.40024,-0.51243,0.43204
1275296328619,-38.60494,-1.07663,1.38524,0.62782,0.39575,-0.51271,0.43168
1275396277619,-38.55183,-0.97244,1.39879,0.64028,0.38370,-0.51493,0.42150
1275496226619,-38.49869,-0.86646,1.40323,0.64650,0.36884,-0.52356,0.41458
1275596325619,-38.44366,-0.77807,1.39103,0.64762,0.35399,-0.53767,0.40766
1275696274595,-38.38211,-0.67323,1.37976,0.65120,0.33930,-0.55327,0.39333
1275796223619,-38.32929,-0.58501,1.37317,0.65839,0.31822,-0.56573,0.38105
1275896322628,-38.26460,-0.48860,1.38714,0.67498,0.29904,-0.57223,0.35712
1275996271562,-38.21040,-0.39869,1.40334,0.68855,0.27786,-0.57926,0.33637
1276096220590,-38.16677,-0.31752,1.40455,0.69404,0.25862,-0.59177,0.31817
1276196169714,-38.10198,-0.22441,1.40165,0.69673,0.24465,-0.60652,0.29469
1276296268585,-38.03038,-0.16561,1.41218,0.69662,0.23864,-0.62385,0.26188
1276396217562,-37.94507,-0.07257,1.39148,0.67655,0.22066,-0.64309,0.28287
1276496166585,-37.85107,0.03582,1.38961,0.68153,0.22074,-0.64170,0.27390
1276596265585,-37.78638,0.12118,1.39347,0.68941,0.21880,-0.63212,0.27797
1276696214619,-37.74581,0.19042,1.39450,0.70220,0.22076,-0.62092,0.26950
1276796163852,-37.68112,0.30277,1.36895,0.70782,0.22310,-0.61179,0.27373
1276896112585,-37.66361,0.36153,1.38415,0.70233,0.22429,-0.61456,0.28061
1276996211619,-37.63199,0.44922,1.38821,0.70604,0.22346,-0.60867,0.28479
1277096160585,-37.59857,0.54154,1.40776,0.70381,0.22705,-0.60432,0.29649
1277196109585,-37.57969,0.61692,1.41818,0.70349,0.23990,-0.59887,0.29817
1277296208619,-37.57759,0.68918,1.39551,0.69364,0.25480,-0.59549,0.31516
1277396157619,-37.53886,0.79517,1.38915,0.68844,0.27527,-0.59008,0.31950
1277496106562,-37.49734,0.92075,1.38680,0.68193,0.29757,-0.57887,0.33366
1277596055652,-37.47854,1.01933,1.40543,0.67765,0.31555,-0.56270,0.35297
1277696154595,-37.46425,1.11828,1.42194,0.66860,0.33532,-0.54570,0.37782
1277796103557,-37.43469,1.24713,1.42566,0.65313,0.35379,-0.53258,0.40574
1277896052619,-37.39421,1.39567,1.42343,0.64220,0.37452,-0.52084,0.41957
1277996151557,-37.35484,1.55477,1.41756,0.62919,0.38993,-0.51434,0.43305
1278096100619,-37.32052,1.67955,1.42466,0.61493,0.39596,-0.50926,0.45358
1278196049619,-37.26041,1.81624,1.44184,0.61749,0.39285,-0.50550,0.45699
1278295998561,-37.23456,1.85842,1.45436,0.61152,0.38235,-0.50926,0.46958
1278396097571,-37.17830,1.93267,1.45028,0.62968,0.37634,-0.51546,0.44291
1278496046618,-37.10492,2.03865,1.43750,0.63458,0.36257,-0.53155,0.42815
1278595995590,-37.01840,2.16944,1.43389,0.65230,0.34769,-0.54386,0.39728
1278696094618,-36.94947,2.24445,1.44120,0.66577,0.33256,-0.54975,0.37938
1278796043618,-36.88315,2.33148,1.45634,0.67173,0.31007,-0.55633,0.37832
1278895992585,-36.80418,2.44896,1.46452,0.67936,0.29110,-0.56291,0.36994
1278995941557,-36.73263,2.55623,1.45843,0.68233,0.27612,-0.57342,0.35969
1279096040585,-36.66089,2.67280,1.45136,0.69057,0.26344,-0.58304,0.33731
1279195989590,-36.59476,2.78811,1.45366,0.69061,0.24833,-0.58885,0.33859
1279295938618,-36.56040,2.87851,1.45189,0.68700,0.22956,-0.59219,0.35305
1279396037590,-36.52819,2.97335,1.47748,0.69377,0.22487,-0.59055,0.34550
1279495986585,-36.51701,3.03717,1.48192,0.69973,0.23286,-0.59070,0.32746
1279595935590,-36.46801,3.15162,1.45533,0.69862,0.24999,-0.59072,0.31701
1279696034618,-36.42291,3.27281,1.44918,0.69844,0.26999,-0.58523,0.31111
1279795983618,-36.38802,3.38724,1.47600,0.69396,0.28564,-0.57428,0.32716
1279895932585,-36.37701,3.48819,1.49390,0.68904,0.29832,-0.56087,0.34879
1279995881590,-36.34408,3.61256,1.50200,0.67297,0.31363,-0.54885,0.38407
1280095980585,-36.33832,3.70673,1.49539,0.66279,0.33275,-0.54070,0.39701
1280195929647,-36.30113,3.86114,1.48272,0.66023,0.35395,-0.53143,0.39548
1280295878618,-36.26261,4.01547,1.47835,0.63651,0.36479,-0.52559,0.43074
1280395977590,-36.22534,4.15594,1.48878,0.63560,0.37704,-0.51167,0.43823
1280495926618,-36.17521,4.27710,1.49711,0.64660,0.39203,-0.49555,0.42738
1280595875585,-36.13142,4.37220,1.48984,0.63531,0.39870,-0.49559,0.43796
1280695824585,-36.07740,4.46586,1.46858,0.63945,0.40525,-0.49869,0.42211
1280795923590,-36.00638,4.56580,1.45831,0.64901,0.40623,-0.50279,0.40120
1280895872618,-35.92860,4.66450,1.46293,0.65339,0.39642,-0.51095,0.39353
1280995821618,-35.85420,4.75171,1.47035,0.65742,0.37486,-0.52380,0.39105
1281095920618,-35.77529,4.84134,1.47774,0.66353,0.35076,-0.53836,0.38323
1281195869585,-35.71141,4.89661,1.46902,0.66764,0.32941,-0.55625,0.36923
1281295818590,-35.63986,4.96266,1.45839,0.67321,0.30818,-0.57315,0.35114
1281395767618,-35.55614,5.05374,1.45574,0.66953,0.27485,-0.58809,0.36102
1281495866585,-35.46341,5.15831,1.47257,0.68114,0.24422,-0.59578,0.34850
1281595815585,-35.36756,5.27532,1.48247,0.69712,0.21951,-0.59985,0.32560
1281695764618,-35.29518,5.36833,1.48395,0.70785,0.20549,-0.60632,0.29850
1281795863618,-35.20625,5.48435,1.45311,0.71906,0.21165,-0.61031,0.25626
1281895812618,-35.17569,5.56754,1.45868,0.71823,0.22246,-0.61184,0.24557
1281995761589,-35.12560,5.68360,1.47239,0.71824,0.23643,-0.60354,0.25290
1282095710618,-35.03675,5.84119,1.49240,0.71486,0.25366,-0.58926,0.27822
1282195809618,-35.00473,5.95447,1.50288,0.71183,0.27315,-0.57632,0.29417
1282295758618,-34.97396,6.09338,1.50063,0.69733,0.28801,-0.57106,0.32353
1282395707623,-34.94340,6.22078,1.49180,0.68821,0.30768,-0.56503,0.33533
1282495806589,-34.92623,6.35986,1.49690,0.67826,0.31867,-0.55832,0.35593
1282595755561,-34.91195,6.47835,1.51594,0.66183,0.32631,-0.54820,0.39368
1282695704585,-34.87562,6.59451,1.52077,0.66810,0.34416,-0.53036,0.39232
1282795653618,-34.88717,6.64110,1.53053,0.65262,0.35870,-0.52181,0.41610
1282895752618,-34.84733,6.75444,1.51748,0.64040,0.37123,-0.51866,0.42785
1282995701589,-34.81701,6.85963,1.50702,0.62447,0.38409,-0.51638,0.44257
1283095650594,-34.76993,6.95664,1.50525,0.64581,0.40371,-0.49860,0.41394
1283195749618,-34.73716,7.01505,1.51801,0.65401,0.40919,-0.48862,0.40753
1283295698584,-34.70465,7.07087,1.52586,0.63785,0.39581,-0.50008,0.43174
1283395647584,-34.66420,7.11445,1.51885,0.64294,0.38466,-0.51263,0.41939
1283495596589,-34.59419,7.22665,1.50991,0.64428,0.36499,-0.53381,0.40833
1283595695618,-34.53241,7.29332,1.49925,0.65159,0.34274,-0.55168,0.39192
1283695644584,-34.46749,7.36272,1.51190,0.67133,0.31557,-0.56165,0.36644
1283795593561,-34.39406,7.46122,1.53362,0.67642,0.27909,-0.57356,0.36823
1283895692589,-34.31425,7.56014,1.54073,0.68399,0.25272,-0.58266,0.35890
1283995641561,-34.23758,7.65601,1.53085,0.69198,0.23792,-0.59430,0.33372
1284095590584,-34.15783,7.77764,1.51273,0.70247,0.23266,-0.60236,0.29928
1284195539584,-34.08090,7.89183,1.51279,0.71492,0.23986,-0.59996,0.26721
1284295638584,-34.00984,8.03839,1.51364,0.71805,0.24486,-0.59283,0.27019
1284395587589,-34.01568,8.12011,1.52232,0.71007,0.25266,-0.58605,0.29752
1284495536618,-33.95692,8.27383,1.53017,0.69959,0.26865,-0.57818,0.32265
1284595635584,-33.90290,8.42840,1.52589,0.69149,0.28765,-0.57335,0.33221
1284695584618,-33.87646,8.55739,1.51646,0.69226,0.31156,-0.56537,0.32257
1284795533594,-33.84130,8.69965,1.52366,0.66778,0.32041,-0.56046,0.37052
1284895482608,-33.84262,8.79063,1.54473,0.65926,0.33411,-0.54825,0.39137
1284995581556,-33.79931,8.92670,1.55687,0.65913,0.35289,-0.53097,0.39886
1285095534798,-33.77008,9.03304,1.55003,0.65114,0.37222,-0.51903,0.40996
1285195479584,-33.73622,9.14700,1.54766,0.63492,0.38948,-0.51313,0.42647
1285295578617,-33.67905,9.26874,1.53996,0.64824,0.40936,-0.49878,0.40426
1285395527617,-33.64381,9.35688,1.54078,0.63953,0.40737,-0.49860,0.42005
1285495476589,-33.59233,9.44526,1.54859,0.63052,0.39392,-0.50593,0.43738
1285595425617,-33.54134,9.52268,1.55064,0.62809,0.37731,-0.51848,0.44081
1285695524584,-33.48983,9.60431,1.54453,0.63673,0.36059,-0.53490,0.42241
1285795473617,-33.42757,9.69422,1.53168,0.65525,0.34446,-0.55002,0.38662
1285895422584,-33.35539,9.79374,1.53010,0.66624,0.31809,-0.56558,0.36750
1285995521617,-33.28431,9.86102,1.54245,0.66984,0.28636,-0.57725,0.36889
1286095465755,-33.20372,9.92234,1.55780,0.68086,0.25714,-0.58502,0.35785
1286195409257,-33.12926,10.01338,1.56088,0.69156,0.23386,-0.59437,0.33731
1286295352793,-33.03491,10.12279,1.54684,0.69080,0.21572,-0.60622,0.32977
1286395446255,-32.95012,10.23755,1.53628,0.70155,0.21605,-0.60961,0.29921
1286495389791,-32.89092,10.34098,1.53670,0.71475,0.22852,-0.60383,0.26889
1286595333294,-32.86510,10.44309,1.54285,0.71040,0.23615,-0.59740,0.28754
1286695426788,-32.82938,10.55316,1.55850,0.69567,0.24792,-0.59040,0.32560
1286795370291,-32.78217,10.68530,1.56375,0.68695,0.26805,-0.58357,0.34016
1286895313760,-32.76520,10.80046,1.57488,0.67919,0.28813,-0.57903,0.34700
1286995257268,-32.73042,10.92841,1.57407,0.67905,0.31233,-0.56761,0.34521
1287095355419,-32.71351,11.05083,1.57099,0.65418,0.31904,-0.55981,0.39607
1287195304419,-32.69276,11.15534,1.58825,0.65357,0.33850,-0.54172,0.40596
1287295253452,-32.61510,11.27975,1.59901,0.65019,0.36235,-0.52174,0.41682
1287395352419,-32.64116,11.32459,1.60436,0.63092,0.37939,-0.51484,0.43926
1287495301452,-32.58819,11.44511,1.59507,0.61488,0.39895,-0.50545,0.45529
1287595250452,-32.55995,11.53977,1.57983,0.61766,0.41929,-0.49079,0.44924
1287695199419,-32.53768,11.57820,1.59085,0.60582,0.42494,-0.48463,0.46641
1287795298428,-32.48243,11.64528,1.60200,0.59777,0.41921,-0.48650,0.47984
1287895247452,-32.45229,11.65251,1.59318,0.59944,0.40940,-0.49582,0.47668
1287995196419,-32.37415,11.75760,1.59255,0.60905,0.39299,-0.51196,0.46099
1288095295452,-32.30963,11.82797,1.57904,0.61881,0.37577,-0.52851,0.44334
1288195244457,-32.24899,11.88576,1.58478,0.63194,0.34930,-0.54323,0.42842
1288295193452,-32.18780,11.95849,1.58300,0.65503,0.31852,-0.55736,0.39852
1288395142423,-32.11650,12.04657,1.60110,0.68114,0.28792,-0.56912,0.35951
1288495241419,-32.05652,12.11485,1.61006,0.70302,0.26727,-0.58231,0.30861
1288595190423,-31.97670,12.26306,1.58800,0.70491,0.24141,-0.59879,0.29373
1288695139452,-31.89216,12.42493,1.57235,0.71508,0.23337,-0.60505,0.26099
1288795238452,-31.85317,12.52574,1.57388,0.72726,0.23726,-0.60285,0.22663
1288895187423,-31.82029,12.63808,1.57964,0.72472,0.23825,-0.59876,0.24393
1288995136419,-31.81239,12.73091,1.58688,0.72218,0.24894,-0.59223,0.25641
1289095235452,-31.78947,12.84434,1.61966,0.71637,0.26461,-0.58782,0.26696
1289195184423,-31.74088,12.98114,1.60251,0.71176,0.28354,-0.58231,0.27188
1289295133457,-31.69179,13.11511,1.59092,0.69764,0.29563,-0.57532,0.30809
1289395082423,-31.69053,13.19481,1.61882,0.68732,0.30267,-0.56652,0.33917
1289495181419,-31.65341,13.27845,1.63491,0.69162,0.31892,-0.55101,0.34108
1289595130452,-31.60554,13.36262,1.63351,0.69025,0.33454,-0.54305,0.34165
1289695079418,-31.53956,13.45094,1.62207,0.68334,0.34438,-0.54461,0.34329
1289795178395,-31.47489,13.51513,1.61070,0.68474,0.34918,-0.54630,0.33281
1289895127452,-31.38393,13.58343,1.61748,0.68809,0.33725,-0.55220,0.32843
1289995076452,-31.28899,13.64827,1.61991,0.69567,0.31839,-0.56021,0.31754
1290095025423,-31.20112,13.69535,1.61543,0.70223,0.29433,-0.57222,0.30464
1290195124418,-31.10040,13.75211,1.59892,0.71035,0.26957,-0.58705,0.27946
1290295073418,-31.01893,13.78743,1.58726,0.71304,0.24087,-0.60509,0.25965
1290395022418,-30.93830,13.80762,1.59788,0.71944,0.21197,-0.61794,0.23585
1290495121399,-30.86655,13.81370,1.58296,0.72637,0.17638,-0.62639,0.22115
1290595070418,-30.76919,13.83656,1.58067,0.73142,0.13842,-0.63288,0.21290
1290695019423,-30.69654,13.86677,1.58766,0.74189,0.10011,-0.63774,0.18126
1290794968418,-30.61840,13.86780,1.57873,0.74963,0.07042,-0.64327,0.13896
1290895067423,-30.48628,13.90795,1.55302,0.75216,0.03912,-0.64950,0.10428
1290995016390,-30.38892,13.92437,1.55011,0.75644,0.01462,-0.65167,0.05389
1291094965452,-30.30826,13.92219,1.57311,0.75920,-0.01762,-0.64863,0.05082
1291195064390,-30.26436,13.90099,1.56415,0.76403,-0.04208,-0.64301,0.03195
1291295013480,-30.18846,13.90625,1.56542,0.76652,-0.06651,-0.63832,0.02396
1291394962466,-30.13991,13.92484,1.55005,0.76462,-0.08440,-0.63889,-0.00763
1291494911452,-29.98891,13.95715,1.53294,0.76012,-0.08375,-0.64288,-0.04361
1291595010418,-29.89655,14.01352,1.53522,0.75925,-0.08871,-0.64192,-0.06015
1291694959452,-29.80572,14.07341,1.56024,0.76062,-0.08631,-0.63730,-0.08860
1291794908423,-29.71936,14.13349,1.56579,0.76193,-0.07805,-0.63495,-0.10103
1291895007956,-29.63536,14.19156,1.56775,0.76364,-0.06462,-0.63556,-0.09354
1291994956451,-29.50670,14.24631,1.55993,0.76242,-0.04578,-0.64058,-0.07925
1292094905451,-29.40589,14.30112,1.53572,0.76007,-0.03019,-0.64563,-0.06733
1292194854418,-29.28879,14.35889,1.53392,0.76235,-0.01761,-0.64612,-0.03224
1292294953451,-29.16606,14.41353,1.54463,0.76578,0.00050,-0.64310,-0.00309
1292394902423,-29.03479,14.45852,1.54998,0.76957,0.02557,-0.63794,0.01198
1292494851418,-28.96172,14.49594,1.55737,0.76880,0.04747,-0.63700,0.03028
1292594950423,-28.82679,14.53713,1.53889,0.76402,0.07233,-0.63937,0.04727
1292694899451,-28.71006,14.55570,1.52156,0.75818,0.08969,-0.64181,0.07211
1292794848451,-28.60957,14.56082,1.52341,0.75956,0.09746,-0.63869,0.07513
1292894797451,-28.48896,14.56070,1.53004,0.76113,0.08459,-0.63680,0.08951
1292994896451,-28.39965,14.53865,1.52939,0.76351,0.06521,-0.63696,0.08416
1293094845418,-28.29906,14.50686,1.51468,0.76204,0.04369,-0.64224,0.07008
1293194794451,-28.18866,14.46817,1.50805,0.76027,0.02452,-0.64752,0.04596
1293294893451,-28.04000,14.43740,1.48789,0.76128,0.00914,-0.64836,-0.00072
1293394842451,-27.93431,14.40381,1.50013,0.76390,-0.01698,-0.64506,-0.00841
1293494791451,-27.81470,14.37898,1.51340,0.76852,-0.04981,-0.63788,-0.00276
1293594740451,-27.74688,14.35352,1.49951,0.76882,-0.07927,-0.63438,-0.01419
1293694839451,-27.63144,14.32805,1.48443,0.76621,-0.10459,-0.63329,-0.03034
1293794788451,-27.50189,14.30600,1.47504,0.76196,-0.12606,-0.63208,-0.06315
1293894737451,-27.36781,14.29784,1.48321,0.76496,-0.15313,-0.62211,-0.06607
1293994836451,-27.24233,14.29700,1.47809,0.76907,-0.17086,-0.61144,-0.07404
1294094785418,-27.15694,14.30442,1.49385,0.76712,-0.17109,-0.60991,-0.10129
1294194734451,-27.03966,14.29893,1.47610,0.76268,-0.16336,-0.61597,-0.11047
1294294683423,-26.94733,14.31795,1.46225,0.75834,-0.15557,-0.62505,-0.10010
1294394782423,-26.82399,14.32975,1.45775,0.75356,-0.13470,-0.63321,-0.11424
1294494731427,-26.71197,14.34693,1.44433,0.75647,-0.11754,-0.63578,-0.09856
1294594680423,-26.59343,14.37393,1.44442,0.76320,-0.10106,-0.63417,-0.07171
1294694779451,-26.48500,14.40720,1.45282,0.76558,-0.08058,-0.63545,-0.05998
1294794728451,-26.36696,14.44561,1.47260,0.76479,-0.06429,-0.64033,-0.03080
1294894677418,-26.25044,14.48963,1.45498,0.76208,-0.04425,-0.64566,-0.01988
1294994626451,-26.14446,14.53145,1.41604,0.76242,-0.02577,-0.64654,-0.00591
1295094725451,-26.03290,14.56959,1.43237,0.76594,-0.01162,-0.64236,0.02421
1295194674456,-25.91033,14.60134,1.43576,0.77066,0.01032,-0.63692,0.01780
1295294623451,-25.79240,14.63027,1.44044,0.77146,0.02984,-0.63532,0.01819
1295394722451,-25.69599,14.65376,1.43788,0.76743,0.05017,-0.63878,0.02212
1295494671451,-25.58432,14.66827,1.41544,0.76449,0.07233,-0.64023,0.02102
1295594620422,-25.46430,14.67440,1.41216,0.76450,0.08358,-0.63819,0.03563
1295694569451,-25.33052,14.67482,1.41751,0.76666,0.08080,-0.63544,0.04377
1295794668422,-25.22814,14.67125,1.42276,0.76851,0.06402,-0.63452,0.05175
1295894617418,-25.15124,14.65883,1.41439,0.76899,0.04763,-0.63672,0.03129
1295994566418,-25.01390,14.64416,1.40557,0.76644,0.02863,-0.64164,0.00669
1296094665389,-24.91574,14.62489,1.39701,0.76672,0.00530,-0.64187,-0.01112
1296194614403,-24.79774,14.60770,1.41067,0.77085,-0.02724,-0.63621,-0.01675
1296294563422,-24.74137,14.59515,1.42151,0.77408,-0.06071,-0.62950,-0.02894
1296394512451,-24.65337,14.57884,1.43661,0.77350,-0.08955,-0.62516,-0.05346
1296494611422,-24.55010,14.56351,1.40772,0.76777,-0.11483,-0.62582,-0.07541
1296594560451,-24.40560,14.55222,1.40168,0.76102,-0.13360,-0.62738,-0.09688
1296694509394,-24.30042,14.55797,1.38723,0.75607,-0.13874,-0.62785,-0.12214
1296794608427,-24.17858,14.56838,1.39167,0.75895,-0.13779,-0.62538,-0.11790
1296894557422,-24.06742,14.59312,1.39196,0.76272,-0.13156,-0.62333,-0.11137
1296994506394,-23.96187,14.62197,1.38933,0.76257,-0.12011,-0.62673,-0.10610
1297094455451,-23.82817,14.64905,1.39172,0.76155,-0.10906,-0.63279,-0.08791
1297194554427,-23.72890,14.68408,1.39391,0.75806,-0.08671,-0.63906,-0.09710
1297294503394,-23.61007,14.72151,1.36558,0.76331,-0.07286,-0.63871,-0.06397
1297394452422,-23.49443,14.75814,1.36270,0.76821,-0.05589,-0.63670,-0.03669
1297494551389,-23.35865,14.78907,1.36797,0.77113,-0.03417,-0.63530,-0.02405
1297594500394,-23.27404,14.82625,1.35903,0.76909,-0.01168,-0.63873,-0.01966
1297694449451,-23.11653,14.86089,1.35338,0.76599,0.01036,-0.64271,-0.00823
1297794398422,-22.97809,14.89469,1.33123,0.76460,0.03583,-0.64338,0.01294
1297894497393,-22.86897,14.92919,1.33596,0.76679,0.05828,-0.63747,0.04765
1297994446451,-22.74891,14.95419,1.34476,0.76916,0.08130,-0.62951,0.07420
1298094395451,-22.64349,14.96633,1.34444,0.76998,0.10572,-0.62467,0.07578
1298194498289,-22.52890,14.97664,1.33833,0.77013,0.12478,-0.62367,0.04871
1298294443417,-22.44931,14.97263,1.31530,0.76489,0.12147,-0.62986,0.05885
1298394392451,-22.34050,14.95614,1.33692,0.76422,0.10364,-0.63354,0.06208
1298494491451,-22.21322,14.92531,1.32209,0.76853,0.08085,-0.63334,0.04137
1298594440417,-22.09672,14.87665,1.34973,0.77029,0.04494,-0.63496,0.03825
1298694389450,-21.94693,14.83247,1.31282,0.76973,0.01743,-0.63803,-0.01177
1298794338450,-21.85306,14.78642,1.31751,0.76445,-0.01652,-0.64341,-0.03703
1298894437417,-21.71925,14.73706,1.27559,0.75873,-0.04106,-0.64485,-0.08252
1298994386417,-21.60483,14.68911,1.28827,0.75761,-0.06803,-0.64107,-0.10211
1299094335417,-21.51813,14.65214,1.28707,0.76076,-0.09973,-0.63299,-0.10303
1299194434450,-21.36629,14.62162,1.30969,0.76391,-0.13220,-0.62345,-0.10136
1299294383417,-21.34549,14.62375,1.30265,0.75538,-0.15440,-0.62290,-0.13251
1299394332422,-21.20988,14.61588,1.26672,0.74234,-0.16874,-0.62440,-0.17488
1299494281450,-21.11657,14.63635,1.23982,0.73862,-0.18416,-0.62268,-0.18109
1299594380450,-20.99984,14.66795,1.24455,0.73933,-0.18926,-0.61695,-0.19223
1299694329450,-20.92332,14.70747,1.26307,0.73619,-0.17804,-0.61626,-0.21577
1299794278450,-20.82274,14.73478,1.26714,0.73864,-0.16057,-0.62022,-0.20968
1299894377422,-20.69641,14.74760,1.25301,0.74058,-0.14100,-0.62842,-0.19171
1299994326422,-20.58080,14.76211,1.25007,0.73919,-0.11458,-0.63666,-0.18744
1300094275450,-20.45196,14.77736,1.23768,0.74667,-0.09402,-0.63885,-0.15972
1300194224417,-20.33076,14.78894,1.23795,0.75615,-0.07208,-0.63835,-0.12469
1300294323417,-20.22721,14.79492,1.25550,0.76593,-0.05060,-0.63716,-0.06942
1300394272422,-20.04274,14.76923,1.24539,0.76928,-0.02604,-0.63737,-0.03580
1300494223141,-19.91344,14.73863,1.22802,0.76732,-0.00456,-0.64107,-0.01492
1300594320422,-19.87343,14.72604,1.23394,0.76414,0.00476,-0.64458,-0.02403
1300694269417,-19.81857,14.70528,1.23472,0.76552,-0.01207,-0.64276,-0.02625
1300794218417,-19.72570,14.66527,1.24082,0.76653,-0.03786,-0.63797,-0.06319
1300894167422,-19.66143,14.61468,1.23363,0.76378,-0.06656,-0.63314,-0.10655
1300994266450,-19.58361,14.54922,1.22268,0.75454,-0.09575,-0.63216,-0.14791
1301094206732,-19.52870,14.48791,1.19960,0.74195,-0.12353,-0.63218,-0.18601
1301194145523,-19.41706,14.41467,1.18459,0.72310,-0.14694,-0.62727,-0.24913
1301294234280,-19.33967,14.34016,1.19675,0.71278,-0.17369,-0.61864,-0.28119
1301394173118,-19.25779,14.26689,1.17914,0.71203,-0.20702,-0.60605,-0.28786
1301494111923,-19.17238,14.18748,1.17581,0.70499,-0.23518,-0.59518,-0.30569
1301594050700,-19.10014,14.09918,1.17378,0.68119,-0.25839,-0.58781,-0.35170
1301694139490,-19.04168,14.02760,1.14448,0.66438,-0.28880,-0.57573,-0.37911
1301794078290,-18.97729,13.95471,1.14415,0.66538,-0.32417,-0.55546,-0.37901
1301894017134,-18.91871,13.88891,1.14965,0.66319,-0.35655,-0.53104,-0.38865
1301994105919,-18.86860,13.82223,1.15451,0.66145,-0.38318,-0.50903,-0.39566
1302094053246,-18.81480,13.74055,1.14511,0.63449,-0.39695,-0.50208,-0.43333
1302194002246,-18.77620,13.66927,1.13111,0.60152,-0.40612,-0.50123,-0.47118
1302293951246,-18.73425,13.60640,1.12386,0.57096,-0.40915,-0.50159,-0.50499
1302394050213,-18.67357,13.53377,1.12732,0.55679,-0.40675,-0.49875,-0.52516
1302493999246,-18.60804,13.46104,1.12037,0.55606,-0.39999,-0.49928,-0.53059
1302593948246,-18.53011,13.37521,1.12784,0.55755,-0.38869,-0.50383,-0.53311
1302694047213,-18.45398,13.29040,1.12090,0.55852,-0.37627,-0.51387,-0.53143
1302793996217,-18.38210,13.21384,1.11415,0.55008,-0.35965,-0.52573,-0.54007
1302893945184,-18.30640,13.12872,1.10993,0.55835,-0.34824,-0.53349,-0.53138
1302993894246,-18.23239,13.04533,1.11904,0.59036,-0.34343,-0.53351,-0.49890
1303093993217,-18.17105,12.96401,1.12585,0.61857,-0.33574,-0.53469,-0.46772
1303193942246,-18.11682,12.85665,1.11822,0.62478,-0.32430,-0.54175,-0.45932
1303293891246,-18.08632,12.79547,1.10355,0.63072,-0.32329,-0.55017,-0.44157
1303393990217,-18.06204,12.70646,1.08710,0.62686,-0.32078,-0.55524,-0.44256
1303493939246,-18.03403,12.59403,1.08159,0.61128,-0.31910,-0.55420,-0.46624
1303593888203,-18.00053,12.46273,1.08389,0.60592,-0.32925,-0.54531,-0.47654
1303693837189,-17.96266,12.34059,1.08725,0.60793,-0.35326,-0.52913,-0.47503
