122.022748246 -5.962179 -24.943413 -1.122561 0.662375 -0.120556 0.053388 0.737479
122.122692908 -5.927638 -24.832857 -1.086303 0.663435 -0.120032 0.062089 0.735929
122.222641660 -5.898946 -24.736134 -1.054216 0.668876 -0.112547 0.063178 0.732084
122.322740689 -5.886560 -24.626718 -1.026734 0.678901 -0.106015 0.054783 0.724468
122.422689722 -5.878862 -24.537143 -0.996213 0.690214 -0.105868 0.045267 0.714386
122.555955027 -5.860891 -24.394013 -0.952766 0.706384 -0.097058 0.028497 0.700564
122.689370389 -5.828611 -24.267118 -0.900794 0.729751 -0.101290 0.043954 0.674738
122.722686689 -5.824111 -24.236924 -0.885859 0.734918 -0.101455 0.047170 0.668863
122.789319389 -5.813073 -24.186742 -0.859621 0.747775 -0.109128 0.060642 0.652109
122.889268389 -5.801475 -24.084541 -0.820147 0.763295 -0.113164 0.068174 0.632398
122.989367360 -5.803882 -23.999495 -0.788739 0.776529 -0.116388 0.067804 0.615515
123.089316356 -5.771394 -23.858033 -0.739385 0.788419 -0.117836 0.065541 0.600179
123.189265356 -5.738607 -23.764316 -0.711926 0.796807 -0.123600 0.075490 0.586620
123.255897998 -5.714321 -23.691525 -0.689650 0.798016 -0.122616 0.080088 0.584569
123.389313360 -5.676325 -23.566071 -0.670472 0.794246 -0.123363 0.087128 0.588527
123.522578689 -5.669996 -23.439357 -0.671865 0.781369 -0.123492 0.074731 0.607147
123.555895056 -5.664450 -23.405258 -0.673187 0.777100 -0.121883 0.069656 0.613521
123.655843998 -5.644743 -23.294321 -0.675131 0.763560 -0.116782 0.055143 0.632691
123.755943027 -5.609131 -23.185105 -0.678303 0.750891 -0.108771 0.050312 0.649462
123.922524665 -5.547050 -23.014220 -0.680932 0.739032 -0.122727 0.071619 0.658514
123.955841879 -5.539661 -22.974782 -0.680662 0.735294 -0.122678 0.071634 0.662692
124.022623722 -5.520030 -22.912969 -0.686243 0.726902 -0.123140 0.069417 0.672035
124.122572722 -5.502605 -22.810751 -0.695908 0.711377 -0.118097 0.054776 0.690648
124.222521722 -5.475387 -22.694836 -0.689381 0.697342 -0.122804 0.054485 0.704034
124.322470722 -5.433565 -22.554992 -0.668356 0.685974 -0.127853 0.064609 0.713386
124.422569722 -5.393588 -22.430509 -0.643666 0.674843 -0.118777 0.062729 0.725634
124.522518722 -5.366843 -22.337931 -0.620781 0.671358 -0.109177 0.055351 0.730955
124.589151355 -5.357935 -22.269639 -0.602462 0.673718 -0.105418 0.047377 0.729895
124.689100389 -5.354037 -22.158715 -0.570961 0.688777 -0.117008 0.052000 0.713576
124.789199360 -5.342761 -22.057517 -0.532374 0.696733 -0.104763 0.034791 0.708786
124.955781027 -5.301630 -21.865919 -0.448429 0.723980 -0.095466 0.040122 0.682004
125.022413722 -5.288091 -21.794975 -0.412365 0.735870 -0.095020 0.047359 0.668747
125.089196389 -5.283533 -21.725066 -0.378320 0.749009 -0.101791 0.057669 0.652149
125.222461708 -5.280192 -21.580544 -0.308992 0.769316 -0.104341 0.058701 0.627550
125.255778022 -5.277201 -21.545528 -0.292741 0.773733 -0.102529 0.056098 0.622638
125.355727536 -5.267749 -21.430928 -0.239353 0.785027 -0.094284 0.050012 0.610199
125.455826022 -5.248919 -21.334178 -0.182768 0.797509 -0.099888 0.061530 0.591790
125.555775022 -5.223568 -21.245628 -0.141547 0.806425 -0.094232 0.065396 0.580105
125.655724022 -5.199124 -21.165037 -0.110037 0.811739 -0.082972 0.062181 0.574742
125.755673055 -5.193651 -21.063746 -0.086867 0.817183 -0.086245 0.058966 0.566831
125.855772060 -5.178089 -20.935439 -0.066399 0.817341 -0.090057 0.053239 0.566577
125.989037360 -5.140265 -20.767871 -0.047007 0.802771 -0.079898 0.043469 0.589309
126.022353722 -5.121975 -20.721573 -0.039008 0.800544 -0.083845 0.047461 0.591479
126.122452688 -5.080327 -20.602974 -0.031253 0.788173 -0.084179 0.049218 0.607680
126.222401722 -5.052943 -20.497634 -0.030417 0.779090 -0.099041 0.059188 0.616203
126.322350722 -5.031172 -20.385544 -0.029142 0.766919 -0.108072 0.057934 0.629920
126.422299722 -5.011220 -20.254027 -0.019605 0.749013 -0.105774 0.044218 0.652561
126.589034122 -4.952687 -20.057593 0.004177 0.725314 -0.127496 0.066091 0.673273
126.622347722 -4.943879 -20.027828 0.006353 0.719677 -0.131276 0.072390 0.677931
126.688980388 -4.917552 -19.947583 0.022817 0.706880 -0.132623 0.078816 0.690304
126.788929388 -4.887356 -19.840355 0.038655 0.686038 -0.124991 0.070991 0.713225
126.922344722 -4.861244 -19.676965 0.066080 0.664941 -0.115045 0.044970 0.736611
126.988977360 -4.850360 -19.606630 0.083242 0.662265 -0.117666 0.042257 0.738766
127.088926388 -4.824532 -19.476587 0.120377 0.664681 -0.112829 0.036783 0.737642
127.222341722 -4.780190 -19.315196 0.184263 0.677414 -0.100747 0.033688 0.727891
127.255658055 -4.771669 -19.268433 0.201584 0.683940 -0.101931 0.037803 0.721393
127.355606993 -4.754345 -19.146476 0.255472 0.702043 -0.107955 0.048360 0.702241
127.455556026 -4.747177 -19.018930 0.307255 0.716049 -0.109344 0.046366 0.687872
127.588974055 -4.730647 -18.842915 0.386567 0.731658 -0.105263 0.038611 0.672388
127.655604022 -4.714689 -18.764619 0.430444 0.744272 -0.117927 0.056448 0.654955
127.755553055 -4.689075 -18.647316 0.496497 0.757671 -0.124173 0.072127 0.636643
127.855652060 -4.667297 -18.541434 0.548522 0.768005 -0.115505 0.073363 0.625655
127.955601645 -4.651316 -18.420426 0.602129 0.774904 -0.094274 0.055466 0.622543
128.088866360 -4.637578 -18.247241 0.666000 0.790599 -0.086430 0.043477 0.604643
128.188815388 -4.617590 -18.109020 0.709232 0.802394 -0.087745 0.047207 0.588418
128.222281693 -4.606925 -18.058868 0.722642 0.805456 -0.087004 0.049779 0.584117
128.322230721 -4.562860 -17.921356 0.746268 0.802566 -0.065274 0.040753 0.591580
128.422179726 -4.524986 -17.812812 0.758194 0.798492 -0.077004 0.050107 0.594953
128.522128721 -4.503617 -17.689310 0.758924 0.787835 -0.082468 0.046410 0.608573
128.588911331 -4.488551 -17.599978 0.765200 0.780540 -0.092585 0.045601 0.616527
128.688860360 -4.464190 -17.467655 0.768612 0.765386 -0.098293 0.040987 0.634699
128.788809331 -4.422105 -17.371618 0.762787 0.753064 -0.113995 0.058227 0.645375
128.888758388 -4.374156 -17.269431 0.754666 0.735038 -0.114340 0.064414 0.665204
129.022174840 -4.332081 -17.145787 0.727566 0.708745 -0.112069 0.058829 0.694018
129.088806388 -4.325236 -17.073536 0.716568 0.700295 -0.127384 0.066312 0.699259
129.188755331 -4.312489 -16.951330 0.707244 0.684809 -0.141624 0.070140 0.711379
129.255538617 -4.295071 -16.881480 0.701204 0.667729 -0.127470 0.049627 0.731728
129.355487021 -4.255353 -16.763553 0.709885 0.652013 -0.117123 0.041930 0.747932
129.455436021 -4.215895 -16.641965 0.735300 0.653803 -0.129492 0.066709 0.742512
129.555385026 -4.187361 -16.540801 0.762361 0.655506 -0.118724 0.057623 0.743570
129.655484021 -4.175235 -16.430046 0.794009 0.660258 -0.106311 0.037812 0.742514
129.755433021 -4.155525 -16.300589 0.836616 0.668209 -0.097815 0.020596 0.737227
129.855382012 -4.136606 -16.201294 0.880359 0.686299 -0.108203 0.035213 0.718363
129.955481055 -4.107299 -16.082345 0.933042 0.705167 -0.117070 0.055203 0.697128
130.022113721 -4.092842 -16.017162 0.963629 0.716087 -0.120444 0.065355 0.684427
130.122062721 -4.075386 -15.902146 1.011490 0.728080 -0.116197 0.064224 0.672512
130.322110721 -4.053701 -15.654755 1.098760 0.746866 -0.096529 0.038495 0.656804
130.355427055 -4.056214 -15.620667 1.107900 0.750627 -0.092360 0.033982 0.653356
130.422059693 -4.046264 -15.562446 1.130873 0.760231 -0.091010 0.038539 0.642090
130.522008721 -4.014161 -15.447004 1.176110 0.775742 -0.093096 0.051484 0.622018
130.588641331 -4.003312 -15.386346 1.193307 0.788781 -0.105206 0.066423 0.601950
130.688740388 -3.989500 -15.261001 1.236476 0.804269 -0.124900 0.084429 0.574824
130.788689388 -3.973295 -15.144102 1.267220 0.809382 -0.119573 0.075617 0.569987
130.888638388 -3.954311 -14.984345 1.314510 0.806996 -0.115351 0.064740 0.575552
130.988737335 -3.924075 -14.865846 1.341031 0.798928 -0.121615 0.069436 0.584896
131.088686359 -3.880855 -14.757078 1.360842 0.784429 -0.123436 0.072911 0.603423
131.188635331 -3.846703 -14.676536 1.353936 0.770638 -0.130666 0.080509 0.618516
131.255268026 -3.830907 -14.615988 1.348841 0.758219 -0.130161 0.075800 0.634363
131.355367054 -3.817579 -14.505055 1.341184 0.743892 -0.141637 0.074285 0.648880
131.455316054 -3.797627 -14.386311 1.336663 0.725359 -0.136941 0.060110 0.671929
131.555265054 -3.768839 -14.281379 1.331473 0.708356 -0.128545 0.052052 0.692097
131.655214021 -3.728393 -14.162175 1.345573 0.698450 -0.136298 0.068215 0.699241
131.755312992 -3.691291 -14.056963 1.365356 0.688500 -0.139332 0.077255 0.707521
131.855262054 -3.668172 -13.946723 1.393339 0.677591 -0.135450 0.068995 0.719558
131.955211026 -3.658668 -13.835323 1.428655 0.669043 -0.126948 0.049821 0.730605
132.055310026 -3.646135 -13.724062 1.472645 0.669891 -0.123086 0.042110 0.730974
132.121942726 -3.628405 -13.652948 1.506567 0.679044 -0.131801 0.058588 0.719788
132.221891721 -3.597165 -13.550475 1.557524 0.687465 -0.123778 0.060125 0.713060
132.321840688 -3.571524 -13.445462 1.607737 0.698367 -0.116923 0.059539 0.703611
132.421939721 -3.558194 -13.335998 1.657558 0.708583 -0.113772 0.053301 0.694352
132.521888659 -3.545947 -13.226241 1.708685 0.716798 -0.105798 0.038818 0.688114
132.588521607 -3.534788 -13.149416 1.744316 0.720649 -0.090162 0.022354 0.687049
132.688471268 -3.513636 -13.044656 1.796632 0.738502 -0.090249 0.030222 0.667500
132.788569402 -3.484470 -12.945080 1.849393 0.757986 -0.090190 0.042034 0.644636
132.888518387 -3.463585 -12.856968 1.892177 0.777243 -0.096159 0.056738 0.619216
132.988467359 -3.456162 -12.756875 1.930736 0.793687 -0.108760 0.067038 0.594759
133.088566388 -3.454789 -12.651882 1.959393 0.802362 -0.111921 0.061928 0.582970
133.188507280 -3.439106 -12.546359 1.985465 0.805870 -0.126131 0.069428 0.574321
133.255134683 -3.416867 -12.475909 2.005618 0.803673 -0.138478 0.082710 0.572794
133.388389488 -3.371705 -12.359846 2.021723 0.783605 -0.134828 0.086914 0.600192
133.455166908 -3.349567 -12.298114 2.026601 0.769549 -0.126553 0.079840 0.620810
133.555107978 -3.338632 -12.195475 2.031034 0.750889 -0.128255 0.073557 0.643665
133.688362822 -3.327372 -12.064748 2.026773 0.729080 -0.136843 0.066455 0.667308
133.788453876 -3.300060 -11.949361 2.035824 0.708914 -0.121538 0.047008 0.693152
133.855081279 -3.274213 -11.884393 2.037483 0.702607 -0.128738 0.055875 0.697602
133.955022416 -3.233708 -11.790605 2.047881 0.693458 -0.134264 0.069348 0.704471
134.021649819 -3.214176 -11.729988 2.055572 0.682421 -0.123559 0.060721 0.717877
134.221692663 -3.175478 -11.541466 2.108233 0.661793 -0.118807 0.042975 0.738964
134.255008992 -3.172027 -11.492629 2.125209 0.660951 -0.118648 0.039521 0.739935
134.354958054 -3.147173 -11.391655 2.174886 0.665885 -0.126063 0.050833 0.733567
134.421590687 -3.119962 -11.334927 2.207218 0.666645 -0.118566 0.049386 0.734226
134.588322387 -3.066705 -11.181640 2.281554 0.681731 -0.105773 0.048298 0.722304
134.621638687 -3.062685 -11.143465 2.298077 0.686143 -0.106328 0.047667 0.718073
134.688271359 -3.054574 -11.065031 2.319029 0.696618 -0.105695 0.043690 0.708268
134.788220354 -3.045073 -10.954245 2.350454 0.711418 -0.104386 0.035065 0.694088
134.888319325 -3.020424 -10.847731 2.386120 0.725134 -0.094657 0.028746 0.681465
134.988268359 -2.985060 -10.727407 2.440493 0.747485 -0.112446 0.056009 0.652292
135.088217387 -2.964120 -10.619999 2.487037 0.762960 -0.111887 0.064156 0.633449
135.188316387 -2.959776 -10.535476 2.521616 0.778915 -0.123259 0.072948 0.610555
135.254949025 -2.959619 -10.473277 2.541204 0.787929 -0.129470 0.074494 0.597374
135.354898054 -2.945721 -10.351979 2.584041 0.796929 -0.135782 0.073556 0.584000
135.454847054 -2.917766 -10.219049 2.628028 0.800589 -0.142330 0.080963 0.576406
135.554945992 -2.882946 -10.110426 2.648859 0.795420 -0.146062 0.090503 0.581191
135.688211358 -2.844315 -9.991460 2.650204 0.775795 -0.132249 0.080188 0.611737
135.754844020 -2.830134 -9.901656 2.653730 0.763385 -0.122188 0.065315 0.630910
135.854793054 -2.810740 -9.761307 2.659378 0.751908 -0.134458 0.063142 0.642315
135.921575663 -2.789487 -9.670021 2.659599 0.740469 -0.122597 0.046019 0.659211
136.021524687 -2.746404 -9.560093 2.652517 0.727897 -0.121264 0.045544 0.673340
136.121473697 -2.695653 -9.440692 2.655948 0.718922 -0.128847 0.060620 0.680349
136.221572720 -2.651101 -9.339511 2.658366 0.708995 -0.137202 0.075990 0.687551
136.321521692 -2.625218 -9.229732 2.658944 0.698410 -0.144016 0.080057 0.696473
136.521419692 -2.578860 -8.992297 2.700235 0.665894 -0.140504 0.067224 0.729606
136.554886020 -2.570129 -8.951636 2.716389 0.660807 -0.140238 0.070261 0.733983
136.588202354 -2.560644 -8.919558 2.733887 0.657397 -0.143201 0.077032 0.735791
136.688151387 -2.530920 -8.819516 2.790907 0.649177 -0.141634 0.082872 0.742725
136.788100358 -2.506659 -8.726480 2.849099 0.645398 -0.126588 0.068376 0.750174
136.888049354 -2.496918 -8.623812 2.903816 0.651715 -0.124095 0.058731 0.745935
136.988148325 -2.499907 -8.502391 2.955316 0.663621 -0.124166 0.048782 0.736078
137.088097387 -2.488136 -8.391136 3.004361 0.677716 -0.118185 0.038176 0.724759
137.188046387 -2.458755 -8.267727 3.065367 0.698320 -0.123783 0.050139 0.703216
137.254829058 -2.439828 -8.183875 3.108709 0.709425 -0.119475 0.053499 0.692517
137.421410687 -2.402194 -8.021579 3.203067 0.738458 -0.129466 0.072287 0.657794
137.454726992 -2.400340 -7.980504 3.223738 0.743492 -0.130145 0.072447 0.651946
137.621458720 -2.385499 -7.809798 3.315952 0.763310 -0.125972 0.062583 0.630534
137.654775025 -2.378899 -7.772887 3.337018 0.767155 -0.127185 0.064677 0.625391
137.754724020 -2.354117 -7.668218 3.397389 0.780300 -0.137843 0.082485 0.604423
137.854673020 -2.315620 -7.573761 3.447998 0.787904 -0.129777 0.086990 0.595650
137.921305687 -2.308149 -7.517987 3.461048 0.793044 -0.124067 0.086776 0.590050
138.021404720 -2.301805 -7.446088 3.466573 0.796857 -0.121921 0.080226 0.586275
138.121353696 -2.289676 -7.339131 3.487144 0.799983 -0.137843 0.081598 0.578246
138.221302720 -2.266513 -7.223991 3.499300 0.791275 -0.124562 0.061916 0.595428
138.321401687 -2.238200 -7.131828 3.496523 0.781866 -0.123556 0.061827 0.607945
138.554616053 -2.154072 -6.857149 3.529498 0.752023 -0.133664 0.075406 0.641022
138.587932387 -2.143470 -6.812431 3.535837 0.747285 -0.135966 0.076216 0.645964
138.688031387 -2.115062 -6.695963 3.545332 0.730216 -0.135394 0.068629 0.666141
138.787980325 -2.089281 -6.589077 3.551743 0.716082 -0.146504 0.076875 0.678125
138.821296725 -2.085216 -6.572624 3.544387 0.713313 -0.154872 0.086175 0.678066
138.887929358 -2.059419 -6.493976 3.558082 0.704282 -0.159293 0.097959 0.684848
138.987878387 -2.012647 -6.385337 3.587200 0.684466 -0.146810 0.094641 0.707811
139.121293687 -1.989254 -6.260235 3.611495 0.664965 -0.134178 0.077157 0.730661
139.187926663 -1.990092 -6.198104 3.621465 0.663620 -0.139851 0.075098 0.731034
139.254558996 -1.978367 -6.089742 3.648688 0.667108 -0.142551 0.070334 0.727805
139.354658020 -1.955538 -5.965394 3.682069 0.672107 -0.132327 0.053211 0.726588
139.487923353 -1.908997 -5.807236 3.741733 0.687964 -0.120088 0.050906 0.713928
139.554556053 -1.891077 -5.724991 3.781206 0.697800 -0.118494 0.054738 0.704300
139.654505025 -1.870257 -5.611986 3.840836 0.715945 -0.126359 0.065947 0.683452
139.754604053 -1.856277 -5.493755 3.904854 0.726816 -0.118422 0.054223 0.674370
139.854553025 -1.845609 -5.367780 3.970850 0.740195 -0.117330 0.050025 0.660184
139.921185691 -1.833157 -5.281326 4.019269 0.752418 -0.124401 0.060316 0.644013
140.021134720 -1.805119 -5.166534 4.083124 0.769144 -0.130710 0.077048 0.620803
140.121233720 -1.780119 -5.062601 4.127226 0.779691 -0.109946 0.071312 0.612297
140.354448024 -1.768961 -4.808924 4.196171 0.808265 -0.112185 0.067534 0.574074
140.387914363 -1.771754 -4.778487 4.195511 0.811032 -0.111546 0.064003 0.570692
140.421230815 -1.766995 -4.765899 4.178507 0.812670 -0.106441 0.058192 0.569957
140.587812386 -1.720867 -4.567556 4.205589 0.814230 -0.111784 0.065834 0.565862
140.621128691 -1.705423 -4.526472 4.218865 0.812578 -0.117187 0.070290 0.566607
140.687761353 -1.683769 -4.451355 4.228244 0.808903 -0.126143 0.079081 0.568779
140.787860353 -1.655989 -4.339335 4.234855 0.797998 -0.123223 0.074043 0.585263
140.887809386 -1.634559 -4.221099 4.240053 0.786901 -0.130879 0.069798 0.598987
140.987758358 -1.609152 -4.094173 4.251896 0.773740 -0.140362 0.070260 0.613750
141.087857358 -1.564659 -3.970618 4.266060 0.758988 -0.150636 0.084435 0.627787
141.187806386 -1.515167 -3.858247 4.275124 0.737684 -0.141967 0.085446 0.654497
141.254439010 -1.487206 -3.777648 4.282352 0.722827 -0.133488 0.083134 0.672897
141.354388053 -1.463662 -3.671785 4.282565 0.706459 -0.144740 0.091223 0.686764
141.454487029 -1.448254 -3.559261 4.283838 0.690592 -0.152951 0.088370 0.701341
141.554436029 -1.427157 -3.434076 4.296992 0.671935 -0.135046 0.057961 0.725883
141.654385053 -1.396539 -3.309563 4.328049 0.666415 -0.125364 0.049300 0.733311
141.821116719 -1.345317 -3.126219 4.393300 0.679860 -0.125392 0.061073 0.719957
141.854433019 -1.338694 -3.087835 4.408303 0.683614 -0.125987 0.062585 0.716158
141.921065719 -1.329550 -3.017777 4.436671 0.691150 -0.127847 0.063084 0.708511
142.021014719 -1.315441 -2.901268 4.487074 0.697101 -0.118953 0.047762 0.705421
142.120963658 -1.302595 -2.787536 4.541098 0.708567 -0.121027 0.046549 0.693626
142.221062719 -1.277227 -2.685432 4.603234 0.726575 -0.137992 0.073964 0.669011
142.321011691 -1.246345 -2.585318 4.658143 0.735922 -0.116941 0.065651 0.663652
142.420960691 -1.223344 -2.494459 4.701064 0.752221 -0.109367 0.066946 0.646313
142.521059686 -1.214821 -2.389804 4.748366 0.768544 -0.107098 0.061333 0.627781
142.621008719 -1.206027 -2.271317 4.804581 0.787419 -0.115910 0.062405 0.602198
142.687641353 -1.196993 -2.190111 4.840513 0.798351 -0.112844 0.059881 0.588487
142.787590386 -1.166058 -2.077111 4.889995 0.814777 -0.111949 0.066954 0.564910
143.020954719 -1.108545 -1.836544 4.961623 0.838251 -0.119992 0.084765 0.525121
143.054270991 -1.105442 -1.803530 4.965696 0.838944 -0.122120 0.084203 0.523612
143.087587357 -1.100415 -1.757634 4.983851 0.838482 -0.125699 0.084194 0.523506
143.187686386 -1.086867 -1.650219 5.000668 0.832657 -0.126557 0.074186 0.534006
143.320951686 -1.044635 -1.514327 5.023856 0.820054 -0.143166 0.085951 0.547383
143.354268053 -1.030453 -1.462992 5.044745 0.815251 -0.140898 0.086541 0.555000
143.454217176 -0.990395 -1.359465 5.059333 0.798556 -0.139248 0.091353 0.578424
143.554316057 -0.959784 -1.265189 5.062453 0.779533 -0.132725 0.084778 0.606238
143.654265053 -0.944315 -1.158006 5.060315 0.765850 -0.145609 0.084764 0.620554
143.754214024 -0.922926 -1.038765 5.070406 0.749843 -0.150480 0.078509 0.639474
143.854163052 -0.890593 -0.917696 5.083090 0.726648 -0.115172 0.044254 0.675840
143.920945691 -0.862901 -0.839444 5.099351 0.720937 -0.115388 0.047560 0.681669
144.020894719 -0.825341 -0.728247 5.127259 0.723904 -0.131061 0.072707 0.673424
144.120843724 -0.799251 -0.634994 5.159984 0.727862 -0.135716 0.080622 0.667307
144.220942691 -0.785636 -0.507126 5.198019 0.734987 -0.134440 0.074334 0.660451
144.320891691 -0.780072 -0.391565 5.235245 0.741383 -0.123863 0.057955 0.657001
144.420840686 -0.764565 -0.291224 5.286469 0.759304 -0.146146 0.082957 0.628662
144.520789719 -0.734456 -0.190292 5.346109 0.774659 -0.157888 0.104190 0.603422
144.587572352 -0.721577 -0.140865 5.373200 0.783007 -0.153718 0.106166 0.593295
144.687521357 -0.701208 -0.045889 5.427717 0.795804 -0.146373 0.104278 0.578271
144.787470352 -0.695041 0.051840 5.482002 0.805682 -0.128818 0.086796 0.571619
144.887419357 -0.695226 0.121843 5.515453 0.819904 -0.122117 0.077906 0.553874
144.987518357 -0.687010 0.227959 5.565599 0.832018 -0.103307 0.066798 0.540936
145.087467357 -0.659477 0.348716 5.627530 0.847124 -0.107087 0.077985 0.514618
145.187416352 -0.631011 0.454076 5.672486 0.857758 -0.110133 0.088244 0.494303
145.254049019 -0.615073 0.528379 5.699721 0.860580 -0.106614 0.087730 0.490244
145.354148019 -0.607775 0.629301 5.720261 0.864228 -0.118300 0.089702 0.480696
145.487413328 -0.586293 0.774823 5.741582 0.859154 -0.125241 0.082875 0.489183
145.554045995 -0.558095 0.840104 5.751380 0.852628 -0.134297 0.089208 0.497022
145.654145019 -0.515787 0.929797 5.771535 0.836770 -0.138422 0.094716 0.521233
145.754094019 -0.475744 1.027514 5.783372 0.819719 -0.145221 0.101256 0.544719
145.854043052 -0.456417 1.134553 5.786536 0.802106 -0.148343 0.096752 0.570316
145.920675690 -0.442610 1.211470 5.790819 0.790356 -0.152110 0.091979 0.586293
146.020774657 -0.422910 1.332070 5.792801 0.770042 -0.139802 0.072101 0.618298
146.187356357 -0.363810 1.505097 5.795624 0.743363 -0.131636 0.063772 0.652699
146.220672662 -0.352886 1.525820 5.790800 0.738613 -0.130404 0.065664 0.658129
146.320771690 -0.312391 1.625891 5.805115 0.730322 -0.133921 0.075053 0.665629
146.420720719 -0.292190 1.715385 5.818358 0.724322 -0.132451 0.073258 0.672642
146.520669719 -0.278991 1.812153 5.836109 0.721409 -0.132236 0.065114 0.676641
146.687401385 -0.247900 1.972614 5.897231 0.728313 -0.149655 0.081962 0.663660
146.720717662 -0.248941 2.002708 5.908015 0.731006 -0.154384 0.088004 0.658825
146.787350385 -0.231807 2.053962 5.937111 0.733705 -0.145616 0.086928 0.657963
146.887299385 -0.208251 2.132892 5.977135 0.744992 -0.134910 0.084827 0.647758
147.054031052 -0.200957 2.268404 6.040905 0.773412 -0.131093 0.078931 0.615158
147.087347323 -0.198266 2.298658 6.054047 0.780192 -0.134308 0.078912 0.605834
147.187296385 -0.196632 2.397065 6.097175 0.800049 -0.134137 0.077230 0.579625
147.253929023 -0.188974 2.452837 6.118955 0.813225 -0.129908 0.078025 0.561873
147.354028057 -0.155041 2.581565 6.183077 0.833862 -0.129991 0.089627 0.528909
147.453977052 -0.129679 2.690061 6.237174 0.851468 -0.130256 0.099730 0.498086
147.553926061 -0.116838 2.806376 6.291562 0.866132 -0.139134 0.107139 0.467950
147.653875023 -0.110035 2.931944 6.340636 0.874919 -0.136232 0.100729 0.453664
147.853923019 -0.058135 3.148530 6.402502 0.862049 -0.135979 0.100756 0.477734
147.920555671 -0.029201 3.227630 6.425545 0.850183 -0.127683 0.097337 0.501409
147.953872019 -0.013090 3.274054 6.440410 0.844674 -0.127851 0.098227 0.510423
148.020504719 0.011672 3.336120 6.443900 0.834506 -0.136937 0.104910 0.523299
148.120599106 0.035440 3.434961 6.443635 0.817090 -0.138775 0.099821 0.550582
148.220534717 0.048851 3.546434 6.450774 0.800855 -0.146461 0.094171 0.572985
148.320470290 0.064978 3.647112 6.446433 0.783453 -0.146524 0.085247 0.597884
148.420555906 0.088297 3.756990 6.452655 0.765741 -0.130800 0.068914 0.625926
148.520491513 0.120665 3.863144 6.464004 0.758162 -0.139631 0.080703 0.631808
148.587115250 0.145699 3.935226 6.478467 0.754628 -0.141126 0.086515 0.634930
148.753824546 0.178080 4.093544 6.505889 0.755098 -0.153976 0.101946 0.629067
148.787136444 0.182432 4.131898 6.521049 0.757008 -0.160912 0.107397 0.624109
148.887072017 0.181640 4.231819 6.552716 0.764066 -0.171589 0.113015 0.611545
148.987007596 0.198924 4.320096 6.598153 0.772842 -0.174346 0.119069 0.598448
149.153726018 0.238350 4.470454 6.690510 0.791879 -0.161924 0.120305 0.576398
149.187042385 0.236508 4.500848 6.710338 0.797845 -0.164605 0.123995 0.566545
149.253675018 0.234688 4.538520 6.738021 0.810217 -0.171162 0.128263 0.545711
149.353629242 0.238113 4.631894 6.795843 0.829627 -0.174664 0.127068 0.514845
149.453723052 0.245058 4.719696 6.847828 0.849422 -0.167603 0.119397 0.485938
149.553672052 0.260354 4.815589 6.912467 0.870704 -0.166013 0.123024 0.446294
149.686937356 0.282967 4.927278 7.008809 0.897299 -0.177097 0.140359 0.379197
149.753570023 0.288553 4.976359 7.060781 0.908311 -0.187059 0.149859 0.342815
149.853669052 0.290128 5.035479 7.132229 0.922088 -0.181503 0.151426 0.306400
149.953617994 0.281782 5.094684 7.213464 0.933593 -0.170005 0.146988 0.279099
150.053567028 0.272891 5.147203 7.293908 0.943192 -0.163228 0.144317 0.250833
150.120199718 0.269173 5.163043 7.323092 0.948095 -0.166090 0.147117 0.227786
150.353564052 0.262556 5.224122 7.424960 0.961230 -0.154136 0.150142 0.172440
150.386880352 0.259315 5.233311 7.441070 0.962561 -0.154957 0.150596 0.163662
150.520295718 0.252100 5.261898 7.466453 0.969917 -0.132160 0.144421 0.144700
150.553612018 0.251012 5.273032 7.474457 0.971318 -0.133385 0.143432 0.134822
150.620244718 0.254493 5.294164 7.482640 0.973827 -0.130020 0.143545 0.118957
150.686877351 0.258362 5.318775 7.491032 0.976794 -0.111723 0.144945 0.111275
150.786826351 0.258131 5.355846 7.513230 0.977326 -0.125540 0.155567 0.069803
150.886925351 0.260838 5.388604 7.547269 0.979451 -0.109029 0.160757 0.054277
150.986874356 0.263453 5.422098 7.609890 0.980887 -0.096038 0.164589 0.039335
151.120139718 0.252405 5.440740 7.695094 0.980161 -0.101991 0.169333 0.014410
151.186922385 0.248033 5.443118 7.744435 0.980885 -0.093258 0.170190 0.014221
151.253555051 0.241360 5.440437 7.783538 0.980761 -0.093744 0.171112 0.006376
151.353504056 0.226900 5.433695 7.848679 0.980246 -0.096993 0.172093 -0.009691
151.453453018 0.217031 5.420317 7.910670 0.979295 -0.098570 0.174932 -0.025763
151.553552018 0.207850 5.407269 7.975315 0.977312 -0.102797 0.179780 -0.044414
151.653501023 0.199525 5.393830 8.049239 0.973740 -0.113847 0.185870 -0.065745
151.753450018 0.187820 5.383073 8.125037 0.972765 -0.110397 0.190033 -0.073674
151.853399051 0.177433 5.375336 8.182596 0.970780 -0.113273 0.192767 -0.087163
151.920181689 0.164928 5.371562 8.230276 0.970348 -0.112537 0.193049 -0.092150
152.020130718 0.139583 5.369630 8.305095 0.969537 -0.115333 0.188946 -0.104864
152.120079689 0.117081 5.368461 8.391974 0.968553 -0.117841 0.185560 -0.116563
152.220178718 0.101573 5.376702 8.482133 0.971021 -0.097474 0.188342 -0.110201
152.320127718 0.093175 5.380012 8.579515 0.970597 -0.095140 0.191726 -0.110142
