125.389017753 -0.354975 -7.052180 -2.752982 0.687315 -0.080134 0.038233 0.720913
125.522433086 -0.321134 -6.901083 -2.764569 0.719824 -0.083992 0.053424 0.686982
125.589065724 -0.312648 -6.807267 -2.772332 0.729858 -0.091062 0.058201 0.675002
125.689014719 -0.303843 -6.688616 -2.792571 0.735331 -0.109557 0.064236 0.665703
125.789113753 -0.289872 -6.578658 -2.818241 0.732077 -0.142724 0.088177 0.660241
125.889062753 -0.257810 -6.505724 -2.857368 0.715534 -0.143720 0.089947 0.677691
125.989011800 -0.204758 -6.402958 -2.898325 0.692414 -0.131888 0.084807 0.704256
126.122427086 -0.151519 -6.259168 -2.960985 0.656770 -0.121420 0.072168 0.740745
126.189059824 -0.135843 -6.183667 -2.995498 0.637344 -0.121030 0.060099 0.758638
126.289008733 -0.100756 -6.051702 -3.046808 0.612179 -0.129098 0.057456 0.777990
126.422274086 -0.044455 -5.901475 -3.112096 0.576815 -0.118548 0.044817 0.806983
126.489056714 -0.003737 -5.818814 -3.138977 0.566745 -0.125210 0.062514 0.811920
126.589005724 0.057048 -5.683673 -3.177758 0.546918 -0.115993 0.065262 0.826539
126.688954724 0.101936 -5.554589 -3.208019 0.528999 -0.110518 0.059475 0.839291
126.789053752 0.126817 -5.424069 -3.233002 0.517043 -0.112806 0.053341 0.846815
126.889002752 0.147310 -5.307511 -3.241150 0.504088 -0.101508 0.022813 0.857363
126.988951752 0.179629 -5.188057 -3.237112 0.522598 -0.119971 0.056819 0.842182
127.088900719 0.217165 -5.086521 -3.223120 0.540922 -0.122895 0.071370 0.828979
127.222316086 0.261240 -4.937141 -3.216224 0.562085 -0.109456 0.053103 0.818083
127.288948752 0.274316 -4.851117 -3.210815 0.575132 -0.110150 0.046808 0.809259
127.388897752 0.290896 -4.720774 -3.200438 0.595780 -0.115933 0.042195 0.793615
127.555629386 0.348150 -4.504772 -3.180274 0.638652 -0.113028 0.043203 0.759922
127.622262028 0.378072 -4.427988 -3.169094 0.661160 -0.118163 0.060946 0.738370
127.688891924 0.404806 -4.356050 -3.157003 0.681762 -0.120336 0.071333 0.718074
127.788831756 0.433695 -4.231048 -3.137829 0.708703 -0.127730 0.081568 0.689037
127.888921547 0.456510 -4.076551 -3.125089 0.730370 -0.138472 0.084615 0.663494
127.988861352 0.482257 -3.924485 -3.120589 0.735888 -0.120447 0.060231 0.663576
128.088801128 0.526057 -3.803337 -3.119311 0.734017 -0.122936 0.070851 0.664143
128.188890952 0.576859 -3.698577 -3.131535 0.716467 -0.110268 0.067086 0.685577
128.288830719 0.614150 -3.609386 -3.162084 0.695621 -0.105329 0.062365 0.707904
128.388770528 0.639164 -3.509872 -3.205126 0.670623 -0.106673 0.049575 0.732412
128.488710328 0.661382 -3.391892 -3.246556 0.647599 -0.124803 0.054316 0.749726
128.588800119 0.704694 -3.269141 -3.291540 0.616819 -0.115003 0.036091 0.777822
128.688742751 0.751293 -3.149224 -3.329825 0.589995 -0.111763 0.038326 0.798716
128.788691719 0.804211 -3.027213 -3.360132 0.564052 -0.109135 0.046809 0.817156
128.888790719 0.842233 -2.905268 -3.388867 0.537113 -0.105868 0.042445 0.835763
128.988739690 0.874350 -2.762054 -3.413711 0.520472 -0.114107 0.046984 0.844915
129.122005052 0.910939 -2.601368 -3.418016 0.513365 -0.120078 0.055134 0.847938
129.221954052 0.948855 -2.488708 -3.395478 0.518109 -0.122362 0.070329 0.843590
129.322053057 0.988790 -2.372263 -3.381476 0.530455 -0.120157 0.075641 0.835738
129.388685752 1.004959 -2.297155 -3.368967 0.544900 -0.130910 0.090273 0.823284
129.488634752 1.023745 -2.168241 -3.364550 0.560259 -0.135821 0.085666 0.812603
129.688682752 1.080276 -1.899766 -3.344953 0.579490 -0.109830 0.033269 0.806859
129.821948052 1.132945 -1.739331 -3.316622 0.617318 -0.115995 0.058540 0.775910
129.855264385 1.144878 -1.704781 -3.306051 0.627791 -0.119181 0.066510 0.766323
129.888580723 1.154521 -1.678952 -3.295423 0.637256 -0.119612 0.070900 0.758004
129.988679752 1.186381 -1.557986 -3.271764 0.661711 -0.118390 0.070957 0.736945
130.088628719 1.207898 -1.435576 -3.249232 0.681898 -0.112806 0.060939 0.720123
130.188577757 1.238685 -1.286335 -3.248623 0.696719 -0.088593 0.034074 0.711036
130.288676752 1.275958 -1.156458 -3.258760 0.720011 -0.095991 0.050731 0.685417
130.421942057 1.326611 -1.007141 -3.272304 0.736277 -0.117287 0.084649 0.661041
130.588523690 1.362180 -0.829999 -3.324204 0.724485 -0.114858 0.068530 0.676190
130.621990085 1.361731 -0.810178 -3.336569 0.721723 -0.121033 0.069771 0.677937
130.721939057 1.396357 -0.669759 -3.376007 0.707926 -0.119447 0.054523 0.693975
130.788571723 1.422237 -0.591910 -3.403905 0.696373 -0.108698 0.040552 0.708241
130.888520752 1.474741 -0.480578 -3.443021 0.683670 -0.102651 0.038009 0.721536
130.988619718 1.532377 -0.355530 -3.481439 0.674791 -0.106691 0.050653 0.728497
131.088568723 1.568087 -0.249909 -3.523682 0.662760 -0.110232 0.053495 0.738740
131.188517752 1.587108 -0.145693 -3.567613 0.647807 -0.117952 0.053560 0.750710
131.321933090 1.633132 0.007833 -3.623467 0.623237 -0.118055 0.045577 0.771726
131.388565690 1.669245 0.083160 -3.646004 0.617803 -0.129974 0.067500 0.772573
131.488514752 1.720189 0.190523 -3.678674 0.605212 -0.134399 0.085965 0.779913
131.588463752 1.761313 0.269300 -3.709522 0.588004 -0.125444 0.082242 0.794828
131.688562718 1.785381 0.360883 -3.746469 0.570149 -0.117247 0.062000 0.810764
131.788511723 1.810570 0.474950 -3.779530 0.557817 -0.119324 0.051954 0.819697
131.888460723 1.836786 0.583758 -3.801373 0.552646 -0.117723 0.041713 0.824005
131.988409723 1.873614 0.689126 -3.807671 0.558656 -0.109458 0.035339 0.821385
132.088508714 1.912289 0.795173 -3.809508 0.581370 -0.110731 0.049306 0.804560
132.255090418 1.947704 0.953079 -3.790288 0.622756 -0.119963 0.065779 0.770361
132.321723056 1.959767 1.041122 -3.781983 0.635533 -0.117170 0.058270 0.760903
132.388505752 1.971979 1.127684 -3.770194 0.649342 -0.119401 0.057035 0.748896
132.555087390 2.021815 1.333303 -3.731658 0.690771 -0.129336 0.079536 0.706953
132.621720085 2.043327 1.405230 -3.715871 0.707393 -0.131520 0.089006 0.688749
132.688352704 2.060670 1.460113 -3.704536 0.722058 -0.124202 0.086814 0.675033
132.788451713 2.083253 1.566068 -3.692624 0.744257 -0.121712 0.089678 0.650558
132.921717085 2.110594 1.749482 -3.679157 0.772276 -0.123544 0.088402 0.616856
132.988350242 2.131722 1.856696 -3.677816 0.786669 -0.125694 0.089384 0.597799
133.088448723 2.160838 1.971502 -3.680046 0.807074 -0.124961 0.092469 0.569619
133.221714051 2.214413 2.125973 -3.680508 0.830110 -0.136693 0.115560 0.528089
133.288346690 2.245353 2.202706 -3.681248 0.839557 -0.154212 0.134483 0.503267
133.388295751 2.280142 2.308231 -3.693804 0.845857 -0.151808 0.134386 0.493377
133.488394751 2.300287 2.417807 -3.705255 0.848708 -0.162369 0.135579 0.484716
133.621660085 2.339234 2.590566 -3.709526 0.843877 -0.164539 0.134096 0.492764
133.721609085 2.384986 2.717776 -3.705207 0.837779 -0.173496 0.146340 0.496598
133.788391751 2.420556 2.811394 -3.704009 0.832876 -0.172703 0.151332 0.503576
133.888340694 2.458031 2.915711 -3.712177 0.826490 -0.176330 0.159026 0.510424
134.054922418 2.495993 3.111610 -3.735609 0.822725 -0.189874 0.159262 0.511573
134.088238751 2.503494 3.149893 -3.739316 0.822360 -0.191741 0.158280 0.511768
134.188337723 2.529318 3.251834 -3.741630 0.823048 -0.193149 0.155333 0.511036
134.288286723 2.566559 3.366214 -3.732212 0.827492 -0.185840 0.153983 0.506962
134.388235723 2.592970 3.458965 -3.708561 0.835653 -0.189619 0.163758 0.488787
134.488334718 2.616876 3.577898 -3.673381 0.846996 -0.190860 0.168611 0.466626
134.588283751 2.626046 3.670186 -3.635871 0.859504 -0.180218 0.158925 0.451128
134.688232751 2.626121 3.750266 -3.589558 0.873197 -0.182732 0.157003 0.423657
134.788181723 2.629874 3.819880 -3.536141 0.885722 -0.179827 0.155803 0.398602
134.954913389 2.653610 3.919884 -3.446706 0.905247 -0.167730 0.149728 0.360521
134.988229723 2.658388 3.929525 -3.436420 0.909461 -0.171849 0.149351 0.347912
135.088178699 2.665882 3.979251 -3.393160 0.921033 -0.172707 0.143721 0.318144
135.188277718 2.662886 4.041641 -3.336779 0.930451 -0.163676 0.143181 0.294908
135.288226723 2.655604 4.109949 -3.277764 0.939295 -0.141892 0.144926 0.276746
135.421492084 2.647892 4.178934 -3.201903 0.949037 -0.141005 0.162812 0.230083
135.488124723 2.648176 4.199962 -3.166241 0.953131 -0.147036 0.168875 0.203477
135.588223723 2.642520 4.236998 -3.100810 0.957322 -0.159610 0.179092 0.161197
135.688172723 2.628751 4.268788 -3.025357 0.961549 -0.159248 0.180684 0.131974
135.788121751 2.609211 4.301372 -2.930177 0.965634 -0.155722 0.179113 0.105929
135.888220722 2.589769 4.323374 -2.837345 0.968094 -0.156755 0.179748 0.076898
135.988169751 2.582559 4.350942 -2.731293 0.968951 -0.155315 0.185251 0.051899
136.088118751 2.578545 4.376002 -2.631986 0.967844 -0.160191 0.192226 0.025823
136.188217751 2.573022 4.403394 -2.535439 0.965841 -0.167130 0.197946 0.005937
136.288166689 2.557137 4.439433 -2.442039 0.966413 -0.164675 0.197303 -0.000422
136.388115751 2.532018 4.482734 -2.340318 0.965582 -0.175409 0.191663 -0.012192
136.488064751 2.507117 4.530820 -2.227848 0.965898 -0.179469 0.186058 -0.014623
136.621480056 2.495421 4.595280 -2.068617 0.967489 -0.170421 0.186860 -0.002352
136.688112751 2.496816 4.623957 -1.987288 0.965138 -0.178875 0.190985 -0.006058
136.788062237 2.501927 4.661125 -1.882829 0.963586 -0.180199 0.197524 -0.003926
136.888163494 2.490010 4.692859 -1.779162 0.961736 -0.188470 0.198740 -0.006735
136.988109751 2.467528 4.719316 -1.673837 0.960552 -0.197923 0.194989 -0.012046
137.088058751 2.437081 4.732800 -1.566712 0.961097 -0.200276 0.189659 -0.014544
137.188007751 2.418888 4.726779 -1.481132 0.958930 -0.208289 0.190059 -0.030769
137.288106751 2.400565 4.710936 -1.375422 0.954679 -0.216138 0.195750 -0.059621
137.388055784 2.386465 4.689393 -1.280304 0.956368 -0.197357 0.201019 -0.077472
137.488004694 2.359415 4.663320 -1.189633 0.955524 -0.186975 0.201905 -0.106059
137.688052722 2.280120 4.598118 -0.998679 0.942979 -0.189684 0.192863 -0.193944
137.721369041 2.268590 4.584461 -0.963240 0.941714 -0.184950 0.192453 -0.204766
137.788001751 2.245419 4.554779 -0.894376 0.936946 -0.179137 0.193319 -0.229498
137.887950689 2.221277 4.501373 -0.801154 0.927711 -0.171306 0.197476 -0.266476
138.021366055 2.189033 4.424355 -0.701107 0.912184 -0.163477 0.203319 -0.316002
138.154631389 2.147490 4.338464 -0.614030 0.894917 -0.158496 0.202679 -0.364587
138.288046751 2.097048 4.244888 -0.533647 0.868334 -0.171812 0.190028 -0.424695
138.321363055 2.084334 4.217308 -0.505740 0.865553 -0.167038 0.191546 -0.431539
138.387995755 2.066450 4.169192 -0.464220 0.861229 -0.156014 0.197681 -0.441436
138.521261084 2.034456 4.065426 -0.379700 0.833657 -0.170519 0.192994 -0.488562
138.587893722 2.022698 4.024472 -0.347892 0.820669 -0.173664 0.192078 -0.509361
138.687992722 2.002947 3.965374 -0.298522 0.797324 -0.179253 0.186278 -0.545384
138.787941693 1.974466 3.910913 -0.245429 0.770612 -0.179921 0.177031 -0.585188
138.887890722 1.942609 3.848753 -0.178986 0.745693 -0.168983 0.173833 -0.620620
138.987989722 1.906675 3.781614 -0.109424 0.723507 -0.148273 0.177922 -0.650305
139.087938689 1.880419 3.724183 -0.041558 0.703595 -0.123696 0.192199 -0.672839
139.221204051 1.863637 3.659906 0.034550 -0.657990 0.123451 -0.188905 0.718418
139.287836698 1.857952 3.633966 0.069263 -0.637071 0.123338 -0.187313 0.737457
139.387935736 1.853000 3.605608 0.112956 -0.604903 0.128951 -0.178998 0.765130
139.487884717 1.856155 3.579008 0.151359 -0.565606 0.145823 -0.157165 0.796319
139.587833727 1.863174 3.555092 0.194867 -0.544318 0.148228 -0.161158 0.809799
139.687932717 1.873303 3.538523 0.234506 -0.517256 0.163442 -0.146245 0.827251
139.787881722 1.873678 3.523277 0.279553 -0.518688 0.162022 -0.160839 0.823919
139.887830722 1.865272 3.503557 0.328028 -0.515466 0.165478 -0.162785 0.824872
139.987779722 1.853298 3.468088 0.385549 -0.525455 0.156855 -0.180643 0.816494
140.087878717 1.833695 3.437246 0.445448 -0.517463 0.163899 -0.170592 0.822355
140.187827750 1.811451 3.414027 0.516205 -0.528754 0.155927 -0.183434 0.813915
140.321093084 1.784603 3.394820 0.618657 -0.555981 0.142718 -0.208995 0.791731
140.387875950 1.774368 3.389088 0.671094 -0.570469 0.139456 -0.216953 0.779775
140.487824750 1.759354 3.386644 0.752056 -0.587286 0.143315 -0.217849 0.766223
140.587773750 1.745513 3.392996 0.836254 -0.610416 0.141740 -0.225938 0.745825
140.721189088 1.720038 3.424031 0.952506 -0.630703 0.143467 -0.222228 0.729552
140.787821717 1.708549 3.451469 1.011908 -0.634765 0.147104 -0.214271 0.727683
140.887770750 1.697317 3.484850 1.103449 -0.646944 0.135993 -0.218941 0.717659
140.987719750 1.686203 3.520908 1.189410 -0.628147 0.156188 -0.201819 0.735055
141.087818750 1.669824 3.547463 1.276692 -0.652518 0.126536 -0.233486 0.709713
141.187767717 1.647873 3.572123 1.349948 -0.663596 0.114024 -0.239372 0.699528
141.287716750 1.624230 3.600345 1.410701 -0.663320 0.112200 -0.227175 0.704138
141.387665717 1.597222 3.627549 1.488889 -0.660354 0.109994 -0.215621 0.710874
141.487764750 1.567464 3.649388 1.584912 -0.662370 0.102526 -0.213661 0.710706
141.587713750 1.542388 3.653008 1.668679 -0.669602 0.093644 -0.219709 0.703272
141.687662750 1.523111 3.638787 1.753746 -0.655511 0.120106 -0.190721 0.720767
141.787761726 1.502400 3.598515 1.831156 -0.657496 0.128092 -0.187519 0.718421
141.887710750 1.486137 3.535231 1.891457 -0.659436 0.141873 -0.180816 0.715767
141.987659750 1.469872 3.448043 1.928474 -0.649456 0.174318 -0.156047 0.723512
142.087608722 1.455867 3.347152 1.949358 -0.639833 0.206338 -0.136492 0.727605
142.187707750 1.441716 3.245567 1.949915 -0.594164 0.257995 -0.090285 0.756476
142.287656726 1.426513 3.139247 1.951112 -0.572065 0.268206 -0.078074 0.771176
142.387605750 1.416309 3.045960 1.918621 -0.563731 0.258830 -0.082392 0.780017
142.487704750 1.400571 2.967218 1.859665 -0.536905 0.251441 -0.066103 0.802584
142.587653721 1.385683 2.898478 1.786162 -0.517101 0.220065 -0.067742 0.824372
142.687598588 1.386103 2.851693 1.696337 -0.471201 0.197633 -0.058926 0.857577
142.787533371 1.400117 2.826543 1.595096 -0.410401 0.182333 -0.040054 0.892593
142.887618157 1.420968 2.815467 1.490781 -0.354502 0.161649 -0.028926 0.920522
142.987553027 1.447371 2.830123 1.389591 -0.314700 0.137244 -0.037181 0.938480
143.087487772 1.469243 2.866318 1.290595 -0.259947 0.123974 -0.013858 0.957531
143.187572563 1.493850 2.902565 1.198842 -0.236557 0.103047 -0.038376 0.965375
143.287507365 1.521632 2.937370 1.116163 -0.214348 0.088492 -0.065004 0.970566
143.387442206 1.554615 2.979798 1.040479 -0.170957 0.083206 -0.048284 0.980571
143.487376984 1.586236 3.033456 0.981469 -0.145079 0.074791 -0.053888 0.985116
143.587463998 1.613649 3.080957 0.920525 -0.127496 0.066640 -0.068919 0.987195
143.687400508 1.640650 3.131086 0.852677 -0.114285 0.059486 -0.085927 0.987936
143.787349721 1.661929 3.189144 0.802313 -0.088023 0.053734 -0.078505 0.991565
143.987397717 1.709933 3.306944 0.747541 -0.062941 0.048333 -0.130446 0.988274
144.020714055 1.721275 3.329609 0.742086 -0.062472 0.048577 -0.144200 0.986379
144.087346721 1.738923 3.379988 0.725449 -0.045146 0.048667 -0.145249 0.987166
144.320711050 1.799122 3.575606 0.656153 0.011666 0.049127 -0.174034 0.983444
144.354027388 1.809371 3.607135 0.649242 0.022389 0.048849 -0.172999 0.983455
144.387343750 1.815781 3.639490 0.648248 0.032604 0.048424 -0.172077 0.983352
144.487292750 1.838583 3.734207 0.632971 0.051186 0.050884 -0.189861 0.979155
144.587391716 1.869416 3.829393 0.633845 0.061576 0.055759 -0.211519 0.973837
144.720657055 1.897378 3.969929 0.634468 0.074524 0.056564 -0.228631 0.969007
144.853922388 1.914177 4.110954 0.655776 0.102999 0.048378 -0.210855 0.970871
144.887238716 1.916940 4.140949 0.671671 0.112288 0.045341 -0.202513 0.971763
144.987337726 1.923996 4.224209 0.709192 0.146626 0.035612 -0.170057 0.973814
145.087286716 1.917097 4.292147 0.749689 0.167701 0.036026 -0.178108 0.968946
145.187235750 1.899998 4.339940 0.800883 0.209533 0.027455 -0.158925 0.964409
145.287334750 1.882743 4.365591 0.855241 0.244152 0.025763 -0.157480 0.956518
145.387283688 1.863102 4.360745 0.905383 0.293763 0.013515 -0.126365 0.947393
145.487232750 1.848861 4.350934 0.956480 0.329447 0.011004 -0.111633 0.937487
145.587181716 1.836933 4.324459 1.018465 0.357804 0.010522 -0.100963 0.928263
145.687280750 1.830192 4.295917 1.061495 0.389732 0.004268 -0.074883 0.917869
145.787229754 1.822533 4.261336 1.107129 0.413302 0.003861 -0.057792 0.908750
145.887179288 1.837666 4.229413 1.102211 0.418233 0.013905 -0.052995 0.906686
145.987282188 1.850379 4.189011 1.097250 0.409437 0.026849 -0.054289 0.910326
146.087226740 1.858029 4.150092 1.080238 0.389944 0.038047 -0.063238 0.917876
146.187175750 1.873363 4.128918 1.038232 0.361266 0.049750 -0.081525 0.927559
146.287274750 1.893496 4.105551 0.974574 0.327528 0.062818 -0.108228 0.936518
146.387223749 1.909324 4.084087 0.895872 0.291904 0.073229 -0.136348 0.943842
146.487172749 1.923570 4.073789 0.802547 0.265674 0.071010 -0.147431 0.950073
146.587121749 1.936039 4.060106 0.705268 0.240985 0.067001 -0.158788 0.955104
146.687220716 1.942613 4.040783 0.615169 0.220635 0.059784 -0.163550 0.959686
146.787169749 1.941220 4.009182 0.532570 0.207457 0.048229 -0.155901 0.964536
146.887118749 1.930872 3.959388 0.466950 0.185286 0.040651 -0.161843 0.968413
146.987217726 1.917077 3.899217 0.427859 0.164827 0.031925 -0.154038 0.973697
147.087166716 1.900053 3.828641 0.414230 0.132737 0.031465 -0.157711 0.978017
147.187115749 1.884779 3.757111 0.432172 0.089323 0.035941 -0.174199 0.979992
147.287064721 1.864887 3.686824 0.474080 0.053534 0.040215 -0.181782 0.981057
147.387163716 1.847823 3.625987 0.538628 0.014990 0.049102 -0.201638 0.978114
147.487112749 1.830087 3.555298 0.611787 -0.025566 0.061164 -0.234770 0.969788
147.587061721 1.816585 3.486631 0.671344 -0.053229 0.069238 -0.240578 0.966693
147.720477021 1.800063 3.404191 0.749599 -0.103183 0.078159 -0.248873 0.959847
147.787109687 1.782835 3.357253 0.774437 -0.117410 0.077995 -0.229624 0.963018
147.887058716 1.760637 3.308589 0.774862 -0.149576 0.077000 -0.202994 0.964620
148.087106749 1.731408 3.276827 0.707047 -0.186126 0.073233 -0.130885 0.971011
148.120423049 1.726158 3.277506 0.691046 -0.191092 0.070196 -0.135179 0.969682
148.187055749 1.719304 3.283913 0.667975 -0.180153 0.065107 -0.121355 0.973950
148.287004716 1.716614 3.305388 0.638367 -0.145649 0.053875 -0.108805 0.981858
148.387103716 1.726431 3.332039 0.612328 -0.114436 0.040896 -0.131348 0.983860
148.553685392 1.734831 3.386373 0.593645 -0.063224 0.027421 -0.159542 0.984783
148.587001749 1.733674 3.399235 0.592978 -0.054981 0.025464 -0.160625 0.985154
148.686950721 1.730858 3.428690 0.600427 -0.047776 0.024714 -0.184403 0.981378
148.787049749 1.733165 3.447246 0.610961 -0.047211 0.022003 -0.194277 0.979563
148.886998721 1.735642 3.458386 0.616668 -0.053603 0.020884 -0.190967 0.979909
148.986947716 1.730157 3.461914 0.626990 -0.078414 0.030285 -0.210135 0.974052
149.087046749 1.723661 3.473733 0.631899 -0.053257 0.024564 -0.186154 0.980769
149.186995749 1.716899 3.469293 0.622305 -0.060361 0.029284 -0.183003 0.980821
149.286944749 1.716316 3.475170 0.624484 -0.094762 0.028400 -0.242931 0.964986
149.386893749 1.706237 3.499007 0.630900 -0.083330 0.020669 -0.207157 0.974533
149.486992749 1.695390 3.516235 0.639292 -0.067995 0.012946 -0.165889 0.983712
149.586941749 1.682398 3.524573 0.645953 -0.061183 0.005798 -0.145635 0.987428
149.686890754 1.675576 3.533331 0.650535 -0.048721 -0.001381 -0.114299 0.992250
149.786989749 1.673659 3.537180 0.647461 -0.056792 0.001448 -0.127153 0.990255
149.886938720 1.675335 3.542342 0.645816 -0.052183 0.000071 -0.110232 0.992535
149.986887749 1.676845 3.549040 0.644576 -0.030507 -0.002881 -0.065556 0.997378
150.186935716 1.674403 3.550982 0.644181 0.000061 -0.004464 0.000367 0.999990
150.220252054 1.675441 3.550169 0.646430 -0.000788 -0.004516 -0.002740 0.999986
150.320201020 1.675110 3.548653 0.646159 0.000286 -0.004273 -0.002007 0.999989
150.386833720 1.676445 3.549238 0.648001 0.001276 -0.003664 0.001452 0.999991
150.486932749 1.676085 3.549024 0.647858 0.000999 -0.003635 0.000894 0.999992
150.586881716 1.676208 3.549382 0.648049 0.001001 -0.003822 0.001179 0.999992
150.686830749 1.676149 3.549308 0.648142 0.001176 -0.003838 0.001137 0.999991
150.786779687 1.676121 3.549340 0.647862 0.001125 -0.003941 0.001221 0.999991
150.920195020 1.675958 3.549110 0.647866 0.001401 -0.004017 0.001444 0.999990
150.986827720 1.675935 3.549118 0.648083 0.001292 -0.004030 0.001351 0.999990
