125.588956750 -5.422111 -11.588240 12.883564 -0.218229 0.003103 -0.163281 0.962136
125.688905750 -5.402904 -11.575005 12.759498 -0.201044 -0.003703 -0.158126 0.966728
125.788854779 -5.381273 -11.576361 12.613284 -0.189045 -0.010936 -0.166627 0.967666
125.888953779 -5.348201 -11.565874 12.493358 -0.163702 -0.008893 -0.148085 0.975291
125.988902750 -5.306066 -11.553923 12.382252 -0.149173 -0.004731 -0.154557 0.976646
126.088851779 -5.271834 -11.540994 12.287259 -0.137306 -0.003458 -0.172431 0.975399
126.188950755 -5.252316 -11.527479 12.179899 -0.118226 -0.007741 -0.179057 0.976679
126.288899745 -5.239441 -11.520242 12.065513 -0.095915 -0.015175 -0.187077 0.977534
126.388848717 -5.222468 -11.518347 11.943482 -0.077659 -0.019338 -0.203773 0.975742
126.488797745 -5.192826 -11.513581 11.819883 -0.050577 -0.019274 -0.194128 0.979482
126.588896750 -5.157590 -11.516925 11.697752 -0.029623 -0.014845 -0.193585 0.980524
126.688845779 -5.124199 -11.524123 11.583711 -0.015550 -0.010666 -0.194927 0.980636
126.822111083 -5.103095 -11.544335 11.422375 -0.000846 -0.016027 -0.188110 0.982017
126.888893721 -5.099039 -11.558787 11.336790 0.001623 -0.021223 -0.181051 0.983243
126.988842750 -5.087104 -11.580805 11.210127 -0.003500 -0.024625 -0.164497 0.986064
127.088791750 -5.068815 -11.612750 11.103129 -0.023967 -0.019907 -0.162183 0.986269
127.188740778 -5.047807 -11.652083 11.004198 -0.044015 -0.012760 -0.151655 0.987371
127.288839745 -5.037957 -11.696461 10.902222 -0.074728 -0.009369 -0.160355 0.984182
127.388788778 -5.045533 -11.738894 10.796845 -0.100201 -0.013144 -0.158039 0.982248
127.488737745 -5.050546 -11.786803 10.671507 -0.129545 -0.018217 -0.164784 0.977616
127.588836716 -5.051333 -11.831868 10.564348 -0.159748 -0.019914 -0.182025 0.970026
127.688785750 -5.037892 -11.882737 10.459248 -0.168264 -0.014287 -0.162412 0.972165
127.788734778 -5.023360 -11.924756 10.377096 -0.176814 -0.005671 -0.146564 0.973254
127.888683750 -5.011906 -11.960215 10.294628 -0.191749 -0.002316 -0.141724 0.971155
127.988782778 -5.008280 -11.993295 10.181227 -0.211447 -0.005104 -0.145110 0.966544
128.088731750 -5.010594 -12.023463 10.054400 -0.234145 -0.009128 -0.153766 0.959921
128.188680745 -4.985562 -12.043648 9.949349 -0.238992 -0.001425 -0.134033 0.961725
128.288779778 -4.946776 -12.061349 9.847030 -0.248993 0.005545 -0.138157 0.958585
128.422045050 -4.906522 -12.071092 9.733312 -0.255701 0.004909 -0.160110 0.953393
128.488677750 -4.896510 -12.063476 9.695826 -0.251669 -0.000051 -0.166293 0.953420
128.588626778 -4.886909 -12.049559 9.626647 -0.238503 -0.010210 -0.167638 0.956509
128.688725778 -4.868494 -12.060490 9.498471 -0.221901 -0.018765 -0.173499 0.959326
128.788674745 -4.833792 -12.070568 9.367148 -0.196785 -0.018369 -0.170256 0.965376
128.888623750 -4.795445 -12.070906 9.259777 -0.165761 -0.015572 -0.164025 0.972305
128.988722750 -4.758516 -12.061017 9.155460 -0.133738 -0.014132 -0.157405 0.978334
129.088671778 -4.735385 -12.051652 9.019417 -0.109029 -0.018491 -0.159922 0.980916
129.188620750 -4.722749 -12.032191 8.901545 -0.084540 -0.026345 -0.157222 0.983585
129.288569778 -4.701618 -12.016611 8.769200 -0.063915 -0.030137 -0.154560 0.985453
129.388668716 -4.666914 -12.011226 8.631179 -0.046168 -0.027342 -0.157293 0.986093
129.488617745 -4.628587 -12.013891 8.509154 -0.037023 -0.021758 -0.174366 0.983744
129.621883111 -4.591971 -12.023201 8.375305 -0.018066 -0.021537 -0.178852 0.983474
129.688665778 -4.585933 -12.029711 8.289427 -0.007162 -0.027414 -0.170315 0.984982
129.821931078 -4.570402 -12.053343 8.155722 0.002216 -0.035290 -0.175975 0.983759
129.888563778 -4.558430 -12.071379 8.084296 0.010423 -0.039250 -0.163887 0.985643
129.988512749 -4.533839 -12.101762 7.986005 0.016422 -0.037260 -0.144783 0.988625
130.088611745 -4.505639 -12.136668 7.870455 0.011440 -0.032501 -0.132042 0.990645
130.188560778 -4.487931 -12.166958 7.775000 -0.007141 -0.030379 -0.136460 0.990154
130.288509778 -4.490121 -12.189372 7.705694 -0.024662 -0.034199 -0.136343 0.989764
130.388608778 -4.484332 -12.214896 7.609962 -0.046341 -0.035827 -0.139130 0.988540
130.488557745 -4.465291 -12.243978 7.522405 -0.068968 -0.031201 -0.142716 0.986865
130.588506749 -4.438104 -12.274778 7.425624 -0.085440 -0.021432 -0.128517 0.987788
130.688455716 -4.414484 -12.313828 7.316116 -0.103043 -0.012992 -0.118508 0.987507
130.788554745 -4.411065 -12.346660 7.212544 -0.126872 -0.011391 -0.117696 0.984846
130.888503745 -4.410000 -12.385311 7.082423 -0.146169 -0.014589 -0.109986 0.983018
130.988452745 -4.403953 -12.425408 6.967915 -0.168379 -0.016400 -0.120379 0.978207
131.088551745 -4.379836 -12.456879 6.856546 -0.178496 -0.011503 -0.119760 0.976557
131.188500778 -4.347829 -12.484590 6.742690 -0.193495 -0.006772 -0.139886 0.971054
131.288449749 -4.320873 -12.495335 6.646592 -0.197681 -0.003734 -0.147677 0.969072
131.388398745 -4.298779 -12.494962 6.545180 -0.195445 -0.006299 -0.149620 0.969214
131.488497749 -4.278090 -12.494428 6.426992 -0.200452 -0.013201 -0.171955 0.964405
131.588446783 -4.253437 -12.480470 6.325504 -0.188572 -0.013119 -0.165574 0.967912
131.688396230 -4.213505 -12.469336 6.226902 -0.171972 -0.006823 -0.155895 0.972664
131.788494744 -4.179947 -12.457640 6.131259 -0.161629 -0.003061 -0.164921 0.972969
131.888443749 -4.155967 -12.445525 6.045813 -0.141899 -0.002395 -0.163839 0.976225
131.988392744 -4.144329 -12.435402 5.928690 -0.125846 -0.008162 -0.171981 0.976995
132.088341721 -4.137086 -12.424489 5.822827 -0.109113 -0.015928 -0.182409 0.977020
132.221757078 -4.111081 -12.414031 5.655910 -0.075591 -0.020247 -0.175147 0.981427
132.288389716 -4.085934 -12.407754 5.576471 -0.054497 -0.019689 -0.160729 0.985296
132.421655111 -4.046754 -12.400003 5.430809 -0.017394 -0.017532 -0.144114 0.989253
132.488438201 -4.025355 -12.402517 5.338423 -0.002153 -0.018832 -0.137294 0.990349
132.655019416 -3.998408 -12.407127 5.143886 0.016089 -0.028261 -0.145203 0.988867
132.688335778 -3.990957 -12.414222 5.101000 0.018649 -0.029930 -0.146368 0.988601
132.788284744 -3.969143 -12.427428 5.001023 0.020374 -0.029996 -0.135951 0.990052
132.888383744 -3.941392 -12.448509 4.903083 0.011632 -0.025019 -0.121840 0.992166
132.988332744 -3.919982 -12.478085 4.811392 -0.007035 -0.018136 -0.112689 0.993440
133.088281716 -3.910271 -12.510656 4.724992 -0.040470 -0.014418 -0.126777 0.991000
133.188380778 -3.914571 -12.549874 4.625895 -0.069336 -0.016278 -0.129157 0.989063
133.288329744 -3.908442 -12.593805 4.546813 -0.103841 -0.018668 -0.147177 0.983467
133.421595111 -3.890117 -12.657482 4.414220 -0.138056 -0.013412 -0.151939 0.978609
133.555010444 -3.853164 -12.713553 4.254625 -0.166657 -0.000015 -0.139885 0.976042
133.588326782 -3.853756 -12.722378 4.221752 -0.174128 0.002772 -0.137118 0.975126
133.688275754 -3.851933 -12.760855 4.111861 -0.198723 0.005651 -0.136083 0.970546
133.788224744 -3.847407 -12.792211 4.007375 -0.225439 0.003499 -0.138904 0.964298
133.954956444 -3.822102 -12.836604 3.831148 -0.246087 0.012260 -0.118840 0.961857
134.054905416 -3.790846 -12.854747 3.723716 -0.258311 0.019294 -0.123154 0.957986
134.088221744 -3.780821 -12.856804 3.690135 -0.260610 0.021136 -0.126144 0.956934
134.188170777 -3.758055 -12.866034 3.586652 -0.265214 0.018364 -0.147615 0.952646
134.288269758 -3.748603 -12.869268 3.487352 -0.250658 0.009734 -0.146586 0.956864
134.388218715 -3.746705 -12.871741 3.386654 -0.236759 -0.003263 -0.154433 0.959211
134.521484087 -3.710645 -12.893737 3.218988 -0.220097 -0.009689 -0.180149 0.958650
134.588266777 -3.687487 -12.903054 3.138724 -0.203215 -0.008096 -0.181940 0.962048
134.721532082 -3.637637 -12.917637 2.976366 -0.152067 -0.003914 -0.155147 0.976109
134.788164777 -3.625673 -12.918719 2.908982 -0.135324 -0.005843 -0.158388 0.978042
134.888263749 -3.617376 -12.908060 2.832295 -0.110391 -0.013312 -0.158450 0.981086
134.988212749 -3.608540 -12.898358 2.758058 -0.089782 -0.020180 -0.160778 0.982691
135.088161777 -3.575964 -12.898078 2.646730 -0.058978 -0.019644 -0.138138 0.988460
135.188110715 -3.548026 -12.902731 2.557425 -0.050834 -0.014973 -0.158608 0.985919
135.288209715 -3.528572 -12.912947 2.485202 -0.043006 -0.012164 -0.175362 0.983489
135.388158744 -3.525021 -12.928878 2.389012 -0.024980 -0.019204 -0.158952 0.986783
135.488107753 -3.530863 -12.960569 2.292348 -0.010634 -0.029383 -0.143381 0.989174
135.588206715 -3.524935 -13.006204 2.180247 -0.018476 -0.031879 -0.156653 0.986966
135.788104744 -3.480577 -13.104888 1.963061 -0.045688 -0.020223 -0.152635 0.987019
135.821421077 -3.475800 -13.118169 1.923466 -0.049734 -0.018535 -0.145755 0.987896
135.888053777 -3.466155 -13.150187 1.852888 -0.063882 -0.016231 -0.144464 0.987312
135.988153310 -3.461464 -13.197709 1.760609 -0.086335 -0.017114 -0.142137 0.985926
136.088101720 -3.460107 -13.248748 1.645002 -0.115404 -0.019313 -0.145750 0.982378
136.188050777 -3.446771 -13.296591 1.533638 -0.141080 -0.013598 -0.137136 0.980360
136.288149782 -3.417184 -13.344814 1.435184 -0.169402 -0.002776 -0.134787 0.976282
136.388098777 -3.390924 -13.393786 1.337099 -0.196871 0.007897 -0.137058 0.970770
136.587996748 -3.387130 -13.456762 1.173223 -0.236045 0.005066 -0.132691 0.962627
136.621313110 -3.384775 -13.471297 1.125761 -0.244206 0.002827 -0.139523 0.959629
136.688095744 -3.376897 -13.490655 1.042991 -0.260394 -0.002388 -0.154598 0.953042
136.788044748 -3.353958 -13.512776 0.928022 -0.262809 -0.001503 -0.155704 0.952200
136.887993748 -3.321654 -13.532834 0.808811 -0.249786 0.002876 -0.147873 0.956939
136.988092744 -3.292397 -13.547609 0.692889 -0.225501 0.005688 -0.135012 0.964826
137.088041777 -3.279241 -13.552332 0.578942 -0.208601 0.000556 -0.140073 0.967918
137.221307077 -3.259033 -13.551603 0.419247 -0.189965 -0.011148 -0.157340 0.969037
137.287939777 -3.246844 -13.549091 0.344110 -0.166636 -0.012783 -0.142124 0.975638
137.388038744 -3.219126 -13.533244 0.251767 -0.129862 -0.010167 -0.114200 0.984881
137.487987777 -3.189707 -13.518195 0.175401 -0.108367 -0.008675 -0.125231 0.986153
137.587936777 -3.166602 -13.507165 0.073099 -0.082655 -0.011210 -0.133009 0.987599
137.721352110 -3.149803 -13.496492 -0.064866 -0.052078 -0.022578 -0.154586 0.986347
137.787984748 -3.139282 -13.501222 -0.157879 -0.030587 -0.027952 -0.154358 0.987146
137.921250110 -3.109044 -13.505264 -0.303963 0.027355 -0.034127 -0.121615 0.991613
137.987882777 -3.086216 -13.511148 -0.383310 0.042466 -0.031448 -0.129533 0.990166
138.187926374 -3.033380 -13.522634 -0.562531 0.083814 -0.026260 -0.125047 0.988255
138.221241636 -3.032056 -13.524536 -0.605884 0.092266 -0.029073 -0.116078 0.988518
138.387967772 -3.020949 -13.550243 -0.765481 0.098917 -0.034618 -0.109517 0.988445
138.687804906 -2.899552 -13.618333 -0.943466 0.053392 -0.015387 -0.100095 0.993425
138.721270135 -2.894980 -13.608662 -0.986814 0.043807 -0.013270 -0.102321 0.993698
138.854531037 -2.888818 -13.618164 -1.112136 0.031322 -0.021547 -0.081383 0.995958
138.887846571 -2.891659 -13.611507 -1.142305 0.028183 -0.023851 -0.077854 0.996281
138.954476772 -2.873296 -13.608158 -1.235436 0.016025 -0.022617 -0.085966 0.995912
139.021107240 -2.852048 -13.609962 -1.280551 0.006890 -0.019968 -0.097717 0.994990
139.087888810 -2.820168 -13.615446 -1.375721 0.008292 -0.017810 -0.096168 0.995171
139.254470443 -2.743905 -13.602170 -1.562879 0.039888 -0.012121 -0.070877 0.996614
139.321103077 -2.721365 -13.590789 -1.626383 0.050918 -0.013833 -0.072028 0.996006
139.487834777 -2.693974 -13.497413 -1.774835 0.087986 -0.030093 -0.072730 0.993007
139.621100077 -2.681618 -13.406824 -1.894064 0.133542 -0.044798 -0.048816 0.988826
139.754365443 -2.663847 -13.312499 -1.999841 0.167748 -0.047395 -0.048563 0.983492
139.787831777 -2.662445 -13.283893 -2.060987 0.173923 -0.047039 -0.049157 0.982406
139.887780748 -2.685944 -13.197741 -2.148201 0.198688 -0.054583 -0.054046 0.977048
139.987729777 -2.683253 -13.111399 -2.211804 0.230052 -0.063771 -0.048687 0.969865
140.121145077 -2.656318 -13.001209 -2.267008 0.269700 -0.072407 -0.054480 0.958671
140.221094110 -2.624926 -12.925819 -2.342649 0.306117 -0.075148 -0.052210 0.947586
140.287726777 -2.595795 -12.877001 -2.399776 0.330796 -0.072537 -0.051250 0.939514
140.387675776 -2.542907 -12.801139 -2.448459 0.373572 -0.080095 -0.032783 0.923555
140.487774776 -2.492645 -12.715288 -2.481095 0.407552 -0.085938 -0.024225 0.908806
140.587723776 -2.437755 -12.631738 -2.501337 0.433685 -0.088481 -0.031206 0.896167
140.720989110 -2.396603 -12.507310 -2.546124 0.464364 -0.090404 -0.038319 0.880185
140.821088110 -2.349413 -12.437528 -2.549729 0.489740 -0.097003 -0.023479 0.866137
140.987669753 -2.323641 -12.276130 -2.603901 0.521135 -0.091036 -0.029345 0.848097
141.087618776 -2.359882 -12.157962 -2.641390 0.533149 -0.084101 -0.033954 0.841146
141.187717748 -2.331591 -12.036467 -2.674702 0.555547 -0.093538 -0.032469 0.825569
141.287666776 -2.297305 -11.887910 -2.714665 0.573067 -0.091327 -0.040520 0.813395
141.387615748 -2.251981 -11.733221 -2.752595 0.598364 -0.094664 -0.028537 0.795101
141.554347381 -2.223425 -11.546261 -2.775491 0.627526 -0.079114 -0.029630 0.773999
141.587663743 -2.201345 -11.489560 -2.799520 0.637627 -0.081910 -0.023517 0.765617
141.687612743 -2.157606 -11.342455 -2.856166 0.653827 -0.090924 -0.016608 0.750977
141.820878076 -2.148120 -11.174905 -2.912200 0.659281 -0.096183 -0.019838 0.745456
141.920977110 -2.100825 -11.054407 -2.947941 0.653987 -0.105363 -0.008163 0.749088
141.987609748 -2.060738 -10.983773 -2.981309 0.649326 -0.112426 0.000260 0.752154
142.087558743 -2.000048 -10.933848 -3.016131 0.637879 -0.123055 0.018519 0.760016
142.220974076 -1.945689 -10.830276 -3.072751 0.613275 -0.127272 0.022235 0.779231
142.354239443 -1.953035 -10.823801 -3.112109 0.595416 -0.141666 0.020915 0.790552
142.420872110 -1.954014 -10.783371 -3.136109 0.590427 -0.145382 0.017981 0.793686
142.587603748 -1.940462 -10.596743 -3.268021 0.567148 -0.136913 0.014940 0.812019
142.620920109 -1.910346 -10.555231 -3.301308 0.556258 -0.133696 0.012899 0.820083
142.720869081 -1.873406 -10.477604 -3.331582 0.540964 -0.128162 0.012742 0.831126
142.787501743 -1.872423 -10.436652 -3.333756 0.535295 -0.123864 0.006058 0.835512
142.920917109 -1.865321 -10.256574 -3.384705 0.525489 -0.114246 -0.021701 0.842816
142.987549781 -1.897953 -10.191531 -3.385490 0.528883 -0.113799 -0.027498 0.840581
143.087498743 -1.828910 -9.997619 -3.437726 0.537564 -0.119826 -0.007435 0.834632
143.187447776 -1.818738 -9.890484 -3.442319 0.542682 -0.101859 -0.024712 0.833373
143.287546776 -1.726171 -9.685185 -3.502281 0.559342 -0.100372 -0.017413 0.822654
143.454128409 -1.675607 -9.473805 -3.520859 0.585995 -0.094144 -0.024196 0.804464
143.520761052 -1.644455 -9.374977 -3.532797 0.599925 -0.094173 -0.026540 0.794051
143.620860081 -1.620781 -9.243454 -3.549491 0.615163 -0.082809 -0.038611 0.783088
143.687492743 -1.560836 -9.167248 -3.523284 0.631629 -0.086212 -0.022629 0.770130
143.787441743 -1.518240 -9.122424 -3.520230 0.647707 -0.084575 -0.018263 0.756960
143.920707109 -1.506253 -9.071684 -3.531544 0.671200 -0.094540 0.003990 0.735212
144.020806109 -1.498387 -9.037949 -3.557767 0.688970 -0.107082 0.014661 0.716686
144.254020381 -1.468022 -8.984724 -3.629086 0.682550 -0.123560 0.029847 0.719700
144.287486776 -1.437542 -8.960190 -3.636603 0.674322 -0.121063 0.028534 0.727887
144.320803081 -1.391227 -8.943199 -3.628723 0.666873 -0.122127 0.033317 0.734340
144.387435776 -1.386080 -8.925850 -3.656284 0.662534 -0.126759 0.042534 0.737002
144.554017419 -1.335995 -8.863092 -3.698179 0.629410 -0.113956 0.027562 0.768178
144.620650076 -1.266448 -8.783924 -3.695235 0.611356 -0.120225 0.030360 0.781580
144.720750123 -1.237096 -8.720570 -3.715426 0.590096 -0.117297 0.015905 0.798608
144.787381776 -1.207781 -8.637875 -3.747482 0.570089 -0.106164 -0.003180 0.814688
144.953963390 -1.130955 -8.500089 -3.801165 0.549116 -0.109048 0.005185 0.828585
144.987429776 -1.114790 -8.460913 -3.813125 0.548161 -0.109382 0.009181 0.829138
145.087378776 -1.060586 -8.340092 -3.849426 0.538009 -0.107399 0.011265 0.835993
145.220644109 -0.996048 -8.178228 -3.895692 0.527817 -0.121552 0.019871 0.840380
145.354059442 -0.942220 -7.982505 -3.962821 0.514189 -0.121129 0.009759 0.849025
145.387375776 -0.970988 -7.957608 -3.986606 0.511937 -0.118212 0.008818 0.850805
145.487324757 -0.957954 -7.873365 -4.019818 0.502511 -0.111733 0.008755 0.857276
145.720689109 -0.865361 -7.642860 -4.052575 0.503581 -0.102768 0.001468 0.857813
145.754005442 -0.847795 -7.592145 -4.065617 0.506351 -0.103101 0.000280 0.856142
145.787321776 -0.822442 -7.588040 -4.055291 0.507000 -0.102779 -0.003852 0.855788
145.920587090 -0.795324 -7.426617 -4.095110 0.530712 -0.103147 -0.021334 0.840982
145.987219747 -0.775451 -7.348596 -4.106867 0.544981 -0.102326 -0.020603 0.831926
146.087318742 -0.773487 -7.291109 -4.099523 0.566584 -0.097821 -0.017656 0.817986
146.187267742 -0.704060 -7.151739 -4.113278 0.587194 -0.086787 -0.012569 0.804682
146.353849414 -0.689004 -7.095817 -4.073113 0.620144 -0.090081 -0.006210 0.779274
146.387315747 -0.693507 -7.036972 -4.074970 0.624327 -0.089980 -0.009506 0.775906
146.487264742 -0.680017 -6.922456 -4.062805 0.638083 -0.091225 -0.014296 0.764411
146.587213776 -0.676824 -6.915020 -4.037230 0.655350 -0.107111 0.007613 0.747654
146.687162742 -0.664443 -6.774861 -4.050337 0.654505 -0.090339 0.001515 0.750640
146.787261747 -0.655333 -6.646751 -4.094541 0.657741 -0.092081 0.008269 0.747549
146.887210776 -0.656219 -6.550113 -4.137353 0.656877 -0.105959 0.014857 0.746367
147.020476080 -0.629388 -6.379066 -4.204263 0.637351 -0.108820 0.000892 0.762851
147.087258775 -0.626227 -6.370081 -4.226546 0.624707 -0.101364 -0.014079 0.774124
147.187207775 -0.543127 -6.189675 -4.279667 0.602240 -0.104179 -0.009299 0.791433
147.320473075 -0.485810 -6.086867 -4.321106 0.578993 -0.098802 -0.009074 0.809273
147.387105775 -0.469510 -6.046417 -4.340141 0.567168 -0.098200 -0.009769 0.817668
147.487204714 -0.428939 -5.899924 -4.395626 0.550531 -0.105727 -0.004997 0.828077
147.587153747 -0.397034 -5.776806 -4.444652 0.532836 -0.111127 -0.005612 0.838872
147.687102747 -0.363560 -5.674976 -4.475822 0.524903 -0.123698 0.014814 0.841995
147.787201742 -0.315349 -5.563093 -4.506797 0.512305 -0.126169 0.033730 0.848815
147.920467109 -0.265483 -5.450372 -4.542744 0.487602 -0.113741 0.029270 0.865130
148.020416094 -0.236658 -5.382662 -4.570446 0.463447 -0.099488 -0.003083 0.880516
148.087048775 -0.197507 -5.270660 -4.611959 0.457315 -0.096076 -0.015127 0.883971
148.220464109 -0.165188 -5.123088 -4.648403 0.460123 -0.093368 -0.040908 0.881984
148.287096775 -0.155484 -5.068874 -4.652680 0.468824 -0.090655 -0.039145 0.877755
148.487144742 -0.129552 -4.887738 -4.657283 0.503841 -0.092947 -0.018897 0.858573
148.520461109 -0.123467 -4.851964 -4.655615 0.508664 -0.093053 -0.019022 0.855710
148.687042775 -0.096851 -4.644238 -4.669464 0.541648 -0.098383 -0.022834 0.834516
148.786991742 -0.093726 -4.534263 -4.667827 0.555591 -0.090970 -0.036872 0.825641
148.953723413 -0.063256 -4.367011 -4.654266 0.595449 -0.103953 -0.009233 0.796586
148.987039775 -0.015098 -4.293916 -4.664533 0.604388 -0.098613 -0.007882 0.790524
149.086988775 0.000706 -4.247227 -4.656511 0.617045 -0.087272 -0.015089 0.781928
149.187087747 -0.018663 -4.173934 -4.665866 0.633743 -0.093924 -0.014526 0.767683
149.287036742 0.001302 -4.112770 -4.666471 0.645199 -0.090620 -0.023577 0.758255
149.420302051 0.050751 -3.968669 -4.702640 0.658810 -0.080312 -0.028846 0.747454
149.520401108 0.074122 -3.938493 -4.722742 0.674506 -0.092461 -0.011446 0.732367
149.686982742 0.086544 -3.848270 -4.797631 0.679180 -0.110508 0.004422 0.725591
149.720299108 0.087981 -3.816073 -4.815446 0.674972 -0.113463 0.005670 0.729045
149.786931775 0.081628 -3.767771 -4.853696 0.666848 -0.119477 0.006398 0.735526
149.953663466 0.044819 -3.716097 -4.954267 0.635807 -0.117815 -0.002505 0.762799
150.186877775 -0.005618 -3.682650 -5.066769 0.580138 -0.113598 0.004660 0.806544
150.220344075 0.035380 -3.630242 -5.058942 0.566442 -0.113039 0.002424 0.816309
150.353609385 0.018553 -3.553910 -5.128900 0.535843 -0.119527 -0.004500 0.835802
150.386925780 0.008956 -3.541537 -5.157414 0.530228 -0.119353 -0.008496 0.839369
150.486874775 0.035712 -3.442678 -5.237722 0.501924 -0.106412 -0.035115 0.857622
150.586973746 0.012169 -3.433167 -5.283483 0.491777 -0.102020 -0.031808 0.864139
150.686922775 0.030550 -3.453208 -5.282693 0.486360 -0.102106 -0.018661 0.867571
150.820188113 0.000815 -3.433669 -5.313185 0.489309 -0.096689 -0.017260 0.866562
150.886820746 0.019514 -3.450134 -5.244731 0.489292 -0.102490 -0.014531 0.865955
150.986919742 0.074184 -3.359111 -5.279226 0.493344 -0.099750 -0.032419 0.863488
151.086868775 0.125260 -3.215429 -5.227263 0.494788 -0.109912 -0.017146 0.861864
151.186817775 0.110772 -3.122360 -5.229873 0.517300 -0.112857 0.001384 0.848329
151.286916713 0.170166 -2.978418 -5.267433 0.533784 -0.096803 -0.005521 0.840044
151.386865775 0.230407 -2.833514 -5.272600 0.558094 -0.094543 0.000272 0.824374
151.486814742 0.219157 -2.721712 -5.253426 0.573960 -0.093056 -0.009649 0.813521
151.586763775 0.223719 -2.607143 -5.232941 0.582819 -0.088218 -0.021259 0.807520
151.720179080 0.210926 -2.478611 -5.205914 0.603005 -0.082450 -0.023639 0.793113
151.786811741 0.241088 -2.363364 -5.240265 0.619611 -0.086918 -0.009263 0.780027
151.920077108 0.242530 -2.271243 -5.230262 0.633369 -0.076514 -0.004928 0.770043
152.020176046 0.272377 -2.202045 -5.222066 0.644640 -0.083768 0.008989 0.759830
152.120125075 0.299437 -2.139895 -5.210332 0.654657 -0.095137 0.013208 0.749799
152.186757727 0.326800 -2.072945 -5.209896 0.649040 -0.092361 0.004128 0.755115
152.353489441 0.454943 -1.914647 -5.194422 0.630849 -0.101358 0.020630 0.768980
152.386805713 0.660490 -1.818533 -5.335900 0.645328 -0.099887 0.024390 0.756954
152.520071108 0.784187 -1.671575 -5.410309 0.627939 -0.095354 0.020326 0.772131
152.686802775 0.931902 -1.476216 -5.453552 0.598741 -0.100427 0.010248 0.794555
152.753435408 0.990425 -1.359266 -5.509407 0.592019 -0.102944 0.004387 0.799310
152.853384441 1.070189 -1.212369 -5.568287 0.576587 -0.096413 -0.006384 0.811302
152.886700775 1.050884 -1.187360 -5.603196 0.578596 -0.097860 -0.003410 0.809715
152.986649741 1.025585 -1.175885 -5.634244 0.579421 -0.099952 0.009035 0.808826
153.153358859 1.143247 -0.986179 -5.693106 0.571699 -0.118933 0.029368 0.811266
153.186667568 1.095707 -0.996589 -5.710276 0.572161 -0.121710 0.029922 0.810508
153.353361229 1.058897 -0.884074 -5.779767 0.556507 -0.110396 0.005042 0.823460
153.453287460 1.076765 -0.806477 -5.802574 0.558248 -0.116034 0.016735 0.821350
153.553213643 1.094731 -0.707149 -5.825135 0.563097 -0.114078 0.026862 0.818038
153.586522409 1.106848 -0.676618 -5.829860 0.564839 -0.110599 0.024924 0.817376
153.686598586 1.113222 -0.551866 -5.877378 0.576136 -0.098207 0.006728 0.811405
153.786524765 1.105146 -0.435266 -5.901287 0.593210 -0.103845 -0.000220 0.798322
153.986377221 1.112658 -0.157379 -5.967288 0.626798 -0.089547 -0.028513 0.773494
154.019836457 1.124354 -0.102867 -5.981427 0.634226 -0.087848 -0.024888 0.767738
154.153093180 1.147133 0.056393 -5.993377 0.664498 -0.092582 0.005522 0.741513
154.286358513 1.126968 0.173833 -6.005330 0.696639 -0.094774 0.011580 0.711040
154.586355513 1.128444 0.481215 -6.005656 0.735384 -0.112952 0.030446 0.667477
154.619671827 1.200180 0.585180 -6.019872 0.737902 -0.121660 0.042145 0.662513
154.652988189 1.210260 0.601129 -6.019345 0.739408 -0.129040 0.051423 0.658772
154.719620880 1.233321 0.667605 -6.021107 0.735926 -0.122592 0.048198 0.664125
154.753087184 1.270242 0.743016 -6.000871 0.730789 -0.118080 0.045467 0.670774
154.786403513 1.295466 0.803021 -5.997764 0.728638 -0.118246 0.046503 0.673010
154.886352546 1.346321 0.778539 -5.977531 0.723191 -0.122817 0.048138 0.677933
154.986301546 1.373681 0.860800 -5.995491 0.711577 -0.124691 0.041800 0.690191
155.119716851 1.423426 1.063115 -6.014987 0.697221 -0.130886 0.038932 0.703730
155.186349546 1.457531 1.149088 -6.016462 0.684273 -0.123231 0.030567 0.718088
155.319614880 1.513062 1.263275 -6.024914 0.663995 -0.113700 0.026669 0.738561
155.386247518 1.530404 1.319517 -6.028532 0.660676 -0.121478 0.038655 0.739767
155.586295546 1.550126 1.511843 -6.020833 0.657651 -0.138466 0.050676 0.738752
155.619611880 1.560679 1.557563 -6.019117 0.659150 -0.138164 0.048462 0.737620
155.852976213 1.553593 1.813142 -5.974893 0.696591 -0.177472 0.096792 0.688401
155.886292518 1.564082 1.863677 -5.975229 0.703328 -0.171438 0.095596 0.683228
155.952925213 1.575270 1.983734 -5.971906 0.715239 -0.158505 0.088345 0.674910
156.052874151 1.563883 2.085487 -5.937255 0.735767 -0.155469 0.087218 0.653353
156.086190546 1.590959 2.159225 -5.960376 0.744996 -0.153101 0.084505 0.643739
156.252922184 1.692636 2.489121 -5.884619 0.783023 -0.140496 0.076081 0.601122
156.286238546 1.713261 2.546910 -5.862951 0.790598 -0.137490 0.074872 0.591985
156.386187546 1.751523 2.655743 -5.800144 0.813235 -0.129576 0.076639 0.562126
156.552919460 1.788411 2.842773 -5.668291 0.851622 -0.148210 0.107348 0.491173
156.686184513 1.810937 2.981855 -5.548926 0.875890 -0.142618 0.105180 0.448793
156.786133484 1.819262 3.111177 -5.444430 0.892630 -0.149727 0.110019 0.410718
156.819449879 1.809947 3.181348 -5.406904 0.897778 -0.154157 0.111162 0.397333
156.919548879 1.811822 3.278977 -5.310054 0.910214 -0.163713 0.112671 0.363337
