125.888944445 -10.707036 -25.321707 25.893470 0.731120 -0.079090 0.033108 0.676839
125.988893473 -10.679812 -25.221863 25.974548 0.747844 -0.075798 0.044357 0.658040
126.088992502 -10.659171 -25.110226 26.056557 0.766991 -0.069075 0.051879 0.635816
126.188941502 -10.657883 -25.003392 26.135957 0.788709 -0.074192 0.061323 0.607185
126.288890502 -10.662011 -24.907206 26.229414 0.805313 -0.079365 0.064629 0.583948
126.388839468 -10.667107 -24.792519 26.327320 0.818653 -0.076298 0.064956 0.565479
126.488938468 -10.648423 -24.697137 26.423816 0.837499 -0.094705 0.089619 0.530655
126.588887468 -10.636686 -24.591060 26.509237 0.849104 -0.081477 0.094069 0.513356
126.688836468 -10.625037 -24.488585 26.585030 0.860493 -0.074050 0.097812 0.494471
126.788935502 -10.628017 -24.373845 26.670080 0.870632 -0.084467 0.102471 0.473671
126.888888378 -10.641794 -24.275853 26.754645 0.879119 -0.092739 0.102932 0.456021
126.988833468 -10.636353 -24.152086 26.832542 0.882731 -0.061620 0.085479 0.457912
127.155565140 -10.590889 -23.971740 26.931818 0.883780 -0.043519 0.086475 0.457779
127.188881473 -10.576274 -23.944619 26.945326 0.884774 -0.056017 0.093066 0.453184
127.355463106 -10.554985 -23.762000 27.019503 0.870124 -0.076130 0.091243 0.478293
127.388779473 -10.552435 -23.720718 27.032714 0.866707 -0.082116 0.088951 0.483904
127.488878473 -10.544119 -23.595249 27.082550 0.850808 -0.095150 0.084001 0.509918
127.588827501 -10.512686 -23.479383 27.123644 0.829850 -0.094050 0.081001 0.544005
127.688776473 -10.482908 -23.387270 27.164035 0.807345 -0.102228 0.088745 0.574342
127.788725501 -10.455188 -23.325395 27.176616 0.790058 -0.117212 0.103068 0.592830
127.888824468 -10.443935 -23.219893 27.207196 0.772490 -0.117709 0.095265 0.616708
127.988773501 -10.430346 -23.072173 27.257798 0.757195 -0.108689 0.074855 0.639718
128.122038801 -10.413101 -22.909782 27.344168 0.742632 -0.083498 0.045062 0.662945
128.188821468 -10.400260 -22.852458 27.390740 0.743861 -0.077401 0.043800 0.662390
128.288770501 -10.382197 -22.771802 27.462435 0.756616 -0.078117 0.056422 0.646720
128.388719501 -10.368299 -22.667711 27.555689 0.774978 -0.086742 0.070979 0.621970
128.488668501 -10.368488 -22.586445 27.646139 0.790495 -0.089297 0.071427 0.601700
128.588767477 -10.373519 -22.491518 27.743042 0.800210 -0.073889 0.054512 0.592649
128.688716468 -10.376675 -22.399787 27.838384 0.817660 -0.085049 0.064871 0.565678
128.788665468 -10.371734 -22.345163 27.921856 0.836376 -0.100290 0.086004 0.531996
128.888764439 -10.358694 -22.249829 28.010939 0.849152 -0.084378 0.087395 0.513988
128.988713468 -10.354267 -22.152139 28.093154 0.862119 -0.073765 0.087554 0.493603
129.088662468 -10.362276 -22.042663 28.172029 0.876518 -0.079052 0.089425 0.466337
129.222077834 -10.360773 -21.880359 28.267792 0.883488 -0.048674 0.071536 0.460393
129.288710473 -10.349238 -21.810544 28.308745 0.885670 -0.050864 0.076040 0.455214
129.388659501 -10.324778 -21.708204 28.359530 0.886596 -0.071553 0.091520 0.447718
129.488608439 -10.301266 -21.607147 28.402279 0.881945 -0.092847 0.102709 0.450558
129.622023801 -10.283524 -21.458722 28.455204 0.865248 -0.100043 0.094364 0.482114
129.688656501 -10.273815 -21.368709 28.488129 0.852762 -0.096349 0.083055 0.506573
129.788605501 -10.255713 -21.236317 28.530459 0.831958 -0.095155 0.072094 0.541842
129.888704472 -10.218212 -21.142712 28.556608 0.813785 -0.109551 0.082723 0.564721
129.988650504 -10.183781 -21.066245 28.574645 0.793274 -0.118043 0.093637 0.589927
130.121908474 -10.154739 -20.952465 28.609159 0.764345 -0.119861 0.092679 0.626754
130.188537510 -10.150437 -20.856007 28.628694 0.756440 -0.128975 0.094172 0.634268
130.288630975 -10.138483 -20.722401 28.672411 0.745223 -0.127795 0.084325 0.649000
130.388574474 -10.125115 -20.605890 28.728900 0.735803 -0.092403 0.049544 0.669030
130.488517981 -10.102480 -20.524437 28.797959 0.744935 -0.092130 0.056473 0.658327
130.588611480 -10.081412 -20.418958 28.879962 0.764562 -0.103413 0.075518 0.631702
130.688555088 -10.075596 -20.322692 28.958711 0.783013 -0.106003 0.079945 0.607670
130.788498476 -10.083007 -20.217812 29.038876 0.799807 -0.106676 0.077642 0.585578
130.888442013 -10.088985 -20.122263 29.120308 0.811555 -0.089972 0.063712 0.573781
130.988538336 -10.075445 -20.042266 29.208982 0.830199 -0.105834 0.083928 0.540855
131.088487307 -10.058771 -19.969240 29.293149 0.846039 -0.106231 0.097380 0.513275
131.188436307 -10.048279 -19.895332 29.373435 0.858356 -0.086587 0.096981 0.496309
131.288535336 -10.051690 -19.802743 29.445801 0.874976 -0.087402 0.101320 0.465308
131.388484302 -10.055243 -19.690410 29.522938 0.890987 -0.094945 0.104027 0.431631
131.488433302 -10.051520 -19.593012 29.585563 0.901662 -0.077112 0.095074 0.414754
131.588382302 -10.034222 -19.483182 29.651721 0.909502 -0.079905 0.101339 0.395160
131.721797645 -9.996674 -19.362781 29.712930 0.910640 -0.092008 0.113345 0.386550
131.821746669 -9.976645 -19.270663 29.749508 0.904438 -0.099106 0.113284 0.399170
131.921695636 -9.961766 -19.165630 29.782846 0.894312 -0.104358 0.107258 0.421676
131.988478302 -9.953922 -19.100276 29.800417 0.885639 -0.106471 0.101603 0.440437
132.088427336 -9.927832 -19.003991 29.828558 0.869938 -0.115988 0.101979 0.468354
132.188376336 -9.891913 -18.899781 29.868189 0.846121 -0.113339 0.100535 0.511005
132.288325302 -9.858194 -18.805570 29.902209 0.817965 -0.102629 0.093423 0.558277
132.455056969 -9.837721 -18.658588 29.939520 0.772695 -0.084116 0.060024 0.626310
132.488373336 -9.836636 -18.627940 29.948884 0.766623 -0.088418 0.058300 0.633303
132.588322274 -9.824694 -18.544545 29.982008 0.752287 -0.096619 0.054278 0.649448
132.688421336 -9.808695 -18.472412 30.028744 0.734875 -0.066112 0.022963 0.674581
132.788370302 -9.798748 -18.417837 30.088977 0.736361 -0.066868 0.027249 0.672724
132.888319336 -9.781075 -18.322060 30.170460 0.746337 -0.067557 0.037077 0.661091
132.988268302 -9.778570 -18.247995 30.244131 0.759085 -0.067175 0.038649 0.646361
133.088367336 -9.785026 -18.160095 30.321689 0.772387 -0.063799 0.034137 0.631017
133.188316412 -9.771843 -18.061923 30.412136 0.787853 -0.065557 0.038803 0.611134
133.288265369 -9.744353 -17.938855 30.511069 0.809378 -0.086969 0.067549 0.576872
133.388364307 -9.719865 -17.816551 30.593380 0.820139 -0.069363 0.068105 0.563846
133.488313302 -9.708589 -17.711258 30.653413 0.831137 -0.062585 0.069603 0.548132
133.654895002 -9.711145 -17.565518 30.706593 0.839837 -0.060852 0.056637 0.536435
133.688211335 -9.706006 -17.514304 30.723895 0.838886 -0.060770 0.053975 0.538204
133.788310307 -9.682577 -17.409790 30.742673 0.831233 -0.053504 0.046105 0.551419
133.888259335 -9.646307 -17.302368 30.754202 0.821689 -0.065853 0.054177 0.563521
133.988208307 -9.614782 -17.203023 30.754135 0.805390 -0.068991 0.054368 0.586200
134.088307335 -9.585277 -17.108012 30.744834 0.784894 -0.072402 0.048723 0.613454
134.188256335 -9.568573 -17.020472 30.722154 0.763701 -0.082196 0.042273 0.638919
134.321521635 -9.537367 -16.902783 30.688148 0.729407 -0.090286 0.034851 0.677200
134.454937002 -9.490479 -16.807899 30.638536 0.694625 -0.104870 0.049569 0.709958
134.488253307 -9.480897 -16.789452 30.620220 0.685118 -0.108588 0.053343 0.718315
134.588202302 -9.436544 -16.718235 30.576191 0.651493 -0.106785 0.054378 0.749130
134.688151335 -9.401734 -16.664579 30.522725 0.612326 -0.097179 0.041077 0.783534
134.788250307 -9.377017 -16.597357 30.462945 0.576734 -0.099388 0.035327 0.810094
134.954832002 -9.320894 -16.475664 30.365593 0.514666 -0.086399 0.013126 0.852926
134.988148345 -9.305697 -16.457416 30.346142 0.508059 -0.089320 0.020295 0.856438
135.121563607 -9.253385 -16.388435 30.283553 0.472232 -0.082252 0.026533 0.877227
135.188196307 -9.221375 -16.344138 30.259057 0.458449 -0.083360 0.037665 0.884000
135.288145340 -9.198796 -16.269137 30.233418 0.429892 -0.077817 0.027805 0.899091
135.421410669 -9.174846 -16.131948 30.210301 0.392997 -0.067283 -0.006895 0.917049
135.488193302 -9.155555 -16.050351 30.207995 0.381915 -0.062550 -0.018331 0.921896
135.588142278 -9.120307 -15.941214 30.223036 0.372825 -0.054517 -0.021150 0.926057
135.788040335 -9.060815 -15.720179 30.233554 0.375269 -0.037684 -0.042978 0.925152
135.854823002 -9.043593 -15.641927 30.229863 0.381194 -0.034054 -0.054684 0.922248
135.888139307 -9.026768 -15.581422 30.209518 0.391083 -0.035942 -0.053994 0.918067
135.988088335 -9.000923 -15.454517 30.196169 0.410841 -0.043816 -0.050588 0.909247
136.121353635 -8.960356 -15.280234 30.175997 0.444976 -0.052927 -0.033783 0.893339
136.188136302 -8.934703 -15.184195 30.160550 0.467038 -0.058364 -0.018348 0.882118
136.288085335 -8.890793 -15.052815 30.137693 0.490865 -0.049645 -0.021451 0.869555
136.388034335 -8.853202 -14.927916 30.110108 0.519818 -0.047782 -0.016357 0.852783
136.487983302 -8.827415 -14.807205 30.076531 0.543558 -0.046831 -0.023426 0.837737
136.588082335 -8.799435 -14.664372 30.025436 0.569428 -0.056348 -0.018297 0.819904
136.721347668 -8.751358 -14.529972 29.953401 0.583864 -0.056101 -0.016969 0.809733
136.787980335 -8.720819 -14.460014 29.913535 0.582968 -0.060205 -0.006426 0.810236
136.921395668 -8.675065 -14.369142 29.824707 0.565829 -0.065865 0.007679 0.821852
136.988028335 -8.659363 -14.334516 29.779240 0.551283 -0.069070 0.006601 0.831428
137.087977335 -8.639103 -14.270299 29.695217 0.527697 -0.074511 0.003858 0.846150
137.321341668 -8.558358 -14.113410 29.483495 0.462462 -0.060869 -0.018627 0.884351
137.354657968 -8.546925 -14.105381 29.462743 0.455228 -0.061746 -0.011288 0.888160
137.387974335 -8.531579 -14.087902 29.443633 0.446681 -0.063154 -0.003135 0.892456
137.487923335 -8.495565 -14.026650 29.369696 0.422471 -0.065541 0.012515 0.903917
137.588022306 -8.467991 -13.959838 29.292236 0.393882 -0.068015 0.016224 0.916498
137.687971335 -8.425428 -13.850694 29.193050 0.359073 -0.064839 0.006803 0.931030
137.787920335 -8.376953 -13.757297 29.103765 0.332967 -0.061306 0.011274 0.940876
137.921335668 -8.310567 -13.638532 29.025995 0.306753 -0.053147 0.028243 0.949884
138.021284635 -8.271076 -13.554334 28.983004 0.291470 -0.042484 0.009593 0.955588
138.087917306 -8.251890 -13.500405 28.959296 0.289733 -0.041731 -0.000675 0.956197
138.187866335 -8.227629 -13.419458 28.928945 0.296629 -0.049252 -0.006789 0.953698
138.287965306 -8.197217 -13.315380 28.872375 0.308790 -0.054403 -0.017681 0.949409
138.421230644 -8.140128 -13.163061 28.785464 0.334340 -0.050965 -0.028395 0.940645
138.654595001 -8.041923 -12.904617 28.689176 0.394063 -0.053370 -0.013302 0.917436
138.687911287 -8.037149 -12.870940 28.682271 0.403295 -0.054927 -0.009237 0.913373
138.721227668 -8.033607 -12.822377 28.667137 0.411800 -0.059049 -0.007179 0.909331
138.787860335 -8.026670 -12.743388 28.642931 0.426328 -0.062076 -0.010205 0.902378
138.887809273 -8.006685 -12.624899 28.608381 0.444546 -0.060151 -0.019900 0.893513
138.987908306 -7.952383 -12.482198 28.559725 0.473018 -0.065418 0.000338 0.878620
139.087857301 -7.906541 -12.360218 28.516215 0.488496 -0.054642 -0.004734 0.870841
139.187806273 -7.867852 -12.247445 28.478463 0.499822 -0.044724 -0.014762 0.864847
139.287905306 -7.840024 -12.135193 28.434627 0.511528 -0.040665 -0.027597 0.857860
139.454487001 -7.787698 -11.957488 28.344652 0.535689 -0.036219 -0.045938 0.842387
139.487803335 -7.775597 -11.928261 28.328677 0.541031 -0.037046 -0.042822 0.839094
139.587752335 -7.730266 -11.832855 28.266451 0.550315 -0.040635 -0.029145 0.833458
139.687851330 -7.685551 -11.738874 28.198988 0.546440 -0.043293 -0.017026 0.836205
139.787800301 -7.648759 -11.656859 28.129734 0.531248 -0.044155 -0.014851 0.845935
139.887749273 -7.620445 -11.563971 28.046483 0.507416 -0.043694 -0.025130 0.860226
139.987848335 -7.590329 -11.472001 27.961479 0.479915 -0.044011 -0.032091 0.875622
140.087797301 -7.542813 -11.398170 27.889297 0.455480 -0.046376 -0.018261 0.888850
140.221062639 -7.481271 -11.304200 27.797597 0.415173 -0.045163 0.000089 0.908621
140.287695301 -7.454713 -11.258309 27.750609 0.393040 -0.042913 0.003645 0.918512
140.387794306 -7.433187 -11.183675 27.676936 0.359091 -0.042746 -0.003728 0.932316
140.487743301 -7.417710 -11.100142 27.608484 0.329976 -0.045265 -0.012783 0.942817
140.587692301 -7.392247 -11.004799 27.539128 0.311030 -0.044483 -0.021352 0.949118
140.687791339 -7.357059 -10.910497 27.489306 0.303503 -0.040016 -0.029256 0.951540
140.787740301 -7.312653 -10.815812 27.453720 0.311883 -0.037896 -0.021919 0.949111
140.887689301 -7.280682 -10.716318 27.428640 0.319439 -0.036295 -0.027450 0.946514
140.987638334 -7.259821 -10.600122 27.393590 0.337581 -0.044771 -0.020084 0.940017
141.087737301 -7.234496 -10.479912 27.355190 0.348179 -0.043540 -0.040874 0.935524
141.187686334 -7.199699 -10.380055 27.339413 0.375468 -0.049170 -0.029664 0.925055
141.287635334 -7.146437 -10.258128 27.304042 0.404585 -0.050928 -0.014366 0.912968
141.387734306 -7.099896 -10.153124 27.272168 0.427675 -0.045134 -0.015517 0.902672
141.487683301 -7.065783 -10.036688 27.236442 0.449086 -0.044965 -0.019088 0.892152
141.587632334 -7.042122 -9.904697 27.193960 0.467017 -0.044729 -0.032006 0.882536
141.687581301 -7.015183 -9.758172 27.132596 0.496326 -0.050300 -0.029097 0.866189
141.787680325 -6.974245 -9.641977 27.092546 0.529349 -0.051243 -0.016766 0.846689
141.887629306 -6.929379 -9.535512 27.049270 0.560114 -0.048393 -0.006066 0.826979
141.987578339 -6.894525 -9.444124 27.010143 0.581674 -0.040852 -0.006659 0.812368
142.120997506 -6.863610 -9.305224 26.928030 0.584433 -0.019819 -0.041316 0.810147
142.220942634 -6.840061 -9.194792 26.847018 0.586467 -0.031091 -0.035943 0.808577
142.354207939 -6.793518 -9.088520 26.742742 0.568831 -0.039260 -0.027475 0.821057
142.387524301 -6.778291 -9.060128 26.712759 0.559703 -0.037632 -0.030446 0.827278
142.487623306 -6.733316 -8.974086 26.621998 0.533719 -0.045751 -0.013477 0.844316
142.654204944 -6.694814 -8.865691 26.453509 0.466425 -0.040296 -0.036696 0.882880
142.687521310 -6.692693 -8.835242 26.415816 0.454066 -0.043486 -0.038969 0.889053
142.787620306 -6.671061 -8.769492 26.313079 0.414527 -0.046503 -0.049512 0.907499
142.887569334 -6.632383 -8.712687 26.213203 0.375618 -0.039312 -0.063304 0.923774
142.987520906 -6.579685 -8.651896 26.125555 0.348465 -0.040825 -0.046627 0.935271
143.087467301 -6.541458 -8.595413 26.055497 0.327184 -0.044853 -0.018545 0.943713
143.187566301 -6.513471 -8.522705 25.970372 0.296753 -0.042516 -0.021352 0.953768
143.287515301 -6.484645 -8.431704 25.885144 0.259404 -0.038624 -0.047805 0.963812
143.420780667 -6.454072 -8.303207 25.816746 0.232654 -0.040520 -0.052620 0.970289
143.487563272 -6.420111 -8.240993 25.806588 0.223116 -0.038010 -0.054058 0.972549
143.587512277 -6.371358 -8.138705 25.780282 0.216111 -0.026748 -0.068628 0.973586
143.687461334 -6.326958 -8.039617 25.754809 0.221089 -0.018749 -0.089116 0.970992
143.787410334 -6.300778 -7.939828 25.725912 0.249833 -0.027096 -0.077884 0.964771
143.887509305 -6.278041 -7.831652 25.653036 0.270389 -0.027901 -0.099390 0.957201
144.054091615 -6.215224 -7.648482 25.546414 0.326277 -0.033388 -0.079758 0.941311
144.087407301 -6.201011 -7.607142 25.518265 0.338398 -0.033795 -0.075807 0.937335
144.187506305 -6.157294 -7.508734 25.464537 0.381349 -0.038264 -0.049023 0.922337
144.287455334 -6.123382 -7.416379 25.409294 0.420852 -0.044012 -0.030719 0.905540
144.387404305 -6.094721 -7.312293 25.317055 0.450816 -0.049249 -0.027390 0.890836
144.554135943 -6.062698 -7.170949 25.167804 0.456551 -0.048342 -0.040479 0.887460
144.587452305 -6.058262 -7.148088 25.140959 0.452002 -0.048908 -0.036661 0.889920
144.687401339 -6.024980 -7.110868 25.066244 0.426318 -0.045894 -0.034668 0.902743
144.787350272 -5.985861 -7.083976 24.979593 0.383644 -0.033406 -0.051051 0.921463
144.920765667 -5.954074 -7.034952 24.836622 0.322076 -0.026476 -0.074518 0.943405
144.987393000 -5.948326 -7.023452 24.772348 0.293580 -0.027089 -0.082826 0.951954
145.087331777 -5.938124 -7.015901 24.681797 0.240590 -0.020735 -0.117927 0.963213
145.187270577 -5.902506 -6.997169 24.579374 0.194471 -0.013564 -0.132117 0.971876
145.353985242 -5.850822 -6.988621 24.437130 0.137220 -0.010755 -0.113935 0.983907
145.387298210 -5.829974 -6.970082 24.374655 0.127164 -0.009709 -0.112074 0.985482
145.554012837 -5.797482 -6.958801 24.198512 0.048119 -0.003535 -0.143870 0.988420
145.587325800 -5.793401 -6.955167 24.161216 0.032877 -0.003811 -0.145544 0.988798
145.720577507 -5.755009 -6.949891 24.037663 -0.010714 0.001870 -0.116223 0.993164
145.787203411 -5.733959 -6.947867 23.979416 -0.034559 0.007801 -0.103800 0.993967
145.887142183 -5.706493 -6.953497 23.906350 -0.065163 0.017971 -0.085313 0.994059
146.053868763 -5.697420 -6.954227 23.754218 -0.132047 0.021341 -0.117041 0.984078
146.087185134 -5.692591 -6.930238 23.706347 -0.150152 0.020699 -0.125811 0.980407
146.187134149 -5.678855 -6.929495 23.613539 -0.185565 0.016042 -0.159164 0.969523
146.287233306 -5.649875 -6.923809 23.517560 -0.206345 0.017036 -0.182985 0.961066
146.387182096 -5.610638 -6.910412 23.438264 -0.210301 0.020426 -0.192328 0.958314
146.487131130 -5.577464 -6.893686 23.364462 -0.202578 0.021399 -0.200350 0.958313
146.687179130 -5.530462 -6.849526 23.160752 -0.184426 0.014555 -0.226766 0.956218
146.787128130 -5.519710 -6.835286 23.034759 -0.172714 0.011529 -0.241986 0.954714
146.820444401 -5.517998 -6.834829 22.985395 -0.161096 0.012147 -0.234901 0.958500
146.887077101 -5.496775 -6.826443 22.910735 -0.138279 0.015037 -0.213392 0.967014
146.987176130 -5.469813 -6.820872 22.809537 -0.105180 0.020839 -0.184888 0.976893
147.087125101 -5.460092 -6.829682 22.714879 -0.081667 0.021251 -0.178606 0.980295
147.187074129 -5.468366 -6.841682 22.614838 -0.066588 0.014301 -0.174060 0.982377
147.287023129 -5.468813 -6.863478 22.496690 -0.062468 0.008566 -0.170542 0.983331
147.387122101 -5.466490 -6.900102 22.381699 -0.076142 0.007828 -0.192509 0.978305
147.487071129 -5.458190 -6.939138 22.270541 -0.092717 0.011551 -0.199034 0.975528
147.587020101 -5.440804 -6.988310 22.156267 -0.109015 0.016265 -0.182734 0.976965
147.687119101 -5.439516 -7.031995 22.052340 -0.139023 0.018890 -0.177028 0.974155
147.787068101 -5.441549 -7.079822 21.958640 -0.178695 0.017293 -0.181250 0.966911
147.887017072 -5.437452 -7.127644 21.878260 -0.220185 0.016518 -0.184007 0.957803
147.986966096 -5.426458 -7.179430 21.799665 -0.253690 0.025598 -0.170440 0.951807
148.087065129 -5.401697 -7.225832 21.729559 -0.292903 0.039386 -0.161444 0.941591
148.187014129 -5.382586 -7.260535 21.654438 -0.328236 0.054170 -0.150095 0.931020
148.286963101 -5.380487 -7.311915 21.551807 -0.353815 0.059646 -0.144598 0.922144
148.420379039 -5.398348 -7.365261 21.410820 -0.376153 0.051225 -0.152037 0.912562
148.487011129 -5.411034 -7.411669 21.298022 -0.372202 0.049275 -0.146793 0.915145
148.586960101 -5.398996 -7.432254 21.192432 -0.355650 0.050392 -0.140817 0.922575
148.687059101 -5.371706 -7.457250 21.060785 -0.330346 0.053138 -0.134129 0.932769
148.787008096 -5.358993 -7.461101 20.960895 -0.310112 0.048927 -0.140774 0.938946
148.886957129 -5.339793 -7.452927 20.847538 -0.299336 0.039052 -0.156601 0.940398
149.087005129 -5.307415 -7.478168 20.568366 -0.268149 0.023952 -0.173267 0.947365
149.120321463 -5.295207 -7.478829 20.532155 -0.257433 0.025146 -0.169105 0.951052
149.186954129 -5.272342 -7.495413 20.454991 -0.248015 0.022721 -0.184255 0.950801
149.286903129 -5.247689 -7.509111 20.383278 -0.227157 0.024536 -0.189472 0.954934
149.420318462 -5.246624 -7.574867 20.226145 -0.203656 0.018397 -0.180058 0.962167
149.486951101 -5.241390 -7.618510 20.136736 -0.195344 0.014736 -0.164579 0.966715
149.586900096 -5.250627 -7.692623 20.018568 -0.210131 0.006993 -0.179777 0.960977
149.686849096 -5.251476 -7.768690 19.925682 -0.222027 0.011244 -0.174282 0.959272
149.786948101 -5.242414 -7.842425 19.861126 -0.246571 0.017338 -0.182807 0.951569
149.920213429 -5.235136 -7.949135 19.733741 -0.270551 0.029676 -0.163179 0.948311
149.986846129 -5.245377 -8.000750 19.667257 -0.286598 0.031451 -0.157579 0.944479
150.120261462 -5.264498 -8.100582 19.545486 -0.319403 0.034119 -0.145170 0.935812
150.186894096 -5.265934 -8.154902 19.482245 -0.334664 0.039630 -0.136299 0.931586
150.286843067 -5.244586 -8.249667 19.386210 -0.353101 0.057180 -0.118640 0.926269
150.386792129 -5.228342 -8.311658 19.303615 -0.378344 0.073807 -0.112277 0.915862
150.486891129 -5.215527 -8.371793 19.213203 -0.416012 0.070327 -0.144518 0.895043
150.586840100 -5.221238 -8.422899 19.122082 -0.444955 0.048711 -0.185769 0.874719
150.686789129 -5.222452 -8.471274 19.015256 -0.440807 0.038248 -0.190234 0.876377
150.786888129 -5.208744 -8.530030 18.898900 -0.429752 0.027241 -0.209980 0.877769
150.886837067 -5.182572 -8.591302 18.772280 -0.404332 0.027112 -0.221379 0.887002
150.986786129 -5.158220 -8.639867 18.644047 -0.362971 0.033865 -0.208700 0.907496
151.086735129 -5.136520 -8.659613 18.530221 -0.334568 0.030430 -0.212312 0.917639
151.186834100 -5.120827 -8.677476 18.406832 -0.313736 0.022767 -0.222402 0.922816
151.286783096 -5.103933 -8.695364 18.280902 -0.302667 0.013467 -0.247613 0.920271
151.386732067 -5.081825 -8.724844 18.159605 -0.270979 0.019097 -0.232553 0.933876
151.486831096 -5.068480 -8.766907 18.047669 -0.250376 0.021595 -0.244340 0.936559
151.586780143 -5.057794 -8.801987 17.960027 -0.227705 0.021968 -0.242587 0.942772
151.720045429 -5.069860 -8.881687 17.798821 -0.207624 0.014742 -0.230587 0.950528
151.786678129 -5.079136 -8.925025 17.718180 -0.206694 0.009558 -0.229291 0.951111
151.886777100 -5.083660 -8.997623 17.610565 -0.222860 0.003929 -0.252789 0.941497
151.986726129 -5.077307 -9.073295 17.522863 -0.235966 0.007547 -0.248806 0.939339
152.086675105 -5.073236 -9.144122 17.440776 -0.247368 0.015943 -0.229066 0.941320
152.286723072 -5.086265 -9.287661 17.269616 -0.293626 0.018954 -0.215590 0.931099
152.419988429 -5.095847 -9.382392 17.164217 -0.337031 0.015188 -0.227025 0.913586
152.453304795 -5.090570 -9.404890 17.144548 -0.342521 0.018162 -0.220468 0.913096
152.486621129 -5.086268 -9.419463 17.118908 -0.349523 0.023678 -0.212464 0.912213
152.620036462 -5.062604 -9.497029 17.011893 -0.385277 0.040288 -0.206341 0.898533
152.686669067 -5.059836 -9.531399 16.958892 -0.400784 0.044381 -0.208028 0.891138
152.786618095 -5.057222 -9.625200 16.815230 -0.416215 0.042488 -0.211329 0.883346
152.886717129 -5.071270 -9.672699 16.708316 -0.418962 0.034842 -0.212502 0.882099
152.986666129 -5.072999 -9.715747 16.599846 -0.419154 0.023530 -0.227376 0.878667
153.086615129 -5.057448 -9.775100 16.469680 -0.405735 0.023154 -0.232673 0.883576
153.186564100 -5.051425 -9.818826 16.349259 -0.380739 0.026684 -0.230795 0.895019
153.319979462 -5.029704 -9.869515 16.190372 -0.343727 0.029511 -0.229520 0.910111
153.386612129 -5.022961 -9.877430 16.108647 -0.326581 0.026849 -0.227369 0.917021
153.486561129 -5.011333 -9.897676 15.981441 -0.311620 0.017173 -0.243668 0.918272
153.586660095 -4.992292 -9.912117 15.859741 -0.297569 0.012322 -0.257940 0.919113
153.686609129 -4.954451 -9.909351 15.769890 -0.263768 0.018811 -0.238987 0.934322
153.786558128 -4.929305 -9.913102 15.687318 -0.231968 0.024353 -0.227095 0.945529
153.886507128 -4.905334 -9.934791 15.599384 -0.206945 0.026047 -0.224191 0.951963
153.986606128 -4.907150 -9.984018 15.492324 -0.190391 0.020295 -0.226864 0.954920
154.086555128 -4.912970 -10.052085 15.354735 -0.184442 0.012551 -0.233752 0.954560
154.186504128 -4.915305 -10.095239 15.286818 -0.194404 0.005449 -0.258536 0.946222
154.286603100 -4.901683 -10.146400 15.219176 -0.204084 0.009206 -0.251427 0.946071
154.386552095 -4.886042 -10.221815 15.109050 -0.229260 0.017891 -0.243248 0.942311
154.486501128 -4.883685 -10.285249 15.018337 -0.270059 0.020436 -0.251603 0.929165
154.619916433 -4.897005 -10.374175 14.890563 -0.316319 0.016083 -0.245777 0.916121
154.686549128 -4.900350 -10.425130 14.817821 -0.339659 0.013603 -0.244812 0.908028
154.786498105 -4.890793 -10.492194 14.737831 -0.359765 0.023419 -0.219491 0.906556
154.886447100 -4.877191 -10.556630 14.658286 -0.388055 0.035852 -0.211978 0.896211
154.986546128 -4.870978 -10.617300 14.581821 -0.419094 0.045481 -0.213840 0.881229
155.219760466 -4.881655 -10.751752 14.354044 -0.467270 0.049991 -0.193264 0.861283
155.353175766 -4.872278 -10.836658 14.192583 -0.465480 0.049031 -0.188812 0.863293
155.386492100 -4.871057 -10.862720 14.148316 -0.460629 0.048708 -0.188304 0.866020
155.419808400 -4.870520 -10.882270 14.113222 -0.455974 0.048404 -0.193230 0.867414
155.519757462 -4.837345 -10.933773 13.995188 -0.421626 0.055636 -0.175974 0.887789
155.586390095 -4.817342 -10.934101 13.957308 -0.413228 0.042413 -0.189246 0.889736
155.719805462 -4.783442 -10.952813 13.846636 -0.380507 0.012783 -0.153851 0.911801
155.786438128 -4.777306 -10.987988 13.768249 -0.367806 -0.001662 -0.143863 0.918705
155.886387128 -4.777686 -11.041372 13.645928 -0.354541 -0.007880 -0.143500 0.923930
155.986336128 -4.773447 -11.069553 13.552828 -0.352644 0.004668 -0.160151 0.921939
156.086435095 -4.773910 -11.119281 13.441143 -0.349911 0.024348 -0.160650 0.922584
156.186384128 -4.778298 -11.146635 13.356073 -0.347133 0.038045 -0.156350 0.923908
156.286333100 -4.787569 -11.193191 13.242745 -0.354130 0.047860 -0.173616 0.917692
156.386432095 -4.790607 -11.237506 13.128295 -0.347537 0.048019 -0.163501 0.922052
156.486381133 -4.788685 -11.279265 13.021620 -0.357264 0.034301 -0.199032 0.911906
156.586330128 -4.769532 -11.310593 12.900328 -0.336700 0.038066 -0.188922 0.921679
156.719745461 -4.735798 -11.340069 12.742543 -0.298067 0.041833 -0.180417 0.936406
156.819694461 -4.713916 -11.357862 12.616835 -0.268764 0.038201 -0.183887 0.944718
156.886327128 -4.707852 -11.369419 12.525971 -0.249121 0.033012 -0.190441 0.948990
157.053058761 -4.695734 -11.394422 12.304626 -0.194235 0.023415 -0.178960 0.964208
157.086375099 -4.688696 -11.399101 12.270586 -0.182988 0.023174 -0.174374 0.967250
