463322715844,-0.18473,-0.18752,0.10963,0.74435,-0.16108,-0.60548,-0.23107,-0.05358,-0.19953,-0.03977,
463356032149,-0.18633,-0.19564,0.10718,0.74353,-0.16573,-0.60488,-0.23199,-0.04085,-0.20100,-0.05418,
463389348482,-0.18754,-0.20350,0.10635,0.74248,-0.16980,-0.60390,-0.23493,-0.05576,-0.20566,-0.04168,
463422664811,-0.18860,-0.21017,0.10445,0.74071,-0.17371,-0.60331,-0.23916,-0.03771,-0.20270,-0.04951,
463456131149,-0.18828,-0.21573,0.10268,0.73932,-0.17789,-0.60259,-0.24217,-0.00346,-0.18840,-0.06807,
463489447477,-0.18811,-0.22100,0.10018,0.73797,-0.18208,-0.60196,-0.24473,-0.00275,-0.16996,-0.06261,
463522763844,-0.18824,-0.22514,0.09859,0.73599,-0.18557,-0.60141,-0.24938,0.00343,-0.15206,-0.06546,
463556080177,-0.18822,-0.22946,0.09706,0.73413,-0.18947,-0.60091,-0.25311,0.01113,-0.14677,-0.06280,
463589396568,-0.18677,-0.23363,0.09492,0.73249,-0.19316,-0.60063,-0.25573,0.03078,-0.13940,-0.07189,
463622712816,-0.18417,-0.23785,0.09289,0.73109,-0.19639,-0.60039,-0.25783,0.05582,-0.13390,-0.07101,
463656029177,-0.18022,-0.24182,0.09149,0.72937,-0.19891,-0.60028,-0.26101,0.08152,-0.13610,-0.07938,
463689345511,-0.17759,-0.24639,0.08888,0.72775,-0.20101,-0.60039,-0.26366,0.09440,-0.13158,-0.08384,
463722661811,-0.17294,-0.25048,0.08673,0.72608,-0.20297,-0.60060,-0.26624,0.11385,-0.12200,-0.08081,
463755978149,-0.16927,-0.25483,0.08417,0.72376,-0.20420,-0.60140,-0.26980,0.12780,-0.11536,-0.09165,
463789294511,-0.16490,-0.25879,0.08200,0.72206,-0.20568,-0.60166,-0.27263,0.14411,-0.10727,-0.06856,
463822760844,-0.16028,-0.26208,0.08016,0.72029,-0.20694,-0.60225,-0.27505,0.16714,-0.09653,-0.04889,
463856077149,-0.15503,-0.26539,0.07946,0.71809,-0.20709,-0.60284,-0.27937,0.16351,-0.09484,-0.05926,
463889393449,-0.14943,-0.26781,0.07752,0.71557,-0.20678,-0.60320,-0.28522,0.18046,-0.07382,-0.05693,
463922709816,-0.14264,-0.26990,0.07608,0.71319,-0.20645,-0.60406,-0.28958,0.19488,-0.06353,-0.04903,
463956026130,-0.13643,-0.27171,0.07402,0.70986,-0.20608,-0.60501,-0.29598,0.19138,-0.03658,-0.05498,
463989342482,-0.13068,-0.27322,0.07187,0.70838,-0.20598,-0.60530,-0.29897,0.21404,-0.00604,-0.04444,
464022658844,-0.12402,-0.27352,0.07034,0.70870,-0.20734,-0.60558,-0.29668,0.22296,-0.00577,-0.02736,
464055975149,-0.11776,-0.27392,0.06876,0.70800,-0.20813,-0.60618,-0.29659,0.21594,0.00366,-0.03835,
464089291454,-0.11119,-0.27338,0.06788,0.70784,-0.20829,-0.60623,-0.29675,0.22364,0.01587,-0.02234,
464122607815,-0.10418,-0.27231,0.06718,0.70825,-0.20968,-0.60635,-0.29455,0.22506,0.02260,-0.01706,
464156074177,-0.09737,-0.27080,0.06618,0.70741,-0.20919,-0.60681,-0.29595,0.21996,0.03474,-0.02555,
464189390477,-0.09204,-0.27014,0.06556,0.70738,-0.20810,-0.60732,-0.29575,0.21704,0.04749,-0.00289,
464222706811,-0.08505,-0.26818,0.06555,0.70733,-0.20685,-0.60805,-0.29526,0.21013,0.07193,-0.00031,
464256023144,-0.07845,-0.26540,0.06523,0.70757,-0.20529,-0.60866,-0.29450,0.20274,0.09530,-0.00996,
464289339454,-0.07538,-0.26357,0.06558,0.70896,-0.20369,-0.60955,-0.29039,0.18229,0.10958,0.00409,
464322655887,-0.06824,-0.25887,0.06494,0.71046,-0.20247,-0.61005,-0.28651,0.17051,0.13202,0.00659,
464355972177,-0.06330,-0.25483,0.06476,0.71099,-0.20022,-0.61077,-0.28526,0.14853,0.14535,-0.00437,
464389288477,-0.05856,-0.25001,0.06487,0.71245,-0.19743,-0.61140,-0.28216,0.13657,0.15558,0.01219,
464422604844,-0.05479,-0.24483,0.06483,0.71426,-0.19483,-0.61257,-0.27682,0.10891,0.15323,0.00248,
464455921182,-0.05114,-0.23921,0.06575,0.71588,-0.19169,-0.61348,-0.27280,0.08398,0.15450,0.01063,
464489387454,-0.04908,-0.23345,0.06661,0.71812,-0.18754,-0.61449,-0.26746,0.05982,0.15509,0.02408,
464522703815,-0.04825,-0.22785,0.06783,0.71970,-0.18342,-0.61577,-0.26310,0.02692,0.15209,0.02542,
464556020144,-0.04880,-0.22308,0.06918,0.72136,-0.17857,-0.61673,-0.25961,0.00420,0.15990,0.03414,
464589336496,-0.04954,-0.21683,0.07079,0.72398,-0.17579,-0.61697,-0.25358,-0.01044,0.16593,0.04440,
464622652811,-0.04977,-0.21064,0.07233,0.72618,-0.17277,-0.61746,-0.24812,-0.04184,0.15861,0.04221,
464655969144,-0.05143,-0.20460,0.07404,0.72765,-0.16863,-0.61787,-0.24559,-0.06033,0.17267,0.03874,
464689285482,-0.05511,-0.19980,0.07603,0.73083,-0.16508,-0.61814,-0.23779,-0.08068,0.15634,0.05379,
464722601844,-0.05771,-0.19460,0.07788,0.73305,-0.16244,-0.61854,-0.23165,-0.11240,0.12987,0.05036,
464755918144,-0.06108,-0.18966,0.07965,0.73325,-0.15843,-0.61870,-0.23337,-0.12601,0.13624,0.03007,
464789234482,-0.06532,-0.18454,0.08139,0.73509,-0.15503,-0.61866,-0.22993,-0.11399,0.13330,0.05785,
464822550811,-0.06973,-0.17945,0.08324,0.73789,-0.15328,-0.61904,-0.22091,-0.13926,0.11398,0.05455,
464856017115,-0.07404,-0.17479,0.08522,0.73865,-0.14999,-0.61898,-0.22082,-0.16955,0.09318,0.04140,
464889333511,-0.07895,-0.17081,0.08715,0.73884,-0.14681,-0.61880,-0.22281,-0.16861,0.09582,0.05681,
464922652115,-0.08495,-0.16726,0.08870,0.73983,-0.14416,-0.61908,-0.22046,-0.18293,0.08523,0.04851,
464955966149,-0.09155,-0.16468,0.09022,0.74074,-0.14183,-0.61895,-0.21930,-0.20064,0.06766,0.03892,
464989282511,-0.09799,-0.16141,0.09311,0.74158,-0.13971,-0.61858,-0.21885,-0.20346,0.07357,0.05110,
465022598844,-0.10461,-0.15861,0.09415,0.74306,-0.13856,-0.61851,-0.21471,-0.21806,0.05482,0.05307,
465055915139,-0.11166,-0.15682,0.09572,0.74409,-0.13772,-0.61808,-0.21294,-0.23731,0.03630,0.05350,
465089231449,-0.11833,-0.15493,0.09824,0.74451,-0.13656,-0.61729,-0.21452,-0.23894,0.02132,0.06741,
465122547844,-0.12537,-0.15314,0.10104,0.74491,-0.13616,-0.61662,-0.21529,-0.24751,0.00658,0.07477,
465155864163,-0.13270,-0.15269,0.10360,0.74513,-0.13555,-0.61571,-0.21750,-0.24853,0.00084,0.07841,
465189330477,-0.14063,-0.15289,0.10623,0.74600,-0.13549,-0.61469,-0.21744,-0.24671,-0.02442,0.08013,
465222646815,-0.14827,-0.15348,0.10847,0.74613,-0.13560,-0.61383,-0.21935,-0.25148,-0.04683,0.07060,
465255963358,-0.15596,-0.15513,0.11080,0.74629,-0.13575,-0.61262,-0.22210,-0.24163,-0.06307,0.07384,
465289279449,-0.16209,-0.15639,0.11316,0.74692,-0.13760,-0.61143,-0.22212,-0.23080,-0.07617,0.07098,
465322595844,-0.17001,-0.15926,0.11602,0.74764,-0.13882,-0.61003,-0.22275,-0.22951,-0.08863,0.07028,
465355913292,-0.17528,-0.16114,0.11820,0.74795,-0.14133,-0.60866,-0.22390,-0.20711,-0.09913,0.06849,
465389228511,-0.18299,-0.16551,0.12064,0.74901,-0.14366,-0.60726,-0.22265,-0.19580,-0.11183,0.06209,
465422544844,-0.18843,-0.16884,0.12242,0.75000,-0.14662,-0.60593,-0.22100,-0.17433,-0.11845,0.05182,
465455861144,-0.19426,-0.17337,0.12372,0.75040,-0.14979,-0.60457,-0.22125,-0.15993,-0.14332,0.03341,
465489177482,-0.19980,-0.17745,0.12491,0.75016,-0.15281,-0.60345,-0.22307,-0.14102,-0.14513,0.01781,
465522493815,-0.20397,-0.18278,0.12529,0.74960,-0.15667,-0.60228,-0.22542,-0.11920,-0.15071,0.00510,
465555960177,-0.20782,-0.18768,0.12541,0.74885,-0.16059,-0.60108,-0.22835,-0.09244,-0.15309,0.00446,
465589276511,-0.21203,-0.19320,0.12540,0.74815,-0.16424,-0.60030,-0.23007,-0.07996,-0.15346,0.00101,
465622592811,-0.21591,-0.19945,0.12535,0.74739,-0.16844,-0.59904,-0.23278,-0.07554,-0.16106,-0.00555,
465655909144,-0.21896,-0.20645,0.12476,0.74684,-0.17334,-0.59766,-0.23451,-0.06039,-0.15575,-0.00425,
465689225510,-0.22233,-0.21259,0.12361,0.74515,-0.17736,-0.59681,-0.23897,-0.07305,-0.18354,-0.02969,
465722541844,-0.22427,-0.21927,0.12186,0.74208,-0.18061,-0.59603,-0.24789,-0.04527,-0.18996,-0.05112,
465755858144,-0.22508,-0.22580,0.11993,0.74022,-0.18457,-0.59562,-0.25148,-0.01070,-0.18021,-0.06391,
465789174477,-0.22481,-0.23182,0.11718,0.73920,-0.18869,-0.59537,-0.25203,0.00100,-0.17084,-0.04670,
465822490844,-0.22302,-0.23763,0.11459,0.73697,-0.19215,-0.59516,-0.25638,0.04278,-0.18409,-0.07985,
465855808010,-0.22114,-0.24298,0.11135,0.73390,-0.19511,-0.59518,-0.26282,0.04482,-0.16737,-0.10467,
465889273477,-0.21912,-0.24851,0.10835,0.73275,-0.19889,-0.59493,-0.26378,0.07319,-0.14386,-0.08421,
465922589844,-0.21675,-0.25366,0.10607,0.73141,-0.20177,-0.59487,-0.26544,0.09878,-0.14464,-0.07240,
465955906177,-0.21363,-0.25836,0.10367,0.72927,-0.20456,-0.59523,-0.26837,0.10879,-0.14585,-0.09331,
465989222510,-0.21027,-0.26207,0.10110,0.72744,-0.20676,-0.59482,-0.27251,0.11595,-0.12258,-0.08941,
466022538844,-0.20620,-0.26540,0.09914,0.72609,-0.20900,-0.59498,-0.27408,0.14495,-0.10451,-0.05120,
466055855177,-0.20148,-0.26877,0.09768,0.72402,-0.21050,-0.59555,-0.27714,0.15190,-0.10170,-0.06577,
466089172072,-0.19418,-0.27013,0.09469,0.72154,-0.21122,-0.59559,-0.28291,0.17538,-0.08344,-0.06640,
466122487810,-0.18818,-0.27236,0.09404,0.72090,-0.21266,-0.59574,-0.28315,0.20590,-0.06662,-0.04897,
466155804177,-0.18204,-0.27479,0.09229,0.72004,-0.21328,-0.59637,-0.28355,0.19091,-0.07523,-0.05946,
466189120506,-0.17574,-0.27730,0.09156,0.71786,-0.21250,-0.59683,-0.28864,0.20667,-0.06361,-0.03424,
466222436844,-0.16819,-0.27939,0.09042,0.71647,-0.21128,-0.59793,-0.29071,0.22449,-0.04623,-0.01868,
466255903115,-0.16106,-0.28123,0.08944,0.71524,-0.20998,-0.59873,-0.29302,0.21740,-0.04552,-0.02007,
466289219482,-0.15454,-0.28319,0.08915,0.71417,-0.20856,-0.59947,-0.29512,0.23538,-0.02564,-0.02395,
466322535815,-0.14738,-0.28384,0.08766,0.71342,-0.20688,-0.60063,-0.29577,0.23582,-0.02438,-0.03807,
466355852115,-0.14004,-0.28466,0.08590,0.71295,-0.20541,-0.60163,-0.29589,0.23229,-0.01346,-0.04993,
466389168448,-0.13240,-0.28476,0.08373,0.71260,-0.20347,-0.60280,-0.29568,0.24766,-0.00298,-0.05549,
466422484815,-0.12658,-0.28411,0.08289,0.71235,-0.20271,-0.60389,-0.29459,0.23874,0.01771,-0.04313,
466455801177,-0.11884,-0.28292,0.08150,0.71247,-0.20065,-0.60471,-0.29403,0.24186,0.04187,-0.03173,
466489117453,-0.11235,-0.28115,0.08170,0.71264,-0.19947,-0.60555,-0.29267,0.23978,0.06242,-0.01453,
466522434501,-0.10488,-0.27797,0.08107,0.71335,-0.19767,-0.60623,-0.29075,0.20405,0.10123,-0.00312,
466555750148,-0.10036,-0.27458,0.08090,0.71403,-0.19598,-0.60700,-0.28863,0.18402,0.10859,-0.01651,
466589216477,-0.09347,-0.27067,0.08030,0.71450,-0.19358,-0.60786,-0.28728,0.16703,0.12266,-0.01102,
466622532815,-0.08790,-0.26666,0.08037,0.71468,-0.19141,-0.60850,-0.28692,0.16730,0.12605,0.00853,
466655849148,-0.08156,-0.26143,0.08016,0.71541,-0.18932,-0.60922,-0.28495,0.15675,0.13684,0.01554,
466689165510,-0.07712,-0.25685,0.08040,0.71635,-0.18683,-0.60992,-0.28272,0.14178,0.15432,0.01299,
466722481844,-0.07381,-0.25153,0.08150,0.71780,-0.18466,-0.61035,-0.27953,0.12081,0.16161,0.02414,
466755798148,-0.07012,-0.24622,0.08252,0.71896,-0.18230,-0.61090,-0.27689,0.09414,0.14785,0.01759,
466789114510,-0.06707,-0.23946,0.08391,0.71980,-0.17986,-0.61084,-0.27645,0.07780,0.16375,0.02489,
466822430782,-0.06483,-0.23321,0.08571,0.72201,-0.17651,-0.61138,-0.27159,0.07794,0.17377,0.04847,
466855747129,-0.06280,-0.22725,0.08768,0.72379,-0.17408,-0.61192,-0.26718,0.05059,0.17200,0.05670,
466889063482,-0.06251,-0.22149,0.09003,0.72492,-0.17192,-0.61177,-0.26584,0.02573,0.17227,0.06232,
466922379810,-0.06258,-0.21550,0.09246,0.72666,-0.16936,-0.61196,-0.26226,0.00755,0.17370,0.07986,
466955846148,-0.06104,-0.20884,0.09432,0.72851,-0.16826,-0.61174,-0.25834,-0.01266,0.18281,0.06390,
466989162482,-0.06164,-0.20155,0.09590,0.73040,-0.16636,-0.61153,-0.25468,-0.02481,0.19707,0.06252,
467022478844,-0.06247,-0.19511,0.09742,0.73247,-0.16460,-0.61173,-0.24936,-0.05478,0.17635,0.04694,
467055795177,-0.06407,-0.18821,0.09904,0.73354,-0.16279,-0.61170,-0.24746,-0.08433,0.18029,0.03330,
467089111510,-0.06654,-0.18156,0.10042,0.73563,-0.16059,-0.61170,-0.24265,-0.08623,0.18903,0.03958,
467122427844,-0.06920,-0.17509,0.10127,0.73874,-0.15968,-0.61204,-0.23276,-0.11388,0.17186,0.03405,
467155744177,-0.07329,-0.16840,0.10234,0.74027,-0.15741,-0.61230,-0.22870,-0.14653,0.16181,0.02765,
467189060486,-0.07903,-0.16206,0.10439,0.74153,-0.15445,-0.61229,-0.22666,-0.17252,0.14905,0.04668,
467222376844,-0.08434,-0.15645,0.10546,0.74232,-0.15223,-0.61254,-0.22491,-0.18882,0.14937,0.04412,
467255693177,-0.09110,-0.15112,0.10658,0.74345,-0.14912,-0.61278,-0.22261,-0.21033,0.15006,0.04595,
467289159639,-0.09817,-0.14634,0.10860,0.74548,-0.14698,-0.61253,-0.21786,-0.22834,0.12616,0.06555,
467322475810,-0.10540,-0.14194,0.11056,0.74634,-0.14495,-0.61257,-0.21613,-0.24756,0.12412,0.05662,
467355792148,-0.11456,-0.13705,0.11291,0.74771,-0.14254,-0.61204,-0.21453,-0.26258,0.11282,0.05974,
467389108467,-0.12334,-0.13354,0.11519,0.74964,-0.14157,-0.61155,-0.20978,-0.26473,0.09127,0.06949,
467422424844,-0.13188,-0.12992,0.11754,0.75115,-0.14071,-0.61103,-0.20644,-0.27465,0.06900,0.06461,
467455741148,-0.14119,-0.12828,0.11967,0.75247,-0.13985,-0.61010,-0.20495,-0.27728,0.03949,0.07112,
467489057482,-0.14947,-0.12626,0.12265,0.75354,-0.13970,-0.60920,-0.20380,-0.26308,0.02579,0.08658,
467522373844,-0.15854,-0.12512,0.12583,0.75454,-0.13930,-0.60826,-0.20319,-0.26540,0.00777,0.09092,
467555690148,-0.16651,-0.12457,0.12889,0.75538,-0.13939,-0.60704,-0.20365,-0.25007,-0.00012,0.09575,
467589006567,-0.17391,-0.12442,0.13202,0.75673,-0.14061,-0.60564,-0.20197,-0.24163,-0.02452,0.09930,
467622472844,-0.18151,-0.12553,0.13541,0.75739,-0.14150,-0.60421,-0.20312,-0.23576,-0.05169,0.09146,
467655789148,-0.18827,-0.12635,0.13835,0.75731,-0.14252,-0.60279,-0.20691,-0.22598,-0.06810,0.08621,
467689105477,-0.19530,-0.12803,0.14115,0.75741,-0.14417,-0.60131,-0.20968,-0.21253,-0.07769,0.08518,
467722421820,-0.20078,-0.12982,0.14346,0.75720,-0.14700,-0.59976,-0.21291,-0.19575,-0.09373,0.07013,
467755738172,-0.20738,-0.13299,0.14662,0.75731,-0.14924,-0.59806,-0.21569,-0.18836,-0.11125,0.05986,
467789054482,-0.21232,-0.13665,0.14896,0.75731,-0.15273,-0.59628,-0.21818,-0.16284,-0.12134,0.05526,
467822370844,-0.21694,-0.14130,0.15031,0.75754,-0.15568,-0.59496,-0.21891,-0.15524,-0.14569,0.03266,
467855687148,-0.22184,-0.14646,0.15157,0.75734,-0.15901,-0.59342,-0.22140,-0.13103,-0.16113,0.01771,
467889003453,-0.22665,-0.15258,0.15109,0.75697,-0.16221,-0.59269,-0.22225,-0.11716,-0.17672,-0.00288,
467922319810,-0.23173,-0.15813,0.15158,0.75682,-0.16558,-0.59160,-0.22322,-0.11070,-0.18268,-0.01875,
467955636143,-0.23624,-0.16411,0.15007,0.75619,-0.16890,-0.59098,-0.22451,-0.09634,-0.17804,-0.02429,
467989102482,-0.24054,-0.17147,0.14909,0.75584,-0.17402,-0.58973,-0.22503,-0.08974,-0.18528,-0.03390,
468022418843,-0.24270,-0.17820,0.14660,0.75501,-0.17944,-0.58849,-0.22682,-0.06085,-0.18784,-0.05329,
468055735148,-0.24365,-0.18483,0.14413,0.75372,-0.18516,-0.58746,-0.22913,-0.04678,-0.19380,-0.04759,
468089051482,-0.24404,-0.19196,0.14210,0.75195,-0.19079,-0.58647,-0.23285,-0.02879,-0.20469,-0.05319,
468122367810,-0.24356,-0.19944,0.13920,0.74971,-0.19601,-0.58576,-0.23749,-0.01528,-0.22868,-0.07852,
468155684143,-0.24260,-0.20756,0.13681,0.74671,-0.20093,-0.58502,-0.24456,0.00238,-0.22837,-0.06527,
468189000505,-0.24010,-0.21467,0.13240,0.74467,-0.20614,-0.58497,-0.24656,0.04615,-0.20418,-0.08406,
468222316810,-0.23925,-0.22159,0.12960,0.74347,-0.21112,-0.58420,-0.24777,0.04997,-0.20904,-0.09607,
468255633177,-0.23740,-0.22857,0.12590,0.74138,-0.21564,-0.58387,-0.25090,0.06680,-0.21695,-0.08644,
468288949477,-0.23502,-0.23555,0.12259,0.73836,-0.21952,-0.58380,-0.25653,0.06255,-0.20891,-0.08433,
468322415815,-0.23396,-0.24218,0.11851,0.73489,-0.22248,-0.58415,-0.26306,0.07498,-0.19695,-0.09930,
468355732148,-0.23055,-0.24826,0.11666,0.73198,-0.22613,-0.58368,-0.26905,0.09659,-0.19525,-0.08362,
468389048482,-0.22575,-0.25337,0.11510,0.72852,-0.22962,-0.58346,-0.27588,0.11751,-0.18619,-0.07270,
468422364815,-0.23158,-0.26080,0.10910,0.72424,-0.23013,-0.58552,-0.28226,0.05160,-0.16629,-0.08696,
468455681143,-0.22027,-0.26357,0.10910,0.72214,-0.23342,-0.58429,-0.28745,0.13559,-0.14674,-0.06116,
468488997482,-0.21563,-0.26762,0.10748,0.71989,-0.23503,-0.58482,-0.29069,0.14714,-0.13989,-0.07132,
468522313782,-0.20999,-0.27146,0.10549,0.71806,-0.23578,-0.58515,-0.29394,0.17150,-0.12728,-0.06569,
468555630182,-0.20399,-0.27500,0.10340,0.71689,-0.23678,-0.58587,-0.29455,0.18894,-0.11357,-0.06996,
468588946510,-0.19813,-0.27866,0.10102,0.71567,-0.23748,-0.58672,-0.29526,0.18358,-0.10629,-0.08028,
468622262810,-0.19161,-0.28095,0.09861,0.71411,-0.23740,-0.58758,-0.29738,0.20539,-0.07219,-0.06427,
468655579177,-0.18484,-0.28344,0.09606,0.71361,-0.23706,-0.58901,-0.29601,0.21276,-0.05931,-0.06050,
468689045453,-0.17819,-0.28486,0.09323,0.71233,-0.23662,-0.59020,-0.29710,0.20740,-0.04941,-0.07649,
468722361815,-0.17216,-0.28668,0.09084,0.71083,-0.23573,-0.59136,-0.29907,0.21705,-0.03044,-0.06736,
468755678177,-0.16438,-0.28716,0.08835,0.70991,-0.23474,-0.59286,-0.29907,0.22491,-0.00465,-0.05938,
468788994510,-0.15784,-0.28703,0.08614,0.70906,-0.23352,-0.59415,-0.29947,0.21424,0.01547,-0.05393,
468822310781,-0.16044,-0.29846,0.08518,0.70844,-0.22772,-0.59899,-0.29576,0.15824,-0.03565,-0.03883,
468855627115,-0.14468,-0.28513,0.08268,0.70848,-0.23176,-0.59647,-0.29761,0.20413,0.06278,-0.03747,
468888943472,-0.13742,-0.28364,0.08115,0.70929,-0.22952,-0.59748,-0.29539,0.20250,0.07356,-0.03979,
468922259843,-0.13101,-0.28011,0.08018,0.71012,-0.22861,-0.59828,-0.29245,0.20057,0.09493,-0.02090,
468955576143,-0.12537,-0.27735,0.08006,0.71041,-0.22628,-0.59960,-0.29085,0.17813,0.09444,-0.01086,
468988892448,-0.11966,-0.27440,0.07981,0.71052,-0.22384,-0.60050,-0.29061,0.16739,0.09493,0.01243,
469022358843,-0.11315,-0.27085,0.07937,0.71134,-0.22059,-0.60156,-0.28887,0.16690,0.10605,0.02319,
469055675143,-0.10801,-0.26783,0.07973,0.71174,-0.21643,-0.60303,-0.28799,0.14359,0.11208,0.01526,
469088992234,-0.10427,-0.26427,0.08018,0.71234,-0.21268,-0.60428,-0.28668,0.13120,0.11907,0.01752,
469122307843,-0.09905,-0.25988,0.08048,0.71354,-0.20891,-0.60530,-0.28431,0.12333,0.11610,0.02153,
469155624177,-0.09726,-0.25658,0.08136,0.71440,-0.20499,-0.60668,-0.28205,0.09728,0.11299,0.02155,
469188940510,-0.09401,-0.25262,0.08154,0.71537,-0.20163,-0.60745,-0.28034,0.08601,0.11839,0.02385,
469222256843,-0.09044,-0.24816,0.08257,0.71685,-0.19746,-0.60831,-0.27766,0.07165,0.12119,0.03521,
469255573148,-0.08857,-0.24330,0.08307,0.71813,-0.19354,-0.60943,-0.27464,0.05579,0.13305,0.02914,
469288889510,-0.08918,-0.24014,0.08451,0.72021,-0.18946,-0.61023,-0.27021,0.03259,0.13426,0.03086,
469322205839,-0.08831,-0.23516,0.08596,0.72210,-0.18755,-0.61051,-0.26584,0.01758,0.12361,0.03655,
469355522596,-0.08826,-0.23158,0.08716,0.72342,-0.18381,-0.61142,-0.26275,-0.01323,0.10909,0.03895,
469388988510,-0.08891,-0.22715,0.08790,0.72415,-0.18000,-0.61194,-0.26218,-0.02085,0.12586,0.03149,
469422304810,-0.09082,-0.22247,0.09045,0.72647,-0.17679,-0.61237,-0.25689,-0.03321,0.12913,0.06134,
469455621177,-0.08996,-0.21776,0.09117,0.72861,-0.17481,-0.61266,-0.25142,-0.06194,0.10777,0.04876,
469488937477,-0.09235,-0.21341,0.09290,0.72950,-0.17118,-0.61289,-0.25079,-0.08207,0.10706,0.05643,
469522253929,-0.09595,-0.20881,0.09485,0.73083,-0.16740,-0.61333,-0.24836,-0.09616,0.11846,0.06734,
469555570143,-0.09910,-0.20480,0.09674,0.73351,-0.16497,-0.61348,-0.24163,-0.12120,0.10716,0.06022,
469588886510,-0.10376,-0.20061,0.09872,0.73556,-0.16188,-0.61341,-0.23764,-0.14899,0.09450,0.06191,
469622202838,-0.10979,-0.19688,0.10140,0.73658,-0.15797,-0.61359,-0.23665,-0.17098,0.09738,0.07613,
469655519148,-0.11510,-0.19234,0.10342,0.73829,-0.15512,-0.61361,-0.23312,-0.19186,0.10798,0.07615,
469688835510,-0.12147,-0.18890,0.10617,0.74070,-0.15241,-0.61315,-0.22843,-0.21584,0.09127,0.08313,
469722301796,-0.12940,-0.18517,0.10893,0.74206,-0.14928,-0.61306,-0.22632,-0.24162,0.09437,0.07885,
469755618177,-0.13699,-0.18037,0.11151,0.74339,-0.14575,-0.61273,-0.22514,-0.25393,0.09877,0.08541,
469788934510,-0.14565,-0.17628,0.11426,0.74582,-0.14399,-0.61228,-0.21939,-0.26500,0.08697,0.07920,
469822250843,-0.15451,-0.17176,0.11690,0.74759,-0.14138,-0.61189,-0.21613,-0.27026,0.07781,0.06926,
469855567148,-0.16455,-0.16803,0.11962,0.74926,-0.13860,-0.61159,-0.21298,-0.28325,0.03662,0.07202,
469888883448,-0.17346,-0.16684,0.12137,0.75012,-0.13650,-0.61121,-0.21240,-0.27666,0.01851,0.07212,
469922199810,-0.18268,-0.16462,0.12418,0.75098,-0.13422,-0.61083,-0.21190,-0.27258,0.00174,0.08474,
469955516177,-0.19101,-0.16490,0.12743,0.75202,-0.13319,-0.60982,-0.21179,-0.26521,-0.01976,0.09376,
469988832477,-0.19913,-0.16498,0.13024,0.75260,-0.13215,-0.60893,-0.21295,-0.25596,-0.03243,0.09767,
470022148815,-0.20752,-0.16642,0.13392,0.75341,-0.13183,-0.60764,-0.21392,-0.24830,-0.05000,0.10299,
470055465143,-0.21499,-0.16638,0.13769,0.75418,-0.13260,-0.60620,-0.21483,-0.23134,-0.04754,0.10080,
470088931510,-0.22289,-0.16766,0.14108,0.75509,-0.13379,-0.60474,-0.21503,-0.22236,-0.05167,0.09783,
470122247815,-0.22995,-0.16937,0.14395,0.75587,-0.13625,-0.60292,-0.21581,-0.21192,-0.05169,0.08928,
470155564177,-0.23635,-0.17072,0.14703,0.75668,-0.13952,-0.60101,-0.21625,-0.18874,-0.05518,0.08378,
470188880481,-0.24182,-0.17327,0.15003,0.75774,-0.14383,-0.59907,-0.21510,-0.17849,-0.07348,0.06460,
470222196843,-0.24706,-0.17484,0.15108,0.75835,-0.14817,-0.59730,-0.21491,-0.16760,-0.08534,0.03917,
470255513143,-0.25181,-0.17743,0.15259,0.75806,-0.15233,-0.59550,-0.21798,-0.14503,-0.09188,0.03233,
470288829481,-0.25632,-0.17933,0.15294,0.75749,-0.15690,-0.59424,-0.22014,-0.12268,-0.08801,0.01901,
470322145843,-0.25913,-0.18194,0.15310,0.75716,-0.16216,-0.59272,-0.22158,-0.10687,-0.09451,-0.00078,
470355462148,-0.26221,-0.18503,0.15262,0.75630,-0.16727,-0.59122,-0.22469,-0.08063,-0.10008,-0.00481,
470388778481,-0.26495,-0.18926,0.15358,0.75574,-0.17314,-0.58957,-0.22647,-0.06922,-0.11158,0.00347,
470422244786,-0.26734,-0.19308,0.15163,0.75422,-0.17808,-0.58847,-0.23052,-0.06063,-0.12374,-0.02150,
470455561143,-0.26941,-0.19803,0.14958,0.75212,-0.18385,-0.58720,-0.23604,-0.06133,-0.14459,-0.03891,
470488877510,-0.27028,-0.20335,0.14892,0.74968,-0.18970,-0.58568,-0.24285,-0.03780,-0.14702,-0.04654,
470522193815,-0.26982,-0.20805,0.14583,0.74719,-0.19524,-0.58464,-0.24854,-0.01374,-0.15827,-0.05598,
470555510148,-0.26769,-0.21328,0.14362,0.74419,-0.20117,-0.58365,-0.25507,0.02841,-0.16883,-0.07004,
470588826510,-0.26579,-0.21794,0.13984,0.74129,-0.20631,-0.58335,-0.26006,0.04734,-0.16235,-0.09155,
470622142843,-0.26445,-0.22351,0.13727,0.73964,-0.21161,-0.58213,-0.26322,0.05176,-0.16157,-0.08952,
470655459176,-0.26309,-0.22863,0.13457,0.73732,-0.21662,-0.58164,-0.26670,0.06174,-0.16721,-0.09293,
470688775510,-0.26095,-0.23324,0.13174,0.73470,-0.22167,-0.58081,-0.27155,0.05700,-0.15983,-0.09440,
470722091843,-0.25910,-0.23755,0.12843,0.73236,-0.22635,-0.58011,-0.27546,0.06236,-0.14297,-0.08335,
